Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,17.81961299473209,17.96356290678947,17.562016437787033,17.6680850982666,188800,0.0,0.0
2022-01-27 00:00:00-05:00,17.76658359434124,17.895381908552558,17.705972707952235,17.75143051147461,245200,0.0,0.0
2022-01-28 00:00:00-05:00,17.751425389466224,17.796883179872175,17.539286625776622,17.789306640625,155000,0.0,0.0
2022-01-31 00:00:00-05:00,17.76657858682927,18.08478601195412,17.728695890339935,18.07720947265625,145900,0.0,0.0
2022-02-01 00:00:00-05:00,18.054482903468234,18.168128121972302,17.963565861618562,18.10751724243164,165700,0.0,0.0
2022-02-02 00:00:00-05:00,18.160549418450955,18.221160290772787,18.062057292831923,18.183279037475586,193300,0.0,0.0
2022-02-03 00:00:00-05:00,18.084788771532473,18.168127826371585,18.01660135252399,18.039329528808594,140400,0.0,0.0
2022-02-04 00:00:00-05:00,18.046904411327493,18.099938744555857,17.880224871884472,17.963563919067383,324500,0.0,0.0
2022-02-07 00:00:00-05:00,17.96356745364135,18.19843589711934,17.96356745364135,18.13782501220703,208600,0.0,0.0
2022-02-08 00:00:00-05:00,18.13024194379449,18.251463669977433,18.122665405273438,18.122665405273438,154200,0.0,0.0
2022-02-09 00:00:00-05:00,18.251463669977433,18.251463669977433,18.099935789710273,18.122665405273438,174100,0.0,0.0
2022-02-10 00:00:00-05:00,18.107516607465488,18.175704025192314,17.8574965574929,17.925683975219727,163800,0.0,0.0
2022-02-11 00:00:00-05:00,17.92568584413404,18.031754529400025,17.819617158868056,17.88022804260254,252700,0.0,0.0
2022-02-14 00:00:00-05:00,17.872647334854626,17.90295204711821,17.65293202936589,17.766578674316406,209000,0.0,0.0
2022-02-15 00:00:00-05:00,17.880223874189802,17.880223874189802,17.74384905631088,17.766578674316406,189900,0.0,0.0
2022-02-16 00:00:00-05:00,17.76658311680437,17.86507526263512,17.75143003434503,17.84992218017578,500700,0.0,0.0
2022-02-17 00:00:00-05:00,17.819617709561058,18.069637793327047,17.73627719994656,17.872652053833008,191500,0.0,0.0
2022-02-18 00:00:00-05:00,18.18328642146772,18.3878487405279,18.03175845659105,18.16055679321289,512600,0.0,0.0
2022-02-22 00:00:00-05:00,18.16055314520485,18.175706227664193,17.71354732819668,17.84992218017578,360700,0.0,0.0
2022-02-23 00:00:00-05:00,17.933259218754017,17.97114047249532,17.501406567763496,17.5620174407959,282900,0.0,0.0
2022-02-24 00:00:00-05:00,17.380185070348443,17.55444115217495,17.06197762110659,17.48625373840332,371900,0.0,0.0
2022-02-25 00:00:00-05:00,17.547157502295935,17.836439012663092,17.547157502295935,17.813600540161133,152000,0.11,0.0
2022-02-28 00:00:00-05:00,17.699406825980724,17.882110206073744,17.623280054609285,17.84404754638672,203200,0.0,0.0
2022-03-01 00:00:00-05:00,17.874500035422948,17.88972568235544,17.524318867961224,17.608057022094727,290800,0.0,0.0
2022-03-02 00:00:00-05:00,17.615666446578118,18.011524478455616,17.615666446578118,17.897335052490234,291200,0.0,0.0
2022-03-03 00:00:00-05:00,17.91256520351081,17.981079166728478,17.775537277075475,17.821212768554688,304100,0.0,0.0
2022-03-04 00:00:00-05:00,17.79837642065921,17.851666194407894,17.69179977715758,17.77553939819336,276300,0.0,0.0
2022-03-07 00:00:00-05:00,17.729856582207816,17.7907577036393,17.105618272538514,17.501476287841797,629400,0.0,0.0
2022-03-08 00:00:00-05:00,17.608061504947436,17.608061504947436,17.303555748761188,17.47103500366211,310200,0.0,0.0
2022-03-09 00:00:00-05:00,17.623282912867,17.752698009588606,17.5319319340033,17.65373420715332,301600,0.0,0.0
2022-03-10 00:00:00-05:00,17.53954451489372,17.699409451692087,17.531931691427474,17.608057022094727,241300,0.0,0.0
2022-03-11 00:00:00-05:00,17.714633387660484,17.760308872048803,17.516704352647814,17.562379837036133,270700,0.0,0.0
2022-03-14 00:00:00-04:00,17.63988579388979,17.81039382215346,17.484877420363244,17.508129119873047,400200,0.41,0.0
2022-03-15 00:00:00-04:00,17.57013314097792,17.63213619814832,17.329871479226302,17.360872268676758,376000,0.0,0.0
2022-03-16 00:00:00-04:00,17.453880298117006,17.601136657796253,17.21361712086614,17.384126663208008,447700,0.0,0.0
2022-03-17 00:00:00-04:00,17.322120177975123,17.57788296274439,17.275618256636008,17.477127075195312,239900,0.0,0.0
2022-03-18 00:00:00-04:00,17.50812990650118,17.670887375574164,17.353121526010213,17.531381607055664,401700,0.0,0.0
2022-03-21 00:00:00-04:00,17.562381042464228,17.841395514533428,17.531380255717295,17.748390197753906,294700,0.0,0.0
2022-03-22 00:00:00-04:00,17.748389113341506,17.864644643510765,17.663135846294328,17.841394424438477,221700,0.0,0.0
2022-03-23 00:00:00-04:00,17.849145718932405,17.9033982033417,17.717389051822977,17.725139617919922,227600,0.0,0.0
2022-03-24 00:00:00-04:00,17.74839514724471,17.872401285352726,17.74064457882924,17.794897079467773,180600,0.0,0.0
2022-03-25 00:00:00-04:00,17.794894092786258,17.973154179883544,17.748392168368042,17.957653045654297,158300,0.0,0.0
2022-03-28 00:00:00-04:00,17.96540361276892,17.96540361276892,17.841397495474,17.957653045654297,152800,0.0,0.0
2022-03-29 00:00:00-04:00,18.050655693759538,18.128158396864105,17.91114846294043,18.004152297973633,212200,0.0,0.0
2022-03-30 00:00:00-04:00,17.99640645465436,18.11266349635817,17.918903731211405,18.081661224365234,171700,0.0,0.0
2022-03-31 00:00:00-04:00,18.120407500860036,18.20566224664542,18.050655364990234,18.050655364990234,261700,0.0,0.0
2022-04-01 00:00:00-04:00,18.08165685079654,18.352920752042973,18.066155718549467,18.321918487548828,251100,0.0,0.0
2022-04-04 00:00:00-04:00,18.29092021673756,18.29092021673756,18.12041069510953,18.151412963867188,184200,0.0,0.0
2022-04-05 00:00:00-04:00,18.081656651376917,18.21341331748524,18.07390608533886,18.128158569335938,110800,0.0,0.0
2022-04-06 00:00:00-04:00,18.112659425532378,18.15916134480077,17.996402409957366,18.042905807495117,251300,0.0,0.0
2022-04-07 00:00:00-04:00,18.058405572101517,18.112659536227127,17.949900600389032,18.02740478515625,158100,0.0,0.0
2022-04-08 00:00:00-04:00,18.0661608698803,18.18241643834344,18.0661608698803,18.10491371154785,149900,0.0,0.0
2022-04-11 00:00:00-04:00,18.035155599956692,18.174662838806007,18.019654467135794,18.0661563873291,150400,0.0,0.0
2022-04-12 00:00:00-04:00,18.097160297178466,18.151412788711305,17.949902478539673,17.957653045654297,209200,0.0,0.0
2022-04-13 00:00:00-04:00,17.988651367613034,18.205662782237688,17.988651367613034,18.197912216186523,158000,0.0,0.0
2022-04-14 00:00:00-04:00,18.197915001157135,18.252167493548658,18.073908881899506,18.13591194152832,167500,0.0,0.0
2022-04-18 00:00:00-04:00,18.1746647777148,18.21341613563173,18.06615831466221,18.13591194152832,229300,0.0,0.0
2022-04-19 00:00:00-04:00,18.143665095071388,18.283172368689804,18.13591452672928,18.244421005249023,148500,0.0,0.0
2022-04-20 00:00:00-04:00,18.32967184033778,18.32967184033778,18.2211668546509,18.259918212890625,177500,0.0,0.0
2022-04-21 00:00:00-04:00,18.24442019578876,18.2986726935067,18.050660430641994,18.081661224365234,157400,0.0,0.0
2022-04-22 00:00:00-04:00,18.11265930801626,18.12815896215892,17.709638734920087,17.763891220092773,305800,0.0,0.0
2022-04-25 00:00:00-04:00,17.717393897462166,17.8724008269869,17.515883558637245,17.856901168823242,204400,0.0,0.0
2022-04-26 00:00:00-04:00,17.825894900578707,17.825894900578707,17.36087125969234,17.368621826171875,265700,0.0,0.0
2022-04-27 00:00:00-04:00,17.43837572045762,17.608883750880658,17.41512402065335,17.477127075195312,270100,0.0,0.0
2022-04-28 00:00:00-04:00,17.577883124808412,17.632135613249144,17.27561841591322,17.601133346557617,252600,0.0,0.0
2022-04-29 00:00:00-04:00,17.593381741546487,17.608881394405696,17.291115597618866,17.314367294311523,364600,0.0,0.0
2022-05-02 00:00:00-04:00,17.337621259898416,17.407373402566066,16.6013336959046,16.81059455871582,485100,0.0,0.0
2022-05-03 00:00:00-04:00,16.802846191301903,17.205866836514883,16.764093353337415,17.058609008789062,216600,0.0,0.0
2022-05-04 00:00:00-04:00,16.93460034495949,17.43837533681356,16.93460034495949,17.08960723876953,568100,0.0,0.0
2022-05-05 00:00:00-04:00,17.136108323566415,17.136108323566415,16.47732504858457,16.771839141845703,609600,0.0,0.0
2022-05-06 00:00:00-04:00,16.74083925595942,16.87259591801852,16.609082593900315,16.779590606689453,276300,0.0,0.0
2022-05-09 00:00:00-04:00,16.585832013488602,16.616834278775926,16.035555109062987,16.299068450927734,703100,0.0,0.0
2022-05-10 00:00:00-04:00,16.415325497328087,16.81834611347342,16.415325497328087,16.733091354370117,556000,0.0,0.0
2022-05-11 00:00:00-04:00,16.7175888820533,16.740840581293668,16.48507780272717,16.492828369140625,368600,0.0,0.0
2022-05-12 00:00:00-04:00,16.51607953051349,16.51607953051349,16.11306040195216,16.27581787109375,531500,0.0,0.0
2022-05-13 00:00:00-04:00,16.337820242874137,16.60133359181319,16.291318321964134,16.531579971313477,354600,0.0,0.0
2022-05-16 00:00:00-04:00,16.52382932088573,16.709838481850724,16.415324346556837,16.61683464050293,198600,0.0,0.0
2022-05-17 00:00:00-04:00,16.740842706757753,16.82609599159099,16.655587943654943,16.756343841552734,156100,0.0,0.0
2022-05-18 00:00:00-04:00,16.733089930414494,16.764090717642443,16.22156437586359,16.283567428588867,281300,0.0,0.0
2022-05-19 00:00:00-04:00,16.21381264232808,16.22156320814448,15.927047620198248,15.942548751831055,425500,0.0,0.0
2022-05-20 00:00:00-04:00,15.973548740003382,16.08205368944025,15.2605130474131,15.539525985717773,796100,0.0,0.0
2022-05-23 00:00:00-04:00,15.679037205167996,15.779793093937778,15.524030306069823,15.663536071777344,280800,0.0,0.0
2022-05-24 00:00:00-04:00,15.617029084039933,15.640280776583548,15.392268635860827,15.632530212402344,534000,0.0,0.0
2022-05-25 00:00:00-04:00,15.655786732447254,15.903798949645168,15.570531978434438,15.772042274475098,227900,0.0,0.0
2022-05-26 00:00:00-04:00,15.857295147027658,16.120808490667653,15.857295147027658,15.989051818847656,179600,0.0,0.0
2022-05-27 00:00:00-04:00,16.121064036332296,16.41615029533668,16.121064036332296,16.354026794433594,235700,0.04,0.0
2022-05-31 00:00:00-04:00,16.276375452117616,16.354030214772738,15.942462490640988,16.066709518432617,347600,0.0,0.0
2022-06-01 00:00:00-04:00,16.121066048345472,16.408386720453812,16.090003553446582,16.338499069213867,274700,0.0,0.0
2022-06-02 00:00:00-04:00,16.330732626411432,16.416151520816584,16.190954368659646,16.222015380859375,588600,0.0,0.0
2022-06-03 00:00:00-04:00,16.206487794983552,16.26861130887937,16.051178269673315,16.066709518432617,243000,0.0,0.0
2022-06-06 00:00:00-04:00,16.15212783778073,16.198721582366645,16.004585423349372,16.035646438598633,227600,0.0,0.0
2022-06-07 00:00:00-04:00,15.996822509152011,16.121069553479508,15.926933361575093,16.027883529663086,726900,0.0,0.0
2022-06-08 00:00:00-04:00,16.01234946976333,16.082237117473532,15.701730461027646,15.83374309539795,559200,0.0,0.0
2022-06-09 00:00:00-04:00,15.818214318064149,15.919164465410926,15.561954656647089,15.593015670776367,717900,0.0,0.0
2022-06-10 00:00:00-04:00,15.530891185421527,15.554188055410492,15.282397163437375,15.445470809936523,371900,0.0,0.0
2022-06-13 00:00:00-04:00,15.26686644873652,15.26686644873652,14.707754879790503,14.769878387451172,609400,0.0,0.0
2022-06-14 00:00:00-04:00,14.88098824846071,15.047654590232716,14.658764945658964,14.928606986999512,499700,0.41,0.0
2022-06-15 00:00:00-04:00,15.015910336590254,15.182576690210329,14.730194857501541,14.873052597045898,305000,0.0,0.0
2022-06-16 00:00:00-04:00,14.682575226398802,14.793686122083294,14.301622286532753,14.357177734375,474800,0.0,0.0
2022-06-17 00:00:00-04:00,14.412734182207783,14.658766117053347,14.412734182207783,14.49209976196289,739800,0.0,0.0
2022-06-21 00:00:00-04:00,14.714320643552458,14.896860387091591,14.627018368915364,14.698447227478027,325100,0.0,0.0
2022-06-22 00:00:00-04:00,14.555592573359613,14.817497938612695,14.555592573359613,14.690513610839844,370200,0.0,0.0
2022-06-23 00:00:00-04:00,14.698448903545552,14.7857496743653,14.611146618953358,14.706385612487793,302300,0.0,0.0
2022-06-24 00:00:00-04:00,14.746067922495843,14.880988949522413,14.722257795218516,14.833370208740234,791200,0.0,0.0
2022-06-27 00:00:00-04:00,14.920671258792202,15.0635289975689,14.793686938495695,14.960354804992676,408100,0.0,0.0
2022-06-28 00:00:00-04:00,15.000037844218761,15.087340137947004,14.714323861260832,14.73813247680664,347300,0.0,0.0
2022-06-29 00:00:00-04:00,14.730195139625984,14.777815396234505,14.547655363944274,14.571465492248535,282500,0.0,0.0
2022-06-30 00:00:00-04:00,14.523843133974879,14.738129716387375,14.452414273170714,14.682574272155762,345400,0.0,0.0
2022-07-01 00:00:00-04:00,14.66670148133882,15.079401247199115,14.66670148133882,15.071464538574219,168000,0.0,0.0
2022-07-05 00:00:00-04:00,15.047655162067382,15.119084029476195,14.682575629775634,15.111148834228516,276900,0.0,0.0
2022-07-06 00:00:00-04:00,15.158767811930362,15.182576425591117,14.754004728200194,14.849242210388184,675100,0.0,0.0
2022-07-07 00:00:00-04:00,14.849239714352212,15.055589576103776,14.841304520314125,15.039717674255371,275400,0.0,0.0
2022-07-08 00:00:00-04:00,15.07146786502815,15.103214706534645,14.928610105794364,15.055594444274902,246500,0.0,0.0
2022-07-11 00:00:00-04:00,14.968293865294173,15.023849324928397,14.769880644444665,14.809562683105469,244600,0.0,0.0
2022-07-12 00:00:00-04:00,14.809560436556463,14.952418176100819,14.809560436556463,14.873052597045898,181700,0.0,0.0
2022-07-13 00:00:00-04:00,14.801624641216469,14.912737064263125,14.666703602624006,14.73813247680664,258100,0.0,0.0
2022-07-14 00:00:00-04:00,14.650830380618022,14.80162484078928,14.460353884820307,14.595274925231934,167600,0.0,0.0
2022-07-15 00:00:00-04:00,14.769880644444665,14.888928274199822,14.563530713108447,14.809562683105469,395600,0.0,0.0
2022-07-18 00:00:00-04:00,14.99209948052123,15.11114860020722,14.86511516571045,14.86511516571045,1715200,0.0,0.0
2022-07-19 00:00:00-04:00,14.992100360374097,14.992100360374097,14.769878553299751,14.952418327331543,1725300,0.0,0.0
2022-07-20 00:00:00-04:00,14.944481767522872,15.11114963826906,14.888926315198324,15.031784057617188,253900,0.0,0.0
2022-07-21 00:00:00-04:00,15.071468097457913,15.079404807956935,14.825436127079195,14.944483757019043,954000,0.0,0.0
2022-07-22 00:00:00-04:00,14.992100360374097,15.095276068320782,14.920671489879478,14.952418327331543,865500,0.0,0.0
2022-07-25 00:00:00-04:00,14.94448542270758,14.992104177236481,14.793690933964328,14.817501068115234,1131200,0.0,0.0
2022-07-26 00:00:00-04:00,14.841308403514713,15.087340354919434,14.738132688757082,15.087340354919434,641100,0.0,0.0
2022-07-27 00:00:00-04:00,15.12702181552871,15.230197526364124,15.0317843280511,15.158768653869629,443500,0.0,0.0
2022-07-28 00:00:00-04:00,15.246071466634945,15.301628441146665,15.119087123867981,15.206389427185059,488800,0.0,0.0
2022-07-29 00:00:00-04:00,15.16670325108379,15.34924300480279,15.047654137658709,15.269877433776855,324700,0.0,0.0
2022-08-01 00:00:00-04:00,15.238133634861754,15.309562504538647,15.182576669956664,15.198450088500977,480500,0.0,0.0
2022-08-02 00:00:00-04:00,15.206389171564966,15.206389171564966,14.98416581857198,15.079404830932617,447400,0.0,0.0
2022-08-03 00:00:00-04:00,14.92067094134179,15.190512994673867,14.769878010305753,15.127020835876465,724300,0.0,0.0
2022-08-04 00:00:00-04:00,15.150830055429,15.198448793231174,14.912734852645748,14.936543464660645,462100,0.0,0.0
2022-08-05 00:00:00-04:00,14.920670845290038,15.119084029476195,14.920670845290038,15.111148834228516,330700,0.0,0.0
2022-08-08 00:00:00-04:00,15.134956160118085,15.261940466093984,15.055590590440065,15.174639701843262,468500,0.0,0.0
2022-08-09 00:00:00-04:00,15.174641304743448,15.174641304743448,14.952417988925967,15.015910148620605,328900,0.0,0.0
2022-08-10 00:00:00-04:00,15.150833039851747,15.29369079517088,15.07940416219218,15.23813533782959,625200,0.0,0.0
2022-08-11 00:00:00-04:00,15.357183200609503,15.396865238247335,15.261944190996926,15.333373069763184,534200,0.0,0.0
2022-08-12 00:00:00-04:00,15.436548471091376,15.563532805439083,15.365119593799207,15.53178596496582,390800,0.0,0.0
2022-08-15 00:00:00-04:00,15.476228482570734,15.619086218459598,15.428609741865271,15.48416519165039,409400,0.0,0.0
2022-08-16 00:00:00-04:00,15.47623314409882,15.579407365666057,15.388930831699131,15.57147216796875,315800,0.0,0.0
2022-08-17 00:00:00-04:00,15.43654790710555,15.476229942474644,15.11115037300661,15.142895698547363,480700,0.0,0.0
2022-08-18 00:00:00-04:00,15.285752543620642,15.420673575175416,15.198450254446223,15.380990028381348,1462800,0.0,0.0
2022-08-19 00:00:00-04:00,15.269878232342025,15.396862547115447,15.095275177971681,15.190512657165527,595500,0.0,0.0
2022-08-22 00:00:00-04:00,15.111149735212003,15.127021640426166,15.015910735064258,15.047656059265137,526500,0.0,0.0
2022-08-23 00:00:00-04:00,15.079403071789905,15.285752979688159,15.079403071789905,15.158768653869629,380200,0.0,0.0
2022-08-24 00:00:00-04:00,15.198454517235056,15.357185721386427,15.1349623383291,15.293693542480469,418600,0.0,0.0
2022-08-25 00:00:00-04:00,15.365117688720824,15.428609848022461,15.222259951849022,15.428609848022461,427300,0.0,0.0
2022-08-26 00:00:00-04:00,15.436547446937633,15.492102900307286,15.222260829278195,15.261942863464355,459700,0.0,0.0
2022-08-29 00:00:00-04:00,15.150833106339837,15.261944021510017,15.103214358948716,15.119086265563965,315100,0.0,0.0
2022-08-30 00:00:00-04:00,15.127025363598534,15.198454252846798,14.944485541640939,15.000041007995605,582100,0.0,0.0
2022-08-31 00:00:00-04:00,15.119086846679304,15.166707109673437,14.944483757019043,14.944483757019043,234700,0.0,0.0
2022-09-01 00:00:00-04:00,14.89686439752381,14.920673014272776,14.642895727050302,14.777816772460938,615400,0.0,0.0
2022-09-02 00:00:00-04:00,14.865118025103937,14.968293746841931,14.722260265019163,14.761943817138672,217000,0.0,0.0
2022-09-06 00:00:00-04:00,14.817496850622845,14.880989009847296,14.515909472749833,14.64289379119873,416200,0.0,0.0
2022-09-07 00:00:00-04:00,14.642892989293712,14.817496039155847,14.611146154533834,14.793685913085938,274600,0.0,0.0
2022-09-08 00:00:00-04:00,14.833369843893975,14.896862001299365,14.698448820185964,14.86511516571045,307500,0.0,0.0
2022-09-09 00:00:00-04:00,14.936546212692473,15.039721929647273,14.912737596297259,14.992101669311523,294300,0.0,0.0
2022-09-12 00:00:00-04:00,15.055592943034217,15.230197526364124,14.992100780124952,15.158768653869629,603100,0.0,0.0
2022-09-13 00:00:00-04:00,15.0317857967358,15.095277965848585,14.642896071698402,14.714324951171875,616200,0.0,0.0
2022-09-14 00:00:00-04:00,14.803645428175319,14.917333284032228,14.649357311210562,14.71432113647461,534100,0.42,0.0
2022-09-15 00:00:00-04:00,14.68184081026142,14.901094336606091,14.68184081026142,14.779287338256836,356700,0.0,0.0
2022-09-16 00:00:00-04:00,14.730564480672255,14.75492650183904,14.495071138167225,14.673721313476562,663800,0.0,0.0
2022-09-19 00:00:00-04:00,14.560032548465427,14.722441349218073,14.543791203732198,14.706201553344727,317500,0.0,0.0
2022-09-20 00:00:00-04:00,14.65747789815159,14.754924420210813,14.454465730316471,14.462586402893066,401200,0.0,0.0
2022-09-21 00:00:00-04:00,14.576273466640309,14.633116622683279,14.30829748182357,14.32453727722168,470000,0.0,0.0
2022-09-22 00:00:00-04:00,14.316417033763633,14.365141067996392,13.869790895315862,13.877911567687988,598300,0.0,0.0
2022-09-23 00:00:00-04:00,13.780465209166273,13.788585881633326,13.536851230594339,13.739863395690918,756500,0.0,0.0
2022-09-26 00:00:00-04:00,13.747986211507875,13.829191399978606,13.212034136005252,13.252635955810547,881000,0.0,0.0
2022-09-27 00:00:00-04:00,13.366320311017637,13.877911838422708,13.358201187347003,13.512489318847656,749300,0.0,0.0
2022-09-28 00:00:00-04:00,13.5206100192372,13.79670669040504,13.45564618771888,13.731742858886719,432500,0.0,0.0
2022-09-29 00:00:00-04:00,13.593692034507164,13.593692034507164,13.065860806451091,13.098341941833496,750700,0.0,0.0
2022-09-30 00:00:00-04:00,13.17142954882271,13.45564690774664,13.114586386809924,13.268876075744629,683500,0.0,0.0
2022-10-03 00:00:00-04:00,13.325719928441925,13.674901140458857,13.00902141003591,13.447526931762695,800700,0.0,0.0
2022-10-04 00:00:00-04:00,13.585574375836554,14.129647066653307,13.585574375836554,14.048441886901855,434500,0.0,0.0
2022-10-05 00:00:00-04:00,13.950997762258687,13.975358233469803,13.7561062482694,13.9266357421875,473900,0.0,0.0
2022-10-06 00:00:00-04:00,13.902275270976384,14.105287458322731,13.804828739551704,13.9266357421875,458000,0.0,0.0
2022-10-07 00:00:00-04:00,13.845431555463191,14.015962610533334,13.756107239817101,13.796709060668945,673500,0.0,0.0
2022-10-10 00:00:00-04:00,13.821069289452662,13.918514266399367,13.561213952448144,13.56933307647705,520000,0.0,0.0
2022-10-11 00:00:00-04:00,13.480009313278044,13.747985333923461,13.382562783561509,13.593695640563965,475900,0.0,0.0
2022-10-12 00:00:00-04:00,13.634298324584961,13.772345115749225,13.48000863894377,13.634298324584961,395900,0.0,0.0
2022-10-13 00:00:00-04:00,13.480008413510479,14.015960419027431,13.35008074846758,13.975357055664062,513500,0.0,0.0
2022-10-14 00:00:00-04:00,14.040319294144725,14.170246930103554,13.837307169351606,13.86166763305664,335100,0.0,0.0
2022-10-17 00:00:00-04:00,14.064683728027795,14.202732073809777,13.991599218563213,14.040323257446289,386400,0.0,0.0
2022-10-18 00:00:00-04:00,14.235212867087775,14.405742333845819,14.170249039438069,14.202730178833008,327400,0.0,0.0
2022-10-19 00:00:00-04:00,14.129649667520367,14.259577359494694,14.024083998613824,14.064685821533203,365500,0.0,0.0
2022-10-20 00:00:00-04:00,14.089044787327353,14.170249964405132,13.959117123546875,13.983477592468262,245600,0.0,0.0
2022-10-21 00:00:00-04:00,13.942877048431619,14.113406541854745,13.821070046149377,14.056563377380371,446700,0.0,0.0
2022-10-24 00:00:00-04:00,14.080923195597288,14.275814678546407,13.999718023820199,14.202730178833008,418100,0.0,0.0
2022-10-25 00:00:00-04:00,14.308298378726729,14.730562513883687,14.202731183292538,14.64123821258545,389100,0.0,0.0
2022-10-26 00:00:00-04:00,14.681839064012609,14.763044236206959,14.551911408045582,14.584392547607422,421400,0.0,0.0
2022-10-27 00:00:00-04:00,14.624996378538462,14.754924038684532,14.503189390759006,14.706201553344727,448800,0.0,0.0
2022-10-28 00:00:00-04:00,14.738683292884282,14.787405780204015,14.592514282065142,14.763045310974121,377700,0.0,0.0
2022-10-31 00:00:00-04:00,14.779286928750833,14.90109392372505,14.72244221882689,14.746804237365723,403100,0.0,0.0
2022-11-01 00:00:00-04:00,14.779287166898882,14.949816652838638,14.738683802013226,14.860490798950195,252500,0.0,0.0
2022-11-02 00:00:00-04:00,14.819889154753248,14.974178845387648,14.511311322344465,14.779287338256836,678400,0.0,0.0
2022-11-03 00:00:00-04:00,14.649359986300293,14.836130824432802,14.486949619052865,14.795527458190918,609800,0.0,0.0
2022-11-04 00:00:00-04:00,14.852373574337115,15.055385778149091,14.560035505212605,14.917337417602539,823600,0.0,0.0
2022-11-07 00:00:00-05:00,15.014783522641586,15.19343371766794,14.982302373027848,15.1609525680542,414800,0.0,0.0
2022-11-08 00:00:00-05:00,15.315240917806118,15.315240917806118,14.86861314691027,14.966059684753418,454000,0.0,0.0
2022-11-09 00:00:00-05:00,14.917336008056516,15.055384355558816,14.795527458190918,14.795527458190918,302100,0.0,0.0
2022-11-10 00:00:00-05:00,15.152828969556266,15.225913478160235,14.77116662929332,14.909214973449707,461700,0.0,0.0
2022-11-11 00:00:00-05:00,14.925454649977638,15.18531153894563,14.90921485286589,15.079744338989258,234000,0.0,0.0
2022-11-14 00:00:00-05:00,15.031021971502986,15.055383990657647,14.860490935140385,14.909214973449707,246000,0.0,0.0
2022-11-15 00:00:00-05:00,15.07162534511482,15.193432355753309,14.990420155069101,15.12846851348877,389100,0.0,0.0
2022-11-16 00:00:00-05:00,15.12846851348877,15.242156399096846,15.095987366786586,15.12846851348877,242300,0.0,0.0
2022-11-17 00:00:00-05:00,15.022900091784738,15.16094842485283,14.933574244252474,15.08786392211914,201300,0.0,0.0
2022-11-18 00:00:00-05:00,15.258396509813757,15.258396509813757,15.087865469657421,15.144708633422852,304200,0.0,0.0
2022-11-21 00:00:00-05:00,15.144705571401566,15.27463321912752,15.02289859526595,15.06350040435791,347700,0.0,0.0
2022-11-22 00:00:00-05:00,15.209673065375112,15.428926604641177,15.1203487540468,15.420805931091309,465800,0.0,0.0
2022-11-23 00:00:00-05:00,15.37208298327632,15.49388998519574,15.307119145661959,15.355841636657715,361700,0.0,0.0
2022-11-25 00:00:00-05:00,15.404562785619985,15.591335157742366,15.404562785619985,15.542611122131348,166400,0.0,0.0
2022-11-28 00:00:00-05:00,15.469528095027481,15.534491933186764,15.104107086204042,15.185312271118164,613500,0.0,0.0
2022-11-29 00:00:00-05:00,15.193431850209077,15.339600877655725,15.169071378208049,15.250276565551758,293600,0.0,0.0
2022-11-30 00:00:00-05:00,15.225913370939011,15.307118552022688,14.94169601157615,15.29899787902832,486400,0.0,0.0
2022-12-01 00:00:00-05:00,15.347718255946637,15.420802753977888,15.20154925988413,15.217790603637695,340500,0.0,0.0
2022-12-02 00:00:00-05:00,15.177190865959755,15.177190865959755,15.03102184993401,15.079744338989258,293200,0.0,0.0
