Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,29.472970962524414,29.472970962524414,29.472970962524414,29.472970962524414,0,0.0,0.0
2022-01-31 00:00:00-05:00,29.472970962524414,29.472970962524414,29.472970962524414,29.472970962524414,300,0.0,0.0
2022-02-01 00:00:00-05:00,30.09252166748047,30.09252166748047,30.09252166748047,30.09252166748047,700,0.0,0.0
2022-02-02 00:00:00-05:00,29.93320315668178,30.092516750759547,29.649979739718965,29.871248245239258,1900,0.0,0.0
2022-02-03 00:00:00-05:00,30.157184600830078,30.157184600830078,30.157184600830078,30.157184600830078,0,0.32,0.0
2022-02-04 00:00:00-05:00,29.915930109801703,30.353769302368164,29.915930109801703,30.353769302368164,800,0.0,0.0
2022-02-07 00:00:00-05:00,29.728285503426413,30.112510681152344,29.710414168577696,30.112510681152344,2100,0.0,0.0
2022-02-08 00:00:00-05:00,30.11251351256493,30.11251351256493,30.085704803466797,30.085704803466797,700,0.0,0.0
2022-02-09 00:00:00-05:00,30.085704803466797,30.085704803466797,30.085704803466797,30.085704803466797,400,0.0,0.0
2022-02-10 00:00:00-05:00,30.085704803466797,30.085704803466797,30.085704803466797,30.085704803466797,0,0.0,0.0
2022-02-11 00:00:00-05:00,29.433414205368468,30.04102596846633,29.433414205368468,29.996349334716797,1500,0.0,0.0
2022-02-14 00:00:00-05:00,29.755093084128664,29.81764105659339,29.755093084128664,29.76403045654297,1400,0.0,0.0
2022-02-15 00:00:00-05:00,29.933800741273767,30.112510681152344,29.719348131697757,30.112510681152344,2500,0.0,0.0
2022-02-16 00:00:00-05:00,30.112510681152344,30.112510681152344,30.112510681152344,30.112510681152344,100,0.0,0.0
2022-02-17 00:00:00-05:00,30.014216328603254,30.014216328603254,29.978473663330078,29.978473663330078,400,0.0,0.0
2022-02-18 00:00:00-05:00,30.112509016140677,30.720120732965995,30.085700311045642,30.192928314208984,4100,0.0,0.0
2022-02-22 00:00:00-05:00,30.496738198508837,30.496738198508837,29.76403045654297,29.76403045654297,1000,0.0,0.0
2022-02-23 00:00:00-05:00,30.049963282571447,30.979248852043362,29.790834035270557,29.987415313720703,1900,0.0,0.0
2022-02-24 00:00:00-05:00,29.942731857299805,29.942731857299805,29.942731857299805,29.942731857299805,1000,0.0,0.0
2022-02-25 00:00:00-05:00,29.844444637890355,30.246537703623538,29.75508797214322,29.942731857299805,4500,0.0,0.0
2022-02-28 00:00:00-05:00,29.68360550000433,29.960602637184646,29.64786283436551,29.772958755493164,2400,0.0,0.0
2022-03-01 00:00:00-05:00,29.504899978637695,29.504899978637695,29.504899978637695,29.504899978637695,900,0.0,0.0
2022-03-02 00:00:00-05:00,29.79976844787598,29.79976844787598,29.79976844787598,29.799768447875977,400,0.0,0.0
2022-03-03 00:00:00-05:00,30.228675956085006,31.077542298188526,30.16612457297597,30.246543884277344,4900,0.0,0.0
2022-03-04 00:00:00-05:00,30.246543884277344,30.246543884277344,30.246543884277344,30.246543884277344,0,0.0,0.0
2022-03-07 00:00:00-05:00,31.229439187528964,31.274115814113216,30.452054977416992,30.452054977416992,2100,0.0,0.0
2022-03-08 00:00:00-05:00,30.02315340017102,30.425249904619704,30.02315340017102,30.380573272705078,2700,0.0,0.0
2022-03-09 00:00:00-05:00,30.81841057073666,30.827344533132518,30.38950538635254,30.38950538635254,1900,0.0,0.0
2022-03-10 00:00:00-05:00,30.380570564450853,30.425247192382812,30.380570564450853,30.425247192382812,900,0.0,0.0
2022-03-11 00:00:00-05:00,29.933798199269944,30.37163734436035,29.933798199269944,30.37163734436035,800,0.0,0.0
2022-03-14 00:00:00-04:00,30.362699820187927,30.469924411025,30.157184600830078,30.157184600830078,2300,0.0,0.0
2022-03-15 00:00:00-04:00,30.443121854332126,30.443121854332126,30.112510681152344,30.112510681152344,2300,0.0,0.0
2022-03-16 00:00:00-04:00,30.559281419334003,30.559281419334003,30.10357093811035,30.10357093811035,1800,0.0,0.0
2022-03-17 00:00:00-04:00,30.335895596694144,30.353766930566607,29.942733068716784,30.344829559326172,1000,0.0,0.0
2022-03-18 00:00:00-04:00,30.380573272705078,30.380573272705078,30.362701938217523,30.380573272705078,5000,0.0,0.0
2022-03-21 00:00:00-04:00,30.380569954605328,30.54140853881836,29.9337968670376,30.54140853881836,1700,0.0,0.0
2022-03-22 00:00:00-04:00,30.42525246093844,30.916702270507812,30.42525246093844,30.916702270507812,800,0.0,0.0
2022-03-23 00:00:00-04:00,30.916701922029333,31.265187856975565,30.81841468811035,30.81841468811035,4000,0.0,0.0
2022-03-24 00:00:00-04:00,30.99711799621582,30.99711799621582,30.96137873697636,30.99711799621582,1300,0.0,0.0
2022-03-25 00:00:00-04:00,31.05073356628418,31.157958166635044,31.05073356628418,31.05073356628418,1500,0.0,0.0
2022-03-28 00:00:00-04:00,30.997119856323128,31.184767169480804,30.398445472683203,31.140087127685547,1000,0.0,0.0
2022-03-29 00:00:00-04:00,30.657575607299805,30.657575607299805,30.657575607299805,30.657575607299805,400,0.0,0.0
2022-03-30 00:00:00-04:00,30.666509016885286,30.666509016885286,30.13931655883789,30.13931655883789,1400,0.0,0.0
2022-03-31 00:00:00-04:00,30.13931655883789,30.13931655883789,30.13931655883789,30.13931655883789,0,0.0,0.0
2022-04-01 00:00:00-04:00,30.255477905273438,30.255477905273438,30.255477905273438,30.255477905273438,700,0.0,0.0
2022-04-04 00:00:00-04:00,30.353769302368164,30.353769302368164,30.353769302368164,30.353769302368164,400,0.0,0.0
2022-04-05 00:00:00-04:00,30.291217803955078,30.291217803955078,29.933797957437882,30.291217803955078,2500,0.0,0.0
2022-04-06 00:00:00-04:00,30.06783113035733,30.30908560588063,29.93379783630371,29.93379783630371,700,0.0,0.0
2022-04-07 00:00:00-04:00,29.93379783630371,29.93379783630371,29.93379783630371,29.93379783630371,300,0.0,0.0
2022-04-08 00:00:00-04:00,29.781897918799757,30.201862335205078,29.531702652876824,30.201862335205078,1500,0.0,0.0
2022-04-11 00:00:00-04:00,29.674668742246173,30.148250550222215,29.504896189867303,29.656797409057617,5400,0.0,0.0
2022-04-12 00:00:00-04:00,29.710412591630377,29.75508922207656,29.04918687175827,29.41554069519043,5800,0.0,0.0
2022-04-13 00:00:00-04:00,29.21002370256504,29.478090286254883,29.21002370256504,29.478090286254883,700,0.0,0.0
2022-04-14 00:00:00-04:00,29.460225534211595,29.594255447387695,29.460225534211595,29.594255447387695,600,0.0,0.0
2022-04-18 00:00:00-04:00,29.594255447387695,29.594255447387695,29.594255447387695,29.594255447387695,500,0.0,0.0
2022-04-19 00:00:00-04:00,29.46915393969375,30.10357093811035,29.46915393969375,30.10357093811035,9800,0.0,0.0
2022-04-20 00:00:00-04:00,29.487024676385772,29.969540443701703,29.487024676385772,29.924863815307617,1400,0.0,0.0
2022-04-21 00:00:00-04:00,29.924863815307617,29.924863815307617,29.924863815307617,29.924863815307617,0,0.0,0.0
2022-04-22 00:00:00-04:00,29.924863815307617,29.924863815307617,29.924863815307617,29.924863815307617,0,0.0,0.0
2022-04-25 00:00:00-04:00,30.121442794799805,30.121442794799805,30.121442794799805,30.121442794799805,800,0.0,0.0
2022-04-26 00:00:00-04:00,29.48702799086662,29.710414566555002,28.61135302320119,29.27257537841797,6500,0.0,0.0
2022-04-27 00:00:00-04:00,28.81686632869808,29.263639450073242,28.81686632869808,29.263639450073242,23500,0.0,0.0
2022-04-28 00:00:00-04:00,29.12067533654179,29.281513950317805,28.727516174316406,28.727516174316406,900,0.0,0.0
2022-04-29 00:00:00-04:00,28.593479385337158,29.254705095910758,28.325416197821294,28.968767166137695,5200,0.0,0.0
2022-05-02 00:00:00-04:00,28.638157696283315,28.90622089953513,28.08415995508176,28.593481063842773,29300,0.0,0.0
2022-05-03 00:00:00-04:00,28.343287490984608,28.816867634654045,28.22712722405663,28.593481063842773,3500,0.0,0.0
2022-05-04 00:00:00-04:00,28.32541652681959,28.548803087112162,28.057351631885986,28.4683837890625,7500,0.0,0.0
2022-05-05 00:00:00-04:00,28.585724338734508,28.69403854468585,27.98097418269627,28.31494140625,5600,0.32,0.0
2022-05-06 00:00:00-04:00,28.58572384306336,28.58572384306336,27.980973697511374,28.387149810791016,2700,0.0,0.0
2022-05-09 00:00:00-04:00,27.980973739891507,28.387149853786347,27.737268071554606,28.25175666809082,10000,0.0,0.0
2022-05-10 00:00:00-04:00,28.25175666809082,28.25175666809082,28.25175666809082,28.25175666809082,500,0.0,0.0
2022-05-11 00:00:00-04:00,27.98097038269043,28.342014817502786,27.665055856631245,27.98097038269043,4200,0.0,0.0
2022-05-12 00:00:00-04:00,27.98097038269043,27.98097038269043,27.98097038269043,27.98097038269043,0,0.0,0.0
2022-05-13 00:00:00-04:00,27.980970948146606,27.980970948146606,27.818500518798828,27.818500518798828,2600,0.0,0.0
2022-05-16 00:00:00-04:00,27.29498814172257,27.529667480938468,26.888813752830174,27.367197036743164,8500,0.0,0.0
2022-05-17 00:00:00-04:00,27.367197036743164,27.367197036743164,27.367197036743164,27.367197036743164,200,0.0,0.0
2022-05-18 00:00:00-04:00,26.897836637220223,27.412326918117003,26.699262619018555,26.699262619018555,7000,0.0,0.0
2022-05-19 00:00:00-04:00,26.73536752239036,27.096411968954243,25.318265272034065,26.681209564208984,10500,0.0,0.0
2022-05-20 00:00:00-04:00,26.24795583079522,26.988097365440336,26.24795583079522,26.509714126586914,5900,0.0,0.0
2022-05-23 00:00:00-04:00,26.627054300464636,27.06030765217056,25.760547597052778,26.536792755126953,13800,0.0,0.0
2022-05-24 00:00:00-04:00,26.374322713974237,26.96102190668335,26.22087860107422,26.22087860107422,6400,0.0,0.0
2022-05-25 00:00:00-04:00,26.74439386339817,26.83465541129783,26.527767181396484,26.527767181396484,3300,0.0,0.0
2022-05-26 00:00:00-04:00,26.861734214030864,27.087387221485834,26.708290100097656,26.708290100097656,6900,0.0,0.0
2022-05-27 00:00:00-04:00,26.338222054121236,27.4303818978095,26.338222054121236,27.186677932739258,4600,0.0,0.0
2022-05-31 00:00:00-04:00,27.07836498841475,27.926820906765315,27.07836498841475,27.502592086791992,2800,0.0,0.0
2022-06-01 00:00:00-04:00,27.502592086791992,27.502592086791992,27.502592086791992,27.502592086791992,1000,0.0,0.0
2022-06-02 00:00:00-04:00,27.728239059448242,27.84557957947605,27.728239059448242,27.728239059448242,1400,0.0,0.0
2022-06-03 00:00:00-04:00,27.917793728171386,27.917793728171386,27.35817344462051,27.800453186035156,1800,0.0,0.0
2022-06-06 00:00:00-04:00,27.908762276719056,28.630851166550507,27.078359192615032,27.683109283447266,12800,0.0,0.0
2022-06-07 00:00:00-04:00,27.872658625627643,27.980972826328493,27.412328007037523,27.61992835998535,7100,0.0,0.0
2022-06-08 00:00:00-04:00,27.728237940690395,28.2427281882456,27.547716587186414,28.053178787231445,4400,0.0,0.0
2022-06-09 00:00:00-04:00,27.908761575531,27.908761575531,27.890708923339844,27.890708923339844,1400,0.0,0.0
2022-06-10 00:00:00-04:00,27.665058574786528,28.206626141013146,27.4303792387018,27.881685256958008,3900,0.0,0.0
2022-06-13 00:00:00-04:00,27.637980336088194,27.637980336088194,26.672184045104927,27.20472526550293,24900,0.0,0.0
2022-06-14 00:00:00-04:00,26.95199735699662,27.538694866795183,26.717318008758014,26.933944702148438,22300,0.0,0.0
2022-06-15 00:00:00-04:00,26.816601518669632,27.45745692971818,26.202826808814635,26.942968368530273,72700,0.0,0.0
2022-06-16 00:00:00-04:00,26.852707706332122,27.30401371820325,26.18477501535435,26.22087860107422,58700,0.0,0.0
2022-06-17 00:00:00-04:00,26.609001409453835,26.627054062679314,25.77859829863526,25.850807189941406,60500,0.0,0.0
2022-06-21 00:00:00-04:00,26.256986512226288,27.79142779339296,26.1667249565819,26.879789352416992,41200,0.0,0.0
2022-06-22 00:00:00-04:00,27.484536450853057,28.152469133064155,26.861733680598416,27.069334030151367,43000,0.0,0.0
2022-06-23 00:00:00-04:00,27.421351623587782,27.674083601713313,26.41042715427717,26.942968368530273,5000,0.0,0.0
2022-06-24 00:00:00-04:00,27.07836429943213,27.132520545984104,26.446535110473633,26.446535110473633,3000,0.0,0.0
2022-06-27 00:00:00-04:00,27.36719755718015,27.574797919112775,26.69926483513873,26.807579040527344,12600,0.0,0.0
2022-06-28 00:00:00-04:00,27.00614967092699,28.287858711546487,26.491661133776148,27.313037872314453,13100,0.0,0.0
2022-06-29 00:00:00-04:00,27.674084146985113,27.728240385652015,26.807577441931514,27.069334030151367,11100,0.0,0.0
2022-06-30 00:00:00-04:00,27.394275085748834,27.394275085748834,27.18667473482873,27.2227783203125,5400,0.0,0.0
2022-07-01 00:00:00-04:00,27.213752657626895,27.81850279320064,26.771472964684282,27.304014205932617,22200,0.0,0.0
2022-07-05 00:00:00-04:00,26.861736527902195,27.385251481429492,26.861736527902195,27.258886337280273,3300,0.0,0.0
2022-07-06 00:00:00-04:00,28.28785985053145,28.28785985053145,27.755318639716545,28.23370361328125,1500,0.0,0.0
2022-07-07 00:00:00-04:00,27.710193634033203,27.710193634033203,27.710193634033203,27.710193634033203,700,0.0,0.0
2022-07-08 00:00:00-04:00,27.358169354629126,28.25175503184856,27.358169354629126,28.161495208740234,3300,0.0,0.0
2022-07-11 00:00:00-04:00,27.863631719383843,28.287858717104847,27.484534630630467,27.935840606689453,6100,0.0,0.0
2022-07-12 00:00:00-04:00,27.737264743593716,28.206623369647613,27.737264743593716,27.98097038269043,7300,0.0,0.0
2022-07-13 00:00:00-04:00,27.971944056620664,28.432276356604792,27.971944056620664,27.98097038269043,6300,0.0,0.0
2022-07-14 00:00:00-04:00,27.710187885496204,28.41422411310653,27.710187885496204,27.9990234375,3800,0.0,0.0
2022-07-15 00:00:00-04:00,27.99000038596214,28.378123849973736,27.962921404195324,28.026103973388672,2900,0.0,0.0
2022-07-18 00:00:00-04:00,28.0170785258489,28.125391006469727,28.0170785258489,28.125391006469727,1100,0.0,0.0
2022-07-19 00:00:00-04:00,27.97194741273875,29.190474032827392,27.97194741273875,28.25175666809082,8900,0.0,0.0
2022-07-20 00:00:00-04:00,28.43228126208021,28.43228126208021,28.035131454467773,28.035131454467773,3000,0.0,0.0
2022-07-21 00:00:00-04:00,27.980975210301157,28.43228126208021,27.66506062973663,28.035131454467773,6800,0.0,0.0
2022-07-22 00:00:00-04:00,27.980972119332044,28.432278121256754,27.7462927917397,28.161495208740234,5600,0.0,0.0
2022-07-25 00:00:00-04:00,28.5225398843842,28.5225398843842,28.044154898906097,28.179546356201172,1100,0.0,0.0
2022-07-26 00:00:00-04:00,28.07123524730639,29.217551248436738,28.07123524730639,28.387149810791016,1600,0.0,0.0
2022-07-27 00:00:00-04:00,28.342019121423053,29.226580273034283,28.16149773740136,28.73014259338379,2800,0.0,0.0
2022-07-28 00:00:00-04:00,27.980973201008023,29.064108336136993,27.980973201008023,28.946767807006836,1300,0.0,0.0
2022-07-29 00:00:00-04:00,28.946766618949866,29.87645587887592,28.946766618949866,29.713985443115234,6300,0.0,0.0
2022-08-01 00:00:00-04:00,28.910663604736328,28.910663604736328,28.910663604736328,28.910663604736328,1200,0.0,0.0
2022-08-02 00:00:00-04:00,28.928716259384572,28.928716259384572,28.910663604736328,28.910663604736328,800,0.0,0.0
2022-08-03 00:00:00-04:00,28.883585291584644,29.000925820925378,28.65793228149414,28.65793228149414,1800,0.0,0.0
2022-08-04 00:00:00-04:00,29.624444437404918,29.624444437404918,29.17765998840332,29.17765998840332,1100,0.32,0.0
2022-08-05 00:00:00-04:00,29.17765998840332,29.17765998840332,29.17765998840332,29.17765998840332,300,0.0,0.0
2022-08-08 00:00:00-04:00,28.76734733581543,28.76734733581543,28.76734733581543,28.76734733581543,400,0.0,0.0
2022-08-09 00:00:00-04:00,28.831174043459825,28.831174043459825,28.812937589840956,28.82205581665039,1400,0.0,0.0
2022-08-10 00:00:00-04:00,28.81293828689941,29.405609130859375,28.81293828689941,29.405609130859375,700,0.0,0.0
2022-08-11 00:00:00-04:00,29.177662118707882,29.378259658813477,29.177662118707882,29.378259658813477,800,0.0,0.0
2022-08-12 00:00:00-04:00,29.17765930404685,29.952689488011377,29.17765930404685,29.679149627685547,5100,0.0,0.0
2022-08-15 00:00:00-04:00,29.423844383275576,29.761210073988988,29.423844383275576,29.7247371673584,800,0.0,0.0
2022-08-16 00:00:00-04:00,29.41472625732422,29.41472625732422,29.41472625732422,29.41472625732422,200,0.0,0.0
2022-08-17 00:00:00-04:00,29.241483688354492,29.241483688354492,29.241483688354492,29.241483688354492,200,0.0,0.0
2022-08-18 00:00:00-04:00,29.2688378996526,29.2688378996526,29.23236846923828,29.23236846923828,400,0.0,0.0
2022-08-19 00:00:00-04:00,29.25060318980384,29.63355827331543,28.995296322548306,29.63355827331543,8000,0.0,0.0
2022-08-22 00:00:00-04:00,29.524145773407316,29.633561024820253,29.177660085976864,29.26883888244629,2200,0.0,0.0
2022-08-23 00:00:00-04:00,29.13206941667966,29.633559731877217,29.13206941667966,29.2506046295166,1400,0.0,0.0
2022-08-24 00:00:00-04:00,29.51502570810976,29.615324470839596,29.17765998840332,29.17765998840332,1600,0.0,0.0
2022-08-25 00:00:00-04:00,29.32354736328125,29.32354736328125,29.32354736328125,29.32354736328125,400,0.0,0.0
2022-08-26 00:00:00-04:00,29.186775058840155,29.36001963268395,29.177658570965825,29.314430236816406,1100,0.0,0.0
2022-08-29 00:00:00-04:00,29.186775109692253,29.36001968383789,28.73999415986476,29.36001968383789,1200,0.0,0.0
2022-08-30 00:00:00-04:00,29.378255889015332,29.378255889015332,28.639695159237743,29.159421920776367,12700,0.0,0.0
2022-08-31 00:00:00-04:00,28.995297314159124,29.41472531851522,28.858527388352744,29.159421920776367,2700,0.0,0.0
2022-09-01 00:00:00-04:00,28.995298408779487,29.223248873436948,28.958827238778788,29.150304794311523,2200,0.0,0.0
2022-09-02 00:00:00-04:00,28.94970703125,28.94970703125,28.94970703125,28.94970703125,500,0.0,0.0
2022-09-06 00:00:00-04:00,28.73999710430824,29.02265521421086,28.484691939126556,28.77646827697754,3800,0.0,0.0
2022-09-07 00:00:00-04:00,28.512042605313454,29.15942104630711,28.512042605313454,28.840290069580078,1300,0.0,0.0
2022-09-08 00:00:00-04:00,28.958824373198706,28.958824373198706,28.63057518005371,28.63057518005371,2100,0.0,0.0
2022-09-09 00:00:00-04:00,28.429981528629025,29.0864782245542,28.429981528629025,28.67616844177246,1200,0.0,0.0
2022-09-12 00:00:00-04:00,28.60322380065918,28.60322380065918,28.60322380065918,28.60322380065918,300,0.0,0.0
2022-09-13 00:00:00-04:00,28.302329878213293,29.013534198610742,28.302329878213293,28.721757888793945,1600,0.0,0.0
2022-09-14 00:00:00-04:00,28.429980405016522,28.93147069941558,28.357036330574406,28.5302791595459,3300,0.0,0.0
2022-09-15 00:00:00-04:00,28.5302791595459,28.5302791595459,28.5302791595459,28.5302791595459,500,0.0,0.0
2022-09-16 00:00:00-04:00,28.90412010597099,29.706506729125977,28.90412010597099,29.706506729125977,49100,0.0,0.0
2022-09-19 00:00:00-04:00,29.341781925228585,29.770329880221745,29.277956078091027,29.587968826293945,6400,0.0,0.0
2022-09-20 00:00:00-04:00,29.478551707942675,29.54237755101559,29.205008405347236,29.36913299560547,8000,0.0,0.0
2022-09-21 00:00:00-04:00,29.10471139728571,29.587966942032303,28.95882325908368,29.36913299560547,6500,0.0,0.0
2022-09-22 00:00:00-04:00,29.02265167236328,29.02265167236328,28.812937672516348,29.02265167236328,2100,0.0,0.0
2022-09-23 00:00:00-04:00,28.767347285031324,29.168540580591415,28.721757888793945,28.721757888793945,2400,0.0,0.0
2022-09-26 00:00:00-04:00,28.913235172615636,29.0864780071391,28.493807165912905,28.895000457763672,3600,0.0,0.0
2022-09-27 00:00:00-04:00,28.74911117553711,28.74911117553711,28.74911117553711,28.74911117553711,700,0.0,0.0
2022-09-28 00:00:00-04:00,28.85852781663007,29.07736004899267,28.721757888793945,28.721757888793945,5800,0.0,0.0
2022-09-29 00:00:00-04:00,28.594106188030093,29.022652425683017,28.548515052668726,28.721757888793945,3000,0.0,0.0
2022-09-30 00:00:00-04:00,28.61234365215532,29.02265521421086,28.61234365215532,28.77646827697754,4000,0.0,0.0
2022-10-03 00:00:00-04:00,28.274974133494656,29.232367070585255,28.274974133494656,28.621458053588867,4100,0.0,0.0
2022-10-04 00:00:00-04:00,28.93147087097168,28.93147087097168,28.93147087097168,28.93147087097168,600,0.0,0.0
2022-10-05 00:00:00-04:00,29.013534545898438,29.013534545898438,29.013534545898438,29.013534545898438,600,0.0,0.0
2022-10-06 00:00:00-04:00,28.958824157714844,28.958824157714844,28.958824157714844,28.958824157714844,800,0.0,0.0
2022-10-07 00:00:00-04:00,28.36615549381065,29.360019627850473,28.36615549381065,29.050006866455078,2300,0.0,0.0
2022-10-10 00:00:00-04:00,30.04387183465271,30.04387183465271,29.059125900268555,29.059125900268555,500,0.0,0.0
2022-10-11 00:00:00-04:00,29.369137031687803,29.369137031687803,28.584988615870472,29.150304794311523,4100,0.0,0.0
2022-10-12 00:00:00-04:00,28.822054623648285,29.63355764573493,28.77646349148822,29.141183853149414,5100,0.0,0.0
2022-10-13 00:00:00-04:00,26.642847829388796,29.086476918759804,26.642847829388796,28.794700622558594,6200,0.0,0.0
2022-10-14 00:00:00-04:00,29.17765875599147,29.17765875599147,28.31144631602338,28.67616844177246,3000,0.0,0.0
2022-10-17 00:00:00-04:00,28.721757375430037,28.730875602339335,28.512043373888076,28.69440269470215,4400,0.0,0.0
2022-10-18 00:00:00-04:00,28.439101169005564,28.63057872932799,28.284094779596145,28.539398193359375,3600,0.0,0.0
2022-10-19 00:00:00-04:00,28.41174263430759,28.630574847487733,27.901134136887265,28.493804931640625,11400,0.0,0.0
2022-10-20 00:00:00-04:00,28.2020324711368,28.88588388221529,28.010553171690304,28.539398193359375,2400,0.0,0.0
2022-10-21 00:00:00-04:00,28.539398193359375,28.539398193359375,28.539398193359375,28.539398193359375,0,0.0,0.0
2022-10-24 00:00:00-04:00,28.612340929516797,28.913235466684196,28.612340929516797,28.87676429748535,3300,0.0,0.0
2022-10-25 00:00:00-04:00,29.08647731151406,29.633558743840517,29.08647731151406,29.241483688354492,4100,0.0,0.0
2022-10-26 00:00:00-04:00,29.63356317028542,30.043874740600586,29.31443388128939,30.043874740600586,1700,0.0,0.0
2022-10-27 00:00:00-04:00,30.025632193421323,30.28093557282802,29.752092361450195,29.752092361450195,1500,0.0,0.0
2022-10-28 00:00:00-04:00,29.469436777892934,29.870628356933594,29.469436777892934,29.870628356933594,600,0.0,0.0
2022-10-31 00:00:00-04:00,30.353885131989887,30.353885131989887,29.642677307128906,29.642677307128906,1900,0.0,0.0
2022-11-01 00:00:00-04:00,29.928146677693185,30.17678093316997,29.734765649930754,29.836061477661133,2000,0.32,0.0
2022-11-02 00:00:00-04:00,29.467715554906782,30.130740278996324,29.467715554906782,29.743974685668945,1800,0.0,0.0
2022-11-03 00:00:00-04:00,29.743974685668945,29.743974685668945,29.743974685668945,29.743974685668945,0,0.0,0.0
2022-11-04 00:00:00-04:00,30.02023141638316,30.02023141638316,29.513755798339844,29.513755798339844,900,0.0,0.0
2022-11-07 00:00:00-05:00,29.46771259409969,29.52296581983066,29.28353868782155,29.45850372314453,2700,0.0,0.0
2022-11-08 00:00:00-05:00,29.45850372314453,29.45850372314453,29.45850372314453,29.45850372314453,0,0.0,0.0
2022-11-09 00:00:00-05:00,28.933609064014288,29.430875778198242,28.933609064014288,29.430875778198242,1900,0.0,0.0
2022-11-10 00:00:00-05:00,29.522965920862394,29.53217303543652,29.099366637538072,29.200660705566406,3400,0.0,0.0
2022-11-11 00:00:00-05:00,29.283537218473192,29.283537218473192,28.72181016969425,29.191452026367188,2900,0.0,0.0
2022-11-14 00:00:00-05:00,29.126989364624023,29.412459075102745,28.878356891811396,29.126989364624023,1300,0.0,0.0
2022-11-15 00:00:00-05:00,29.33879395528413,29.33879395528413,29.283540725708008,29.283540725708008,900,0.0,0.0
2022-11-16 00:00:00-05:00,29.090156126695128,29.357206344604492,29.090156126695128,29.357206344604492,2000,0.0,0.0
2022-11-17 00:00:00-05:00,29.191452026367188,29.191452026367188,29.191452026367188,29.191452026367188,300,0.0,0.0
2022-11-18 00:00:00-05:00,29.071738466369453,29.347999311924834,29.071738466369453,29.191452026367188,3600,0.0,0.0
2022-11-21 00:00:00-05:00,29.099368232103757,29.467714309692383,28.777064755558968,29.467714309692383,4000,0.0,0.0
2022-11-22 00:00:00-05:00,29.467711921751967,29.467711921751967,29.173035083560446,29.23749542236328,3100,0.0,0.0
2022-11-23 00:00:00-05:00,29.486129920591694,29.486129920591694,29.099366127986592,29.39404296875,6100,0.0,0.0
2022-11-25 00:00:00-05:00,29.39404296875,29.39404296875,29.39404296875,29.39404296875,0,0.0,0.0
2022-11-28 00:00:00-05:00,29.338792239049653,29.43087743679781,28.353465869278818,28.859941482543945,6500,0.0,0.0
2022-11-29 00:00:00-05:00,28.19691667614179,29.136198627401146,28.19691667614179,28.777061462402344,4500,0.0,0.0
2022-11-30 00:00:00-05:00,28.58368411915999,28.878360985310067,28.362674713134766,28.362674713134766,10300,0.0,0.0
2022-12-01 00:00:00-05:00,29.486128174027638,29.486128174027638,28.546844482421875,28.546844482421875,3500,0.0,0.0
2022-12-02 00:00:00-05:00,28.979652588831804,28.979652588831804,28.556055068969727,28.556055068969727,3300,0.0,0.0
2022-12-05 00:00:00-05:00,28.64814118449268,28.64814118449268,28.335046610947543,28.427133560180664,3700,0.0,0.0
