Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,66.69729752555617,67.0416336477717,65.23383434265426,65.39644622802734,724000,0.0,0.0
2022-05-02 00:00:00-04:00,65.77904681630085,66.9651218980063,64.86080008366123,66.10426330566406,402700,0.0,0.0
2022-05-03 00:00:00-04:00,66.11382596337519,67.05119958028484,64.94688520562673,66.80250549316406,299700,0.0,0.0
2022-05-04 00:00:00-04:00,66.8311996866682,68.59117045876498,66.23816224950946,68.39987182617188,255000,0.0,0.0
2022-05-05 00:00:00-04:00,67.70161134311591,67.90247707700368,66.34337221059432,67.08944702148438,335800,0.0,0.0
2022-05-06 00:00:00-04:00,67.08946060030922,67.5964085976184,66.19990800014803,66.7451171875,455800,0.0,0.0
2022-05-09 00:00:00-04:00,66.10424694602777,66.61119485339744,65.66425428496025,65.89381408691406,353300,0.0,0.0
2022-05-10 00:00:00-04:00,66.10425699992977,66.52512278216736,64.03819657539144,64.80340576171875,368400,0.0,0.0
2022-05-11 00:00:00-04:00,64.6790562330123,65.69295210574808,63.29211562659787,63.52168273925781,549900,0.0,0.0
2022-05-12 00:00:00-04:00,63.38776035249159,64.36340226672785,62.92864075555934,64.13384246826172,509300,0.0,0.0
2022-05-13 00:00:00-04:00,64.43037998831677,65.01385045687282,63.38778246508928,64.02864837646484,300800,0.0,0.0
2022-05-16 00:00:00-04:00,63.99994659423828,64.58340969493182,63.33038669089841,63.99994659423828,370000,0.0,0.0
2022-05-17 00:00:00-04:00,64.66948387388491,65.68337966449285,64.2294912232895,65.60685729980469,366900,0.0,0.0
2022-05-18 00:00:00-04:00,65.08078353029532,65.81729123417783,63.97123111682876,64.25818634033203,316900,0.0,0.0
2022-05-19 00:00:00-04:00,63.64602699276561,64.22949730803246,62.69908635715837,62.957340240478516,392500,0.0,0.0
2022-05-20 00:00:00-04:00,63.28255525767822,63.65559269056492,61.45562198078319,62.67995071411133,515400,0.0,0.0
2022-05-23 00:00:00-04:00,63.65558748188252,64.43035634870098,63.12950535158956,63.942535400390625,515100,0.0,0.0
2022-05-24 00:00:00-04:00,63.59819698557727,63.99993577872073,62.345174193295485,63.39733123779297,662500,0.0,0.0
2022-05-25 00:00:00-04:00,63.40690061437796,64.57384125523143,62.97646774160449,63.846893310546875,547300,0.0,0.0
2022-05-26 00:00:00-04:00,64.12428790390261,65.80774378328621,64.07645959180232,65.20513916015625,311600,0.0,0.0
2022-05-27 00:00:00-04:00,65.09034294588491,65.75989532470703,64.77469369690866,65.75989532470703,283900,0.0,0.0
2022-05-31 00:00:00-04:00,65.22426302450958,66.51554697239362,64.74600916991737,66.17120361328125,460700,0.0,0.0
2022-06-01 00:00:00-04:00,65.99902652102728,66.4007579745201,64.21992174404583,65.12860107421875,327600,0.0,0.0
2022-06-02 00:00:00-04:00,65.1573084903855,66.35294313996086,64.37297245216706,66.33380889892578,267400,0.0,0.0
2022-06-03 00:00:00-04:00,66.0372976318859,66.26685745446117,65.40599899783491,65.54947662353516,236300,0.0,0.0
2022-06-06 00:00:00-04:00,65.70538166283654,66.63662506064738,65.28296016497163,65.98379516601562,222300,0.252381,0.0
2022-06-07 00:00:00-04:00,65.61896348093124,66.78061509041933,65.34055002211265,66.72301483154297,297700,0.0,0.0
2022-06-08 00:00:00-04:00,66.2141860515612,66.64620259681534,65.77256702265392,66.07978057861328,312900,0.0,0.0
2022-06-09 00:00:00-04:00,65.76297059593932,66.01258392206786,64.34210319091865,64.37091064453125,370700,0.0,0.0
2022-06-10 00:00:00-04:00,62.988449038510154,63.79488199125442,62.585232562138025,63.026851654052734,386400,0.0,0.0
2022-06-13 00:00:00-04:00,61.99960873671749,63.266865817722,61.71159276735496,62.43162536621094,537700,0.0,0.0
2022-06-14 00:00:00-04:00,62.518022994196784,63.34366082689488,61.39477041693147,61.89399337768555,545800,0.0,0.0
2022-06-15 00:00:00-04:00,63.017256417519114,63.06526152360657,61.567588643377675,62.0188102722168,414800,0.0,0.0
2022-06-16 00:00:00-04:00,61.01076588414732,63.26687038755532,60.290733233282616,60.70355224609375,479000,0.0,0.0
2022-06-17 00:00:00-04:00,61.154767572226206,61.88439897178634,61.00116076904118,61.32757568359375,842500,0.0,0.0
2022-06-21 00:00:00-04:00,62.10521190944838,62.49882590748234,61.70198810167809,62.1532096862793,473700,0.0,0.0
2022-06-22 00:00:00-04:00,61.59638748285566,63.19005570316301,61.59638748285566,62.518028259277344,455500,0.0,0.0
2022-06-23 00:00:00-04:00,62.40282453125273,62.67163552653624,61.15476877308271,61.951602935791016,349100,0.0,0.0
2022-06-24 00:00:00-04:00,62.42201832917135,63.78528551692738,61.817193627071376,63.487667083740234,588400,0.0,0.0
2022-06-27 00:00:00-04:00,63.7757003742552,63.91010590015886,63.3820789594289,63.84290313720703,275700,0.0,0.0
2022-06-28 00:00:00-04:00,64.02530520462537,64.81254060433835,63.38207047442324,63.516483306884766,310400,0.0,0.0
2022-06-29 00:00:00-04:00,63.78528634654488,63.78528634654488,62.77723783871733,63.142051696777344,274600,0.0,0.0
2022-06-30 00:00:00-04:00,62.306819092866796,63.737281730215535,62.02840562359557,63.026851654052734,343600,0.0,0.0
2022-07-01 00:00:00-04:00,62.90204415633227,63.910092717228274,62.45082988361581,63.823692321777344,218900,0.0,0.0
2022-07-05 00:00:00-04:00,62.7100289009896,63.842880303109446,62.03800151182918,63.80447769165039,381200,0.0,0.0
2022-07-06 00:00:00-04:00,63.401262756083824,64.39010621973212,62.4988196768478,63.97728729248047,282600,0.0,0.0
2022-07-07 00:00:00-04:00,64.19810118685537,65.1485420485659,64.19810118685537,64.49571228027344,290400,0.0,0.0
2022-07-08 00:00:00-04:00,64.77412961870643,64.89893262434781,64.13090229612794,64.45731353759766,249400,0.0,0.0
2022-07-11 00:00:00-04:00,63.80447835172343,64.65891632301643,63.80447835172343,64.3613052368164,290100,0.0,0.0
2022-07-12 00:00:00-04:00,63.71808176340473,64.65892017399734,63.34366543119241,63.574073791503906,326000,0.0,0.0
2022-07-13 00:00:00-04:00,63.247652251938995,63.49726556982985,62.23961114525369,62.815635681152344,369000,0.0,0.0
2022-07-14 00:00:00-04:00,62.07640840568015,62.556430095209194,61.63478200570968,62.45082473754883,267700,0.0,0.0
2022-07-15 00:00:00-04:00,63.26686263418862,64.15010081978275,62.64283294833733,63.69887924194336,465500,0.0,0.0
2022-07-18 00:00:00-04:00,64.21729946638716,64.84132911240079,63.23805846653387,63.47806930541992,324100,0.0,0.0
2022-07-19 00:00:00-04:00,64.2173018131157,65.11014245938135,64.2173018131157,64.8413314819336,356100,0.0,0.0
2022-07-20 00:00:00-04:00,64.342099416663,65.34054533805957,64.30370412986433,65.15814208984375,408300,0.0,0.0
2022-07-21 00:00:00-04:00,64.68773144095387,65.32136369659204,64.04450402354006,65.26376342773438,407600,0.0,0.0
2022-07-22 00:00:00-04:00,65.56136329555073,65.75336904172032,64.45731194370133,64.73572540283203,299400,0.0,0.0
2022-07-25 00:00:00-04:00,65.49416328662484,66.54060709867754,65.33095766311112,66.3966064453125,506900,0.0,0.0
2022-07-26 00:00:00-04:00,66.23339438880853,66.97263193393326,65.84937555071583,66.01258850097656,364500,0.0,0.0
2022-07-27 00:00:00-04:00,65.95498250767635,66.96303106645384,65.77257923170208,66.4830093383789,328800,0.0,0.0
2022-07-28 00:00:00-04:00,66.35820382956516,66.79982292383464,65.70537401096026,66.3966064453125,343300,0.0,0.0
2022-07-29 00:00:00-04:00,66.54060133022094,67.31824141372799,66.45420094569202,66.71340942382812,658700,0.0,0.0
2022-08-01 00:00:00-04:00,66.48299938858474,67.72145614061763,66.22379091701934,67.4814453125,365700,0.0,0.0
2022-08-02 00:00:00-04:00,67.47184745774311,68.0094694057571,66.86702276622738,67.13583374023438,297100,0.0,0.0
2022-08-03 00:00:00-04:00,67.26063961594748,67.75026381069102,66.75181777561892,67.55825805664062,424500,0.0,0.0
2022-08-04 00:00:00-04:00,67.433447072918,67.87506616260731,67.22223635077312,67.78866577148438,330700,0.0,0.0
2022-08-05 00:00:00-04:00,67.78867936971548,68.53751220786127,67.59667357900425,68.40310668945312,393000,0.0,0.0
2022-08-08 00:00:00-04:00,68.54710268695604,68.96951681743423,68.05747848449596,68.18228149414062,383900,0.0,0.0
2022-08-09 00:00:00-04:00,68.35509757732,68.53750819500154,67.73107513176919,68.518310546875,264500,0.0,0.0
2022-08-10 00:00:00-04:00,69.12312241412104,69.7663497120272,69.06552215596516,69.43033599853516,423800,0.0,0.0
2022-08-11 00:00:00-04:00,69.4879377398305,69.94876178856224,69.01751853090107,69.22872924804688,421500,0.0,0.0
2022-08-12 00:00:00-04:00,69.57435374194185,69.8143646173731,69.11352963831155,69.74716186523438,298300,0.0,0.0
2022-08-15 00:00:00-04:00,69.4591330659485,70.4383813587324,69.09431923945901,70.32317352294922,281000,0.0,0.0
2022-08-16 00:00:00-04:00,70.0063589991979,71.01440744183918,70.0063589991979,70.87039947509766,438700,0.0,0.0
2022-08-17 00:00:00-04:00,70.51519166484834,70.95681811744464,70.2463806586075,70.64959716796875,214800,0.0,0.0
2022-08-18 00:00:00-04:00,70.74560947079135,70.7936072521546,70.3231879773103,70.63040161132812,244300,0.0,0.0
2022-08-19 00:00:00-04:00,70.63040007204029,70.63040007204029,70.06397792226305,70.4959945678711,341800,0.0,0.0
2022-08-22 00:00:00-04:00,69.92955860766779,69.92955860766779,68.29748773724246,68.460693359375,445400,0.0,0.0
2022-08-23 00:00:00-04:00,68.41269605893314,68.86391763759406,67.89427173395357,67.97107696533203,539100,0.0,0.0
2022-08-24 00:00:00-04:00,67.85586779734535,68.21108649214334,67.4718489724786,67.68305969238281,1536800,0.0,0.0
2022-08-25 00:00:00-04:00,68.01907245675501,68.92151558376358,67.86546932370767,68.89271545410156,317200,0.0,0.0
2022-08-26 00:00:00-04:00,69.14232402120015,69.21912925284279,67.77906412001853,67.81746673583984,308600,0.0,0.0
2022-08-29 00:00:00-04:00,67.49106114721133,67.49106114721133,66.41580978770627,66.67501831054688,246000,0.0,0.0
2022-08-30 00:00:00-04:00,66.77101775403045,66.88621826802844,66.12778314449406,66.40619659423828,280100,0.0,0.0
2022-08-31 00:00:00-04:00,66.39660997158136,66.7134187503599,65.98379098606041,66.02218627929688,353200,0.0,0.0
2022-09-01 00:00:00-04:00,66.21420050803772,66.21420050803772,65.47496292087831,66.05099487304688,297600,0.0,0.0
2022-09-02 00:00:00-04:00,66.28139353183559,66.84781559057683,65.5133559246938,65.65736389160156,444200,0.0,0.0
2022-09-06 00:00:00-04:00,66.04510305489684,66.04510305489684,64.61897272334431,65.12004852294922,293600,0.252381,0.0
2022-09-07 00:00:00-04:00,65.19713266597255,66.9316070082446,64.97550159053682,66.91233825683594,372800,0.0,0.0
2022-09-08 00:00:00-04:00,66.4690949823553,67.98194586317582,66.36309845203127,67.82776641845703,325800,0.0,0.0
2022-09-09 00:00:00-04:00,68.1457452961892,68.74317217135125,67.8663006103285,68.17465209960938,297100,0.0,0.0
2022-09-12 00:00:00-04:00,68.1842950951564,68.87808783426316,67.95302594766753,68.38665008544922,285800,0.0,0.0
2022-09-13 00:00:00-04:00,67.6735845581568,67.76994302135846,66.62325745972423,66.97015380859375,330300,0.0,0.0
2022-09-14 00:00:00-04:00,67.09542588333565,67.84703961660077,66.883440183455,67.74104309082031,403800,0.0,0.0
2022-09-15 00:00:00-04:00,67.68322084931903,68.2132034682269,67.31705571823366,67.34596252441406,399200,0.0,0.0
2022-09-16 00:00:00-04:00,67.11469731066344,67.49050047526026,66.42090459089094,66.96051788330078,1063700,0.0,0.0
2022-09-19 00:00:00-04:00,66.54616855499037,68.15538505184652,66.54616855499037,67.93375396728516,324200,0.0,0.0
2022-09-20 00:00:00-04:00,67.79885308934738,68.4733697159132,67.50977033414496,68.29029083251953,367900,0.0,0.0
2022-09-21 00:00:00-04:00,68.43481792961765,69.16715544408486,67.51940155029297,67.51940155029297,309600,0.0,0.0
2022-09-22 00:00:00-04:00,67.8470391464538,67.85666984750874,65.91020224078164,66.20891571044922,338400,0.0,0.0
2022-09-23 00:00:00-04:00,65.71747754292034,66.0258290634389,65.18750227260914,65.97765350341797,346800,0.0,0.0
2022-09-26 00:00:00-04:00,65.38021033897189,66.2763579725034,65.2453070265417,65.58256530761719,359900,0.0,0.0
2022-09-27 00:00:00-04:00,65.86201465400958,66.06436963700352,63.925177885810896,64.26244354248047,354500,0.0,0.0
2022-09-28 00:00:00-04:00,64.27207181876737,65.34166765402283,64.04081004002224,64.77314758300781,363600,0.0,0.0
2022-09-29 00:00:00-04:00,64.11790641365585,64.57079931820516,63.83846169911095,64.24317169189453,299100,0.0,0.0
2022-09-30 00:00:00-04:00,64.42626384789689,65.15860153420807,63.62647448993077,63.751747131347656,519600,0.0,0.0
2022-10-03 00:00:00-04:00,64.19500283944835,65.47658461717356,63.91555809570468,65.3802261352539,392100,0.0,0.0
2022-10-04 00:00:00-04:00,65.99691077186229,68.46372985839844,65.82346261227521,68.46372985839844,602800,0.0,0.0
2022-10-05 00:00:00-04:00,67.54831088970346,68.52154826177768,67.43268367633027,68.24210357666016,496900,0.0,0.0
2022-10-06 00:00:00-04:00,67.80849437904492,68.45410423125008,67.55795646935329,67.87594604492188,260400,0.0,0.0
2022-10-07 00:00:00-04:00,67.63504935470297,67.63504935470297,66.34382223815618,66.66181182861328,268800,0.0,0.0
2022-10-10 00:00:00-04:00,66.80634067480129,67.33631587436236,66.4305375390779,66.81597137451172,176300,0.0,0.0
2022-10-11 00:00:00-04:00,66.47872595991689,67.23033237684038,65.95838135935126,66.52690887451172,463200,0.0,0.0
2022-10-12 00:00:00-04:00,66.49799807273307,66.81598029424774,65.91020183804454,65.97765350341797,293300,0.0,0.0
2022-10-13 00:00:00-04:00,65.40912655869721,68.75281775179572,64.85024447745509,68.6082763671875,309800,0.0,0.0
2022-10-14 00:00:00-04:00,69.16716019755242,69.50441849986679,67.9626610095157,68.23246765136719,391900,0.0,0.0
2022-10-17 00:00:00-04:00,69.05154264989413,70.16931423004087,68.58901166218058,69.95732116699219,392300,0.0,0.0
2022-10-18 00:00:00-04:00,68.62755106255786,70.09221892901435,67.49050346624661,67.98194122314453,530600,0.0,0.0
2022-10-19 00:00:00-04:00,67.0761575851679,68.28065688478422,66.48836133882071,67.10506439208984,355100,0.0,0.0
2022-10-20 00:00:00-04:00,67.07614551784742,67.2977692321647,64.85986426460092,65.38984680175781,330200,0.0,0.0
2022-10-21 00:00:00-04:00,65.56330585911857,66.51726723285194,64.96587156810322,66.20891571044922,259900,0.0,0.0
2022-10-24 00:00:00-04:00,66.71961761257609,67.249600201126,65.70784269581672,65.86201477050781,379500,0.0,0.0
2022-10-25 00:00:00-04:00,66.32454459257774,66.5558063766,65.84274492071827,66.2667236328125,356800,0.0,0.0
2022-10-26 00:00:00-04:00,66.50762472228881,66.86415913278948,65.7271115917027,66.29563903808594,367800,0.0,0.0
2022-10-27 00:00:00-04:00,66.51726036217919,66.81597380099217,66.1607333162874,66.30526733398438,333800,0.0,0.0
2022-10-28 00:00:00-04:00,66.8641543470088,68.21319482742102,66.5943477212622,68.18428802490234,380700,0.0,0.0
2022-10-31 00:00:00-04:00,67.48086983698455,68.34811083198049,67.4616010822871,68.26138305664062,802900,0.0,0.0
2022-11-01 00:00:00-04:00,68.45409037954356,68.68535213694291,67.95301466155311,68.50226593017578,313900,0.0,0.0
2022-11-02 00:00:00-04:00,68.48300047256693,69.0707966209608,67.30740817577916,67.65430450439453,323700,0.0,0.0
2022-11-03 00:00:00-04:00,67.34595714482232,67.49049851585852,66.42090266254199,66.90270233154297,340900,0.0,0.0
2022-11-04 00:00:00-04:00,67.50014304419203,68.11684609155016,67.19179152051296,67.8084945678711,301600,0.0,0.0
2022-11-07 00:00:00-05:00,68.09757627538701,68.52156241648451,67.65432137864003,68.2806625366211,253500,0.0,0.0
2022-11-08 00:00:00-05:00,68.40591561181614,69.17679803038949,68.02047440252946,68.80099487304688,247700,0.0,0.0
2022-11-09 00:00:00-05:00,68.22283482499108,68.84916850190757,68.08793150826943,68.24210357666016,300500,0.0,0.0
2022-11-10 00:00:00-05:00,69.51406035090613,70.29457351487287,68.69500232861414,70.21749114990234,435000,0.0,0.0
2022-11-11 00:00:00-05:00,70.12113737516647,70.7667546734328,68.97445888762857,69.33098602294922,336100,0.0,0.0
2022-11-14 00:00:00-05:00,69.26352492014286,70.72820018206791,68.88772172765637,70.07295227050781,349900,0.0,0.0
2022-11-15 00:00:00-05:00,70.66075124244752,71.30636112607759,69.60079329063923,69.8609619140625,309000,0.0,0.0
2022-11-16 00:00:00-05:00,70.1500349302927,70.42947226956457,69.23461114579405,69.36951446533203,243500,0.0,0.0
2022-11-17 00:00:00-05:00,68.7817174334683,69.04189336914821,68.03974918513558,68.90699005126953,305800,0.0,0.0
2022-11-18 00:00:00-05:00,70.00549207632406,70.50656048804231,69.39841979957998,70.41020202636719,282600,0.0,0.0
2022-11-21 00:00:00-05:00,70.41020645860813,71.20999570904826,70.41020645860813,71.19071960449219,249900,0.0,0.0
2022-11-22 00:00:00-05:00,71.30635022594629,72.00014291792691,71.20035371180039,71.87487030029297,235800,0.0,0.0
2022-11-23 00:00:00-05:00,71.69179252140667,72.25068190421865,71.24853770624945,71.47016143798828,212700,0.0,0.0
2022-11-25 00:00:00-05:00,71.75925004030964,72.32777016975191,70.52584395800491,72.21214294433594,143700,0.0,0.0
2022-11-28 00:00:00-05:00,71.61469766155956,72.04831439365479,70.22711235616836,70.52583312988281,301000,0.0,0.0
2022-11-29 00:00:00-05:00,70.39094774889267,71.05582641734271,70.17895467860856,70.68002319335938,206700,0.0,0.0
2022-11-30 00:00:00-05:00,70.52582575486012,72.47229284766223,69.3984091362864,72.1928482055664,522500,0.0,0.0
2022-12-01 00:00:00-05:00,69.48797388432907,70.1937749433574,67.97967284607006,68.45343780517578,380900,0.252381,0.0
2022-12-02 00:00:00-05:00,67.72829482809287,68.60813033003521,67.72829482809287,68.29873657226562,292300,0.0,0.0
