Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,60.73569389836083,60.914852142333984,60.73569389836083,60.914852142333984,5358,0.0,0.0
2022-06-06 00:00:00-04:00,61.49711990356445,61.49711990356445,61.49711990356445,61.49711990356445,103,0.0,0.0
2022-06-07 00:00:00-04:00,61.85545349121094,61.85545349121094,61.85545349121094,61.85545349121094,412,0.0,0.0
2022-06-08 00:00:00-04:00,61.506085944514695,62.70646667480469,61.506085944514695,62.70646667480469,1236,0.0,0.0
2022-06-09 00:00:00-04:00,63.770591735839844,63.770591735839844,63.770591735839844,63.770591735839844,0,0.465641,1.01
2022-06-10 00:00:00-04:00,64.64516139064904,64.64516139064904,63.770591735839844,63.770591735839844,408,0.0,0.0
2022-06-13 00:00:00-04:00,63.770591735839844,63.770591735839844,63.770591735839844,63.770591735839844,0,0.0,0.0
2022-06-14 00:00:00-04:00,61.3381958937427,61.3381958937427,61.037559509277344,61.037559509277344,2142,0.0,0.0
2022-06-15 00:00:00-04:00,60.12655613460162,61.04667282104492,60.12655613460162,61.04667282104492,408,0.0,0.0
2022-06-16 00:00:00-04:00,61.04667282104492,61.04667282104492,61.04667282104492,61.04667282104492,0,0.0,0.0
2022-06-17 00:00:00-04:00,61.584165739995704,63.29686144422575,59.98079299926758,59.98079299926758,918,0.0,0.0
2022-06-21 00:00:00-04:00,61.037559509277344,61.037559509277344,61.037559509277344,61.037559509277344,4590,0.0,0.0
2022-06-22 00:00:00-04:00,62.54984361273791,62.859583772435634,60.58206549842151,61.948577880859375,2652,0.0,0.0
2022-06-23 00:00:00-04:00,61.948577880859375,61.948577880859375,61.948577880859375,61.948577880859375,0,0.0,0.0
2022-06-24 00:00:00-04:00,64.6815944717826,64.6815944717826,63.8616828918457,63.8616828918457,714,0.0,0.0
2022-06-27 00:00:00-04:00,64.68159553195515,64.68159553195515,64.1805419921875,64.1805419921875,1734,0.0,0.0
2022-06-28 00:00:00-04:00,63.078216552734375,63.078216552734375,63.078216552734375,63.078216552734375,1326,0.0,0.0
2022-06-29 00:00:00-04:00,63.132881577214725,64.01656195720318,61.03755901151112,63.75236892700195,7039,0.0,0.0
2022-06-30 00:00:00-04:00,63.770591735839844,63.770591735839844,63.770591735839844,63.770591735839844,204,0.0,0.0
2022-07-01 00:00:00-04:00,63.770591735839844,63.770591735839844,63.770591735839844,63.770591735839844,0,0.0,0.0
2022-07-05 00:00:00-04:00,63.770591735839844,63.770591735839844,63.770591735839844,63.770591735839844,0,0.0,0.0
2022-07-06 00:00:00-04:00,63.77058297497392,63.77058297497392,62.85957717895508,62.85957717895508,1428,0.0,0.0
2022-07-07 00:00:00-04:00,63.041778564453125,63.041778564453125,63.041778564453125,63.041778564453125,102,0.0,0.0
2022-07-08 00:00:00-04:00,62.13077775432705,62.13077775432705,61.49306869506836,61.49306869506836,408,0.0,0.0
2022-07-11 00:00:00-04:00,62.130771229472366,63.45172922113522,62.130771229472366,62.40406799316406,1836,0.0,0.0
2022-07-12 00:00:00-04:00,62.16720542343546,63.31507873535156,62.16720542343546,63.31507873535156,408,0.0,0.0
2022-07-13 00:00:00-04:00,62.40406799316406,62.40406799316406,62.40406799316406,62.40406799316406,204,0.0,0.0
2022-07-14 00:00:00-04:00,62.40406799316406,62.40406799316406,62.40406799316406,62.40406799316406,0,0.0,0.0
2022-07-15 00:00:00-04:00,62.19454125718685,63.12376870687638,61.94856991081133,62.695594787597656,2040,0.0,0.0
2022-07-18 00:00:00-04:00,62.695594787597656,62.695594787597656,62.695594787597656,62.695594787597656,0,0.0,0.0
2022-07-19 00:00:00-04:00,63.24219655522592,64.45383149776931,62.41317421751259,64.22608184814453,8161,0.0,0.0
2022-07-20 00:00:00-04:00,63.67949743820382,65.5106201171875,62.221883712220986,65.5106201171875,14077,0.0,0.0
2022-07-21 00:00:00-04:00,65.59260837859202,70.14765200574504,64.2352068382707,66.32141876220703,8161,0.0,0.0
2022-07-22 00:00:00-04:00,68.15253756041213,70.77624628621412,67.38729095458984,67.38729095458984,4998,0.0,0.0
2022-07-25 00:00:00-04:00,67.03199531302735,67.41462215354281,66.50361633300781,66.50361633300781,3570,0.0,0.0
2022-07-26 00:00:00-04:00,64.72714210245412,67.41461944580078,64.68159500382268,67.41461944580078,6019,0.0,0.0
2022-07-27 00:00:00-04:00,67.41461944580078,67.41461944580078,67.39639777028975,67.41461944580078,612,0.0,0.0
2022-07-28 00:00:00-04:00,67.41462803129922,72.87156677246094,67.41462803129922,72.87156677246094,1224,0.0,0.0
2022-07-29 00:00:00-04:00,77.25352561515484,77.25352561515484,66.04812155399554,66.27587127685547,10201,0.0,0.0
2022-08-01 00:00:00-04:00,68.16165041316118,68.89046077747207,66.04811311892375,67.07755279541016,2652,0.0,0.0
2022-08-02 00:00:00-04:00,66.4580568749396,68.32562255859375,66.4580568749396,68.32562255859375,2142,0.0,0.0
2022-08-03 00:00:00-04:00,67.98854858673036,68.32562120323578,66.04810333251953,66.04810333251953,918,0.0,0.0
2022-08-04 00:00:00-04:00,67.88833781415512,68.32562255859375,67.88833781415512,68.32562255859375,510,0.0,0.0
2022-08-05 00:00:00-04:00,67.18686084841812,67.64236013481647,66.18474682002238,67.3235092163086,8671,0.0,0.0
2022-08-08 00:00:00-04:00,67.66969768165399,68.25274163294326,66.09365046459715,68.2345199584961,8569,0.0,0.0
2022-08-09 00:00:00-04:00,67.4054996550719,67.5968130422347,66.91355702249201,67.3235092163086,3468,0.0,0.0
2022-08-10 00:00:00-04:00,68.22540404270507,68.22540404270507,66.55826275780258,67.3235092163086,918,0.0,0.0
2022-08-11 00:00:00-04:00,68.32563743880148,68.32563743880148,68.23453613511364,68.28009033203125,3060,0.0,0.0
2022-08-12 00:00:00-04:00,68.32563743880148,68.32563743880148,67.96123931419753,68.28009033203125,2040,0.0,0.0
2022-08-15 00:00:00-04:00,69.23665047567982,69.23665047567982,67.22331804531133,68.28009033203125,2754,0.0,0.0
2022-08-16 00:00:00-04:00,69.14552774783742,69.14552774783742,67.87011698153032,68.3165054321289,3672,0.0,0.0
2022-08-17 00:00:00-04:00,68.325634305193,69.04533386230469,68.31652346622734,69.04533386230469,816,0.0,0.0
2022-08-18 00:00:00-04:00,69.23664093017578,70.3389601716916,69.23664093017578,69.23664093017578,1632,0.0,0.0
2022-08-19 00:00:00-04:00,72.65292643430048,76.98021323398277,69.70125575048576,75.61370086669922,5917,0.0,0.0
2022-08-22 00:00:00-04:00,73.79168251360778,76.06920786794382,69.29130392783838,74.66625213623047,8977,0.0,0.0
2022-08-23 00:00:00-04:00,73.79167746353482,75.14908599853516,73.79167746353482,75.14908599853516,1530,0.0,0.0
2022-08-24 00:00:00-04:00,80.16873032657769,80.16873032657769,72.15186012997816,74.11052703857422,2550,0.0,0.0
2022-08-25 00:00:00-04:00,75.20375022950991,75.20375022950991,73.0173261396527,75.158203125,3774,0.0,0.0
2022-08-26 00:00:00-04:00,80.16873783163511,80.16873783163511,73.20863191810486,74.61158752441406,8467,0.0,0.0
2022-08-29 00:00:00-04:00,74.79378828014909,79.8863211770507,73.45460148219185,76.76156616210938,9487,0.0,0.0
2022-08-30 00:00:00-04:00,76.63403256305727,76.63403256305727,71.98789459618311,74.70269775390625,5305,0.0,0.0
2022-08-31 00:00:00-04:00,73.96476556267253,73.96476556267253,71.19530487060547,71.19530487060547,1632,0.0,0.0
2022-09-01 00:00:00-04:00,72.83513172808802,75.02154876071738,72.27030224672,74.70269775390625,6325,0.0,0.0
2022-09-02 00:00:00-04:00,74.70269775390625,74.70269775390625,74.70269775390625,74.70269775390625,1326,0.0,0.0
2022-09-06 00:00:00-04:00,73.0173247587456,75.15820170360453,71.96967047336074,71.9878921508789,1326,0.0,0.0
2022-09-07 00:00:00-04:00,72.2702919330677,72.3340607073001,70.34806823730469,70.34806823730469,1224,0.0,0.0
2022-09-08 00:00:00-04:00,72.87155755611678,72.87155755611678,72.33406066894531,72.33406066894531,816,0.0,0.0
2022-09-09 00:00:00-04:00,71.14975111653875,71.14975111653875,70.14764404296875,70.14764404296875,2142,0.0,0.0
2022-09-12 00:00:00-04:00,72.06077575683594,72.06077575683594,72.06077575683594,72.06077575683594,918,0.0,0.0
2022-09-13 00:00:00-04:00,70.37540435791016,70.37540435791016,70.37540435791016,70.37540435791016,1632,0.0,0.0
2022-09-14 00:00:00-04:00,69.37328800851323,69.418842198288,69.14553833007812,69.14553833007812,4182,0.0,0.0
2022-09-15 00:00:00-04:00,70.59409113282652,70.59409113282652,67.8436726464423,69.90648651123047,1020,0.470542,0.0
2022-09-16 00:00:00-04:00,65.276611328125,65.276611328125,65.276611328125,65.276611328125,1836,0.0,0.0
2022-09-19 00:00:00-04:00,61.42601914282341,64.17643737792969,61.42601914282341,64.17643737792969,3468,0.0,0.0
2022-09-20 00:00:00-04:00,64.02975495639163,65.00157165527344,63.23213161480174,65.00157165527344,1836,0.0,0.0
2022-09-21 00:00:00-04:00,63.03043453681536,64.17643737792969,63.03043453681536,64.17643737792969,816,0.0,0.0
2022-09-22 00:00:00-04:00,66.6976583411608,66.92686462402344,66.6976583411608,66.92686462402344,510,0.0,0.0
2022-09-23 00:00:00-04:00,64.69902801513672,64.69902801513672,64.69902801513672,64.69902801513672,612,0.0,0.0
2022-09-26 00:00:00-04:00,63.13129009708041,63.277976989746094,63.13129009708041,63.277976989746094,306,0.0,0.0
2022-09-27 00:00:00-04:00,63.2596321105957,63.2596321105957,63.2596321105957,63.2596321105957,408,0.0,0.0
2022-09-28 00:00:00-04:00,63.04877564357515,68.24706268310547,63.04877564357515,68.24706268310547,816,0.0,0.0
2022-09-29 00:00:00-04:00,62.361165561517446,63.71804428100586,62.361165561517446,63.71804428100586,510,0.0,0.0
2022-09-30 00:00:00-04:00,63.04878977463525,69.53060637145877,63.04878977463525,64.35981750488281,3060,0.0,0.0
2022-10-03 00:00:00-04:00,67.43112334461293,67.43112334461293,64.86405944824219,64.86405944824219,816,0.0,0.0
2022-10-04 00:00:00-04:00,64.86405944824219,64.86405944824219,64.86405944824219,64.86405944824219,0,0.0,0.0
2022-10-05 00:00:00-04:00,63.02127140410102,66.28510114745801,63.02127140410102,65.09325408935547,6325,0.0,0.0
2022-10-06 00:00:00-04:00,65.10243071979289,65.50582329092029,63.983926973932505,64.6715316772461,7855,0.0,0.0
2022-10-07 00:00:00-04:00,64.1764342373746,64.1764342373746,63.947235107421875,63.947235107421875,1122,0.0,0.0
2022-10-10 00:00:00-04:00,64.08476256054632,64.63484191894531,64.08476256054632,64.63484191894531,1020,0.0,0.0
2022-10-11 00:00:00-04:00,64.46064945037345,64.63484279553738,64.17643737792969,64.17643737792969,1122,0.0,0.0
2022-10-12 00:00:00-04:00,64.17643737792969,64.17643737792969,64.17643737792969,64.17643737792969,102,0.0,0.0
2022-10-13 00:00:00-04:00,64.46983337402344,64.46983337402344,64.46983337402344,64.46983337402344,918,0.0,0.0
2022-10-14 00:00:00-04:00,64.17643737792969,64.17643737792969,64.17643737792969,64.17643737792969,408,0.0,0.0
2022-10-17 00:00:00-04:00,64.17643737792969,64.17643737792969,64.17643737792969,64.17643737792969,510,0.0,0.0
2022-10-18 00:00:00-04:00,64.17643737792969,64.17643737792969,64.17643737792969,64.17643737792969,306,0.0,0.0
2022-10-19 00:00:00-04:00,64.17644638789471,64.17644638789471,60.50922393798828,60.50922393798828,28155,0.0,0.0
2022-10-20 00:00:00-04:00,59.16151585568047,61.03180232039302,59.16151585568047,59.59241485595703,6937,0.0,0.0
2022-10-21 00:00:00-04:00,59.16151585568047,59.59241485595703,59.16151585568047,59.59241485595703,4896,0.0,0.0
2022-10-24 00:00:00-04:00,59.363213355072915,61.03179992076748,59.363213355072915,60.10582733154297,8569,0.0,0.0
2022-10-25 00:00:00-04:00,61.407692190572966,61.407692190572966,59.82161434848648,61.24266052246094,1632,0.0,0.0
2022-10-26 00:00:00-04:00,61.426025176875676,62.80123442951951,61.426025176875676,61.65523147583008,816,0.0,0.0
2022-10-27 00:00:00-04:00,62.57204055786133,62.57204055786133,62.57204055786133,62.57204055786133,408,0.0,0.0
2022-10-28 00:00:00-04:00,60.01414038604887,64.17643578782544,60.01414038604887,63.2596321105957,1836,0.0,0.0
2022-10-31 00:00:00-04:00,61.56354958651055,62.87458419799805,61.56354958651055,62.87458419799805,2856,0.0,0.0
2022-11-01 00:00:00-04:00,61.88443074645736,62.48035428128147,61.88443074645736,62.41617965698242,9589,0.0,0.0
2022-11-02 00:00:00-04:00,62.572033630349274,62.572033630349274,62.34283447265625,62.34283447265625,3672,0.0,0.0
2022-11-03 00:00:00-04:00,61.34351130375209,63.25963823869882,61.34351130375209,62.34283447265625,1836,0.0,0.0
2022-11-04 00:00:00-04:00,62.617881774902344,62.617881774902344,62.617881774902344,62.617881774902344,306,0.0,0.0
2022-11-07 00:00:00-05:00,62.34282914488229,64.08476257324219,62.34282914488229,64.08476257324219,3162,0.0,0.0
2022-11-08 00:00:00-05:00,62.67289387020055,63.98392868041992,62.57204394091111,63.98392868041992,5509,0.0,0.0
2022-11-09 00:00:00-05:00,62.48035381407392,64.80904213445382,62.34283574370846,62.984596252441406,10609,0.0,0.0
2022-11-10 00:00:00-05:00,62.61787016431864,63.947235107421875,62.36115743480494,63.947235107421875,2958,0.0,0.0
2022-11-11 00:00:00-05:00,63.25963823869882,63.25963823869882,62.34283447265625,62.34283447265625,918,0.0,0.0
2022-11-14 00:00:00-05:00,63.0762825012207,63.0762825012207,63.0762825012207,63.0762825012207,1224,0.0,0.0
2022-11-15 00:00:00-05:00,62.36115965312567,64.08476257324219,62.36115965312567,64.08476257324219,1632,0.0,0.0
2022-11-16 00:00:00-05:00,62.517026381244435,64.9098892211914,62.517026381244435,64.9098892211914,1632,0.0,0.0
2022-11-17 00:00:00-05:00,62.342838665200325,64.77237701416016,62.342838665200325,64.77237701416016,12241,0.0,0.0
2022-11-18 00:00:00-05:00,64.69902642890594,65.09325728356362,62.746231207743854,64.77237701416016,816,0.0,0.0
2022-11-21 00:00:00-05:00,63.43383012603565,65.55165683723446,63.43383012603565,64.9098892211914,1326,0.0,0.0
2022-11-22 00:00:00-05:00,64.51567077636719,64.51567077636719,64.51567077636719,64.51567077636719,714,0.0,0.0
2022-11-23 00:00:00-05:00,64.79987671507075,66.63349151611328,64.79987671507075,66.63349151611328,816,0.0,0.0
2022-11-25 00:00:00-05:00,66.57848358154297,66.57848358154297,66.57848358154297,66.57848358154297,408,0.0,0.0
2022-11-28 00:00:00-05:00,65.12075623243406,67.04605210800449,65.09325689839739,66.1659164428711,1632,0.0,0.0
2022-11-29 00:00:00-05:00,64.72652911376223,67.33942950253729,64.72652911376223,66.01922607421875,2244,0.0,0.0
2022-11-30 00:00:00-05:00,65.56999532866973,66.92687416928402,65.23994622577776,66.64266204833984,1938,0.0,0.0
2022-12-01 00:00:00-05:00,66.34927164106892,67.43110702988902,66.3401028189328,66.92686462402344,2754,0.0,0.0
2022-12-02 00:00:00-05:00,66.1200773808075,66.92686957098935,66.1200773808075,66.7435073852539,1530,0.0,0.0
2022-12-05 00:00:00-05:00,66.01005749408405,66.88102429354188,66.01005749408405,66.35844421386719,2244,0.0,0.0
2022-12-06 00:00:00-05:00,66.0100572500041,67.34859832353165,66.0100572500041,67.201904296875,2958,0.0,0.0
