Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,82.11986668399253,82.91482401326583,81.69844942012158,82.32099914550781,104100,0.0,0.0
2022-02-17 00:00:00-05:00,81.33448102115558,81.69844122600122,80.50121909377532,81.42068481445312,169800,0.0,0.0
2022-02-18 00:00:00-05:00,80.9226319462615,82.43592239343388,80.9226319462615,82.30183410644531,147300,0.0,0.0
2022-02-22 00:00:00-05:00,82.36888970936927,82.8477786030284,81.05481700679948,81.69844818115234,135400,0.0,0.0
2022-02-23 00:00:00-05:00,82.03366738056329,82.87172292848182,81.67928697539968,81.86126708984375,167000,0.0,0.0
2022-02-24 00:00:00-05:00,79.55300356836057,80.0414721808812,77.45547563414942,79.1124267578125,194800,0.0,0.0
2022-02-25 00:00:00-05:00,79.93613722390988,83.25004765579324,79.93613722390988,82.72327423095703,124800,0.0,0.0
2022-02-28 00:00:00-05:00,80.74067039104604,83.84386837581592,80.74067039104604,83.69062042236328,206100,0.0,0.0
2022-03-01 00:00:00-05:00,82.9722720163325,83.7001850485336,80.58740780505468,81.78462982177734,307400,0.0,0.0
2022-03-02 00:00:00-05:00,82.69453359249519,84.71544538023787,82.69453359249519,84.12162780761719,141200,0.0,0.0
2022-03-03 00:00:00-05:00,84.45685066776261,85.60618115890247,84.29403018784971,85.22307586669922,279800,0.0,0.0
2022-03-04 00:00:00-05:00,83.31708866261313,84.19824979093549,82.79988777444501,83.83428955078125,314600,0.0,0.0
2022-03-07 00:00:00-05:00,83.1638390842914,83.54695162408369,82.32099003529558,82.84777069091797,286800,0.0,0.0
2022-03-08 00:00:00-05:00,83.5182218686475,84.05458240964339,80.64488844691975,81.56436157226562,203200,0.0,0.0
2022-03-09 00:00:00-05:00,83.80552928411795,84.49513023710351,82.11983887762683,83.4511489868164,113300,0.0,0.0
2022-03-10 00:00:00-05:00,82.17733196365769,84.1120397585118,82.17733196365769,84.06414794921875,137100,0.0,0.0
2022-03-11 00:00:00-05:00,84.22697955674069,85.63491404988608,83.82470733922452,84.24613189697266,156900,0.0,0.0
2022-03-14 00:00:00-04:00,85.14641956727583,85.81686088142465,84.62921885039147,85.72108459472656,184500,0.0,0.0
2022-03-15 00:00:00-04:00,86.17126647783185,87.28228488276767,84.46738048105648,86.06591033935547,235800,0.0,0.0
2022-03-16 00:00:00-04:00,87.01411255775763,88.46035909657115,86.28619937628484,88.26880645751953,219700,0.0,0.0
2022-03-17 00:00:00-04:00,87.44510161691937,88.23047899088394,86.31492370733488,87.8760986328125,126600,0.0,0.0
2022-03-18 00:00:00-04:00,88.35499301469947,88.35499301469947,86.2957694938255,87.92399597167969,428700,0.0,0.0
2022-03-21 00:00:00-04:00,88.33584917993937,88.96797872437438,86.74593453397816,87.67498016357422,147700,0.0,0.0
2022-03-22 00:00:00-04:00,88.64232988665802,90.86437387914224,88.37414599004894,90.36632537841797,229500,0.0,0.0
2022-03-23 00:00:00-04:00,89.5713806264036,89.68631659813312,86.34367397343182,86.40113830566406,148900,0.0,0.0
2022-03-24 00:00:00-04:00,87.0619930948904,87.416366161964,85.87435081061115,87.33016967773438,94900,0.0,0.0
2022-03-25 00:00:00-04:00,87.25354966463604,89.61926182481301,87.25354966463604,89.50432586669922,172900,0.0,0.0
2022-03-28 00:00:00-04:00,90.19391489238407,90.92182791485459,88.9775405548499,90.72069549560547,245700,0.0,0.0
2022-03-29 00:00:00-04:00,91.42947005378865,92.32978354521231,90.0598474754008,91.24748992919922,217000,0.0,0.0
2022-03-30 00:00:00-04:00,91.96580580517845,92.11905373511087,90.59618348727724,91.29536437988281,230900,0.0,0.0
2022-03-31 00:00:00-04:00,91.29535773853965,93.3691648122944,91.25696041489626,91.48738098144531,225600,0.23,0.0
2022-04-01 00:00:00-04:00,92.16905082245944,92.16905082245944,90.85371902270289,91.66020202636719,228000,0.0,0.0
2022-04-04 00:00:00-04:00,91.4297762300007,91.6265899790876,88.87592207664017,89.15435028076172,198100,0.0,0.0
2022-04-05 00:00:00-04:00,89.17355994845892,90.27766990799068,87.76702525181459,88.09825897216797,210400,0.0,0.0
2022-04-06 00:00:00-04:00,87.77181228171415,88.06944647238849,86.12525420199306,86.29326629638672,240000,0.0,0.0
2022-04-07 00:00:00-04:00,86.4756894482557,86.4756894482557,80.74392556109653,81.14716339111328,527500,0.0,0.0
2022-04-08 00:00:00-04:00,81.39679536969177,82.68332556891514,80.16787581069167,80.22547912597656,310200,0.0,0.0
2022-04-11 00:00:00-04:00,80.22548279525607,82.07846521269984,80.22548279525607,80.74393463134766,230200,0.0,0.0
2022-04-12 00:00:00-04:00,80.40790138387717,81.21437711760765,78.94856120262932,79.22698211669922,217900,0.0,0.0
2022-04-13 00:00:00-04:00,78.73734171087318,79.44780949708479,77.9932671055804,79.0157699584961,178800,0.0,0.0
2022-04-14 00:00:00-04:00,78.99655931694481,79.8222410164606,78.3532978818383,79.7838363647461,208700,0.0,0.0
2022-04-18 00:00:00-04:00,79.62061472109929,80.91674046554064,78.74692545655121,80.57110595703125,315600,0.0,0.0
2022-04-19 00:00:00-04:00,81.38720099030515,84.77634045542663,81.22398669642953,83.81624603271484,309000,0.0,0.0
2022-04-20 00:00:00-04:00,84.65152079736387,85.42920223595908,84.43070318913651,84.7187271118164,157400,0.0,0.0
2022-04-21 00:00:00-04:00,85.31398583636893,85.31398583636893,81.60802100249579,82.00166320800781,266600,0.0,0.0
2022-04-22 00:00:00-04:00,81.66562044383022,82.45289749254447,80.86874772587997,80.916748046875,168600,0.0,0.0
2022-04-25 00:00:00-04:00,80.19668094535479,81.66562414831418,79.2269835880327,81.4352035522461,184800,0.0,0.0
2022-04-26 00:00:00-04:00,80.32149842204352,81.1087755115822,79.36140405309692,79.48621368408203,192800,0.0,0.0
2022-04-27 00:00:00-04:00,79.27498115637121,80.78232882117325,78.37249022619268,78.59331512451172,173300,0.0,0.0
2022-04-28 00:00:00-04:00,79.00616464101698,79.92881390148143,77.66203109112425,78.66053009033203,145300,0.0,0.0
2022-04-29 00:00:00-04:00,78.23808522408568,78.87175100047516,76.61553078063758,77.11477661132812,176700,0.0,0.0
2022-05-02 00:00:00-04:00,77.27799173808246,78.36770087007642,76.30830172408994,77.87325286865234,218900,0.0,0.0
2022-05-03 00:00:00-04:00,77.65243100572486,78.79974349960948,76.93236021897873,78.07487487792969,114200,0.0,0.0
2022-05-04 00:00:00-04:00,78.47811558178869,80.51351838247456,78.0652746895485,80.10067749023438,113500,0.0,0.0
2022-05-05 00:00:00-04:00,79.22697182133948,79.51500301735055,77.31638637428297,78.20927429199219,133300,0.0,0.0
2022-05-06 00:00:00-04:00,77.96926814570267,78.15168843223577,75.83785732915109,76.86515808105469,188100,0.0,0.0
2022-05-09 00:00:00-04:00,76.12588057298922,76.83634832871043,75.37700816494007,75.76104736328125,207700,0.0,0.0
2022-05-10 00:00:00-04:00,75.99146502872135,77.05717028377192,74.87775212887318,76.56752014160156,205700,0.0,0.0
2022-05-11 00:00:00-04:00,77.00917068396856,78.22849466980124,76.27949689145903,76.44271850585938,126700,0.0,0.0
2022-05-12 00:00:00-04:00,76.74034057933562,76.83634854796026,75.1033779782601,76.42350769042969,156500,0.0,0.0
2022-05-13 00:00:00-04:00,76.98036709299018,77.52762059240963,76.3947089396716,77.0955810546875,135900,0.0,0.0
2022-05-16 00:00:00-04:00,76.5483198217953,77.47000944744178,75.4250039523136,76.18347930908203,114700,0.0,0.0
2022-05-17 00:00:00-04:00,77.29719145266576,78.59811508190509,77.22038215335492,78.38209533691406,133500,0.0,0.0
2022-05-18 00:00:00-04:00,77.20118666816005,78.0076623693,75.30979971318506,76.19308471679688,258500,0.0,0.0
2022-05-19 00:00:00-04:00,75.07937714361327,76.50032004061333,75.06978147382576,75.49221801757812,184200,0.0,0.0
2022-05-20 00:00:00-04:00,75.89546255989488,76.35630375359476,73.97527382795512,75.30020141601562,171600,0.0,0.0
2022-05-23 00:00:00-04:00,76.68273494045229,76.95156017443404,75.27139513710988,75.84745025634766,183400,0.0,0.0
2022-05-24 00:00:00-04:00,75.5882346011561,76.09708345622592,74.61373205567281,75.7802505493164,163900,0.0,0.0
2022-05-25 00:00:00-04:00,75.51140899141663,76.98995491288464,75.51140899141663,76.404296875,123100,0.0,0.0
2022-05-26 00:00:00-04:00,76.99956358814087,78.02686424494863,76.99956358814087,77.52761840820312,103400,0.0,0.0
2022-05-27 00:00:00-04:00,78.19008234220617,79.32299391219175,77.8540434763693,79.27498626708984,99400,0.0,0.0
2022-05-31 00:00:00-04:00,78.55490891482863,80.52310499899633,78.25728205012587,80.03345489501953,159500,0.0,0.0
2022-06-01 00:00:00-04:00,80.39830269029468,80.39830269029468,77.8636540702118,78.92935943603516,86400,0.0,0.0
2022-06-02 00:00:00-04:00,78.77575605591333,80.73434237507199,78.6893437426018,80.72474670410156,81900,0.0,0.0
2022-06-03 00:00:00-04:00,80.16786308111432,80.3406803244663,78.3820873414562,78.85253143310547,119800,0.0,0.0
2022-06-06 00:00:00-04:00,79.44779597249867,79.53324136871632,78.3628921508789,78.3628921508789,133200,0.0,0.0
2022-06-07 00:00:00-04:00,77.53722394141548,78.42050901031475,77.11478007153374,78.32450103759766,114400,0.0,0.0
2022-06-08 00:00:00-04:00,77.52761346440015,77.77724002932392,75.96362198471287,76.15467834472656,132500,0.0,0.0
2022-06-09 00:00:00-04:00,76.0970700501053,76.47150621051021,74.13847695917472,74.21528625488281,164300,0.0,0.0
2022-06-10 00:00:00-04:00,73.28399692141016,73.68723475426273,72.73193832470538,73.3800048828125,175400,0.0,0.0
2022-06-13 00:00:00-04:00,72.54473012494948,76.28909972954588,72.29511085626494,74.74334716796875,351600,0.0,0.0
2022-06-14 00:00:00-04:00,75.29059050159384,75.90025241083752,74.36890088620746,75.0793685913086,221500,0.0,0.0
2022-06-15 00:00:00-04:00,76.08746805876044,76.2218806655506,74.28249353547972,74.84894561767578,191900,0.0,0.0
2022-06-16 00:00:00-04:00,73.79284530847171,74.5033130089155,73.14477875388464,73.62963104248047,189100,0.0,0.0
2022-06-17 00:00:00-04:00,74.88735817163486,75.62662758702294,72.33350372314453,72.33350372314453,764100,0.0,0.0
2022-06-21 00:00:00-04:00,73.44721078935032,74.40730504803464,72.42951321912507,73.62963104248047,158100,0.0,0.0
2022-06-22 00:00:00-04:00,73.03436033386664,73.95604982166519,72.44870232730659,73.49520874023438,151700,0.0,0.0
2022-06-23 00:00:00-04:00,73.09196859115022,73.60946076979567,71.64223162742655,72.57351684570312,140800,0.0,0.0
2022-06-24 00:00:00-04:00,73.03438403646203,74.85856494440998,72.60714230202947,74.69535064697266,471400,0.0,0.0
2022-06-27 00:00:00-04:00,75.54982876184452,75.92522454932286,74.47452042416751,75.1465835571289,132000,0.0,0.0
2022-06-28 00:00:00-04:00,76.00106513988328,76.43310462692128,74.92575693167292,75.1081771850586,99400,0.0,0.0
2022-06-29 00:00:00-04:00,75.1273884905053,75.1273884905053,74.00407977521412,74.65694427490234,138200,0.0,0.0
2022-06-30 00:00:00-04:00,73.53029923039345,76.82356123563046,73.44363057411397,75.99542999267578,205700,0.23,0.0
2022-07-01 00:00:00-04:00,75.33099706895113,76.65022362818382,74.75322567580595,76.19763946533203,157000,0.0,0.0
2022-07-05 00:00:00-04:00,74.82063634867559,78.02723693847656,74.01176809899731,78.02723693847656,295300,0.0,0.0
2022-07-06 00:00:00-04:00,77.70945775511386,78.45092760325323,76.76095879336089,77.97908782958984,120300,0.0,0.0
2022-07-07 00:00:00-04:00,78.46055681881627,78.922765096943,77.78649267210163,77.87316131591797,123400,0.0,0.0
2022-07-08 00:00:00-04:00,78.29685502268366,78.4875231101765,76.57318700667469,77.20873260498047,115200,0.0,0.0
2022-07-11 00:00:00-04:00,76.50578309671923,77.20873439477681,76.06283040278419,76.57318878173828,100700,0.0,0.0
2022-07-12 00:00:00-04:00,76.1880107780434,77.75760435742373,75.78356935767023,75.8509750366211,145800,0.0,0.0
2022-07-13 00:00:00-04:00,75.47542724374249,75.47542724374249,74.04064503780965,74.23323059082031,122000,0.0,0.0
2022-07-14 00:00:00-04:00,72.78881677035669,73.90583354644956,72.78881677035669,73.82879638671875,110600,0.0,0.0
2022-07-15 00:00:00-04:00,74.41620506080095,76.92948590573764,74.41620506080095,76.66949462890625,147000,0.0,0.0
2022-07-18 00:00:00-04:00,77.53614224695232,77.79614088765793,75.76433122190997,76.09172821044922,163400,0.0,0.0
2022-07-19 00:00:00-04:00,77.256894847704,78.84574440056932,75.19619074293142,78.22946166992188,250900,0.0,0.0
2022-07-20 00:00:00-04:00,77.79612439936082,78.85535966563229,76.3228235698497,78.6820297241211,223200,0.0,0.0
2022-07-21 00:00:00-04:00,79.11536488472369,79.11536488472369,77.11244258080616,78.39315795898438,167400,0.0,0.0
2022-07-22 00:00:00-04:00,78.47981241510175,78.76869809885525,76.95836152778041,77.80575561523438,146300,0.0,0.0
2022-07-25 00:00:00-04:00,78.14279228841974,79.63534888805343,77.93575581225414,79.42350769042969,106400,0.0,0.0
2022-07-26 00:00:00-04:00,78.59537651925986,79.92423464322594,78.59537651925986,79.62572479248047,121100,0.0,0.0
2022-07-27 00:00:00-04:00,79.6546035347413,80.93531880299285,79.51016069265754,80.41532897949219,95700,0.0,0.0
2022-07-28 00:00:00-04:00,80.91606271657177,81.253091145634,79.86645884511104,81.20494842529297,91200,0.0,0.0
2022-07-29 00:00:00-04:00,81.19531717734914,82.6975052350382,81.19531717734914,82.28343963623047,119200,0.0,0.0
2022-08-01 00:00:00-04:00,81.73456313080987,83.88192830584664,81.36864759706762,83.15972137451172,121200,0.0,0.0
2022-08-02 00:00:00-04:00,82.95750418607624,83.32341971924832,82.31233442495618,82.55307006835938,108700,0.0,0.0
2022-08-03 00:00:00-04:00,83.1693560800381,83.67008300596524,81.82123495330782,83.35231018066406,87100,0.0,0.0
2022-08-04 00:00:00-04:00,83.8145279850326,83.8145279850326,82.11108516418167,82.58196258544922,102900,0.0,0.0
2022-08-05 00:00:00-04:00,82.63009604263915,83.82415006791264,82.63009604263915,83.75674438476562,81200,0.0,0.0
2022-08-08 00:00:00-04:00,83.94932957909117,84.41154522338151,83.10194280233873,83.41970825195312,86500,0.0,0.0
2022-08-09 00:00:00-04:00,83.93971161648727,84.52710723876953,83.35231599420501,84.52710723876953,145200,0.0,0.0
2022-08-10 00:00:00-04:00,85.69225221317123,86.42409058044605,85.24929953859309,85.94261932373047,142300,0.0,0.0
2022-08-11 00:00:00-04:00,86.66482018336693,87.14629140660784,86.01001902589255,87.10777282714844,76000,0.0,0.0
2022-08-12 00:00:00-04:00,87.70481474324183,88.89886152340824,87.26186202393282,88.7062759399414,126300,0.0,0.0
2022-08-15 00:00:00-04:00,87.96479858875112,89.6884665979263,87.84925018709437,89.24551391601562,147700,0.0,0.0
2022-08-16 00:00:00-04:00,89.26476874091573,90.35289849130484,89.12995737573505,89.90031433105469,107200,0.0,0.0
2022-08-17 00:00:00-04:00,89.07218398430919,89.57291086714632,88.73515556829685,89.31291961669922,73600,0.0,0.0
2022-08-18 00:00:00-04:00,89.02403397131947,89.72217318299433,88.59071277143094,89.51513671875,76800,0.0,0.0
2022-08-19 00:00:00-04:00,89.46699688003604,89.46699688003604,88.04183865704458,88.15739440917969,130300,0.0,0.0
2022-08-22 00:00:00-04:00,87.06926352967929,87.20407489882484,85.61522557008529,85.93299102783203,109200,0.0,0.0
2022-08-23 00:00:00-04:00,85.42264334424625,86.59358492186499,85.3745006187648,85.38412475585938,113900,0.0,0.0
2022-08-24 00:00:00-04:00,84.93152518982173,85.18189229579367,84.44042980657103,84.84486389160156,52700,0.0,0.0
2022-08-25 00:00:00-04:00,84.57524574221125,85.58633100946867,84.57524574221125,85.46115112304688,69200,0.0,0.0
2022-08-26 00:00:00-04:00,85.90409978157699,85.90409978157699,83.4678564252892,83.58341217041016,105200,0.0,0.0
2022-08-29 00:00:00-04:00,82.85158497177146,83.84341470765813,81.90693554583015,81.97530364990234,90900,0.0,0.0
2022-08-30 00:00:00-04:00,81.9752914553083,81.9752914553083,80.76198920859858,81.56122589111328,92300,0.0,0.0
2022-08-31 00:00:00-04:00,82.2545423298342,82.2545423298342,80.79087303811832,81.23382568359375,97200,0.0,0.0
2022-09-01 00:00:00-04:00,81.30124136030592,81.93677963531057,80.14571321665994,81.8790054321289,130500,0.0,0.0
2022-09-02 00:00:00-04:00,82.6012254648345,82.66863116146456,80.51164152263246,81.09903717041016,118200,0.0,0.0
2022-09-06 00:00:00-04:00,81.5227169514962,81.5227169514962,78.69647567058978,79.32720184326172,144000,0.0,0.0
2022-09-07 00:00:00-04:00,79.35610649975774,79.94349475130308,78.48945665430422,79.83757781982422,154600,0.0,0.0
2022-09-08 00:00:00-04:00,79.18278319205267,81.0653306284164,78.65316175675653,80.76200866699219,124600,0.0,0.0
2022-09-09 00:00:00-04:00,80.84866467743129,81.86938154389313,80.6368161172216,81.60939025878906,94800,0.0,0.0
2022-09-12 00:00:00-04:00,81.77308158799822,82.60121278903873,81.04125052165404,82.55307006835938,161000,0.0,0.0
2022-09-13 00:00:00-04:00,81.33976148899986,81.33976148899986,79.44276341738438,79.96275329589844,181500,0.0,0.0
2022-09-14 00:00:00-04:00,80.29977932238198,80.47310927668548,79.03832692235959,79.18276977539062,183000,0.0,0.0
2022-09-15 00:00:00-04:00,79.32720316882009,80.39606996744358,78.82166421667988,79.6160888671875,200700,0.0,0.0
2022-09-16 00:00:00-04:00,79.7797887062735,80.15533571260744,78.49907335304819,80.10719299316406,618100,0.0,0.0
2022-09-19 00:00:00-04:00,79.61609317875629,82.38936517726079,79.61609317875629,82.37010955810547,119400,0.0,0.0
2022-09-20 00:00:00-04:00,81.50345528076936,82.36047354609552,80.89680413070758,82.02344512939453,94900,0.0,0.0
2022-09-21 00:00:00-04:00,82.63972177120556,83.2078616438895,81.18567659693673,81.25308227539062,122500,0.0,0.0
2022-09-22 00:00:00-04:00,81.23383812705066,81.23383812705066,79.21166014128055,79.57757568359375,136800,0.0,0.0
2022-09-23 00:00:00-04:00,78.83611170670804,79.08165941992345,77.97909339783598,78.74944305419922,119800,0.0,0.0
2022-09-26 00:00:00-04:00,78.39315682929119,79.97238202975005,78.39315682929119,78.91313934326172,104500,0.0,0.0
2022-09-27 00:00:00-04:00,79.49090841667758,80.18422086381851,78.0946373467369,78.53759002685547,104200,0.0,0.0
2022-09-28 00:00:00-04:00,78.80721314718512,79.75090005933941,78.05611914907684,78.94203186035156,152400,0.0,0.0
2022-09-29 00:00:00-04:00,78.16205366676738,78.16205366676738,76.96800682974636,77.51688385009766,114500,0.0,0.0
2022-09-30 00:00:00-04:00,77.71001499948325,79.07165053060453,77.18853521063284,77.25613403320312,213400,0.23,0.0
2022-10-03 00:00:00-04:00,78.39566621386682,79.26479923862088,77.87418639901438,79.10063171386719,144500,0.0,0.0
2022-10-04 00:00:00-04:00,80.20152331060041,81.74278376028616,80.20152331060041,81.48590087890625,134800,0.0,0.0
2022-10-05 00:00:00-04:00,80.5202161673001,81.56317591498754,80.50573122922557,81.43763732910156,102000,0.0,0.0
2022-10-06 00:00:00-04:00,81.26379134530448,81.52452753625195,80.74231159569102,81.11893463134766,74100,0.0,0.0
2022-10-07 00:00:00-04:00,80.78094780625206,80.8437134060252,79.13925051334795,79.6124496459961,109000,0.0,0.0
2022-10-10 00:00:00-04:00,80.25947428018299,81.02237955867471,79.71868364944243,79.86353302001953,111200,0.0,0.0
2022-10-11 00:00:00-04:00,80.18220814158462,81.47625220511648,79.60761447153375,80.96442413330078,181400,0.0,0.0
2022-10-12 00:00:00-04:00,81.01272041137648,81.91082334681407,80.36086877343703,80.732666015625,91100,0.0,0.0
2022-10-13 00:00:00-04:00,79.69935048446936,84.35403182089024,79.59505306311249,84.20917510986328,152200,0.0,0.0
2022-10-14 00:00:00-04:00,84.508568849766,86.01506134054044,82.60130921710574,82.75099182128906,139800,0.0,0.0
2022-10-17 00:00:00-04:00,83.76497277321283,84.80793249423333,82.77030108968627,83.87120056152344,160700,0.0,0.0
2022-10-18 00:00:00-04:00,81.11893824818797,81.60178907109386,71.95443169239564,72.10894012451172,656200,0.0,0.0
2022-10-19 00:00:00-04:00,72.07031837055031,72.07031837055031,68.40065617069257,68.87384796142578,324900,0.0,0.0
2022-10-20 00:00:00-04:00,68.37167807970499,69.75263169983242,66.59478325634414,67.15489196777344,292900,0.0,0.0
2022-10-21 00:00:00-04:00,67.8598485496727,68.49721514555387,66.19884797775755,67.8501968383789,221100,0.0,0.0
2022-10-24 00:00:00-04:00,68.35235688938059,69.76228031691862,68.01436280875818,68.98006439208984,154000,0.0,0.0
2022-10-25 00:00:00-04:00,68.70000944233419,69.99405338378874,68.58412260097879,69.43394470214844,189500,0.0,0.0
2022-10-26 00:00:00-04:00,70.18719682789182,71.85303071510396,69.73331586960445,70.5638198852539,136300,0.0,0.0
2022-10-27 00:00:00-04:00,70.93078306534746,72.07031130416341,70.38033342095359,70.5831298828125,182600,0.0,0.0
2022-10-28 00:00:00-04:00,70.8245677051653,72.620773673769,70.69902912136487,72.39866638183594,154000,0.0,0.0
2022-10-31 00:00:00-04:00,71.43296002568152,73.38367432979035,71.23981525396995,72.7463150024414,151700,0.0,0.0
2022-11-01 00:00:00-04:00,72.79459770837026,72.8042567891563,71.66472839116169,72.2538070678711,98500,0.0,0.0
2022-11-02 00:00:00-04:00,72.33105975271815,73.13259394248901,71.13841754814999,71.31707000732422,136800,0.0,0.0
2022-11-03 00:00:00-04:00,70.51553376931051,70.57348088043685,69.31806574334044,69.4242935180664,143400,0.0,0.0
2022-11-04 00:00:00-04:00,70.1195984740929,70.93078433606081,69.59811869094823,70.76661682128906,96200,0.0,0.0
2022-11-07 00:00:00-05:00,71.10460732443025,71.61643536972716,70.44792993092712,71.51985931396484,91800,0.0,0.0
2022-11-08 00:00:00-05:00,71.13358661267308,72.21516773829566,71.06598042460283,71.68403625488281,96200,0.0,0.0
2022-11-09 00:00:00-05:00,70.940454251708,71.8868452696159,70.85354462510142,71.32673645019531,89700,0.0,0.0
2022-11-10 00:00:00-05:00,73.70236135160863,75.04468626911427,72.7076896727957,73.50922393798828,201000,0.0,0.0
2022-11-11 00:00:00-05:00,73.46092861427269,74.05966632546023,72.25380147957797,73.2774429321289,104200,0.0,0.0
2022-11-14 00:00:00-05:00,72.45659592611752,75.27644306558798,72.20551142616712,73.9920654296875,122400,0.0,0.0
2022-11-15 00:00:00-05:00,74.33972218101873,76.66705951171062,74.33972218101873,75.18953704833984,142300,0.0,0.0
2022-11-16 00:00:00-05:00,75.691703708259,76.5309017472941,73.51887467902404,73.96309661865234,138500,0.0,0.0
2022-11-17 00:00:00-05:00,73.09396369182541,73.31607095587299,71.9834052684298,72.8718490600586,101500,0.0,0.0
2022-11-18 00:00:00-05:00,73.88584607271586,73.88584607271586,72.57249104788765,72.66905975341797,135300,0.0,0.0
2022-11-21 00:00:00-05:00,72.85253694156394,73.28709974954991,72.27311004062386,72.91047668457031,110200,0.0,0.0
2022-11-22 00:00:00-05:00,73.53818311778099,73.74097958290344,72.7752779198143,73.16156005859375,69400,0.0,0.0
2022-11-23 00:00:00-05:00,73.09396843158915,73.92447253301056,72.56282951752208,73.60578918457031,78300,0.0,0.0
2022-11-25 00:00:00-05:00,74.04035505985588,74.28178050927583,73.34504858669125,73.95344543457031,45500,0.0,0.0
2022-11-28 00:00:00-05:00,73.80858415432382,73.80858415432382,71.54883825544646,71.91580963134766,103300,0.0,0.0
2022-11-29 00:00:00-05:00,71.51987119703716,72.72699841744473,71.33639286958471,71.40399169921875,110900,0.0,0.0
2022-11-30 00:00:00-05:00,71.19152572043991,73.40298334900831,70.10993723671827,73.21949768066406,229300,0.0,0.0
2022-12-01 00:00:00-05:00,73.64441012572291,74.18520069376945,71.8482044616039,74.05000305175781,106000,0.0,0.0
2022-12-02 00:00:00-05:00,73.41263296508416,74.39765273072003,73.41263296508416,74.36868286132812,63800,0.0,0.0
