Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,37.67499004399813,38.04416651143104,37.00289936682427,37.24901580810547,59800,0.0,0.0
2022-05-03 00:00:00-04:00,37.2111413617896,37.76017182279838,36.74730210745341,37.07861328125,37700,0.0,0.0
2022-05-04 00:00:00-04:00,37.07861777390057,39.03809881827373,37.07861777390057,38.9339714050293,48800,0.0,0.0
2022-05-05 00:00:00-04:00,38.71625090984402,39.64392589158569,37.476193697902744,38.470130920410156,51200,0.0,0.0
2022-05-06 00:00:00-04:00,38.18615054847006,38.659454346239386,37.73177933593407,38.11988830566406,33400,0.0,0.0
2022-05-09 00:00:00-04:00,38.01575904922494,39.32207847881833,36.766237372577784,39.05702590942383,43800,0.0,0.0
2022-05-10 00:00:00-04:00,39.18955788723026,39.47353945808987,37.48566124002944,37.71284866333008,36800,0.0,0.0
2022-05-11 00:00:00-04:00,37.5140581528184,38.57425759590203,37.485657470872994,37.9778938293457,40900,0.0,0.0
2022-05-12 00:00:00-04:00,37.8927103784528,39.18009760838256,37.8927103784528,39.04757308959961,36900,0.0,0.0
2022-05-13 00:00:00-04:00,38.9907700052938,39.41674419405237,37.618191724103255,37.80751037597656,52200,0.0,0.0
2022-05-16 00:00:00-04:00,37.62765793335449,38.9339776349571,37.62765793335449,38.763587951660156,32500,0.0,0.0
2022-05-17 00:00:00-04:00,39.038105541102986,40.069908142089844,38.73518773630702,40.069908142089844,34600,0.0,0.0
2022-05-18 00:00:00-04:00,39.937378308360735,41.35728988485974,39.58713446391044,40.45801544189453,75100,0.0,0.0
2022-05-19 00:00:00-04:00,40.1266978305625,40.63786682979783,38.76358411028991,39.03810119628906,60600,0.0,0.0
2022-05-20 00:00:00-04:00,39.22742059463498,39.22742059463498,38.16722101397503,38.97183609008789,201700,0.0,0.0
2022-05-23 00:00:00-04:00,39.34101457354227,40.43907928466797,39.13275973851137,40.43907928466797,35800,0.0,0.0
2022-05-24 00:00:00-04:00,40.448542819544265,41.94418457950271,40.42014574671668,41.57500457763672,48600,0.0,0.0
2022-05-25 00:00:00-04:00,41.28156133345261,42.124041587437894,41.28156133345261,41.91578674316406,32600,0.0,0.0
2022-05-26 00:00:00-04:00,42.228159889629424,42.61626880857942,41.42354137208465,42.01990509033203,38100,0.0,0.0
2022-05-27 00:00:00-04:00,42.190305294550186,42.2376349577883,41.72646953938605,41.81166076660156,20000,0.0,0.0
2022-05-31 00:00:00-04:00,41.480343106548396,41.77379275093831,41.470878619771234,41.73592758178711,32600,0.0,0.0
2022-06-01 00:00:00-04:00,41.62233358540457,42.739330741860876,41.62233358540457,42.43641662597656,32200,0.0,0.0
2022-06-02 00:00:00-04:00,42.64466857910156,43.004380452218484,41.88738327597739,42.64466857910156,26700,0.0,0.0
2022-06-03 00:00:00-04:00,42.59733982572375,42.59733982572375,41.6317996896848,41.7737922668457,19400,0.0,0.0
2022-06-06 00:00:00-04:00,41.98204208667979,42.27549171798082,41.63179831520646,42.13349914550781,26200,0.0,0.0
2022-06-07 00:00:00-04:00,42.038846942105586,42.436424045604724,41.84006019586688,42.18083953857422,28900,0.0,0.0
2022-06-08 00:00:00-04:00,41.90632059571175,42.11457543173844,41.26262711255795,41.4992790222168,50300,0.0,0.0
2022-06-09 00:00:00-04:00,41.24369383870661,41.688600576973144,40.94077968827623,41.272090911865234,47900,0.0,0.0
2022-06-10 00:00:00-04:00,40.893449528269635,42.03884387123882,40.581067283266336,41.31942367553711,55100,0.0,0.0
2022-06-13 00:00:00-04:00,40.86504717145695,41.15849681889907,39.06649495032317,39.539798736572266,62200,0.0,0.0
2022-06-14 00:00:00-04:00,39.55873065889272,41.423545089991414,39.36940842535921,40.94077682495117,54500,0.0,0.0
2022-06-15 00:00:00-04:00,41.30049828586304,41.62234507420546,40.63787212033193,41.08277893066406,41900,0.0,0.0
2022-06-16 00:00:00-04:00,40.79879158653046,40.79879158653046,39.094898400250145,39.35995101928711,57200,0.0,0.0
2022-06-17 00:00:00-04:00,39.359946705278404,40.571603307426955,39.284216362133364,40.46747589111328,125800,0.0,0.0
2022-06-21 00:00:00-04:00,40.732526653985005,42.08617590330369,40.37281834135695,41.96311950683594,85100,0.0,0.0
2022-06-22 00:00:00-04:00,41.811659003954745,43.03278376353738,41.811659003954745,42.748802185058594,40400,0.0,0.0
2022-06-23 00:00:00-04:00,42.616273879546874,43.14637542673548,42.54054353951078,43.0233154296875,28500,0.0,0.0
2022-06-24 00:00:00-04:00,42.97598760732238,44.99225924806985,42.739335701138934,44.78400802612305,95200,0.0,0.0
2022-06-27 00:00:00-04:00,43.49662040361102,45.17211630670704,43.49662040361102,44.556819915771484,35000,0.0,0.0
2022-06-28 00:00:00-04:00,44.53789081259201,46.37431203071298,43.16530894850764,43.231571197509766,34100,0.0,0.0
2022-06-29 00:00:00-04:00,43.117559025346274,44.10570656447749,40.884717244542124,43.63063430786133,31500,0.17,0.0
2022-06-30 00:00:00-04:00,43.231570340342394,44.59027712671422,42.75649813880017,44.57127380371094,51500,0.0,0.0
2022-07-01 00:00:00-04:00,44.4097497249198,46.21502186444499,44.4097497249198,46.10100555419922,43700,0.0,0.0
2022-07-05 00:00:00-04:00,45.5214137671228,45.70193988127748,44.381239869719195,45.692440032958984,62700,0.0,0.0
2022-07-06 00:00:00-04:00,45.38839660735241,45.44540657389671,44.73279830240188,45.20787048339844,35900,0.0,0.0
2022-07-07 00:00:00-04:00,45.49291740139463,45.502417251133885,43.820661135236556,43.839664459228516,28100,0.0,0.0
2022-07-08 00:00:00-04:00,43.64013637555499,43.98218896921141,42.97503451283569,43.48811340332031,21600,0.0,0.0
2022-07-11 00:00:00-04:00,43.108053919110006,43.90617542500168,43.108053919110006,43.45960998535156,19300,0.0,0.0
2022-07-12 00:00:00-04:00,43.66863278825862,44.077195142471204,42.85150807983345,43.10804748535156,24000,0.0,0.0
2022-07-13 00:00:00-04:00,43.060538367069974,43.060538367069974,42.05338412807828,42.632972717285156,19800,0.0,0.0
2022-07-14 00:00:00-04:00,42.09139426391821,42.32893035301991,41.44529581160055,42.13890075683594,18500,0.0,0.0
2022-07-15 00:00:00-04:00,42.65198034843062,43.535614905786815,42.319431267495766,43.37409210205078,34400,0.0,0.0
2022-07-18 00:00:00-04:00,43.65913236663367,43.84916195613574,43.0510405798374,43.174556732177734,26100,0.0,0.0
2022-07-19 00:00:00-04:00,43.55461817193535,44.46675589947534,43.55461817193535,43.96318054199219,48400,0.0,0.0
2022-07-20 00:00:00-04:00,43.69713888066131,44.4572536119166,43.022533658691366,43.26957321166992,34100,0.0,0.0
2022-07-21 00:00:00-04:00,42.918023060852036,42.97503303266906,41.81585564398362,42.04389190673828,34100,0.0,0.0
2022-07-22 00:00:00-04:00,41.815853437750675,42.471455393259426,40.28612399876117,41.25526809692383,39100,0.0,0.0
2022-07-25 00:00:00-04:00,41.52130988546884,42.357437949790146,41.25526699597247,42.31943130493164,38600,0.0,0.0
2022-07-26 00:00:00-04:00,42.338435567023964,44.84681619114596,42.338435567023964,44.41925048828125,127500,0.0,0.0
2022-07-27 00:00:00-04:00,44.438251211815604,45.56892167146558,43.95367556874203,44.998836517333984,46000,0.0,0.0
2022-07-28 00:00:00-04:00,44.647287817812526,45.179366372456734,41.844361058478526,42.148406982421875,60400,0.0,0.0
2022-07-29 00:00:00-04:00,41.9108726972531,44.162714051876385,40.55216582992219,43.744651794433594,46400,0.0,0.0
2022-08-01 00:00:00-04:00,43.95368396822544,45.41690740116618,43.687644662059384,44.6187858581543,52400,0.0,0.0
2022-08-02 00:00:00-04:00,43.659135766919306,44.31473409602254,43.53561598044598,43.830162048339844,24000,0.0,0.0
2022-08-03 00:00:00-04:00,43.716142008991135,44.32423746624074,43.37409307146184,44.17221450805664,38800,0.0,0.0
2022-08-04 00:00:00-04:00,43.99168695593838,44.438256003687535,43.63063105298133,44.029693603515625,69200,0.0,0.0
2022-08-05 00:00:00-04:00,43.830159450615426,43.830159450615426,42.88001510993145,43.35508728027344,36900,0.0,0.0
2022-08-08 00:00:00-04:00,43.25057499194411,44.561775323342644,43.136558674935266,44.219722747802734,39700,0.0,0.0
2022-08-09 00:00:00-04:00,44.058197224366296,46.49056832631059,44.058197224366296,46.44306182861328,71200,0.0,0.0
2022-08-10 00:00:00-04:00,46.39555452449955,46.50006736781166,44.38124571162169,44.83731460571289,66500,0.0,0.0
2022-08-11 00:00:00-04:00,45.283888337318245,45.283888337318245,44.09620767003177,44.552276611328125,48600,0.0,0.0
2022-08-12 00:00:00-04:00,44.371742228703944,45.60692916878938,44.05819285090224,45.4264030456543,60400,0.0,0.0
2022-08-15 00:00:00-04:00,45.36939486314646,46.9086277682471,44.91332598846898,46.186519622802734,42100,0.0,0.0
2022-08-16 00:00:00-04:00,45.806465642861625,47.1176660725271,45.76845899283917,46.91813659667969,37900,0.0,0.0
2022-08-17 00:00:00-04:00,46.804108505044816,46.93713175698402,45.939477302261515,46.39554977416992,92100,0.0,0.0
2022-08-18 00:00:00-04:00,46.357541181117185,47.36469181756562,46.005985181118334,47.155662536621094,39800,0.0,0.0
2022-08-19 00:00:00-04:00,47.1176660725271,47.93479092544162,46.4050576949175,46.91813659667969,227400,0.0,0.0
2022-08-22 00:00:00-04:00,46.490564238832114,46.832616791400724,45.692442824343075,45.94898223876953,40500,0.0,0.0
2022-08-23 00:00:00-04:00,46.07250340528945,46.07250340528945,45.1888688261189,45.3788948059082,28400,0.0,0.0
2022-08-24 00:00:00-04:00,45.511923776726746,46.348048341350186,45.28388749804801,46.13901901245117,33900,0.0,0.0
2022-08-25 00:00:00-04:00,47.27918705472328,47.27918705472328,46.22452974157838,46.994144439697266,36100,0.0,0.0
2022-08-26 00:00:00-04:00,47.03215573012012,47.50722801022234,46.50957694691044,46.95614242553711,29300,0.0,0.0
2022-08-29 00:00:00-04:00,46.41455777620537,46.699604028279005,45.36940026698091,45.39790344238281,36000,0.0,0.0
2022-08-30 00:00:00-04:00,45.69244062403566,45.69244062403566,44.64728331886141,45.036842346191406,70800,0.0,0.0
2022-08-31 00:00:00-04:00,45.38840565448991,45.38840565448991,44.0582018327487,44.5142707824707,47700,0.0,0.0
2022-09-01 00:00:00-04:00,44.16270999029535,44.5617725114148,43.43109838867063,43.96318054199219,37400,0.0,0.0
2022-09-02 00:00:00-04:00,43.97268538309265,44.409754598607805,42.908524580149844,43.117557525634766,30300,0.0,0.0
2022-09-06 00:00:00-04:00,42.95602648535482,43.22206937602391,42.25292167493894,42.9370231628418,43700,0.0,0.0
2022-09-07 00:00:00-04:00,42.651980031743555,43.54511805593108,42.651980031743555,43.4691047668457,37900,0.0,0.0
2022-09-08 00:00:00-04:00,43.003537791360834,43.003537791360834,40.438150581767175,40.63768005371094,47500,0.0,0.0
2022-09-09 00:00:00-04:00,41.02723672476547,41.13175319185362,40.08659214548547,40.78019714355469,38100,0.0,0.0
2022-09-12 00:00:00-04:00,40.78970141981339,41.74934571697136,40.7516947720314,41.207763671875,36300,0.0,0.0
2022-09-13 00:00:00-04:00,40.97022718267284,40.97022718267284,39.820553281706815,40.09609603881836,57400,0.0,0.0
2022-09-14 00:00:00-04:00,40.25761088179765,40.35262748156228,39.478492886291065,40.19110107421875,58100,0.0,0.0
2022-09-15 00:00:00-04:00,40.020082968461736,40.55216516195376,39.269471612293565,39.8775634765625,45200,0.0,0.0
2022-09-16 00:00:00-04:00,39.83004841385438,40.02958147698281,38.699377970520445,40.01057815551758,149800,0.0,0.0
2022-09-19 00:00:00-04:00,39.953574285946516,40.59017296634798,39.640028495221955,40.4571533203125,41400,0.0,0.0
2022-09-20 00:00:00-04:00,40.33363179486716,40.33363179486716,39.060438113166896,39.94407272338867,53700,0.0,0.0
2022-09-21 00:00:00-04:00,39.92506504895976,40.229110943589056,38.917910757679614,39.42148971557617,27000,0.0,0.0
2022-09-22 00:00:00-04:00,39.402489771417706,39.52600593484518,38.5948648496676,39.39298629760742,28900,0.0,0.0
2022-09-23 00:00:00-04:00,38.96542158311705,38.96542158311705,37.521205235248864,38.17680358886719,42800,0.0,0.0
2022-09-26 00:00:00-04:00,38.176801717822286,38.30982135193454,36.78008831061729,37.54020309448242,38600,0.0,0.0
2022-09-27 00:00:00-04:00,37.63521664395216,37.92025921163249,36.93210826079531,37.255157470703125,30600,0.0,0.0
2022-09-28 00:00:00-04:00,37.35017449265208,38.300318811854,37.19815154656029,37.87275314331055,54400,0.0,0.0
2022-09-29 00:00:00-04:00,37.53877897701013,38.95101526289207,36.012038030120884,36.28875732421875,39300,0.17,0.0
2022-09-30 00:00:00-04:00,36.57503343778904,37.60558292054474,36.43189984627704,36.80404281616211,91400,0.0,0.0
2022-10-03 00:00:00-04:00,37.157090586848106,38.53116102977602,37.157090586848106,38.034969329833984,34900,0.0,0.0
2022-10-04 00:00:00-04:00,38.57887333430831,38.70292217680858,36.67998582233361,37.13800811767578,52200,0.0,0.0
2022-10-05 00:00:00-04:00,36.63227580447461,36.85174459322317,34.74293247347439,35.61126708984375,60500,0.0,0.0
2022-10-06 00:00:00-04:00,35.64943863047355,35.64943863047355,34.370791616980966,34.67613983154297,82000,0.0,0.0
2022-10-07 00:00:00-04:00,34.399414913049974,34.50437903832746,33.33069622302377,33.721923828125,43900,0.0,0.0
2022-10-10 00:00:00-04:00,33.636050951226466,33.97002446919494,33.14940330503836,33.607425689697266,46200,0.0,0.0
2022-10-11 00:00:00-04:00,33.5310770828672,34.48529101756479,33.5310770828672,34.15131759643555,54800,0.0,0.0
2022-10-12 00:00:00-04:00,34.11315229530601,34.82881283296977,33.78871937263026,34.5616340637207,48400,0.0,0.0
2022-10-13 00:00:00-04:00,34.351706031454874,36.202879990514134,34.351706031454874,36.117000579833984,52600,0.0,0.0
2022-10-14 00:00:00-04:00,36.06929258729101,37.52924264908843,35.13416319740264,35.54447555541992,62600,0.0,0.0
2022-10-17 00:00:00-04:00,36.19333951783104,37.20480772991154,35.87844713141473,36.4891471862793,60600,0.0,0.0
2022-10-18 00:00:00-04:00,36.76586574053325,37.08075812047296,35.658977601416346,36.04066467285156,39500,0.0,0.0
2022-10-19 00:00:00-04:00,35.91662469295155,36.183803524874065,35.16279454284036,36.16472244262695,37500,0.0,0.0
2022-10-20 00:00:00-04:00,35.97387073987949,36.67044656590431,35.40134012065462,36.498687744140625,53700,0.0,0.0
2022-10-21 00:00:00-04:00,36.65136127905041,37.55786534872469,36.479602459952645,36.81357955932617,49600,0.0,0.0
2022-10-24 00:00:00-04:00,36.718155019824785,37.21434674658374,36.1647127815413,36.355552673339844,44100,0.0,0.0
2022-10-25 00:00:00-04:00,36.57503008334746,37.9681818674672,36.26967820679099,36.851749420166016,56400,0.0,0.0
2022-10-26 00:00:00-04:00,37.23343472915389,37.83459063314616,36.97579648458577,37.43381881713867,52900,0.0,0.0
2022-10-27 00:00:00-04:00,37.281142847372145,41.012119657793896,35.72577291810584,38.388031005859375,44500,0.0,0.0
2022-10-28 00:00:00-04:00,38.74108822101938,41.16479273452171,38.74108822101938,40.9453239440918,49200,0.0,0.0
2022-10-31 00:00:00-04:00,41.18387942815383,41.50831236001755,40.22966535091205,41.14570999145508,64600,0.0,0.0
2022-11-01 00:00:00-04:00,41.50831502278646,43.79843041109335,41.50831502278646,42.93963623046875,47300,0.0,0.0
2022-11-02 00:00:00-04:00,42.090383034422736,44.151485271418274,42.090383034422736,42.61520004272461,56000,0.0,0.0
2022-11-03 00:00:00-04:00,42.099929145152146,42.76787980777118,41.86137559707666,42.02359390258789,27900,0.0,0.0
2022-11-04 00:00:00-04:00,42.02359153116122,43.044600368104874,41.89954267395143,42.93963623046875,25100,0.0,0.0
2022-11-07 00:00:00-05:00,42.70107675837287,43.96063895479114,42.70107675837287,43.4835319519043,32600,0.0,0.0
2022-11-08 00:00:00-05:00,43.39765822208319,44.55225644647877,43.39765822208319,44.43775177001953,37500,0.0,0.0
2022-11-09 00:00:00-05:00,44.1419387490166,44.542710528288076,43.6075812300381,44.27553176879883,50000,0.0,0.0
2022-11-10 00:00:00-05:00,45.21066576155677,46.60381749503557,45.21066576155677,45.89769744873047,39100,0.0,0.0
2022-11-11 00:00:00-05:00,45.649601967925854,46.5274771788293,45.26791487794479,45.363338470458984,45400,0.0,0.0
2022-11-14 00:00:00-05:00,45.08661907049612,46.7946632909029,45.08661907049612,46.49885559082031,42700,0.0,0.0
2022-11-15 00:00:00-05:00,46.78511666892898,47.68208026234517,46.40343320878499,47.0236701965332,30700,0.0,0.0
2022-11-16 00:00:00-05:00,46.995043106707094,47.32901657632338,46.365261963975065,46.4606819152832,27300,0.0,0.0
2022-11-17 00:00:00-05:00,46.155334895971194,46.72786553873095,45.59234843261162,46.193504333496094,24200,0.0,0.0
2022-11-18 00:00:00-05:00,46.61335446962411,47.34809971835785,46.02174278312543,46.298465728759766,26400,0.0,0.0
2022-11-21 00:00:00-05:00,46.44159278195883,46.699230994043326,45.9931146854006,46.01219940185547,31400,0.0,0.0
2022-11-22 00:00:00-05:00,46.35572210540521,46.35572210540521,45.63051736068054,45.76410675048828,32400,0.0,0.0
2022-11-23 00:00:00-05:00,45.84999243800276,46.04083600957343,44.828983516143786,44.84806823730469,27600,0.0,0.0
2022-11-25 00:00:00-05:00,44.800350420773384,45.28699798514849,44.7717215240188,44.828975677490234,16300,0.0,0.0
2022-11-28 00:00:00-05:00,44.8003516336123,47.20497154394451,44.07514689682563,44.57133865356445,38000,0.0,0.0
2022-11-29 00:00:00-05:00,44.03697893751919,45.239287013620824,44.03697893751919,45.10569763183594,30200,0.0,0.0
2022-11-30 00:00:00-05:00,45.391964345662764,46.422517318607575,44.46637550589247,46.193504333496094,39900,0.0,0.0
2022-12-01 00:00:00-05:00,46.556104386067254,47.214510770336936,45.80227441274839,47.100006103515625,31300,0.0,0.0
2022-12-02 00:00:00-05:00,46.94732821842264,47.51985514643712,44.09422683639273,47.10954284667969,22900,0.0,0.0
