Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,17.654600730431238,17.693921455848063,17.005823760376707,17.67426109313965,2900,0.0,0.0
2022-02-25 00:00:00-05:00,17.693920135498047,17.693920135498047,17.44817124472724,17.693920135498047,1600,0.0,0.0
2022-02-28 00:00:00-05:00,17.202423095703125,17.44817199707031,17.186694431048817,17.202423095703125,3600,0.0,0.0
2022-03-01 00:00:00-05:00,17.202420218519396,17.30563428985091,16.753190581988413,16.848541259765625,5500,0.0,0.0
2022-03-02 00:00:00-05:00,17.251572126010434,17.251572126010434,17.104123160173184,17.202423095703125,2400,0.0,0.0
2022-03-03 00:00:00-05:00,17.202423095703125,17.202423095703125,17.202423095703125,17.202423095703125,300,0.0,0.0
2022-03-04 00:00:00-05:00,17.202420994219395,17.21520041550765,16.809223175048828,16.809223175048828,6500,0.0,0.0
2022-03-07 00:00:00-05:00,17.246660787852623,17.246660787852623,16.80922797201006,16.907527923583984,2400,0.0,0.0
2022-03-08 00:00:00-05:00,16.82888353473613,17.005821147176565,16.809223175048828,16.809223175048828,2400,0.0,0.0
2022-03-09 00:00:00-05:00,16.838713375835688,17.054973602294922,16.838713375835688,17.054973602294922,1400,0.0,0.0
2022-03-10 00:00:00-05:00,16.819055557250977,16.819055557250977,16.819055557250977,16.819055557250977,700,0.0,0.0
2022-03-11 00:00:00-05:00,17.222080194876842,17.521894097728172,17.222080194876842,17.349868774414062,2400,0.0,0.0
2022-03-14 00:00:00-04:00,17.595621174420955,17.595621174420955,17.015653610229492,17.015653610229492,700,0.0,0.0
2022-03-15 00:00:00-04:00,16.81905335489248,17.015651327020215,16.809223175048828,16.809223175048828,3500,0.0,0.0
2022-03-16 00:00:00-04:00,16.912437795194887,16.95667266845703,16.88294725471507,16.95667266845703,1300,0.0,0.0
2022-03-17 00:00:00-04:00,16.912439520394237,17.015653610229492,16.80922543055898,17.015653610229492,2900,0.0,0.0
2022-03-18 00:00:00-04:00,16.80922522849869,17.202423095703125,16.79054732203949,17.202423095703125,15700,0.0,0.0
2022-03-21 00:00:00-04:00,17.15327262878418,17.15327262878418,17.15327262878418,17.15327262878418,500,0.0,0.0
2022-03-22 00:00:00-04:00,17.117885038652457,17.66443035530392,17.117885038652457,17.202423095703125,3800,0.0,0.0
2022-03-23 00:00:00-04:00,17.251571494785324,17.693920251027105,16.858373641967773,16.858373641967773,3700,0.0,0.0
2022-03-24 00:00:00-04:00,18.558956206287256,19.27654442321509,17.816795349121094,17.816795349121094,7000,0.0,0.0
2022-03-25 00:00:00-04:00,16.937012365499474,18.31320571899414,16.937012365499474,18.31320571899414,5900,0.0,0.0
2022-03-28 00:00:00-04:00,18.02813566237661,18.61793327331543,18.02813566237661,18.61793327331543,1400,0.0,0.0
2022-03-29 00:00:00-04:00,18.67691582827193,18.67691582827193,18.661187164186604,18.667085647583008,1100,0.0,0.0
2022-03-30 00:00:00-04:00,17.988817204941395,18.617935610547132,16.995993383038506,17.536640167236328,5400,0.0,0.0
2022-03-31 00:00:00-04:00,18.658241271972656,18.658241271972656,18.658241271972656,18.658241271972656,400,0.0,0.0
2022-04-01 00:00:00-04:00,18.647424697875977,18.647424697875977,18.647424697875977,18.647424697875977,600,0.0,0.0
2022-04-04 00:00:00-04:00,18.480314254760742,18.480314254760742,18.480314254760742,18.480314254760742,1100,0.0,0.0
2022-04-05 00:00:00-04:00,18.48031442354847,18.529465322895177,18.363338470458984,18.363338470458984,2900,0.0,0.0
2022-04-06 00:00:00-04:00,16.80922364889315,17.792219161987305,16.80922364889315,17.792219161987305,1300,0.0,0.0
2022-04-07 00:00:00-04:00,16.219423928753514,18.05762613230814,16.219423928753514,18.037965774536133,2400,0.0,0.0
2022-04-08 00:00:00-04:00,17.06480369745952,17.693920262370938,16.71092469223922,17.64673614501953,3200,0.0,0.0
2022-04-11 00:00:00-04:00,17.64673614501953,17.64673614501953,17.64673614501953,17.64673614501953,0,0.0,0.0
2022-04-12 00:00:00-04:00,17.251572714634566,17.251572714634566,16.809225802029935,17.222084045410156,1600,0.0,0.0
2022-04-13 00:00:00-04:00,17.09134149531347,17.448169708251953,17.09134149531347,17.448169708251953,1500,0.0,0.0
2022-04-14 00:00:00-04:00,17.408848493302184,17.44816921120213,16.91735076904297,16.91735076904297,1300,0.0,0.0
2022-04-18 00:00:00-04:00,17.448169708251953,17.448169708251953,17.448169708251953,17.448169708251953,400,0.0,0.0
2022-04-19 00:00:00-04:00,17.448169708251953,17.448169708251953,17.448169708251953,17.448169708251953,0,0.0,0.0
2022-04-20 00:00:00-04:00,17.300722122192383,17.300722122192383,17.300722122192383,17.300722122192383,300,0.0,0.0
2022-04-21 00:00:00-04:00,16.827899204311198,17.29580489036144,16.809223175048828,16.809223175048828,2800,0.0,0.0
2022-04-22 00:00:00-04:00,16.858372199351987,16.858372199351987,16.809223175048828,16.809223175048828,700,0.0,0.0
2022-04-25 00:00:00-04:00,16.809223023496163,17.448169708251953,16.809223023496163,17.448169708251953,2300,0.0,0.0
2022-04-26 00:00:00-04:00,17.448170535760543,17.448170535760543,16.848542666671413,17.15327262878418,600,0.0,0.0
2022-04-27 00:00:00-04:00,16.809223238583968,16.90162467956543,16.809223238583968,16.90162467956543,3800,0.0,0.0
2022-04-28 00:00:00-04:00,16.809223023496163,17.448169708251953,16.809223023496163,17.448169708251953,1200,0.0,0.0
2022-04-29 00:00:00-04:00,17.302689928053802,17.399024963378906,17.302689928053802,17.399024963378906,800,0.0,0.0
2022-05-02 00:00:00-04:00,16.80922537612012,17.44817215030308,16.80922537612012,16.819055557250977,1400,0.0,0.0
2022-05-03 00:00:00-04:00,16.819055557250977,16.819055557250977,16.819055557250977,16.819055557250977,0,0.0,0.0
2022-05-04 00:00:00-04:00,16.80922304924697,16.986162535278268,16.622453383445592,16.740413665771484,2500,0.0,0.0
2022-05-05 00:00:00-04:00,16.504493713378906,16.504493713378906,16.504493713378906,16.504493713378906,300,0.0,0.0
2022-05-06 00:00:00-04:00,16.76007494336102,17.418682098388672,16.661776879109595,17.418682098388672,900,0.0,0.0
2022-05-09 00:00:00-04:00,16.21942710876465,17.39902255755001,16.21942710876465,16.21942710876465,5700,0.0,0.0
2022-05-10 00:00:00-04:00,16.73058354134014,17.14639095990601,16.484834671020508,16.484834671020508,2300,0.0,0.0
2022-05-11 00:00:00-04:00,16.53890037536621,16.53890037536621,16.53890037536621,16.53890037536621,400,0.0,0.0
2022-05-12 00:00:00-04:00,16.563475937569986,16.563475937569986,16.21942710876465,16.21942710876465,4500,0.0,0.0
2022-05-13 00:00:00-04:00,16.519240621787933,16.76695442199707,16.519240621787933,16.76695442199707,700,0.0,0.0
2022-05-16 00:00:00-04:00,16.21942710876465,16.51924106136765,16.21942710876465,16.21942710876465,9100,0.0,0.0
2022-05-17 00:00:00-04:00,16.3570428402435,16.468122175297523,15.92452621459961,15.92452621459961,5400,0.0,0.0
2022-05-18 00:00:00-04:00,16.248916580648878,16.248916580648878,15.786907487438247,16.086721420288086,1000,0.0,0.0
2022-05-19 00:00:00-04:00,16.20271720977524,16.20271720977524,15.58048152923584,15.58048152923584,600,0.0,0.0
2022-05-20 00:00:00-04:00,16.474021699387777,16.710922840574106,15.580478435165338,16.602792739868164,1800,0.0,0.0
2022-05-23 00:00:00-04:00,16.661774471273787,16.691263136321574,16.598861694335938,16.598861694335938,500,0.0,0.0
2022-05-24 00:00:00-04:00,16.55757670961419,16.71092414855957,16.55757670961419,16.71092414855957,400,0.0,0.0
2022-05-25 00:00:00-04:00,16.71092414855957,16.71092414855957,16.71092414855957,16.71092414855957,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.52936453994048,16.499580699741,15.432047999786874,16.21942710876465,3200,0.0,0.0
2022-05-27 00:00:00-04:00,16.602793863338892,16.602793863338892,16.317726135253906,16.317726135253906,700,0.0,0.0
2022-05-31 00:00:00-04:00,16.3422999895536,16.710923297588643,15.973676681518555,15.973676681518555,1000,0.0,0.0
2022-06-01 00:00:00-04:00,16.21942710876465,16.21942710876465,16.21942710876465,16.21942710876465,500,0.0,0.0
2022-06-02 00:00:00-04:00,16.076889456935287,16.701091766357422,15.924526368554849,16.701091766357422,1200,0.0,0.0
2022-06-03 00:00:00-04:00,16.248917109155567,16.60672592926505,16.248917109155567,16.524154663085938,900,0.0,0.0
2022-06-06 00:00:00-04:00,16.33935148611873,16.487784771481827,16.224340438842773,16.224340438842773,6500,0.0,0.0
2022-06-07 00:00:00-04:00,16.18010711669922,16.514325779794753,16.18010711669922,16.18010711669922,1800,0.0,0.0
2022-06-08 00:00:00-04:00,15.806569970423235,16.050352096557617,15.78690960745172,16.050352096557617,7700,0.0,0.0
2022-06-09 00:00:00-04:00,16.342300415039062,16.342300415039062,16.342300415039062,16.342300415039062,100,0.0,0.0
2022-06-10 00:00:00-04:00,16.317726135253906,16.317726135253906,16.317726135253906,16.317726135253906,600,0.0,0.0
2022-06-13 00:00:00-04:00,16.003167461514234,16.003167461514234,15.885207176208496,15.885207176208496,400,0.0,0.0
2022-06-14 00:00:00-04:00,15.845890806448867,15.845890806448867,15.541161740477358,15.58048152923584,9700,0.0,0.0
2022-06-15 00:00:00-04:00,15.590310773332178,15.649290925198754,15.58048152923584,15.58048152923584,18900,0.0,0.0
2022-06-16 00:00:00-04:00,15.482178688049316,15.766263944551323,15.482178688049316,15.482178688049316,5300,0.0,0.0
2022-06-17 00:00:00-04:00,15.845889037200603,16.199766159057617,15.845889037200603,16.199766159057617,4400,0.0,0.0
2022-06-21 00:00:00-04:00,16.437652587890625,16.437652587890625,16.437652587890625,16.437652587890625,300,0.0,0.0
2022-06-22 00:00:00-04:00,16.34524917602539,16.34524917602539,16.34524917602539,16.34524917602539,200,0.0,0.0
2022-06-23 00:00:00-04:00,16.34524917602539,16.34524917602539,16.34524917602539,16.34524917602539,800,0.0,0.0
2022-06-24 00:00:00-04:00,16.22925703077579,16.22925703077579,15.629629135131836,15.629629135131836,2500,0.0,0.0
2022-06-27 00:00:00-04:00,15.836056703123871,16.18993377685547,15.836056703123871,16.18993377685547,5300,0.0,0.0
2022-06-28 00:00:00-04:00,15.87537956237793,15.87537956237793,15.87537956237793,15.87537956237793,300,0.0,0.0
2022-06-29 00:00:00-04:00,16.00808334350586,16.00808334350586,16.00808334350586,16.00808334350586,100,0.0,0.0
2022-06-30 00:00:00-04:00,15.934354744490175,16.18993377685547,15.934354744490175,16.18993377685547,600,0.0,0.0
2022-07-01 00:00:00-04:00,16.032654660771435,16.18993377685547,16.032654660771435,16.18993377685547,1200,0.0,0.0
2022-07-05 00:00:00-04:00,15.998251730797083,15.998251730797083,15.875377290660523,15.895037651062012,1400,0.0,0.0
2022-07-06 00:00:00-04:00,16.14078712463379,16.16044748575795,16.14078712463379,16.14078712463379,700,0.0,0.0
2022-07-07 00:00:00-04:00,16.14078712463379,16.14078712463379,16.14078712463379,16.14078712463379,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.18010711669922,16.18010711669922,16.18010711669922,16.18010711669922,200,0.0,0.0
2022-07-11 00:00:00-04:00,15.639459609985352,15.639459609985352,15.639459609985352,15.639459609985352,200,0.0,0.0
2022-07-12 00:00:00-04:00,16.18010711669922,16.18010711669922,16.18010711669922,16.18010711669922,200,0.0,0.0
2022-07-13 00:00:00-04:00,16.18010711669922,16.18010711669922,16.18010711669922,16.18010711669922,0,0.0,0.0
2022-07-14 00:00:00-04:00,15.92452621459961,15.92452621459961,15.92452621459961,15.92452621459961,500,0.0,0.0
2022-07-15 00:00:00-04:00,16.16044836809554,16.170278549194336,16.16044836809554,16.170278549194336,600,0.0,0.0
2022-07-18 00:00:00-04:00,15.718097686767578,15.718097686767578,15.718097686767578,15.718097686767578,20000,0.0,0.0
2022-07-19 00:00:00-04:00,16.121128737440625,16.121128737440625,15.786910057067871,15.786910057067871,1100,0.0,0.0
2022-07-20 00:00:00-04:00,15.777077674865723,15.777077674865723,15.777077674865723,15.777077674865723,300,0.0,0.0
2022-07-21 00:00:00-04:00,15.777077674865723,15.777077674865723,15.777077674865723,15.777077674865723,400,0.0,0.0
2022-07-22 00:00:00-04:00,15.727929202850705,15.727929202850705,15.698439598083496,15.698439598083496,500,0.0,0.0
2022-07-25 00:00:00-04:00,15.698439598083496,15.698439598083496,15.698439598083496,15.698439598083496,1300,0.0,0.0
2022-07-26 00:00:00-04:00,15.784942626953125,15.784942626953125,15.784942626953125,15.784942626953125,500,0.0,0.0
2022-07-27 00:00:00-04:00,15.909782401610823,15.909782401610823,15.639459001196185,15.747589111328125,10500,0.0,0.0
2022-07-28 00:00:00-04:00,15.727929362643444,15.727929362643444,15.639459609985352,15.639459609985352,700,0.0,0.0
2022-07-29 00:00:00-04:00,15.639459609985352,15.639459609985352,15.639459609985352,15.639459609985352,800,0.0,0.0
2022-08-01 00:00:00-04:00,15.629629135131836,15.629629135131836,15.629629135131836,15.629629135131836,1200,0.0,0.0
2022-08-02 00:00:00-04:00,15.541159629821777,15.541159629821777,15.541159629821777,15.541159629821777,900,0.0,0.0
2022-08-03 00:00:00-04:00,15.541159629821777,15.541159629821777,15.541159629821777,15.541159629821777,0,0.0,0.0
2022-08-04 00:00:00-04:00,15.541159629821777,15.58539356589213,15.541159629821777,15.541159629821777,3100,0.0,0.0
2022-08-05 00:00:00-04:00,15.541159629821777,15.541159629821777,15.541159629821777,15.541159629821777,0,0.0,0.0
2022-08-08 00:00:00-04:00,15.541159629821777,15.541159629821777,15.541159629821777,15.541159629821777,0,0.0,0.0
2022-08-09 00:00:00-04:00,15.541159629821777,15.541159629821777,15.541159629821777,15.541159629821777,200,0.0,0.0
2022-08-10 00:00:00-04:00,15.482179485965334,15.541159629821777,15.482179485965334,15.541159629821777,3500,0.0,0.0
2022-08-11 00:00:00-04:00,15.541158828866058,15.541158828866058,15.482178688049316,15.482178688049316,3700,0.0,0.0
2022-08-12 00:00:00-04:00,15.482178688049316,15.482178688049316,15.482178688049316,15.482178688049316,0,0.0,0.0
2022-08-15 00:00:00-04:00,15.727928161621094,15.727928161621094,15.727928161621094,15.727928161621094,1100,0.0,0.0
2022-08-16 00:00:00-04:00,15.718097981530263,15.727928161621094,15.678778198624514,15.727928161621094,3100,0.0,0.0
2022-08-17 00:00:00-04:00,15.629629135131836,15.629629135131836,15.580480106764242,15.629629135131836,1300,0.0,0.0
2022-08-18 00:00:00-04:00,15.727928406590966,15.865547180175781,15.727928406590966,15.865547180175781,1400,0.0,0.0
2022-08-19 00:00:00-04:00,15.973680203400413,15.973680203400413,15.944189657286088,15.963850021362305,1800,0.0,0.0
2022-08-22 00:00:00-04:00,15.92453038396583,15.92453038396583,15.58048152923584,15.58048152923584,2000,0.0,0.0
2022-08-23 00:00:00-04:00,15.92452621459961,15.92452621459961,15.92452621459961,15.92452621459961,500,0.0,0.0
2022-08-24 00:00:00-04:00,15.801654176469205,15.836058870639448,15.683693885803223,15.683693885803223,1400,0.0,0.0
2022-08-25 00:00:00-04:00,16.13095434844125,16.13095434844125,15.92452621459961,15.92452621459961,2200,0.0,0.0
2022-08-26 00:00:00-04:00,15.92452621459961,15.92452621459961,15.92452621459961,15.92452621459961,0,0.0,0.0
2022-08-29 00:00:00-04:00,15.824259757995605,15.824259757995605,15.824259757995605,15.824259757995605,300,0.0,0.0
2022-08-30 00:00:00-04:00,15.92452621459961,15.92452621459961,15.92452621459961,15.92452621459961,100,0.0,0.0
2022-08-31 00:00:00-04:00,15.727928161621094,15.727928161621094,15.727928161621094,15.727928161621094,500,0.0,0.0
2022-09-01 00:00:00-04:00,15.727928161621094,15.727928161621094,15.727928161621094,15.727928161621094,500,0.0,0.0
2022-09-02 00:00:00-04:00,15.727927866674062,15.727927866674062,15.718097686767578,15.718097686767578,1600,0.0,0.0
2022-09-06 00:00:00-04:00,15.757418406393514,15.757418406393514,15.718097686767578,15.718097686767578,1400,0.0,0.0
2022-09-07 00:00:00-04:00,15.695489883422852,15.695489883422852,15.654204250501278,15.695489883422852,1200,0.0,0.0
2022-09-08 00:00:00-04:00,15.590310773332178,15.629630562090657,15.58048152923584,15.58048152923584,1400,0.0,0.0
2022-09-09 00:00:00-04:00,15.58048164205203,15.649291038513184,15.58048164205203,15.649291038513184,2900,0.0,0.0
2022-09-12 00:00:00-04:00,15.5804796826221,15.614884376525879,15.5804796826221,15.614884376525879,3500,0.0,0.0
2022-09-13 00:00:00-04:00,15.531331671383612,15.649291038513184,15.531331671383612,15.649291038513184,1000,0.0,0.0
2022-09-14 00:00:00-04:00,15.433029920847344,15.433029920847344,15.393710136413574,15.393710136413574,1700,0.0,0.0
2022-09-15 00:00:00-04:00,15.777077711538995,15.777077711538995,15.423199653625488,15.423199653625488,2100,0.0,0.0
2022-09-16 00:00:00-04:00,15.383879833653577,15.777077674865723,15.383879833653577,15.777077674865723,14000,0.0,0.0
2022-09-19 00:00:00-04:00,15.777077674865723,15.777077674865723,15.777077674865723,15.777077674865723,300,0.0,0.0
2022-09-20 00:00:00-04:00,15.442860389945151,15.629629135131836,15.442860389945151,15.629629135131836,600,0.0,0.0
2022-09-21 00:00:00-04:00,15.629629135131836,15.629629135131836,15.629629135131836,15.629629135131836,0,0.0,0.0
2022-09-22 00:00:00-04:00,15.44286060333252,15.44286060333252,15.44286060333252,15.44286060333252,2700,0.0,0.0
2022-09-23 00:00:00-04:00,15.433030128479004,15.433030128479004,15.433030128479004,15.433030128479004,400,0.0,0.0
2022-09-26 00:00:00-04:00,15.4231997403745,15.4231997403745,15.393710136413574,15.393710136413574,600,0.0,0.0
2022-09-27 00:00:00-04:00,15.403539067236435,15.403539067236435,15.383878707885742,15.383878707885742,1700,0.0,0.0
2022-09-28 00:00:00-04:00,15.383878707885742,15.383878707885742,15.383878707885742,15.383878707885742,300,0.0,0.0
2022-09-29 00:00:00-04:00,15.354389190673828,15.354389190673828,15.354389190673828,15.354389190673828,400,0.0,0.0
2022-09-30 00:00:00-04:00,15.307205993100915,15.307205993100915,15.256091117858887,15.256091117858887,1200,0.0,0.0
2022-10-03 00:00:00-04:00,15.417302860277633,15.417302860277633,15.25609201837545,15.325883865356445,2600,0.0,0.0
2022-10-04 00:00:00-04:00,15.334730685480213,15.334730685480213,15.256091117858887,15.256091117858887,3000,0.0,0.0
2022-10-05 00:00:00-04:00,15.374050469290877,15.374050469290877,15.256091117858887,15.256091117858887,400,0.0,0.0
2022-10-06 00:00:00-04:00,15.334730685480213,15.334730685480213,15.256091117858887,15.256091117858887,300,0.0,0.0
2022-10-07 00:00:00-04:00,15.256091117858887,15.256091117858887,15.256091117858887,15.256091117858887,0,0.0,0.0
2022-10-10 00:00:00-04:00,15.256091117858887,15.256091117858887,15.256091117858887,15.256091117858887,0,0.0,0.0
2022-10-11 00:00:00-04:00,15.256091608809577,15.32490099832817,15.049662502796178,15.07915210723877,14000,0.0,0.0
2022-10-12 00:00:00-04:00,15.07915210723877,15.07915210723877,15.07915210723877,15.07915210723877,100,0.0,0.0
2022-10-13 00:00:00-04:00,15.108640585743336,15.197110329935727,15.108640585743336,15.138130187988281,1100,0.0,0.0
2022-10-14 00:00:00-04:00,15.108640585743336,15.138130187988281,15.108640585743336,15.138130187988281,2900,0.0,0.0
2022-10-17 00:00:00-04:00,15.221684866677677,15.221684866677677,15.190229415893555,15.190229415893555,1100,0.0,0.0
2022-10-18 00:00:00-04:00,15.190229415893555,15.190229415893555,15.190229415893555,15.190229415893555,0,0.0,0.0
2022-10-19 00:00:00-04:00,15.2364297464253,15.2364297464253,15.157790184020996,15.157790184020996,2100,0.0,0.0
2022-10-20 00:00:00-04:00,15.27574952762745,15.27574952762745,15.157790184020996,15.157790184020996,2200,0.0,0.0
2022-10-21 00:00:00-04:00,15.157790184020996,15.157790184020996,15.157790184020996,15.157790184020996,0,0.0,0.0
2022-10-24 00:00:00-04:00,15.157790184020996,15.157790184020996,15.157790184020996,15.157790184020996,0,0.0,0.0
2022-10-25 00:00:00-04:00,15.187281608581543,15.187281608581543,15.187281608581543,15.187281608581543,200,0.0,0.0
2022-10-26 00:00:00-04:00,15.187281608581543,15.187281608581543,15.187281608581543,15.187281608581543,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.098811149597168,15.098811149597168,15.098811149597168,15.098811149597168,1300,0.0,0.0
2022-10-28 00:00:00-04:00,15.098811149597168,15.098811149597168,15.098811149597168,15.098811149597168,500,0.0,0.0
2022-10-31 00:00:00-04:00,15.098811149597168,15.098811149597168,15.098811149597168,15.098811149597168,400,0.0,0.0
2022-11-01 00:00:00-04:00,15.098810365832628,15.143045237811608,15.039831161499023,15.039831161499023,10600,0.0,0.0
2022-11-02 00:00:00-04:00,15.04966131903365,15.167620664983309,15.04966131903365,15.10372543334961,2100,0.0,0.0
2022-11-03 00:00:00-04:00,15.10372543334961,15.10372543334961,15.10372543334961,15.10372543334961,0,0.0,0.0
2022-11-04 00:00:00-04:00,15.049662590026855,15.069322013949995,15.049662590026855,15.049662590026855,7600,0.0,0.0
2022-11-07 00:00:00-05:00,15.05949058379104,15.05949058379104,15.039831161499023,15.039831161499023,9200,0.0,0.0
2022-11-08 00:00:00-05:00,15.049661845060415,15.088981628417969,15.049661845060415,15.088981628417969,700,0.0,0.0
2022-11-09 00:00:00-05:00,15.049662713053035,15.06047534942627,15.049662713053035,15.06047534942627,3400,0.0,0.0
2022-11-10 00:00:00-05:00,15.049662867791886,15.059492111206055,15.049662867791886,15.059492111206055,2900,0.0,0.0
2022-11-11 00:00:00-05:00,15.059492111206055,15.059492111206055,15.059492111206055,15.059492111206055,700,0.0,0.0
2022-11-14 00:00:00-05:00,15.049662590026855,15.114540282651179,15.049662590026855,15.049662590026855,2600,0.0,0.0
2022-11-15 00:00:00-05:00,15.049661845060415,15.097828415618341,15.049661845060415,15.088981628417969,4100,0.0,0.0
2022-11-16 00:00:00-05:00,15.088981628417969,15.088981628417969,15.088981628417969,15.088981628417969,600,0.0,0.0
2022-11-17 00:00:00-05:00,15.088981628417969,15.088981628417969,15.088981628417969,15.088981628417969,0,0.0,0.0
2022-11-18 00:00:00-05:00,15.118471510367288,15.118471510367288,15.098811149597168,15.098811149597168,700,0.0,0.0
2022-11-21 00:00:00-05:00,15.121420751974325,15.121420751974325,15.098811149597168,15.098811149597168,700,0.0,0.0
2022-11-22 00:00:00-05:00,15.098811149597168,15.098811149597168,15.098811149597168,15.098811149597168,3700,0.0,0.0
2022-11-23 00:00:00-05:00,15.118471145629883,15.118471145629883,15.118471145629883,15.118471145629883,100,0.0,0.0
2022-11-25 00:00:00-05:00,15.117487907409668,15.117487907409668,15.117487907409668,15.117487907409668,700,0.0,0.0
2022-11-28 00:00:00-05:00,15.098811149597168,15.098811149597168,15.098811149597168,15.098811149597168,700,0.0,0.0
2022-11-29 00:00:00-05:00,15.098811149597168,15.098811149597168,15.098811149597168,15.098811149597168,0,0.0,0.0
2022-11-30 00:00:00-05:00,15.147962365455893,15.147962365455893,15.108642578125,15.108642578125,400,0.0,0.0
2022-12-01 00:00:00-05:00,15.108642578125,15.108642578125,15.108642578125,15.108642578125,0,0.0,0.0
2022-12-02 00:00:00-05:00,15.108642578125,15.13813218425875,15.108642578125,15.108642578125,3000,0.0,0.0
2022-12-05 00:00:00-05:00,15.108642578125,15.108642578125,15.108642578125,15.108642578125,0,0.0,0.0
2022-12-06 00:00:00-05:00,15.11355766872357,15.11355766872357,15.108642578125,15.108642578125,1300,0.0,0.0
