Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,17.33620105222061,17.45990428679337,17.185989259383607,17.345035552978516,63400,0.0,0.0
2022-03-18 00:00:00-04:00,17.43339958899347,17.43339958899347,17.018108862872516,17.247844696044922,176800,0.0,0.0
2022-03-21 00:00:00-04:00,17.265512019334402,17.31852744675737,17.14180710824074,17.29201889038086,73700,0.0,0.0
2022-03-22 00:00:00-04:00,17.362709604683157,17.46874216266667,17.283185607528107,17.371545791625977,92600,0.0,0.0
2022-03-23 00:00:00-04:00,17.336201081557853,17.336201081557853,16.876729516181232,16.903236389160156,67800,0.0,0.0
2022-03-24 00:00:00-04:00,17.000433195843613,17.1418088065314,16.832549026153032,16.97392463684082,77600,0.0,0.0
2022-03-25 00:00:00-04:00,17.035778485731523,17.1771541009384,17.035778485731523,17.10646629333496,67400,0.0,0.0
2022-03-28 00:00:00-04:00,17.035778155369112,17.4510688063196,16.99159722314231,17.071121215820312,117100,0.0,0.0
2022-03-29 00:00:00-04:00,17.20366314355118,17.565938413840854,17.20366314355118,17.45990753173828,120600,0.0,0.0
2022-03-30 00:00:00-04:00,17.4245605848853,17.530593138955595,17.06228536025139,17.10646629333496,125200,0.0,0.0
2022-03-31 00:00:00-04:00,17.15064633209133,17.318530514891318,17.053449960154964,17.088794708251953,125200,0.0,0.0
2022-04-01 00:00:00-04:00,17.168317484859966,17.177153671255645,16.88556626151917,16.912073135375977,78200,0.0,0.0
2022-04-04 00:00:00-04:00,16.965091646482964,16.965091646482964,16.576307839807424,16.68233871459961,77000,0.0,0.0
2022-04-05 00:00:00-04:00,16.788369461568085,16.823714206235138,16.655830039727004,16.744190216064453,86600,0.0,0.0
2022-04-06 00:00:00-04:00,16.7176831251143,16.841386371647815,16.646995314905094,16.673503875732422,91300,0.0,0.0
2022-04-07 00:00:00-04:00,16.629321845326036,16.832549075620697,16.42609461503137,16.4349308013916,97400,0.0,0.0
2022-04-08 00:00:00-04:00,16.425999998281775,16.586776785157166,16.417067765272115,16.470661163330078,89600,0.2,0.0
2022-04-11 00:00:00-04:00,16.434931361759926,16.676096529313565,16.390271902723693,16.40813636779785,86400,0.0,0.0
2022-04-12 00:00:00-04:00,16.417066336926556,16.693960425187477,16.390271343878087,16.4349308013916,96300,0.0,0.0
2022-04-13 00:00:00-04:00,16.36347511539984,16.685028670375107,16.36347511539984,16.64036750793457,128300,0.0,0.0
2022-04-14 00:00:00-04:00,16.68502657754927,16.810074409399554,16.68502657754927,16.783279418945312,76400,0.0,0.0
2022-04-18 00:00:00-04:00,16.720754151779005,16.899395375600694,16.720754151779005,16.75648307800293,78000,0.0,0.0
2022-04-19 00:00:00-04:00,16.738618634653367,17.02444323018635,16.738618634653367,16.997648239135742,62000,0.0,0.0
2022-04-20 00:00:00-04:00,16.8636660336714,17.22988070384322,16.711821508260766,17.01551055908203,97400,0.0,0.0
2022-04-21 00:00:00-04:00,17.12269723413803,17.194153387863707,16.91726100513284,16.926193237304688,65500,0.0,0.0
2022-04-22 00:00:00-04:00,16.74754905413505,16.74754905413505,15.202308936949231,15.238036155700684,184400,0.0,0.0
2022-04-25 00:00:00-04:00,15.148716771530424,15.229105149746593,14.362699155654342,14.389495849609375,206900,0.0,0.0
2022-04-26 00:00:00-04:00,14.2912437269032,14.612797255926207,14.023282736658864,14.577068328857422,222900,0.0,0.0
2022-04-27 00:00:00-04:00,14.603866131926496,14.987943608804828,14.57706943459226,14.862894058227539,248000,0.0,0.0
2022-04-28 00:00:00-04:00,14.871825541571932,15.104058462490206,14.827166085246864,15.032602310180664,202100,0.0,0.0
2022-04-29 00:00:00-04:00,14.961145638424405,14.987942333478506,14.246583288313863,14.34483528137207,165900,0.0,0.0
2022-05-02 00:00:00-04:00,14.309108739246808,14.648525041173112,14.309108739246808,14.550273895263672,147800,0.0,0.0
2022-05-03 00:00:00-04:00,14.57706920647216,14.702117051443404,14.43415689689099,14.46988582611084,135500,0.0,0.0
2022-05-04 00:00:00-04:00,14.443087159377518,14.934347943606113,14.443087159377518,14.889688491821289,111600,0.0,0.0
2022-05-05 00:00:00-04:00,14.773575782582707,14.845031941594325,14.568137834731242,14.702117919921875,187400,0.0,0.0
2022-05-06 00:00:00-04:00,14.666388865876227,14.83609786126389,14.469884878976673,14.639592170715332,106600,0.0,0.0
2022-05-09 00:00:00-04:00,14.52347537625703,15.005803924110074,14.52347537625703,14.8450288772583,131900,0.0,0.0
2022-05-10 00:00:00-04:00,14.970078302511855,15.166582294304181,14.693185926884247,14.853960990905762,182700,0.0,0.0
2022-05-11 00:00:00-04:00,14.853961791866935,14.9790113421587,14.523477710411663,14.568137168884277,109700,0.0,0.0
2022-05-12 00:00:00-04:00,14.612798978138274,14.728914597498768,14.157265326217791,14.407361030578613,133400,0.0,0.0
2022-05-13 00:00:00-04:00,14.407359526241201,14.630660212475652,14.300176150892124,14.50561237335205,95800,0.0,0.0
2022-05-16 00:00:00-04:00,14.416292432281066,14.648525361262744,14.246584277609566,14.46988582611084,106800,0.0,0.0
2022-05-17 00:00:00-04:00,14.612795982496145,14.934347779848553,14.612795982496145,14.8450288772583,99400,0.0,0.0
2022-05-18 00:00:00-04:00,14.728912504208267,14.755709198859641,14.541340752595572,14.603864669799805,106700,0.0,0.0
2022-05-19 00:00:00-04:00,14.460952084189195,14.827165052217149,14.452019852816692,14.496679306030273,142500,0.0,0.0
2022-05-20 00:00:00-04:00,14.568137453202793,14.693187005935084,14.34483674918341,14.434157371520996,148200,0.0,0.0
2022-05-23 00:00:00-04:00,14.585999289529752,15.032600617076467,14.585999289529752,14.8450288772583,151500,0.0,0.0
2022-05-24 00:00:00-04:00,14.818234757227728,15.112991616442148,14.737846368019325,14.979011535644531,139500,0.0,0.0
2022-05-25 00:00:00-04:00,14.773576036844863,15.202312998293396,14.773576036844863,15.050468444824219,108400,0.0,0.0
2022-05-26 00:00:00-04:00,15.17551326751709,15.255901644684572,15.041533206787586,15.17551326751709,102600,0.0,0.0
2022-05-27 00:00:00-04:00,15.104058470618588,15.327359159662208,15.104058470618588,15.273767471313477,62900,0.0,0.0
2022-05-31 00:00:00-04:00,15.238037804533379,15.595318548951417,15.175513887216344,15.443475723266602,99100,0.0,0.0
2022-06-01 00:00:00-04:00,15.443473864933475,15.443473864933475,15.193376522110896,15.309492111206055,68700,0.0,0.0
2022-06-02 00:00:00-04:00,15.336292266845703,15.40774842327143,15.202312186503608,15.336292266845703,61300,0.0,0.0
2022-06-03 00:00:00-04:00,15.273768782344412,15.398816633774683,15.13978869814781,15.24697208404541,95100,0.0,0.0
2022-06-06 00:00:00-04:00,15.34522158967321,15.470269413795021,15.238036523533923,15.282697677612305,71600,0.0,0.0
2022-06-07 00:00:00-04:00,15.175517795449716,15.363091299356615,15.166585561582776,15.193382263183594,88800,0.0,0.0
2022-06-08 00:00:00-04:00,15.202311350981812,15.273767503480297,15.005805653874186,15.086194038391113,92600,0.0,0.0
2022-06-09 00:00:00-04:00,15.104059144418425,15.255903687887912,14.952214600948938,14.996875762939453,95100,0.0,0.0
2022-06-10 00:00:00-04:00,14.862894058227539,15.014738602489922,14.77357514107837,14.862894058227539,91000,0.0,0.0
2022-06-13 00:00:00-04:00,14.73784553922736,15.050466845940782,14.639592690464811,14.728913307189941,118300,0.0,0.0
2022-06-14 00:00:00-04:00,14.702117919921875,15.01473925446616,14.630661760910256,14.702117919921875,118000,0.0,0.0
2022-06-15 00:00:00-04:00,14.84503129698719,15.059399764713646,14.711049513965154,14.862894058227539,119600,0.0,0.0
2022-06-16 00:00:00-04:00,14.72891322876788,14.91648669325685,14.586000924228214,14.791437149047852,117800,0.0,0.0
2022-06-17 00:00:00-04:00,14.773574310719527,15.711436517265737,14.71998091906331,14.853960990905762,269100,0.0,0.0
2022-06-21 00:00:00-04:00,14.934348800787152,15.238037860571552,14.845029892090901,15.139786720275879,140900,0.0,0.0
2022-06-22 00:00:00-04:00,15.023671105707862,15.389884124297,15.0058066404964,15.211244583129883,108700,0.0,0.0
2022-06-23 00:00:00-04:00,15.282697677612305,15.354153820488886,15.175512611473017,15.282697677612305,74000,0.0,0.0
2022-06-24 00:00:00-04:00,15.345222125057939,15.76502676614846,15.300560969421356,15.729299545288086,372100,0.0,0.0
2022-06-27 00:00:00-04:00,15.818620607456346,15.863281769186214,15.425612606128237,15.470272064208984,91300,0.0,0.0
2022-06-28 00:00:00-04:00,15.443475924823387,15.69357159735559,15.443475924823387,15.541727066040039,70900,0.0,0.0
2022-06-29 00:00:00-04:00,15.550657787487278,15.604249468732508,15.202309303920046,15.282697677612305,82000,0.0,0.0
2022-06-30 00:00:00-04:00,15.13978703882628,15.318426563626446,15.032601961026966,15.229105949401855,86400,0.0,0.0
2022-07-01 00:00:00-04:00,15.354155120553738,15.684639170472316,15.246970045338891,15.61318302154541,65800,0.0,0.0
2022-07-05 00:00:00-04:00,15.470271788391255,15.470271788391255,15.175514940825797,15.434544563293457,73800,0.0,0.0
2022-07-06 00:00:00-04:00,15.372019374164541,15.497068924677814,15.309495450732475,15.345224380493164,55500,0.0,0.0
2022-07-07 00:00:00-04:00,15.461339392048504,15.541727777226411,15.309494853784578,15.318427085876465,77400,0.0,0.0
2022-07-08 00:00:00-04:00,15.228053808672318,15.453989320006475,15.228053808672318,15.38169002532959,53900,0.2,0.0
2022-07-11 00:00:00-04:00,15.327463838908928,15.390727228289201,15.264202173279761,15.345539093017578,45300,0.0,0.0
2022-07-12 00:00:00-04:00,15.363615429446227,15.544364535763732,15.309391387051466,15.45398998260498,69200,0.0,0.0
2022-07-13 00:00:00-04:00,15.34553951611557,15.490138105469338,15.327464261508561,15.38169002532959,60600,0.0,0.0
2022-07-14 00:00:00-04:00,15.228055326226524,15.472066116484621,15.19190481340992,15.426877975463867,79800,0.0,0.0
2022-07-15 00:00:00-04:00,15.472063225958427,15.74318512642604,15.444950346411265,15.481099128723145,95800,0.0,0.0
2022-07-18 00:00:00-04:00,15.607625643573588,15.797410646993722,15.607625643573588,15.734148979187012,63800,0.0,0.0
2022-07-19 00:00:00-04:00,15.86971033998988,16.01430893395894,15.815486298189283,15.82452392578125,59300,0.0,0.0
2022-07-20 00:00:00-04:00,15.81548764921969,16.17698416502301,15.173831549137715,16.050460815429688,65300,0.0,0.0
2022-07-21 00:00:00-04:00,15.914896598938856,16.023344669736,15.851634937015355,15.9600830078125,43100,0.0,0.0
2022-07-22 00:00:00-04:00,15.842599934978006,16.49329363880791,15.815487050911694,16.384843826293945,70800,0.0,0.0
2022-07-25 00:00:00-04:00,16.493295706011228,16.692118376163286,16.493295706011228,16.57463264465332,60000,0.0,0.0
2022-07-26 00:00:00-04:00,16.583665378726437,17.03553636057865,16.439066802433807,16.945161819458008,162600,0.0,0.0
2022-07-27 00:00:00-04:00,16.98131351647366,17.107836848666288,16.674041089362028,16.791526794433594,57200,0.0,0.0
2022-07-28 00:00:00-04:00,16.85478780395734,16.96323760143434,16.556553015584406,16.909011840820312,45800,0.0,0.0
2022-07-29 00:00:00-04:00,16.93612282726403,17.080721391896418,16.854785919189453,16.854785919189453,55500,0.0,0.0
2022-08-01 00:00:00-04:00,16.863827486970262,17.089763012491034,16.69211600492412,16.963239669799805,55300,0.0,0.0
2022-08-02 00:00:00-04:00,16.99938763846113,17.053613403074298,16.646928787231445,16.646928787231445,42700,0.0,0.0
2022-08-03 00:00:00-04:00,16.728265073518827,16.836713151113948,16.57462886046648,16.710189819335938,69200,0.0,0.0
2022-08-04 00:00:00-04:00,16.764417685650535,16.764417685650535,16.529446222630604,16.57463264465332,43200,0.0,0.0
2022-08-05 00:00:00-04:00,16.50232889498627,16.50232889498627,16.303506278330186,16.448104858398438,46700,0.0,0.0
2022-08-08 00:00:00-04:00,16.601740265728093,16.601740265728093,16.294467866942092,16.45713996887207,51800,0.0,0.0
2022-08-09 00:00:00-04:00,16.50233011814689,16.50233011814689,16.29446985936096,16.430030822753906,50200,0.0,0.0
2022-08-10 00:00:00-04:00,16.556554158753837,16.637891081539838,16.39388031318183,16.430030822753906,43700,0.0,0.0
2022-08-11 00:00:00-04:00,16.357732155286392,16.56559242205147,16.357732155286392,16.556554794311523,44300,0.0,0.0
2022-08-12 00:00:00-04:00,16.610777669529973,16.66500343215846,16.51136721887998,16.65596580505371,43900,0.0,0.0
2022-08-15 00:00:00-04:00,16.646928865612633,16.71019053420801,16.448106232348415,16.674041748046875,42300,0.0,0.0
2022-08-16 00:00:00-04:00,16.637894324985727,16.73730652193751,16.55655738634363,16.57463264465332,60200,0.0,0.0
2022-08-17 00:00:00-04:00,16.4661796607433,16.538478956365346,16.267357028720475,16.511367797851562,33600,0.0,0.0
2022-08-18 00:00:00-04:00,16.56559055829725,16.56559055829725,16.330617434748582,16.448104858398438,22100,0.0,0.0
2022-08-19 00:00:00-04:00,16.40291799254291,16.52944305269487,16.276394656142127,16.511367797851562,43200,0.0,0.0
2022-08-22 00:00:00-04:00,16.357732602036137,16.529444086282318,16.014309633543782,16.167945861816406,45900,0.0,0.0
2022-08-23 00:00:00-04:00,16.23120821145567,16.312545142980337,16.014310301973676,16.050460815429688,43000,0.0,0.0
2022-08-24 00:00:00-04:00,16.095644969421738,16.176981889505235,15.82452305164416,15.851635932922363,39200,0.0,0.0
2022-08-25 00:00:00-04:00,15.851635644846588,15.996234228200287,15.815485137132622,15.923934936523438,43700,0.0,0.0
2022-08-26 00:00:00-04:00,15.987197774934248,15.987197774934248,15.716074118428848,15.82452392578125,59100,0.0,0.0
2022-08-29 00:00:00-04:00,15.860672929598248,15.860672929598248,15.688963174253054,15.725111961364746,46500,0.0,0.0
2022-08-30 00:00:00-04:00,15.878748513458882,15.878748513458882,15.571476059773461,15.598588943481445,47400,0.0,0.0
2022-08-31 00:00:00-04:00,15.580512813644205,16.095645508939246,15.580512813644205,15.625700950622559,64200,0.0,0.0
2022-09-01 00:00:00-04:00,15.716073430785583,15.725111057982117,15.49917554932217,15.616662979125977,45400,0.0,0.0
2022-09-02 00:00:00-04:00,15.83356002046148,15.83356002046148,15.399764280551834,15.490137100219727,41900,0.0,0.0
2022-09-06 00:00:00-04:00,15.463027327420818,15.607625920329095,15.011156293644651,15.101529121398926,63500,0.0,0.0
2022-09-07 00:00:00-04:00,15.038266952809956,15.273240089416504,14.956930031532645,15.273240089416504,48600,0.0,0.0
2022-09-08 00:00:00-04:00,15.191903588300333,15.35457743535401,15.11960429224883,15.309391021728516,43700,0.0,0.0
2022-09-09 00:00:00-04:00,15.354577143419077,15.40880118348895,15.300353103349202,15.38169002532959,47600,0.0,0.0
2022-09-12 00:00:00-04:00,15.55339910947347,15.55339910947347,15.336501234693745,15.499175071716309,58200,0.0,0.0
2022-09-13 00:00:00-04:00,15.390728856995583,15.806449402981032,15.119605187927807,15.228055000305176,68300,0.0,0.0
2022-09-14 00:00:00-04:00,15.300353660042001,15.327464819187782,15.164792693059445,15.291316032409668,72700,0.0,0.0
2022-09-15 00:00:00-04:00,15.21901419410925,15.517248961177563,15.21901419410925,15.408799171447754,69600,0.0,0.0
2022-09-16 00:00:00-04:00,15.336500587960877,15.905858993530273,15.309389432101101,15.905858993530273,282500,0.0,0.0
2022-09-19 00:00:00-04:00,15.842599180965186,15.951047264566377,15.78837341541338,15.82452392578125,73500,0.0,0.0
2022-09-20 00:00:00-04:00,15.788371451924071,15.815484331328136,15.652810502405744,15.743185043334961,78200,0.0,0.0
2022-09-21 00:00:00-04:00,15.679924991245413,15.914898132279344,15.580512813644205,15.625700950622559,93700,0.0,0.0
2022-09-22 00:00:00-04:00,15.58051129664507,15.625699429223676,15.453987972926987,15.481099128723145,65700,0.0,0.0
2022-09-23 00:00:00-04:00,15.435916248260423,15.435916248260423,15.164794285819346,15.363616943359375,74900,0.0,0.0
2022-09-26 00:00:00-04:00,15.273240563004315,15.55340012067374,15.273240563004315,15.390727996826172,65800,0.0,0.0
2022-09-27 00:00:00-04:00,15.408802535003504,15.417840163099704,14.75810882583885,14.77618408203125,90200,0.0,0.0
2022-09-28 00:00:00-04:00,14.740031495007198,15.101527949218543,14.685807457813262,15.011155128479004,74400,0.0,0.0
2022-09-29 00:00:00-04:00,14.884630597219369,14.902705851499809,14.676770344247688,14.7852201461792,76700,0.0,0.0
2022-09-30 00:00:00-04:00,14.839445312581972,14.920782239271773,14.604472160339355,14.604472160339355,82900,0.0,0.0
2022-10-03 00:00:00-04:00,14.839446036238561,14.938858223429838,14.604472872537302,14.893670082092285,73000,0.0,0.0
2022-10-04 00:00:00-04:00,14.947894541471005,15.372652690304681,14.947894541471005,15.309391021728516,74000,0.0,0.0
2022-10-05 00:00:00-04:00,15.146716406643296,15.27323973738012,14.97500494082111,15.074417114257812,62400,0.0,0.0
2022-10-06 00:00:00-04:00,15.01038591067046,15.147592015577757,15.01038591067046,15.046975135803223,51600,0.2,0.0
2022-10-07 00:00:00-04:00,14.937211648755632,15.019535674102016,14.681092264936819,14.763416290283203,66700,0.0,0.0
2022-10-10 00:00:00-04:00,14.98294706687959,15.14759512442837,14.946359578907993,15.083565711975098,80200,0.0,0.0
2022-10-11 00:00:00-04:00,15.01038743619432,15.257359496929695,15.01038743619432,15.17503547668457,81100,0.0,0.0
2022-10-12 00:00:00-04:00,15.138444709294566,15.202475853276901,14.946356511358406,15.046975135803223,43600,0.0,0.0
2022-10-13 00:00:00-04:00,14.964653278811971,15.668978517336596,14.964653278811971,15.659832954406738,67100,0.0,0.0
2022-10-14 00:00:00-04:00,15.550065085173697,15.9068013141273,15.458593765150377,15.495182991027832,53400,0.0,0.0
2022-10-17 00:00:00-04:00,15.577510388560961,15.760451323678444,15.486039048666871,15.595803260803223,72100,0.0,0.0
2022-10-18 00:00:00-04:00,15.641538955036603,15.851921804117039,15.540920312141353,15.56836223602295,71900,0.0,0.0
2022-10-19 00:00:00-04:00,15.4494492573434,15.751303446831917,15.312243124788735,15.467743873596191,68700,0.0,0.0
2022-10-20 00:00:00-04:00,15.486038491697634,15.486038491697634,15.092712965568841,15.138447761535645,43600,0.0,0.0
2022-10-21 00:00:00-04:00,15.239064505979872,15.412859849388859,14.955504968069727,15.303093910217285,47400,0.0,0.0
2022-10-24 00:00:00-04:00,15.44029915221165,15.568359698112426,15.367122445127057,15.495182991027832,33900,0.0,0.0
2022-10-25 00:00:00-04:00,15.32138800349412,15.678124240504841,15.32138800349412,15.586654663085938,36000,0.0,0.0
2022-10-26 00:00:00-04:00,15.678125142594395,16.053156014535606,15.422007519612373,15.559213638305664,42300,0.0,0.0
2022-10-27 00:00:00-04:00,15.513476112181326,15.742153543632138,14.973798979054127,15.312240600585938,66300,0.0,0.0
2022-10-28 00:00:00-04:00,15.422008800036382,15.897656601352784,15.422008800036382,15.733010292053223,71100,0.0,0.0
2022-10-31 00:00:00-04:00,15.67812412255034,15.742153524129991,15.495183224418534,15.531770706176758,56800,0.0,0.0
2022-11-01 00:00:00-04:00,15.650685629319977,15.650685629319977,15.303094919575686,15.330536842346191,46600,0.0,0.0
2022-11-02 00:00:00-04:00,15.422007234130716,15.449447410559147,15.001239833967064,15.028681755065918,80500,0.0,0.0
2022-11-03 00:00:00-04:00,15.019533184382706,15.037827796909413,14.71767905637313,14.88232707977295,55100,0.0,0.0
2022-11-04 00:00:00-04:00,15.065271700878906,15.339685722707932,14.735977317223067,15.321391105651855,45000,0.0,0.0
2022-11-07 00:00:00-05:00,15.31224120734114,15.458594629695359,15.184182398948801,15.220769882202148,37000,0.0,0.0
2022-11-08 00:00:00-05:00,15.394565322597042,15.394565322597042,15.06526924788788,15.111005783081055,33200,0.0,0.0
2022-11-09 00:00:00-05:00,15.120153370293833,15.239064874658652,15.074416834253167,15.092711448669434,41900,0.0,0.0
2022-11-10 00:00:00-05:00,15.303093275009243,15.595800107756407,15.248211180036735,15.531770706176758,62400,0.0,0.0
2022-11-11 00:00:00-05:00,15.495184600214142,15.668978207169696,15.138446589542719,15.266507148742676,26100,0.0,0.0
2022-11-14 00:00:00-05:00,15.312240868049583,15.321388174827836,15.16588744893829,15.21162223815918,30200,0.0,0.0
2022-11-15 00:00:00-05:00,15.339682507227588,15.385417295610216,15.092710462752573,15.2299165725708,40300,0.0,0.0
2022-11-16 00:00:00-05:00,15.12015516784538,15.293948791449903,15.12015516784538,15.284801483154297,33400,0.0,0.0
2022-11-17 00:00:00-05:00,15.248210612575708,15.385416717236033,15.120151814182107,15.184181213378906,31800,0.0,0.0
2022-11-18 00:00:00-05:00,15.184181197005248,15.284798076490173,15.065267960336325,15.10185718536377,51200,0.0,0.0
2022-11-21 00:00:00-05:00,15.056121512269634,15.24821146527219,15.056121512269634,15.21162223815918,35500,0.0,0.0
2022-11-22 00:00:00-05:00,15.284798680730516,15.330535213822884,15.211621972453068,15.312240600585938,23700,0.0,0.0
2022-11-23 00:00:00-05:00,15.312243180452267,15.321390488611915,15.193331663718121,15.248213768005371,17900,0.0,0.0
2022-11-25 00:00:00-05:00,15.248214382098256,15.330538414179893,15.248214382098256,15.321391105651855,8200,0.0,0.0
2022-11-28 00:00:00-05:00,15.293948791449903,15.312243408041116,15.046978446151195,15.284801483154297,45500,0.0,0.0
2022-11-29 00:00:00-05:00,15.211622050764653,15.229916664095786,15.07441594012188,15.120152473449707,20800,0.0,0.0
2022-11-30 00:00:00-05:00,15.16589035001662,15.357980339764008,14.955507487883864,15.321391105651855,140900,0.0,0.0
2022-12-01 00:00:00-05:00,15.339684768948207,15.412861487951972,15.193331330940676,15.403714179992676,83000,0.0,0.0
2022-12-02 00:00:00-05:00,15.33968248831054,15.55006530608373,15.33968248831054,15.449446678161621,73600,0.0,0.0
