Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,156.65379846694373,157.65724080520667,155.38018328730772,156.16172790527344,1487200,0.0,0.0
2022-03-22 00:00:00-04:00,156.3353812399691,157.47391726235418,155.32228102003216,157.0783233642578,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,156.7406515800916,158.4098461794097,155.77579682770875,156.83714294433594,2285100,0.0,0.0
2022-03-24 00:00:00-04:00,157.35813227326008,158.65103389640205,157.13621983884323,158.40017700195312,1298900,0.0,0.0
2022-03-25 00:00:00-04:00,158.71857151977483,160.3781225031321,158.1878985793097,160.27198791503906,1448400,0.0,0.0
2022-03-28 00:00:00-04:00,160.9473867963567,163.41741211432958,160.16585695836665,163.27268981933594,2161700,0.0,0.0
2022-03-29 00:00:00-04:00,165.19277596463502,165.82956886326014,164.17967560782532,165.42433166503906,2164000,0.0,0.0
2022-03-30 00:00:00-04:00,165.59801741904835,165.99359665824375,163.68759450652934,165.80062866210938,2259400,0.0,0.0
2022-03-31 00:00:00-04:00,166.8330200980805,167.24790052836968,164.43052673339844,164.43052673339844,2704700,0.0,0.0
2022-04-01 00:00:00-04:00,165.48221670959714,166.3119923024528,164.51736205383537,165.646240234375,1492300,0.0,0.0
2022-04-04 00:00:00-04:00,165.23136171533397,165.83922486671744,163.9577464881522,165.08663940429688,1477000,0.0,0.0
2022-04-05 00:00:00-04:00,164.91721762358083,167.05624080267566,164.2687392256047,164.48167419433594,1826000,0.535,0.0
2022-04-06 00:00:00-04:00,164.04613996612665,166.50455096751617,162.9427563247643,166.16578674316406,2639400,0.0,0.0
2022-04-07 00:00:00-04:00,165.92384203249094,168.469373931018,165.02371974105773,167.66603088378906,2545800,0.0,0.0
2022-04-08 00:00:00-04:00,167.78216763489476,168.73068682526187,166.4658489596401,167.0272216796875,2869400,0.0,0.0
2022-04-11 00:00:00-04:00,167.0562712649061,167.31758850888963,164.64624218954415,165.25601196289062,2193000,0.0,0.0
2022-04-12 00:00:00-04:00,166.0109516866749,166.51423916846133,162.62336821868257,163.22344970703125,1517800,0.0,0.0
2022-04-13 00:00:00-04:00,162.94277357914228,164.67527408497048,162.79758256674938,164.4333038330078,1442500,0.0,0.0
2022-04-14 00:00:00-04:00,164.81076682836613,165.7109037907328,163.96871512864507,164.30746459960938,1971100,0.0,0.0
2022-04-18 00:00:00-04:00,163.9784102107719,165.40119657474304,163.87194270160762,164.97532653808594,1743000,0.0,0.0
2022-04-19 00:00:00-04:00,164.95594912257724,166.84332885757127,164.7914111274321,166.53359985351562,1994700,0.0,0.0
2022-04-20 00:00:00-04:00,167.47244028507018,169.40820219302333,167.47244028507018,168.80812072753906,2435900,0.0,0.0
2022-04-21 00:00:00-04:00,171.03425346160142,177.25772103719012,170.26961922146026,172.9603271484375,4878200,0.0,0.0
2022-04-22 00:00:00-04:00,171.6536972383355,171.66337073137987,165.0140331430505,165.34310913085938,2648800,0.0,0.0
2022-04-25 00:00:00-04:00,164.7333438995162,166.37873865230264,162.65240564874097,166.18516540527344,2921400,0.0,0.0
2022-04-26 00:00:00-04:00,165.8754601860508,166.06903344360882,162.91374651620345,162.97181701660156,2368700,0.0,0.0
2022-04-27 00:00:00-04:00,163.34927755702668,165.2656777672048,162.51689932130216,163.01051330566406,1677300,0.0,0.0
2022-04-28 00:00:00-04:00,164.46232435812354,166.94978541458008,162.23619528562455,166.19483947753906,2139600,0.0,0.0
2022-04-29 00:00:00-04:00,164.90756203538012,164.96563252975872,155.99337193098407,156.50634765625,2704900,0.0,0.0
2022-05-02 00:00:00-04:00,157.6774793408548,158.19045503108063,149.97314095791495,152.857421875,2522500,0.0,0.0
2022-05-03 00:00:00-04:00,154.51250797784053,157.0677129910836,153.89306478580252,154.2608642578125,1739300,0.0,0.0
2022-05-04 00:00:00-04:00,153.88340790060306,158.577621962413,152.77033587207245,158.1904754638672,1725700,0.0,0.0
2022-05-05 00:00:00-04:00,157.26130166690191,157.90010667513377,153.58335089159706,156.0224151611328,1979200,0.0,0.0
2022-05-06 00:00:00-04:00,155.32552205339255,157.2225751077586,153.75755972786817,156.5740966796875,1820400,0.0,0.0
2022-05-09 00:00:00-04:00,154.9867974558611,156.02242250093303,151.5604902641181,152.00572204589844,2338700,0.0,0.0
2022-05-10 00:00:00-04:00,153.8640290089813,154.9867744058913,150.82488355092534,152.886474609375,1633600,0.0,0.0
2022-05-11 00:00:00-04:00,152.11214854896213,154.76413246243948,150.9313328032938,151.28944396972656,1407500,0.0,0.0
2022-05-12 00:00:00-04:00,150.98942342968112,152.6348180389587,148.6374798844596,150.96038818359375,1493700,0.0,0.0
2022-05-13 00:00:00-04:00,152.2573708252127,154.85129980773903,151.78311854643948,154.8125762939453,1493600,0.0,0.0
2022-05-16 00:00:00-04:00,154.39637085662312,155.60622202513954,153.38009292133114,153.92210388183594,1291600,0.0,0.0
2022-05-17 00:00:00-04:00,155.519109102209,156.46764309804792,152.90583340448987,154.2124786376953,1474500,0.0,0.0
2022-05-18 00:00:00-04:00,153.21556114367456,153.2542698844117,147.13726980822233,147.55345153808594,1530100,0.0,0.0
2022-05-19 00:00:00-04:00,146.1887376974675,147.55345343286936,144.57237822231377,146.99208068847656,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,147.69866030330164,148.68588838205562,142.15269102182094,145.0369873046875,2307600,0.0,0.0
2022-05-23 00:00:00-04:00,145.92742430007522,148.01803606158285,144.04005928059988,147.42764282226562,1527700,0.0,0.0
2022-05-24 00:00:00-04:00,147.05984834459485,149.2569424520431,146.4016815542554,148.66653442382812,1203400,0.0,0.0
2022-05-25 00:00:00-04:00,148.20193332928102,148.84073833090184,146.48879460042332,147.59217834472656,1477200,0.0,0.0
2022-05-26 00:00:00-04:00,149.36342865564862,152.70261572527045,148.09549192223432,152.04444885253906,2156000,0.0,0.0
2022-05-27 00:00:00-04:00,152.518675163543,156.04176107580548,152.518675163543,156.01272583007812,1605300,0.0,0.0
2022-05-31 00:00:00-04:00,155.1997375884159,156.1192216636569,152.99296990036012,154.8125762939453,2862100,0.0,0.0
2022-06-01 00:00:00-04:00,154.88031176162312,155.42232272365928,151.31850223172808,151.38626098632812,1591800,0.0,0.0
2022-06-02 00:00:00-04:00,151.18300274469377,155.04485308534547,150.05058379563604,154.94805908203125,1509900,0.0,0.0
2022-06-03 00:00:00-04:00,149.90540722434363,153.18652307516007,148.93752626813003,152.20895385742188,1907100,0.0,0.0
2022-06-06 00:00:00-04:00,153.54462770203065,154.11567389716126,152.55738503390117,152.90582275390625,1015900,0.0,0.0
2022-06-07 00:00:00-04:00,152.24764535772653,153.69946648681733,151.47333780180713,153.5542755126953,1080400,0.0,0.0
2022-06-08 00:00:00-04:00,152.25734236072236,153.54462573287964,150.8635914985764,151.31849670410156,944200,0.0,0.0
2022-06-09 00:00:00-04:00,151.6863188467451,151.79278635264836,148.02772967107714,148.08580017089844,1187600,0.0,0.0
2022-06-10 00:00:00-04:00,144.90148321123112,147.01145687995228,143.98198436884113,145.2208709716797,1726700,0.0,0.0
2022-06-13 00:00:00-04:00,141.91071197202925,145.10472232655505,141.3590274643406,142.57855224609375,1585300,0.0,0.0
2022-06-14 00:00:00-04:00,142.54951312250603,144.030369877493,141.71713486811464,142.5301513671875,1435400,0.0,0.0
2022-06-15 00:00:00-04:00,144.4368567105535,145.56927554535739,141.4461083954031,143.62384033203125,1414700,0.0,0.0
2022-06-16 00:00:00-04:00,141.28158440088635,141.52355464000976,139.02642000001296,139.7039337158203,1571200,0.0,0.0
2022-06-17 00:00:00-04:00,139.99429344201377,141.7074467782841,138.726371820056,139.80072021484375,3098000,0.0,0.0
2022-06-21 00:00:00-04:00,141.79455387254555,144.7562671058007,141.45578964523725,144.11746215820312,2131000,0.0,0.0
2022-06-22 00:00:00-04:00,142.7914686132721,147.1275709287983,142.5301366339081,145.65640258789062,1796900,0.0,0.0
2022-06-23 00:00:00-04:00,146.73076993768066,149.90541853203663,146.2274676672508,149.61505126953125,1804900,0.0,0.0
2022-06-24 00:00:00-04:00,150.2635302744728,154.63835667599085,150.2635302744728,153.72854614257812,6889800,0.0,0.0
2022-06-27 00:00:00-04:00,153.80597039663024,154.49315762339413,152.98326565444003,153.8253173828125,1585500,0.0,0.0
2022-06-28 00:00:00-04:00,154.13506417005496,155.68367982743555,149.69249349450652,149.7408905029297,1924700,0.0,0.0
2022-06-29 00:00:00-04:00,150.23449790719923,151.18301720187884,148.9472143372162,150.05059814453125,1333600,0.0,0.0
2022-06-30 00:00:00-04:00,148.9955824603793,150.96037943139612,148.22127481599617,150.2635040283203,2045800,0.0,0.0
2022-07-01 00:00:00-04:00,150.55388558170654,151.57983703154554,149.26660213864906,151.4249725341797,1261300,0.0,0.0
2022-07-05 00:00:00-04:00,150.08931839494403,151.18301391601562,147.89222432184624,151.18301391601562,1667800,0.0,0.0
2022-07-06 00:00:00-04:00,152.17025705906264,153.7962901041337,151.00880277419867,152.55740356445312,1621400,0.0,0.0
2022-07-07 00:00:00-04:00,152.78967616037312,153.7769187922554,150.970055381745,151.46368408203125,1687800,0.0,0.0
2022-07-08 00:00:00-04:00,151.21203353639237,151.69597400132108,149.85700614206834,150.59259033203125,1145000,0.0,0.0
2022-07-11 00:00:00-04:00,150.16673525110681,151.18301328197396,149.75055349896934,150.3893585205078,1183100,0.0,0.0
2022-07-12 00:00:00-04:00,150.39901502106417,151.88954513421928,147.5244075176236,148.22128295898438,1703400,0.0,0.0
2022-07-13 00:00:00-04:00,146.4597521134831,148.87945448303952,145.1821421733855,146.7210693359375,2124700,0.0,0.0
2022-07-14 00:00:00-04:00,144.6788601840998,145.12409198060482,142.10430772694846,144.24331665039062,2421000,0.0,0.0
2022-07-15 00:00:00-04:00,146.27586728772604,146.84691356069118,145.16279522300346,146.13067626953125,4594200,0.0,0.0
2022-07-18 00:00:00-04:00,146.6533404500396,147.01145171162705,142.8689220098901,143.5851593017578,2270300,0.0,0.0
2022-07-19 00:00:00-04:00,145.0950420697432,148.56005776981235,144.90146882639627,148.35679626464844,2287900,0.0,0.0
2022-07-20 00:00:00-04:00,148.5116582941452,149.28596602333272,146.2177851228583,148.52133178710938,1870500,0.0,0.0
2022-07-21 00:00:00-04:00,150.27318087910436,155.13194705673797,149.0730180337401,153.04132080078125,3059200,0.0,0.0
2022-07-22 00:00:00-04:00,152.74129015979398,153.89307085180118,149.9150795616768,151.8024444580078,2366600,0.0,0.0
2022-07-25 00:00:00-04:00,152.02506654881725,153.50592320760694,150.58291862945796,151.78309631347656,1860700,0.0,0.0
2022-07-26 00:00:00-04:00,151.87989053386423,153.05103308670525,150.0118872216718,150.8055419921875,1749100,0.0,0.0
2022-07-27 00:00:00-04:00,151.18444244181674,154.18655909022561,150.7666639598517,153.61334228515625,2126900,0.59,0.0
2022-07-28 00:00:00-04:00,153.8465323176754,157.6453206603795,153.3607523164511,157.1692657470703,2164800,0.0,0.0
2022-07-29 00:00:00-04:00,158.04367626654044,160.9195006232073,157.73278475018284,159.2969970703125,2593600,0.0,0.0
2022-08-01 00:00:00-04:00,157.49960992241017,159.28727696568532,156.80008545767978,157.3538818359375,1723900,0.0,0.0
2022-08-02 00:00:00-04:00,157.12067122639917,159.122082286799,156.2462732295657,157.24697875976562,1470100,0.0,0.0
2022-08-03 00:00:00-04:00,157.69388822345982,161.0069111082032,157.08180072999164,160.68629455566406,1621800,0.0,0.0
2022-08-04 00:00:00-04:00,160.7057282050709,161.48297909771728,160.06449510677552,160.6085662841797,1654100,0.0,0.0
2022-08-05 00:00:00-04:00,159.66616004721374,160.96804683385108,159.29697734380866,160.8903350830078,1290800,0.0,0.0
2022-08-08 00:00:00-04:00,161.7355792982464,162.77514069235826,161.26923469270218,162.2213592529297,1821300,0.0,0.0
2022-08-09 00:00:00-04:00,162.75573148535682,163.68842076130034,161.7647361579417,162.30880737304688,1658300,0.0,0.0
2022-08-10 00:00:00-04:00,164.5531125949606,165.0971838234472,163.27066110278918,164.8542938232422,1555100,0.0,0.0
2022-08-11 00:00:00-04:00,165.50525389848156,166.78770540482415,165.0000385415203,165.38865661621094,1426500,0.0,0.0
2022-08-12 00:00:00-04:00,166.16590728089233,168.17704361698483,165.65098166171322,167.80784606933594,1398800,0.0,0.0
2022-08-15 00:00:00-04:00,167.10832312467846,168.4879365714957,166.00074529696158,168.23533630371094,1746600,0.0,0.0
2022-08-16 00:00:00-04:00,167.2637655868405,169.27488698689686,167.2637655868405,168.01185607910156,1730400,0.0,0.0
2022-08-17 00:00:00-04:00,166.90428791369578,168.36162793147872,166.47681396133603,167.9147186279297,1241800,0.0,0.0
2022-08-18 00:00:00-04:00,167.9049759755939,168.42961175786775,167.07914419488955,168.1867218017578,912900,0.0,0.0
2022-08-19 00:00:00-04:00,168.13815727841668,168.13815727841668,166.52536425426334,166.89456176757812,1604400,0.0,0.0
2022-08-22 00:00:00-04:00,165.50524501360985,166.36993278448213,163.27065414202568,163.52325439453125,1266700,0.0,0.0
2022-08-23 00:00:00-04:00,162.94033254845408,163.6495671906487,162.0367740482739,162.14364624023438,971100,0.0,0.0
2022-08-24 00:00:00-04:00,162.28937604248318,163.6981499037823,161.8521770070034,163.48440551757812,1059200,0.0,0.0
2022-08-25 00:00:00-04:00,164.1547699879529,165.55380381462902,163.19292033383698,165.524658203125,1080000,0.0,0.0
2022-08-26 00:00:00-04:00,166.0395907823863,166.0395907823863,161.13322485759602,161.24009704589844,1270200,0.0,0.0
2022-08-29 00:00:00-04:00,159.96734419459915,161.02635583581298,158.78203983732874,159.67588806152344,993100,0.0,0.0
2022-08-30 00:00:00-04:00,159.97706025439788,160.2588061087478,157.48986922698444,157.91734313964844,1298600,0.0,0.0
2022-08-31 00:00:00-04:00,158.46144919942236,160.00622611233072,156.5377496372948,156.7806396484375,1994300,0.0,0.0
2022-09-01 00:00:00-04:00,156.24628792680667,158.00480917296426,155.0221128262949,157.94651794433594,1193400,0.0,0.0
2022-09-02 00:00:00-04:00,159.2192460012265,159.83131867597004,154.82779096863618,155.7119140625,1147500,0.0,0.0
2022-09-06 00:00:00-04:00,156.35314767942313,158.04366745955997,155.46903932370134,156.97496032714844,1547200,0.0,0.0
2022-09-07 00:00:00-04:00,157.40241505671594,161.16236197435848,157.27612234980063,160.85145568847656,1286200,0.0,0.0
2022-09-08 00:00:00-04:00,160.2393734407681,162.02705499336054,159.75359347182163,161.54127502441406,1186500,0.0,0.0
2022-09-09 00:00:00-04:00,161.55097413853076,162.86258589410568,161.01661324459923,162.01731872558594,1030600,0.0,0.0
2022-09-12 00:00:00-04:00,162.37682479005068,163.26093310818618,161.5218472606057,162.62942504882812,1346700,0.0,0.0
2022-09-13 00:00:00-04:00,160.11309579276482,160.61831115895046,155.65363881626035,155.92567443847656,1377200,0.0,0.0
2022-09-14 00:00:00-04:00,156.04226817533456,156.63492042902905,153.3510425487386,154.29345703125,2057700,0.0,0.0
2022-09-15 00:00:00-04:00,154.6431950448116,154.6431950448116,151.88396835222338,152.42803955078125,1505100,0.0,0.0
2022-09-16 00:00:00-04:00,151.91311210747432,152.53490987319998,150.66951657602303,151.8936767578125,2265300,0.0,0.0
2022-09-19 00:00:00-04:00,150.84437812432864,152.77778757750954,150.46547037293234,152.74864196777344,1235600,0.0,0.0
2022-09-20 00:00:00-04:00,151.31075674224465,151.64108357774796,149.1344570483788,151.04843139648438,1192200,0.0,0.0
2022-09-21 00:00:00-04:00,152.0879869384463,154.128268748465,149.19274245955992,149.2316131591797,1389400,0.0,0.0
2022-09-22 00:00:00-04:00,148.82355120406746,149.11502216417617,146.0449038822071,146.9095916748047,1349100,0.0,0.0
2022-09-23 00:00:00-04:00,146.26837142973312,147.32736834754004,145.0441962542589,147.07476806640625,1275800,0.0,0.0
2022-09-26 00:00:00-04:00,146.7249778513005,147.49250363683413,144.32522375152897,144.947021484375,1907000,0.0,0.0
2022-09-27 00:00:00-04:00,146.4043974281578,147.65770346494068,143.897770529761,144.9373321533203,1455600,0.0,0.0
2022-09-28 00:00:00-04:00,146.22949364003009,147.3467965607301,144.45153701999112,146.656982421875,1884800,0.0,0.0
2022-09-29 00:00:00-04:00,146.29749228996695,146.7929825046335,144.509825622529,146.36549377441406,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,146.14207239842392,147.41481379172419,144.89847662292206,145.04420471191406,2357100,0.0,0.0
2022-10-03 00:00:00-04:00,146.49183259370847,151.29134192198657,145.67572565707346,150.47523498535156,2302400,0.0,0.0
2022-10-04 00:00:00-04:00,151.79653475526897,154.4003083539002,151.4953387122972,154.1962890625,1576500,0.0,0.0
2022-10-05 00:00:00-04:00,153.56475375907016,155.6341810676051,152.71950139916825,154.70147705078125,1300100,0.0,0.0
2022-10-06 00:00:00-04:00,154.3309112083294,155.40360772155316,153.0924519102907,153.4142608642578,1705100,0.59,0.0
2022-10-07 00:00:00-04:00,152.71215445041034,152.9364401572938,147.631494686899,148.41163635253906,3057200,0.0,0.0
2022-10-10 00:00:00-04:00,149.45504398035936,151.19085114060908,148.8601877144336,150.16693115234375,1387300,0.0,0.0
2022-10-11 00:00:00-04:00,149.97189854406963,151.07384915878976,147.94355113001862,148.57740783691406,1342800,0.0,0.0
2022-10-12 00:00:00-04:00,149.65983545298812,150.4399770059668,148.18732924571313,148.21658325195312,1593200,0.0,0.0
2022-10-13 00:00:00-04:00,145.3203349570484,152.76089740566186,144.46217765824483,152.11729431152344,1997100,0.0,0.0
2022-10-14 00:00:00-04:00,153.70679119393893,154.41867832578026,147.9240214043559,148.12879943847656,1875300,0.0,0.0
2022-10-17 00:00:00-04:00,150.498488264124,152.94616774541882,150.498488264124,152.010009765625,1514900,0.0,0.0
2022-10-18 00:00:00-04:00,155.6376638553529,156.1349968790843,152.40982774929034,153.58004760742188,1609800,0.0,0.0
2022-10-19 00:00:00-04:00,152.36109512419318,153.75558592322952,151.5321917944403,153.07296752929688,1615000,0.0,0.0
2022-10-20 00:00:00-04:00,155.05256571961343,155.05256571961343,150.24496815131917,150.72279357910156,1973900,0.0,0.0
2022-10-21 00:00:00-04:00,149.23077945630052,151.3469038812735,147.03663937621772,151.08360290527344,2071400,0.0,0.0
2022-10-24 00:00:00-04:00,152.27331720264414,153.67756924941781,151.5224444142716,152.5658721923828,1663800,0.0,0.0
2022-10-25 00:00:00-04:00,152.07828085522186,152.07828085522186,148.31411113153024,149.3087921142578,2291000,0.0,0.0
2022-10-26 00:00:00-04:00,150.01093278808764,152.24407342932955,148.78221960451825,150.6057891845703,1913100,0.0,0.0
2022-10-27 00:00:00-04:00,151.6882070018242,152.56585700370093,150.4009711271107,151.3761444091797,1732900,0.0,0.0
2022-10-28 00:00:00-04:00,151.91249499141117,159.8991666733288,151.91249499141117,159.6748809814453,2008300,0.0,0.0
2022-10-31 00:00:00-04:00,158.80697970685034,160.21121677603813,157.34421973981136,157.48074340820312,1790900,0.0,0.0
2022-11-01 00:00:00-04:00,158.55342942580714,159.59687203966294,157.3149700003434,158.21212768554688,1321900,0.0,0.0
2022-11-02 00:00:00-04:00,157.66601810896603,160.08445870022058,155.11106872558594,155.11106872558594,1580800,0.0,0.0
2022-11-03 00:00:00-04:00,153.96037421944732,156.71035534601043,153.03394762719998,155.08181762695312,1476700,0.0,0.0
2022-11-04 00:00:00-04:00,156.33004178282567,157.31497641738275,153.3850140160729,156.3885498046875,1167700,0.0,0.0
2022-11-07 00:00:00-05:00,156.48606375246405,159.66512341687937,155.57914482785267,158.96299743652344,1094300,0.0,0.0
2022-11-08 00:00:00-05:00,158.36813175583003,159.8503992800761,156.33978446576248,157.7147674560547,1333900,0.0,0.0
2022-11-09 00:00:00-05:00,157.6757601624796,158.29987042744736,155.0135414409725,155.35484313964844,1199500,0.0,0.0
2022-11-10 00:00:00-05:00,160.0649553424313,164.43372784596068,159.24581328801293,164.20944213867188,2185600,0.0,0.0
2022-11-11 00:00:00-05:00,165.42838727990804,165.42838727990804,160.73780639213768,162.4638671875,1994600,0.0,0.0
2022-11-14 00:00:00-05:00,162.3566213266815,164.0144130960115,161.06938532322405,161.1864013671875,1562800,0.0,0.0
2022-11-15 00:00:00-05:00,162.79545961291245,163.4975856937322,157.9781003450527,159.55787658691406,2053100,0.0,0.0
2022-11-16 00:00:00-05:00,159.55786285783265,162.08357320788633,159.46035444831037,161.40093994140625,1492800,0.0,0.0
2022-11-17 00:00:00-05:00,160.52327142199556,161.73249162493516,158.63143291093,161.53744506835938,1365600,0.0,0.0
2022-11-18 00:00:00-05:00,163.3902838561378,164.07290216702134,161.87876231634795,163.34152221679688,1627500,0.0,0.0
2022-11-21 00:00:00-05:00,163.9559025707258,166.70588372163385,163.57558555368647,165.65269470214844,1875200,0.0,0.0
2022-11-22 00:00:00-05:00,166.43283189253873,166.70587923691556,164.9213102419041,166.57911682128906,1541500,0.0,0.0
2022-11-23 00:00:00-05:00,166.5108486728953,167.20322829508845,165.77946866408317,166.25730895996094,1068200,0.0,0.0
2022-11-25 00:00:00-05:00,167.2227205264183,168.15889348195984,166.34507047056914,167.55429077148438,535200,0.0,0.0
2022-11-28 00:00:00-05:00,166.3353237681371,167.0569425166552,163.72185147901072,164.19969177246094,2231400,0.0,0.0
2022-11-29 00:00:00-05:00,163.7998685317385,165.90624653561017,163.4488055310932,164.4922332763672,1661100,0.0,0.0
