Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,26.231420007901217,26.61931680365252,25.601090489248854,26.153841018676758,21800,0.0,0.0
2022-09-28 00:00:00-04:00,26.23142036601572,26.43506637152825,25.945347492539582,25.950197219848633,2100,0.0,0.0
2022-09-29 00:00:00-04:00,26.192630767822266,26.667802295865854,25.698064030561643,26.192630767822266,3300,0.0,0.0
2022-09-30 00:00:00-04:00,26.18293279245359,26.70659233612455,25.940498229560504,26.42536735534668,11700,0.0,0.0
2022-10-03 00:00:00-04:00,26.473854767136878,26.658105561455265,25.950197048585952,26.46415901184082,7200,0.0,0.0
2022-10-04 00:00:00-04:00,26.454462779411728,28.025437866197993,26.386579541414324,26.7841739654541,16700,0.0,0.0
2022-10-05 00:00:00-04:00,27.152671706016235,27.152671706016235,26.41567039489746,26.41567039489746,1500,0.0,0.0
2022-10-06 00:00:00-04:00,26.81326549198323,26.81326549198323,26.609621322626165,26.80356788635254,2500,0.0,0.0
2022-10-07 00:00:00-04:00,26.803565441618307,27.34662020963047,26.803565441618307,27.152671813964844,3600,0.0,0.0
2022-10-10 00:00:00-04:00,27.142977134768323,27.201160919887638,26.69204863842798,26.939332962036133,4500,0.0,0.0
2022-10-11 00:00:00-04:00,26.95872217147009,27.77330243618537,26.299301725888622,26.71628761291504,22700,0.0,0.0
2022-10-12 00:00:00-04:00,26.64840809388616,26.77253484808629,26.21202696778262,26.376882553100586,11400,0.0,0.0
2022-10-13 00:00:00-04:00,25.601090960308294,26.551434058201473,25.290774997700648,26.260513305664062,7900,0.0,0.0
2022-10-14 00:00:00-04:00,26.546588614603355,26.976183493867158,25.809587211018677,26.33809471130371,5000,0.0,0.0
2022-10-17 00:00:00-04:00,26.376880283579844,27.016907359832356,26.015166862685874,26.182931900024414,15900,0.0,0.0
2022-10-18 00:00:00-04:00,26.2411182328958,26.367185249382928,26.04717168006575,26.173236846923828,9800,0.0,0.0
2022-10-19 00:00:00-04:00,26.163540510739182,26.202330932963907,25.698066541817255,25.814435958862305,11200,0.0,0.0
2022-10-20 00:00:00-04:00,26.085962556635746,26.085962556635746,25.940502166748047,25.940502166748047,2500,0.0,0.0
2022-10-21 00:00:00-04:00,26.0180795041839,26.0180795041839,25.378052349821328,25.795040130615234,2100,0.0,0.0
2022-10-24 00:00:00-04:00,25.892012423474068,27.152671428517962,25.135615910670356,26.192630767822266,11100,0.0,0.0
2022-10-25 00:00:00-04:00,26.04717138246465,26.82781101148123,26.008380962564413,26.376882553100586,8600,0.0,0.0
2022-10-26 00:00:00-04:00,29.334582416474678,29.334582416474678,26.376881458136246,27.04599952697754,9500,0.0,0.0
2022-10-27 00:00:00-04:00,27.364074802996555,27.589054421151182,26.422458295177005,26.958723068237305,12100,0.0,0.0
2022-10-28 00:00:00-04:00,27.007212352841666,29.208518764480427,26.910238151738422,28.558794021606445,9200,0.0,0.0
2022-10-31 00:00:00-04:00,27.870277106794166,27.870277106794166,27.67633056640625,27.67633056640625,3300,0.0,0.0
2022-11-01 00:00:00-04:00,28.03513231102683,28.141804109082056,27.181763475471726,27.909067153930664,4900,0.0,0.0
2022-11-02 00:00:00-04:00,28.01607414748054,28.67756510146636,27.704784723353406,28.200902938842773,7700,0.09,0.0
2022-11-03 00:00:00-04:00,28.181444237750814,28.25926658646959,28.10362188903204,28.11334991455078,4400,0.0,0.0
2022-11-04 00:00:00-04:00,28.210630604188392,28.641573078035933,28.16199232807783,28.30790901184082,3100,0.0,0.0
2022-11-07 00:00:00-05:00,28.39546012878418,28.677565477309876,28.20090330843923,28.39546012878418,4800,0.0,0.0
2022-11-08 00:00:00-05:00,28.677564030253222,29.66980042416825,28.405186722031942,28.453824996948242,4800,0.0,0.0
2022-11-09 00:00:00-05:00,28.327365064457563,28.327365064457563,27.724240421357557,28.30790901184082,3600,0.0,0.0
2022-11-10 00:00:00-05:00,28.32736387005102,29.086131335798108,28.210629414703885,28.697019577026367,3700,0.0,0.0
2022-11-11 00:00:00-05:00,28.804027557373047,28.804027557373047,28.804027557373047,28.804027557373047,600,0.0,0.0
2022-11-14 00:00:00-05:00,28.541378021240234,28.609472354606257,28.30791094022897,28.541378021240234,2300,0.0,0.0
2022-11-15 00:00:00-05:00,28.69702129879155,28.69702129879155,28.307909516673867,28.599742889404297,2900,0.0,0.0
2022-11-16 00:00:00-05:00,28.35654659168439,28.658107978114202,28.35654659168439,28.453824996948242,1200,0.0,0.0
2022-11-17 00:00:00-05:00,28.453823991853596,28.697019068707046,27.967433838146697,28.33708953857422,3600,0.0,0.0
2022-11-18 00:00:00-05:00,28.658108530279794,28.658108530279794,28.4440975189209,28.4440975189209,800,0.0,0.0
2022-11-21 00:00:00-05:00,28.590012144209133,28.69701856990267,28.268994722559672,28.580284118652344,2700,0.0,0.0
2022-11-22 00:00:00-05:00,28.580284118652344,28.648380297549878,28.580284118652344,28.580284118652344,1600,0.0,0.0
2022-11-23 00:00:00-05:00,28.580285360325917,28.63865351620247,28.093895193942053,28.424640655517578,6200,0.0,0.0
2022-11-25 00:00:00-05:00,28.57055895121226,28.697019577026367,28.44409646996693,28.697019577026367,600,0.0,0.0
2022-11-28 00:00:00-05:00,28.687289246088522,28.697017271205066,28.2106271479643,28.502460479736328,9100,0.0,0.0
2022-11-29 00:00:00-05:00,28.49273643242578,28.643516194385857,28.064712572570446,28.298179626464844,12900,0.0,0.0
2022-11-30 00:00:00-05:00,28.463552354902276,28.463552354902276,28.035528495046943,28.298179626464844,4300,0.0,0.0
2022-12-01 00:00:00-05:00,28.54137552433484,28.54137552433484,28.025801272561345,28.317636489868164,16900,0.0,0.0
2022-12-02 00:00:00-05:00,28.531647937785845,28.67756462097168,28.064713809418663,28.67756462097168,11400,0.0,0.0
