Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,4.935819394628095,5.072128399251621,4.885600179632981,4.95734167098999,494900,0.0,0.0
2022-01-27 00:00:00-05:00,4.9716900293062425,5.014734924640316,4.90712285735034,4.928645133972168,247200,0.0,0.0
2022-01-28 00:00:00-05:00,4.885601148762093,4.921472072601318,4.770814739821345,4.921472072601318,284300,0.0,0.0
2022-01-31 00:00:00-05:00,4.885599970550831,5.04343158687217,4.885599970550831,5.036257266998291,235200,0.0,0.0
2022-02-01 00:00:00-05:00,5.021909615417616,5.057780535221063,5.007561315914327,5.043432235717773,131700,0.0,0.0
2022-02-02 00:00:00-05:00,5.064953689381883,5.1295211976806865,5.036257095046946,5.122346878051758,215500,0.0,0.0
2022-02-03 00:00:00-05:00,5.064953061879444,5.122346243438816,5.043430789839853,5.079301357269287,164000,0.0,0.0
2022-02-04 00:00:00-05:00,5.079301684947535,5.143869189412411,5.043431115204002,5.129520893096924,175900,0.0,0.0
2022-02-07 00:00:00-05:00,5.129521786161925,5.19408895977777,5.107999166896359,5.1582183837890625,194600,0.0,0.0
2022-02-08 00:00:00-05:00,5.179740660964201,5.179740660964201,5.136695764523496,5.1582183837890625,134100,0.0,0.0
2022-02-09 00:00:00-05:00,5.186915018252644,5.194088996665163,5.1295218225907755,5.1653923988342285,250100,0.0,0.0
2022-02-10 00:00:00-05:00,5.380617168347424,5.5384484547658275,5.337572272051496,5.48105525970459,1339900,0.0,0.0
2022-02-11 00:00:00-05:00,5.452359575535164,5.588668607684854,5.438011274366275,5.47388219833374,884800,0.0,0.0
2022-02-14 00:00:00-05:00,5.5384476466473265,5.617363449387085,5.473880482669684,5.524099349975586,756700,0.0,0.0
2022-02-15 00:00:00-05:00,5.545622196645347,5.574318791182187,5.452358093355422,5.502577304840088,313900,0.0,0.0
2022-02-16 00:00:00-05:00,5.502577284907162,5.559970473772936,5.473880690474275,5.538447856903076,586800,0.0,0.0
2022-02-17 00:00:00-05:00,5.5384476466473265,5.559970262700125,5.481054459960366,5.524099349975586,452100,0.0,0.0
2022-02-18 00:00:00-05:00,5.516927101840408,5.559972005347075,5.47388219833374,5.47388219833374,313500,0.0,0.0
2022-02-22 00:00:00-05:00,5.452359054975604,5.488229975518322,5.373443235035896,5.409314155578613,301400,0.0,0.0
2022-02-23 00:00:00-05:00,5.430836666807544,5.4451849663172025,5.351920848459201,5.373443126678467,191900,0.0,0.0
2022-02-24 00:00:00-05:00,5.237134618902019,5.394965918526668,5.208438018970265,5.380617618560791,499200,0.0,0.0
2022-02-25 00:00:00-05:00,5.359094549154246,5.509751857235209,5.280179076990258,5.48105525970459,245700,0.0,0.0
2022-02-28 00:00:00-05:00,5.466706598374438,5.538448087442921,5.452358300560742,5.516925811767578,384500,0.0,0.0
2022-03-01 00:00:00-05:00,5.495402756632106,5.552795943319066,5.466706163288626,5.524099349975586,395500,0.0,0.0
2022-03-02 00:00:00-05:00,5.524100962847499,5.681932614409129,5.524100962847499,5.631713390350342,694700,0.0,0.0
2022-03-03 00:00:00-05:00,5.660408304865706,5.6819309207871855,5.603015118528926,5.610189437866211,411100,0.0,0.0
2022-03-04 00:00:00-05:00,5.617364883422852,5.674758084761504,5.595842603966089,5.617364883422852,504600,0.0,0.0
2022-03-07 00:00:00-05:00,5.488229630039418,5.6101903416988055,5.488229630039418,5.545622825622559,435200,0.0,0.0
2022-03-08 00:00:00-05:00,5.559970908068231,5.674757294765867,5.502577714719413,5.624538421630859,507400,0.0,0.0
2022-03-09 00:00:00-05:00,5.681931614979678,5.703453891440277,5.581493526619246,5.624538421630859,303100,0.0,0.0
2022-03-10 00:00:00-05:00,5.624538040903342,5.6604086132730504,5.481054725153331,5.509751319885254,464000,0.0,0.0
2022-03-11 00:00:00-05:00,5.531274016233745,5.531274016233745,5.438009910973469,5.445184230804443,495100,0.0,0.0
2022-03-14 00:00:00-04:00,5.516925602108508,5.5958414081300125,5.459532413034828,5.502577304840088,529700,0.0,0.0
2022-03-15 00:00:00-04:00,5.531273803005968,5.5384477804699905,5.409313107304115,5.430835723876953,499700,0.0,0.0
2022-03-16 00:00:00-04:00,5.467382799233969,5.5185482716282115,5.4162173268397265,5.503929615020752,618700,0.14,0.0
2022-03-17 00:00:00-04:00,5.525858500653831,5.598951797910561,5.518549345196324,5.577023983001709,344800,0.0,0.0
2022-03-18 00:00:00-04:00,5.577022439931963,5.61356890418036,5.49661966092751,5.525856971740723,911700,0.0,0.0
2022-03-21 00:00:00-04:00,5.555094826481505,5.6574254243474575,5.540476169643512,5.606260299682617,252100,0.0,0.0
2022-03-22 00:00:00-04:00,5.620879020005253,5.6939723050207665,5.613569517235564,5.6866631507873535,198000,0.0,0.0
2022-03-23 00:00:00-04:00,5.7012815461735595,5.7012815461735595,5.606260105745539,5.613569259643555,133100,0.0,0.0
2022-03-24 00:00:00-04:00,5.620878259298616,5.635496914323289,5.584331447468817,5.591640949249268,133000,0.0,0.0
2022-03-25 00:00:00-04:00,5.613568960101113,5.672043930846287,5.591641151040884,5.6574249267578125,140100,0.0,0.0
2022-03-28 00:00:00-04:00,5.672045675710608,5.72321081161499,5.635498851319181,5.72321081161499,218000,0.0,0.0
2022-03-29 00:00:00-04:00,5.723209423756949,5.745137582781575,5.664734797739633,5.693972110748291,175000,0.0,0.0
2022-03-30 00:00:00-04:00,5.72320994861002,5.759756767490539,5.650116659385276,5.664735317230225,268500,0.0,0.0
2022-03-31 00:00:00-04:00,5.664734991014561,5.737828276030075,5.664734991014561,5.6866631507873535,193400,0.0,0.0
2022-04-01 00:00:00-04:00,5.730518907370788,5.847468159019575,5.7159002509146895,5.832849502563477,438400,0.0,0.0
2022-04-04 00:00:00-04:00,5.832849148066458,5.832849148066458,5.72320905704107,5.7451372146606445,324200,0.0,0.0
2022-04-05 00:00:00-04:00,5.657425467213402,5.7963028824947385,5.657425467213402,5.737828254699707,205400,0.0,0.0
2022-04-06 00:00:00-04:00,5.715900356296874,5.752446823842784,5.613569410681281,5.635497570037842,293900,0.0,0.0
2022-04-07 00:00:00-04:00,5.650116443634033,5.672044603832271,5.569713654288869,5.650116443634033,178300,0.0,0.0
2022-04-08 00:00:00-04:00,5.679353454243962,5.715900269772916,5.650116141235304,5.693972110748291,140500,0.0,0.0
2022-04-11 00:00:00-04:00,5.672044603832271,5.693972415494227,5.606260471773839,5.650116443634033,170400,0.0,0.0
2022-04-12 00:00:00-04:00,5.657424722592186,5.693971534421984,5.577022294224594,5.591640949249268,266100,0.0,0.0
2022-04-13 00:00:00-04:00,5.6647349699559175,5.745137757442223,5.642806810264644,5.737828254699707,351800,0.0,0.0
2022-04-14 00:00:00-04:00,5.774375115383798,5.788993772444059,5.708590984344482,5.708590984344482,233900,0.0,0.0
2022-04-18 00:00:00-04:00,5.737828360913299,5.818231149887949,5.708591046474568,5.788993835449219,235000,0.0,0.0
2022-04-19 00:00:00-04:00,5.788993857362436,5.818231171911839,5.74513788553833,5.810921669006348,239100,0.0,0.0
2022-04-20 00:00:00-04:00,5.81092093350384,5.862086750293536,5.781683622655074,5.825539588928223,175500,0.0,0.0
2022-04-21 00:00:00-04:00,5.840158809246854,5.840158809246854,5.730519057227106,5.767065525054932,272500,0.0,0.0
2022-04-22 00:00:00-04:00,5.774375095541123,5.774375095541123,5.584332205874494,5.5989508628845215,256200,0.0,0.0
2022-04-25 00:00:00-04:00,5.598951182659807,5.679353975075173,5.474692416709595,5.664735317230225,454100,0.0,0.0
2022-04-26 00:00:00-04:00,5.635498418223216,5.679354395000727,5.445455503651011,5.4746928215026855,447500,0.0,0.0
2022-04-27 00:00:00-04:00,5.489311761942615,5.555095552037528,5.438146282058733,5.482002258300781,300000,0.0,0.0
2022-04-28 00:00:00-04:00,5.482001997009242,5.533167474454396,5.416217861513515,5.4966206550598145,259000,0.0,0.0
2022-04-29 00:00:00-04:00,5.511238967086143,5.511238967086143,5.401598864322474,5.408908367156982,314300,0.0,0.0
2022-05-02 00:00:00-04:00,5.401598998043656,5.401598998043656,5.233484262587214,5.321196556091309,387700,0.0,0.0
2022-05-03 00:00:00-04:00,5.328505557399617,5.474692128143749,5.313886900325204,5.460073471069336,178500,0.0,0.0
2022-05-04 00:00:00-04:00,5.46007274445485,5.562403678894043,5.430835434196861,5.562403678894043,205700,0.0,0.0
2022-05-05 00:00:00-04:00,5.569713886123029,5.569713886123029,5.343124514478981,5.416217803955078,251300,0.0,0.0
2022-05-06 00:00:00-04:00,5.3796706199646,5.445454397499854,5.33581465209568,5.3796706199646,213100,0.0,0.0
2022-05-09 00:00:00-04:00,5.299268492728502,5.36505262692847,5.153081915102233,5.175009727478027,447300,0.0,0.0
2022-05-10 00:00:00-04:00,5.182318904193358,5.284649502085945,5.145772087820728,5.196937561035156,354100,0.0,0.0
2022-05-11 00:00:00-04:00,5.182319446157068,5.270031396380718,5.160391284333002,5.189628601074219,209300,0.0,0.0
2022-05-12 00:00:00-04:00,5.116534600660567,5.14577191335287,4.955729380852904,5.065369129180908,405800,0.0,0.0
2022-05-13 00:00:00-04:00,5.05806102607221,5.182319805096995,5.036132862729346,5.116535663604736,287100,0.0,0.0
2022-05-16 00:00:00-04:00,5.123844276826166,5.218865372029717,5.123844276826166,5.196937561035156,208100,0.0,0.0
2022-05-17 00:00:00-04:00,5.262721255777848,5.270030758346356,5.226174788544105,5.2554121017456055,139300,0.0,0.0
2022-05-18 00:00:00-04:00,5.248103598052921,5.248103598052921,5.079988840878741,5.116535663604736,257200,0.0,0.0
2022-05-19 00:00:00-04:00,5.065369129180908,5.131153257006718,5.058059975275962,5.065369129180908,298200,0.0,0.0
2022-05-20 00:00:00-04:00,5.109224622094809,5.123843625614887,4.882635295577013,4.9264912605285645,364600,0.0,0.0
2022-05-23 00:00:00-04:00,4.9630383212805995,5.072678413428868,4.9630383212805995,5.050750255584717,174400,0.0,0.0
2022-05-24 00:00:00-04:00,4.9191829273994605,5.043441689745929,4.875326955136522,4.941111087799072,314900,0.0,0.0
2022-05-25 00:00:00-04:00,4.92649231726576,5.006895111191525,4.897255001026627,4.977657794952393,216100,0.0,0.0
2022-05-26 00:00:00-04:00,5.014204006237509,5.101915944314416,5.014204006237509,5.065369129180908,164400,0.0,0.0
2022-05-27 00:00:00-04:00,5.0799876636630605,5.24810238187902,5.0799876636630605,5.240793228149414,222800,0.0,0.0
2022-05-31 00:00:00-04:00,5.16770057286486,5.204247043003281,5.101916438664893,5.175009727478027,285100,0.0,0.0
2022-06-01 00:00:00-04:00,5.211555916158487,5.299267852131269,5.101915821924383,5.240793228149414,335100,0.0,0.0
2022-06-02 00:00:00-04:00,5.2627209676473985,5.313886437216882,5.153081223412607,5.160390377044678,264300,0.0,0.0
2022-06-03 00:00:00-04:00,5.138462350125777,5.204246124175091,5.131152848266835,5.145771503448486,193800,0.0,0.0
2022-06-06 00:00:00-04:00,5.138463257339606,5.204247043003281,5.12384459957698,5.175009727478027,183600,0.0,0.0
2022-06-07 00:00:00-04:00,5.153081547787381,5.233483985482547,5.123844234346182,5.226174831390381,191000,0.0,0.0
2022-06-08 00:00:00-04:00,5.153081005307428,5.204246124175091,5.138462350125777,5.145771503448486,418500,0.0,0.0
2022-06-09 00:00:00-04:00,5.175009226045172,5.196937384832529,5.058059975275962,5.065369129180908,427600,0.0,0.0
2022-06-10 00:00:00-04:00,5.021512903543387,5.087297028007632,4.977656936745971,5.079987525939941,439700,0.0,0.0
2022-06-13 00:00:00-04:00,4.970348207234,4.977657361388991,4.743758503312663,4.787614822387695,553300,0.0,0.0
2022-06-14 00:00:00-04:00,4.846089516572665,4.853398670828407,4.743758568702058,4.7803053855896,569000,0.0,0.0
2022-06-15 00:00:00-04:00,4.794923384971767,4.84608885188928,4.7072114547156545,4.736448764801025,477000,0.0,0.0
2022-06-16 00:00:00-04:00,4.672897855440775,4.740187698643543,4.4785051335278085,4.4859819412231445,672500,0.145,0.0
2022-06-17 00:00:00-04:00,4.493458376350348,4.687850725631761,4.48598156927494,4.59813117980957,1114700,0.0,0.0
2022-06-21 00:00:00-04:00,4.650467761808535,4.717757604619758,4.545794950279597,4.61308479309082,440800,0.0,0.0
2022-06-22 00:00:00-04:00,4.485982171658536,4.605608248818338,4.485982171658536,4.515888690948486,217800,0.0,0.0
2022-06-23 00:00:00-04:00,4.508412239382914,4.590654989173362,4.508412239382914,4.515888690948486,288900,0.0,0.0
2022-06-24 00:00:00-04:00,4.575701698007672,4.6953281308572326,4.515888659839806,4.635514736175537,371200,0.0,0.0
2022-06-27 00:00:00-04:00,4.6280383714914475,4.770094518062261,4.605608303500756,4.755141258239746,228600,0.0,0.0
2022-06-28 00:00:00-04:00,4.770094664383133,4.867291034467863,4.657945034017201,4.665421485900879,255700,0.0,0.0
2022-06-29 00:00:00-04:00,4.725234047981233,4.725234047981233,4.59813117980957,4.59813117980957,131100,0.0,0.0
2022-06-30 00:00:00-04:00,4.568225368197171,4.650468119612127,4.55327210825683,4.620561599731445,137900,0.0,0.0
2022-07-01 00:00:00-04:00,4.6504675068393135,4.740187411173179,4.605607732929277,4.710280895233154,264800,0.0,0.0
2022-07-05 00:00:00-04:00,4.650467274547848,4.695327402730907,4.568224538077713,4.6803741455078125,154200,0.0,0.0
2022-07-06 00:00:00-04:00,4.665421379552468,4.680374996006648,4.568225368197171,4.620561599731445,231300,0.0,0.0
2022-07-07 00:00:00-04:00,4.680374501225552,4.740187534663842,4.665420886352178,4.6878509521484375,200900,0.0,0.0
2022-07-08 00:00:00-04:00,4.628039426216904,4.7626187952900425,4.628039426216904,4.732712268829346,147900,0.0,0.0
2022-07-11 00:00:00-04:00,4.71775794718274,4.732711207058365,4.672898167555864,4.695328235626221,88700,0.0,0.0
2022-07-12 00:00:00-04:00,4.68037425932668,4.747663740210087,4.6728974522764215,4.717757225036621,155400,0.0,0.0
2022-07-13 00:00:00-04:00,4.6878514274314895,4.710281495501846,4.635514839609882,4.695328235626221,267500,0.0,0.0
2022-07-14 00:00:00-04:00,4.672898063287368,4.680374871315266,4.598131765577536,4.635514736175537,162700,0.0,0.0
2022-07-15 00:00:00-04:00,4.657944570483061,4.657944570483061,4.568225017724273,4.605607986450195,328800,0.0,0.0
2022-07-18 00:00:00-04:00,4.6504677361996585,4.770094162373505,4.6504677361996585,4.740187644958496,239900,0.0,0.0
2022-07-19 00:00:00-04:00,4.777570969716601,4.785047777884777,4.71775793042654,4.755141258239746,225000,0.0,0.0
2022-07-20 00:00:00-04:00,4.762617588043213,4.807477366363028,4.740187877140219,4.762617588043213,179400,0.0,0.0
2022-07-21 00:00:00-04:00,4.740187877140219,4.777570847483152,4.710281358260342,4.762617588043213,131900,0.0,0.0
2022-07-22 00:00:00-04:00,4.807477951049805,4.822431212308363,4.785048237418903,4.807477951049805,155400,0.0,0.0
2022-07-25 00:00:00-04:00,4.829907432426836,4.829907432426836,4.740187875812339,4.770094394683838,141600,0.0,0.0
2022-07-26 00:00:00-04:00,4.785047655460034,4.8000009148999725,4.7327110691633365,4.762617588043213,135300,0.0,0.0
2022-07-27 00:00:00-04:00,4.770095097965553,4.800001621246338,4.7327117656076325,4.800001621246338,123100,0.0,0.0
2022-07-28 00:00:00-04:00,4.777569769513204,4.859812856133153,4.777569769513204,4.844859600067139,108600,0.0,0.0
2022-07-29 00:00:00-04:00,4.807477926723995,4.919627563852639,4.785048213206587,4.874767780303955,140500,0.0,0.0
2022-08-01 00:00:00-04:00,4.874766345282041,4.964485885967989,4.814953318158077,4.934579372406006,164000,0.0,0.0
2022-08-02 00:00:00-04:00,4.949533708080663,4.957010516357826,4.889720667918721,4.9271039962768555,155100,0.0,0.0
2022-08-03 00:00:00-04:00,4.949534163926447,5.024300471014756,4.9345809025087854,4.986917495727539,170200,0.0,0.0
2022-08-04 00:00:00-04:00,5.046728735215197,5.099065309703118,4.792523025579218,4.844859600067139,301300,0.0,0.0
2022-08-05 00:00:00-04:00,4.814953207021376,4.889719489200608,4.770093437713837,4.822429656982422,238300,0.0,0.0
2022-08-08 00:00:00-04:00,4.777570350679348,4.8971967702731245,4.732710577024353,4.8897199630737305,162400,0.0,0.0
2022-08-09 00:00:00-04:00,4.8747671954640905,4.9345802330197275,4.777570831179269,4.829907417297363,179600,0.0,0.0
2022-08-10 00:00:00-04:00,4.859813813877111,4.897197139666308,4.807477229074999,4.83738374710083,274200,0.0,0.0
2022-08-11 00:00:00-04:00,4.859813936075182,4.897197262804367,4.8149541579084545,4.829907417297363,265900,0.0,0.0
2022-08-12 00:00:00-04:00,4.8598140262981815,5.0093466229633625,4.8598140262981815,4.942057132720947,204000,0.0,0.0
2022-08-15 00:00:00-04:00,4.934579493108671,4.949532750255427,4.889719721668401,4.919626235961914,255800,0.0,0.0
2022-08-16 00:00:00-04:00,4.934579727829226,4.957009792873166,4.919626469971195,4.949532985687256,108700,0.0,0.0
2022-08-17 00:00:00-04:00,4.94205702456936,4.94205702456936,4.86729072787295,4.897197246551514,256200,0.0,0.0
2022-08-18 00:00:00-04:00,4.889719602063033,4.957009435834375,4.889719602063033,4.934579372406006,186500,0.0,0.0
2022-08-19 00:00:00-04:00,4.934580216642807,4.957010283908643,4.8523371120198435,4.897197246551514,224400,0.0,0.0
2022-08-22 00:00:00-04:00,4.829907295851281,4.859813813877111,4.814954036838365,4.83738374710083,171200,0.0,0.0
2022-08-23 00:00:00-04:00,4.837383623980154,4.912150273655593,4.837383623980154,4.859813690185547,125700,0.0,0.0
2022-08-24 00:00:00-04:00,4.85233688261248,4.904673466082526,4.84486043155322,4.859813690185547,225200,0.0,0.0
2022-08-25 00:00:00-04:00,4.859813690185547,4.88224375639094,4.837383623980154,4.859813690185547,170500,0.0,0.0
2022-08-26 00:00:00-04:00,4.859812856133153,4.874766112199166,4.829906344001125,4.844859600067139,111000,0.0,0.0
2022-08-29 00:00:00-04:00,4.84486043155322,4.874766948817873,4.8149539142885684,4.859813690185547,110300,0.0,0.0
2022-08-30 00:00:00-04:00,4.874767929448299,4.874767929448299,4.800001621246338,4.800001621246338,105200,0.0,0.0
2022-08-31 00:00:00-04:00,4.792524090568178,4.8747671954640905,4.777570831179269,4.829907417297363,155900,0.0,0.0
2022-09-01 00:00:00-04:00,4.829908658083571,4.844861921313919,4.702805742368648,4.732712268829346,239000,0.0,0.0
2022-09-02 00:00:00-04:00,4.7850468182407635,4.807476525219327,4.740187047769871,4.747663497924805,153300,0.0,0.0
2022-09-06 00:00:00-04:00,4.747663861901289,4.762617119871302,4.665420764809326,4.710280895233154,251800,0.0,0.0
2022-09-07 00:00:00-04:00,4.73271094732238,4.800000791326677,4.710281236996825,4.777570724487305,156700,0.0,0.0
2022-09-08 00:00:00-04:00,4.770094151179679,4.7925238609313965,4.732710826241739,4.7925238609313965,159000,0.0,0.0
2022-09-09 00:00:00-04:00,4.829908021194577,4.852337734825479,4.800001498677461,4.807477951049805,154800,0.0,0.0
2022-09-12 00:00:00-04:00,4.8149547355723765,4.882244589152337,4.807477926723995,4.874767780303955,199400,0.0,0.0
2022-09-13 00:00:00-04:00,4.852337734825479,4.874767804970252,4.807477951049805,4.807477951049805,264500,0.0,0.0
2022-09-14 00:00:00-04:00,4.829907557352323,4.837384009006662,4.74018799841723,4.755141258239746,220500,0.0,0.0
2022-09-15 00:00:00-04:00,4.8224306093459965,4.867290744026549,4.785047639130636,4.829907417297363,230800,0.0,0.0
2022-09-16 00:00:00-04:00,4.814599000950879,4.829907727305698,4.722746642821965,4.7610182762146,303600,0.15,0.0
2022-09-19 00:00:00-04:00,4.7227463722229,4.753363823178251,4.676820195789874,4.7227463722229,157600,0.0,0.0
2022-09-20 00:00:00-04:00,4.676819891033535,4.722746064473866,4.6232391728587565,4.638547897338867,159900,0.0,0.0
2022-09-21 00:00:00-04:00,4.646202231246127,4.707437126387959,4.638547686859015,4.669165134429932,133400,0.0,0.0
2022-09-22 00:00:00-04:00,4.669165030791669,4.676819575008879,4.5084232521178516,4.554349422454834,338800,0.0,0.0
2022-09-23 00:00:00-04:00,4.470152854919434,4.5313877655366,4.43953539961085,4.470152854919434,387800,0.0,0.0
2022-09-26 00:00:00-04:00,4.431879982504771,4.462497431797578,4.255829466576741,4.2711381912231445,426800,0.0,0.0
2022-09-27 00:00:00-04:00,4.294101583206973,4.424225928908517,4.263484133040586,4.278792858123779,181000,0.0,0.0
2022-09-28 00:00:00-04:00,4.278792709214249,4.401262505617633,4.2405207153438,4.378299236297607,201000,0.0,0.0
2022-09-29 00:00:00-04:00,4.324718981398989,4.332373161354199,4.171631367418059,4.217557907104492,220800,0.0,0.0
2022-09-30 00:00:00-04:00,4.217557036278646,4.286446101606748,4.171630506074956,4.179285049438477,222700,0.0,0.0
2022-10-03 00:00:00-04:00,4.225211875502118,4.286446772032924,4.079778813747067,4.248175144195557,314400,0.0,0.0
2022-10-04 00:00:00-04:00,4.2864471748448985,4.477806426980732,4.271138449273584,4.454843521118164,248800,0.0,0.0
2022-10-05 00:00:00-04:00,4.439535335156848,4.439535335156848,4.263484787194001,4.3629913330078125,125700,0.0,0.0
2022-10-06 00:00:00-04:00,4.385954431861536,4.3936086127780944,4.278793344107856,4.286447525024414,191100,0.0,0.0
2022-10-07 00:00:00-04:00,4.255829637707766,4.355336534405048,4.171631466272465,4.340027809143066,462600,0.0,0.0
2022-10-10 00:00:00-04:00,4.332373128945869,4.362990578515262,4.163977156314204,4.171631336212158,255000,0.0,0.0
2022-10-11 00:00:00-04:00,4.171631114787168,4.232866375664453,4.110396218898654,4.194594383239746,214600,0.0,0.0
2022-10-12 00:00:00-04:00,4.209903503307133,4.271138404957028,4.171631507281546,4.24052095413208,188900,0.0,0.0
2022-10-13 00:00:00-04:00,4.209904477024822,4.294102668762207,4.087434645398726,4.294102668762207,153700,0.0,0.0
2022-10-14 00:00:00-04:00,4.309410095214844,4.370644992519908,4.263483922236046,4.309410095214844,232100,0.0,0.0
2022-10-17 00:00:00-04:00,4.378299172188652,4.4395344344824945,4.248175197909779,4.309410095214844,371500,0.0,0.0
2022-10-18 00:00:00-04:00,4.362990663586946,4.4089172038253235,4.25582958800459,4.278792858123779,241400,0.0,0.0
2022-10-19 00:00:00-04:00,4.263484573158312,4.271138753995649,4.171631848188436,4.225212574005127,186200,0.0,0.0
2022-10-20 00:00:00-04:00,4.209903362160489,4.271138261757344,4.171631367418059,4.217557907104492,109700,0.0,0.0
2022-10-21 00:00:00-04:00,4.225211875502118,4.2787925924609596,4.179285703104013,4.248175144195557,184800,0.0,0.0
2022-10-24 00:00:00-04:00,4.225212314951069,4.378299572200132,4.2175581345830215,4.355336666107178,122300,0.0,0.0
2022-10-25 00:00:00-04:00,4.362990594494329,4.539041112657506,4.347681869653566,4.4854607582092285,121200,0.0,0.0
2022-10-26 00:00:00-04:00,4.516078957841029,4.577313867372891,4.485461503075098,4.523733139038086,154500,0.0,0.0
2022-10-27 00:00:00-04:00,4.546695923610479,4.58496755545736,4.508423926774788,4.516078472137451,113300,0.0,0.0
2022-10-28 00:00:00-04:00,4.500768387080367,4.607929434871222,4.500768387080367,4.577311992645264,86100,0.0,0.0
2022-10-31 00:00:00-04:00,4.592621413563365,4.600275957780574,4.523731975563512,4.554349422454834,142800,0.0,0.0
2022-11-01 00:00:00-04:00,4.569658614256153,4.592621884272586,4.500769534184445,4.546695709228516,94500,0.0,0.0
2022-11-02 00:00:00-04:00,4.508424540362196,4.592622725866631,4.470152903306624,4.539041996002197,177300,0.0,0.0
2022-11-03 00:00:00-04:00,4.493115070033858,4.539041245904345,4.454843439302853,4.50076961517334,102700,0.0,0.0
2022-11-04 00:00:00-04:00,4.562004576005306,4.67682019967772,4.516078399534101,4.5696587562561035,289400,0.0,0.0
2022-11-07 00:00:00-05:00,4.562004057494257,4.692128391867322,4.5390407893742255,4.661510944366455,147000,0.0,0.0
2022-11-08 00:00:00-05:00,4.661511503912501,4.684474409800128,4.577313330683981,4.6155853271484375,130000,0.0,0.0
2022-11-09 00:00:00-05:00,4.607930960000814,4.630894231765001,4.5313873291015625,4.5313873291015625,136100,0.0,0.0
2022-11-10 00:00:00-05:00,4.592622497144977,4.607931224202574,4.508424315833777,4.562005043029785,465500,0.0,0.0
2022-11-11 00:00:00-05:00,4.600277272271063,4.615586000091064,4.477807084722193,4.539041996002197,258600,0.0,0.0
2022-11-14 00:00:00-05:00,4.607930791591563,4.676820239377549,4.5849675206666305,4.623239517211914,490200,0.0,0.0
2022-11-15 00:00:00-05:00,4.684473847497722,4.745708742499455,4.638547676246423,4.661510944366455,145400,0.0,0.0
2022-11-16 00:00:00-05:00,4.630894239761442,4.768672775618006,4.630894239761442,4.6997833251953125,188600,0.0,0.0
2022-11-17 00:00:00-05:00,4.569657901125163,4.699782225937505,4.485460109178492,4.676819324493408,522600,0.0,0.0
2022-11-18 00:00:00-05:00,4.753363823178251,4.761018003422686,4.669165650556634,4.7227463722229,307800,0.0,0.0
2022-11-21 00:00:00-05:00,4.72274576192102,4.79163520016265,4.669165047178779,4.707437038421631,311700,0.0,0.0
2022-11-22 00:00:00-05:00,4.699783524244971,4.852871157780354,4.699783524244971,4.822253704071045,543100,0.0,0.0
2022-11-23 00:00:00-05:00,4.829907018731865,4.860524466949755,4.730400129529335,4.783980846405029,212300,0.0,0.0
2022-11-25 00:00:00-05:00,4.783981548241241,4.79929027459606,4.753364095531603,4.7610182762146,69400,0.0,0.0
2022-11-28 00:00:00-05:00,4.72274549237034,4.791634926680105,4.6538560580605735,4.676819324493408,165200,0.0,0.0
2022-11-29 00:00:00-05:00,4.6921295236946365,4.753364433467348,4.684474977478621,4.73805570602417,131000,0.0,0.0
2022-11-30 00:00:00-05:00,4.730400693316989,4.7610181451839875,4.646202883177153,4.745709419250488,179800,0.0,0.0
