Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,800,0.0,0.0
2022-03-10 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,50200,0.0,0.0
2022-03-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9900,0.0,0.0
2022-03-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0.0,0.0
2022-03-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,3000,0.0,0.0
2022-03-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,40000,0.0,0.0
2022-03-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0.0,0.0
2022-03-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0.0,0.0
2022-03-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,600,0.0,0.0
2022-03-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,4600,0.0,0.0
2022-03-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,0.0,0.0
2022-03-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-03-25 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,7500,0.0,0.0
2022-03-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,23400,0.0,0.0
2022-04-01 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,13900,0.0,0.0
2022-04-04 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,185200,0.0,0.0
2022-04-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4400,0.0,0.0
2022-04-06 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,600,0.0,0.0
2022-04-07 00:00:00-04:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,6300,0.0,0.0
2022-04-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2022-04-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,3900,0.0,0.0
2022-04-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.029999732971191,500,0.0,0.0
2022-04-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,300,0.0,0.0
2022-04-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4900,0.0,0.0
2022-04-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0.0,0.0
2022-04-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0.0,0.0
2022-04-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-04-27 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,23800,0.0,0.0
2022-04-28 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,600,0.0,0.0
2022-04-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,2300,0.0,0.0
2022-05-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0.0,0.0
2022-05-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-12 00:00:00-04:00,10.0,10.505000114440918,9.989999771118164,9.989999771118164,2200,0.0,0.0
2022-05-13 00:00:00-04:00,10.0,10.0,10.0,10.0,2800,0.0,0.0
2022-05-16 00:00:00-04:00,10.008999824523926,10.039999961853027,10.0,10.039999961853027,2800,0.0,0.0
2022-05-17 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-05-18 00:00:00-04:00,10.0,10.015000343322754,9.989999771118164,10.015000343322754,355400,0.0,0.0
2022-05-19 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,1100,0.0,0.0
2022-05-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-23 00:00:00-04:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2022-05-24 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,2500,0.0,0.0
2022-05-25 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-05-26 00:00:00-04:00,10.0,10.010000228881836,9.994999885559082,10.001999855041504,2200,0.0,0.0
2022-05-27 00:00:00-04:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,0.0,0.0
2022-05-31 00:00:00-04:00,10.5,10.5600004196167,10.0,10.010000228881836,61300,0.0,0.0
2022-06-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-02 00:00:00-04:00,10.0,10.029999732971191,10.0,10.020000457763672,2600,0.0,0.0
2022-06-03 00:00:00-04:00,10.010000228881836,10.045000076293945,10.0,10.010000228881836,423300,0.0,0.0
2022-06-06 00:00:00-04:00,10.5,11.039999961853027,10.010000228881836,10.020000457763672,24100,0.0,0.0
2022-06-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,2500,0.0,0.0
2022-06-08 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10600,0.0,0.0
2022-06-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,600,0.0,0.0
2022-06-10 00:00:00-04:00,10.029999732971191,10.045000076293945,10.024999618530273,10.045000076293945,38900,0.0,0.0
2022-06-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,9000,0.0,0.0
2022-06-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,16600,0.0,0.0
2022-06-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,0.0,0.0
2022-06-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.010000228881836,102800,0.0,0.0
2022-06-17 00:00:00-04:00,10.010000228881836,10.024999618530273,10.0,10.024999618530273,128500,0.0,0.0
2022-06-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.029999732971191,10.029999732971191,90600,0.0,0.0
2022-06-22 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,119500,0.0,0.0
2022-06-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,4800,0.0,0.0
2022-06-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,56200,0.0,0.0
2022-06-27 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,90300,0.0,0.0
2022-06-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-06-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-06-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0.0,0.0
2022-07-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,51100,0.0,0.0
2022-07-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-07 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,98400,0.0,0.0
2022-07-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,600,0.0,0.0
2022-07-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,45400,0.0,0.0
2022-07-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-07-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,20000,0.0,0.0
2022-07-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,0.0,0.0
2022-07-18 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
2022-07-19 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2022-07-20 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-07-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-07-25 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,228400,0.0,0.0
2022-07-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-07-28 00:00:00-04:00,10.069000244140625,10.069999694824219,10.0649995803833,10.069999694824219,3600,0.0,0.0
2022-07-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.0600004196167,10.069999694824219,10.059000015258789,10.0600004196167,416400,0.0,0.0
2022-08-03 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-09 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,24000,0.0,0.0
2022-08-11 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,700,0.0,0.0
2022-08-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,0.0,0.0
2022-08-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,0.0,0.0
2022-08-16 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,423400,0.0,0.0
2022-08-18 00:00:00-04:00,10.069999694824219,10.069999694824219,10.055000305175781,10.055000305175781,213100,0.0,0.0
2022-08-19 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2022-08-22 00:00:00-04:00,10.055000305175781,10.0600004196167,10.055000305175781,10.055000305175781,212900,0.0,0.0
2022-08-23 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,42200,0.0,0.0
2022-08-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.055000305175781,10.055000305175781,10.0,10.029999732971191,218700,0.0,0.0
2022-08-26 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,5200,0.0,0.0
2022-08-29 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,1300,0.0,0.0
2022-08-30 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,400,0.0,0.0
2022-08-31 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-09-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,1200,0.0,0.0
2022-09-06 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2022-09-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,4200,0.0,0.0
2022-09-09 00:00:00-04:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,2900,0.0,0.0
2022-09-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-09-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2022-09-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-09-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2022-09-19 00:00:00-04:00,10.039999961853027,10.079999923706055,10.039999961853027,10.0600004196167,9200,0.0,0.0
2022-09-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2022-09-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2022-09-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2500,0.0,0.0
2022-09-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2022-09-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-27 00:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,161300,0.0,0.0
2022-09-28 00:00:00-04:00,10.079999923706055,10.119999885559082,10.079999923706055,10.079999923706055,700,0.0,0.0
2022-09-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-09-30 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,53000,0.0,0.0
2022-10-03 00:00:00-04:00,10.0600004196167,10.0600004196167,10.005000114440918,10.0600004196167,14700,0.0,0.0
2022-10-04 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,19500,0.0,0.0
2022-10-05 00:00:00-04:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,19000,0.0,0.0
2022-10-06 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700,0.0,0.0
2022-10-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-10-10 00:00:00-04:00,10.130000114440918,10.130000114440918,10.050000190734863,10.09000015258789,5900,0.0,0.0
2022-10-11 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,103700,0.0,0.0
2022-10-12 00:00:00-04:00,10.119999885559082,10.175000190734863,10.119999885559082,10.135000228881836,449800,0.0,0.0
2022-10-13 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,600,0.0,0.0
2022-10-14 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,25100,0.0,0.0
2022-10-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9900,0.0,0.0
2022-10-18 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,200,0.0,0.0
2022-10-19 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,27200,0.0,0.0
2022-10-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3300,0.0,0.0
2022-10-24 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.154999732971191,13400,0.0,0.0
2022-10-25 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,11700,0.0,0.0
2022-10-26 00:00:00-04:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,10400,0.0,0.0
2022-10-27 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,11000,0.0,0.0
2022-10-28 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,22000,0.0,0.0
2022-10-31 00:00:00-04:00,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,29200,0.0,0.0
2022-11-01 00:00:00-04:00,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,23700,0.0,0.0
2022-11-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5400,0.0,0.0
2022-11-03 00:00:00-04:00,10.1899995803833,10.210000038146973,10.1899995803833,10.194999694824219,95300,0.0,0.0
2022-11-04 00:00:00-04:00,10.199999809265137,10.260000228881836,10.175000190734863,10.25,25800,0.0,0.0
2022-11-07 00:00:00-05:00,10.255000114440918,10.270000457763672,10.25,10.25,168600,0.0,0.0
2022-11-08 00:00:00-05:00,10.319999694824219,10.385000228881836,10.319999694824219,10.329999923706055,32300,0.0,0.0
2022-11-09 00:00:00-05:00,10.310999870300293,10.444999694824219,10.300000190734863,10.359999656677246,18900,0.0,0.0
2022-11-10 00:00:00-05:00,10.45199966430664,10.45199966430664,10.295000076293945,10.345000267028809,8000,0.0,0.0
2022-11-11 00:00:00-05:00,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,600,0.0,0.0
2022-11-14 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,25800,0.0,0.0
2022-11-15 00:00:00-05:00,10.350000381469727,10.364999771118164,10.279999732971191,10.319999694824219,147400,0.0,0.0
2022-11-16 00:00:00-05:00,10.3149995803833,10.319999694824219,10.3100004196167,10.3100004196167,7100,0.0,0.0
2022-11-17 00:00:00-05:00,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,17800,0.0,0.0
2022-11-18 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2022-11-21 00:00:00-05:00,10.319999694824219,10.335000038146973,10.319999694824219,10.329999923706055,15600,0.0,0.0
2022-11-22 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000,0.0,0.0
2022-11-23 00:00:00-05:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,5100,0.0,0.0
2022-11-25 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2022-11-28 00:00:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,11000,0.0,0.0
2022-11-29 00:00:00-05:00,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,65900,0.0,0.0
2022-11-30 00:00:00-05:00,10.34000015258789,10.34000015258789,10.329999923706055,10.331999778747559,18500,0.0,0.0
2022-12-01 00:00:00-05:00,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,76700,0.0,0.0
2022-12-02 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2022-12-05 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2022-12-06 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6100,0.0,0.0
2022-12-08 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2022-12-09 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8900,0.0,0.0
