Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,6.866263005490314,6.981290283335441,6.7069937529192325,6.79547643661499,28600,0.0,0.0
2022-02-18 00:00:00-05:00,6.742387475017568,6.990139435118233,6.636208244368179,6.64505672454834,59700,0.0,0.0
2022-02-22 00:00:00-05:00,6.636208204081073,6.8131735874223995,6.432697802279169,6.459242820739746,97000,0.0,0.0
2022-02-23 00:00:00-05:00,6.547725807906301,6.618511964437379,6.50348424911499,6.50348424911499,43000,0.0,0.0
2022-02-24 00:00:00-05:00,6.7600845452624,7.290981162192751,6.627360285550115,7.229043483734131,98000,0.0,0.0
2022-02-25 00:00:00-05:00,7.2467390019896785,7.600670613214196,7.193649808800383,7.3794636726379395,94300,0.0,0.0
2022-02-28 00:00:00-05:00,7.379464023081156,7.653760169872752,7.379464023081156,7.636064052581787,96100,0.0,0.0
2022-03-01 00:00:00-05:00,7.6537597535318165,7.698001310108952,7.175952798941261,7.432552814483643,112100,0.0,0.0
2022-03-02 00:00:00-05:00,7.54758080236367,7.733394671769459,7.0786223105633574,7.574126243591309,136900,0.0,0.0
2022-03-03 00:00:00-05:00,7.485643440565481,7.8484227141558325,7.485643440565481,7.751091957092285,87300,0.0,0.0
2022-03-04 00:00:00-05:00,7.742243258086494,7.751091738616747,7.494491710102239,7.556429386138916,176700,0.0,0.0
2022-03-07 00:00:00-05:00,7.432553032323673,7.689153055386722,7.4060084351344,7.521036148071289,116300,0.0,0.0
2022-03-08 00:00:00-05:00,7.441400196342877,7.67145558152173,7.388311011355376,7.503337860107422,84700,0.0,0.0
2022-03-09 00:00:00-05:00,7.680305743696273,7.733394940320058,7.467946425688434,7.591822624206543,75800,0.0,0.0
2022-03-10 00:00:00-05:00,7.379462532578333,7.733393245286274,7.379462532578333,7.503337860107422,81400,0.0,0.0
2022-03-11 00:00:00-05:00,7.539068925472502,8.083954811096191,7.22643030684526,8.083954811096191,76700,0.08,0.0
2022-03-14 00:00:00-04:00,8.083955145801088,8.38766187786281,7.8695742238307185,7.9499664306640625,80800,0.0,0.0
2022-03-15 00:00:00-04:00,7.994631014372982,8.253674895781462,7.664126810636248,8.03036117553711,50700,0.0,0.0
2022-03-16 00:00:00-04:00,8.021426818491394,8.325133553601146,7.217497927097162,8.155415534973145,67100,0.0,0.0
2022-03-17 00:00:00-04:00,8.003561435369106,8.342998293452442,8.003561435369106,8.307268142700195,70400,0.0,0.0
2022-03-18 00:00:00-04:00,8.307269471240227,8.637773631522881,8.173280745585664,8.58417797088623,183400,0.0,0.0
2022-03-21 00:00:00-04:00,8.923613340521207,8.97720899189213,8.360862834559423,8.65563678741455,173500,0.0,0.0
2022-03-22 00:00:00-04:00,8.628840916593173,8.843221856314637,8.334066911507627,8.378729820251465,151300,0.0,0.0
2022-03-23 00:00:00-04:00,8.378729745746018,8.530583123000275,8.119685899584189,8.200078964233398,74100,0.0,0.0
2022-03-24 00:00:00-04:00,8.351932438519725,8.476987561094377,8.092888589348346,8.262606620788574,140600,0.0,0.0
2022-03-25 00:00:00-04:00,8.423391663180507,8.700300128981537,8.378728760087881,8.405526161193848,262200,0.0,0.0
2022-03-28 00:00:00-04:00,8.405525415744979,8.52164861273774,8.307267719154463,8.351930618286133,239200,0.0,0.0
2022-03-29 00:00:00-04:00,8.405528046982047,8.57524694643581,8.048226445828144,8.110754013061523,201800,0.0,0.0
2022-03-30 00:00:00-04:00,8.101817911785572,8.217941097138338,7.771313854338713,7.994627475738525,186100,0.0,0.0
2022-03-31 00:00:00-04:00,8.066090469815155,8.066090469815155,7.565868267277705,7.592665672302246,398500,0.0,0.0
2022-04-01 00:00:00-04:00,7.583732921732726,7.958899999658471,7.583732921732726,7.842776775360107,146800,0.0,0.0
2022-04-04 00:00:00-04:00,7.976764105344493,7.976764105344493,7.699854795676609,7.771315097808838,93400,0.0,0.0
2022-04-05 00:00:00-04:00,7.7623837066232015,7.7713164589227635,7.530138109953602,7.592665672302246,65100,0.0,0.0
2022-04-06 00:00:00-04:00,7.5569352795921505,7.619462839993166,7.3425543423251405,7.422947406768799,83100,0.0,0.0
2022-04-07 00:00:00-04:00,7.414014308949099,7.49440736964313,7.163903227136395,7.253228187561035,56900,0.0,0.0
2022-04-08 00:00:00-04:00,7.253227871454643,7.503338942367136,7.208564967251759,7.244295120239258,48900,0.0,0.0
2022-04-11 00:00:00-04:00,7.154970769413086,7.3961491095271965,6.922724329396449,7.056712627410889,91100,0.0,0.0
2022-04-12 00:00:00-04:00,7.101375307924485,7.4765423824751345,6.967387432102456,7.137105464935303,104200,0.0,0.0
2022-04-13 00:00:00-04:00,7.128172540590898,7.333621139134305,7.128172540590898,7.280025482177734,21000,0.0,0.0
2022-04-14 00:00:00-04:00,7.36041828604913,7.36041828604913,7.065644312710627,7.110307216644287,71700,0.0,0.0
2022-04-18 00:00:00-04:00,7.083509714502622,7.146037697694785,6.8869938652283125,7.047779560089111,57600,0.0,0.0
2022-04-19 00:00:00-04:00,6.994184615250259,7.271093962214596,6.994184615250259,7.217498302459717,31200,0.0,0.0
2022-04-20 00:00:00-04:00,7.431879237731009,7.467609393609557,7.154970742640784,7.217498302459717,78100,0.0,0.0
2022-04-21 00:00:00-04:00,7.235363833409161,7.235363833409161,7.003117393392524,7.056712627410889,22300,0.0,0.0
2022-04-22 00:00:00-04:00,7.065644763747859,7.065644763747859,6.824466004171829,6.9048590660095215,36900,0.0,0.0
2022-04-25 00:00:00-04:00,6.931657503956981,6.931657503956981,6.556490417019288,6.806601524353027,40000,0.0,0.0
2022-04-26 00:00:00-04:00,6.717276198034036,6.895926990825997,6.565422811192326,6.735141277313232,38300,0.0,0.0
2022-04-27 00:00:00-04:00,6.6726133570384265,6.886994736580357,6.619018118637217,6.6636810302734375,50500,0.0,0.0
2022-04-28 00:00:00-04:00,6.645815384305817,6.895926475524902,6.627950306361597,6.895926475524902,35300,0.0,0.0
2022-04-29 00:00:00-04:00,6.940589261129709,7.038847401061116,6.681545422531766,6.994184494018555,53500,0.0,0.0
2022-05-02 00:00:00-04:00,7.065644190921651,7.485474117663078,7.012048962687279,7.369350910186768,85700,0.0,0.0
2022-05-03 00:00:00-04:00,8.977210790294034,8.977210790294034,7.565868293322339,7.726653575897217,157500,0.0,0.0
2022-05-04 00:00:00-04:00,7.681990427531708,7.699855077782288,7.271093249280029,7.503338813781738,79000,0.0,0.0
2022-05-05 00:00:00-04:00,7.503339946698592,7.565868361701754,7.244296089897368,7.4050822257995605,598600,0.0,0.0
2022-05-06 00:00:00-04:00,7.4318796056814405,7.5212054257373655,7.190701254529087,7.27109432220459,85100,0.0,0.0
2022-05-09 00:00:00-04:00,7.235362931776247,7.253227581619112,6.6368818283081055,6.6368818283081055,186500,0.0,0.0
2022-05-10 00:00:00-04:00,6.69941046122073,6.904859065735648,6.502894608437223,6.5386247634887695,371100,0.0,0.0
2022-05-11 00:00:00-04:00,6.601152140869499,6.9495217819760216,6.538624584212201,6.708343029022217,137100,0.0,0.0
2022-05-12 00:00:00-04:00,6.699411189207577,6.7708715070758565,6.627950871339298,6.6636810302734375,48100,0.0,0.0
2022-05-13 00:00:00-04:00,6.7268862658084805,7.05194398605373,6.7268862658084805,6.925532817840576,50800,0.08,0.0
2022-05-16 00:00:00-04:00,6.735915112359283,7.214471840591393,6.735915112359283,6.916502475738525,95300,0.0,0.0
2022-05-17 00:00:00-04:00,7.178355570791174,7.196414310155198,6.772033719823488,6.889415740966797,128700,0.0,0.0
2022-05-18 00:00:00-04:00,6.961649126901044,7.051942803338278,6.835237979888916,6.835237979888916,40600,0.0,0.0
2022-05-19 00:00:00-04:00,6.753974320576083,7.0700024438467635,6.717856845376821,6.799121379852295,50000,0.0,0.0
2022-05-20 00:00:00-04:00,6.80814988648176,6.970678509435382,6.68173873529561,6.744944095611572,46600,0.0,0.0
2022-05-23 00:00:00-04:00,6.672709424793191,6.817179748321868,6.618533214927778,6.654650688171387,75400,0.0,0.0
2022-05-24 00:00:00-04:00,6.5553286793044485,6.726886483584889,6.474064138973705,6.600475311279297,48200,0.0,0.0
2022-05-25 00:00:00-04:00,6.790091150598024,6.790091150598024,6.690767887960365,6.744944095611572,61300,0.0,0.0
2022-05-26 00:00:00-04:00,6.772033443932021,6.997767892063089,6.699798489418766,6.880385875701904,66700,0.0,0.0
2022-05-27 00:00:00-04:00,6.844268117925002,6.99776760525146,6.844268117925002,6.97067928314209,32500,0.0,0.0
2022-05-31 00:00:00-04:00,6.997767166815879,7.070002113842718,6.880385162620142,6.9887375831604,62200,0.0,0.0
2022-06-01 00:00:00-04:00,7.070002005917158,7.277678121280457,6.95262000351329,7.250589370727539,59000,0.0,0.0
2022-06-02 00:00:00-04:00,7.250589923964995,7.548559313915026,7.169325818876797,7.485353946685791,131900,0.0,0.0
2022-06-03 00:00:00-04:00,7.3589415796487145,7.602735161018179,7.1332075953534915,7.539529800415039,44600,0.0,0.0
2022-06-06 00:00:00-04:00,7.539530471332601,7.7110882629968165,7.295736868268759,7.331854343414307,119900,0.0,0.0
2022-06-07 00:00:00-04:00,7.322824680493696,7.404089213973198,7.124178569332342,7.295736789703369,134000,0.0,0.0
2022-06-08 00:00:00-04:00,7.142237071335502,7.36797149640228,7.106119597769157,7.187384128570557,55200,0.0,0.0
2022-06-09 00:00:00-04:00,7.124178963370246,7.223502239721618,7.106120224993114,7.160296440124512,34500,0.0,0.0
2022-06-10 00:00:00-04:00,7.042915392554509,7.223502790084904,6.916503783728914,6.961650848388672,46300,0.0,0.0
2022-06-13 00:00:00-04:00,6.844267545569724,6.916502491081662,6.3927987055658715,6.401828289031982,94000,0.0,0.0
2022-06-14 00:00:00-04:00,6.401828048050565,6.862326023631953,6.365710576654152,6.410857200622559,88400,0.0,0.0
2022-06-15 00:00:00-04:00,6.474063677075579,6.5101811523003414,6.365711251401291,6.383769989013672,54300,0.0,0.0
2022-06-16 00:00:00-04:00,6.474063766007374,6.474063766007374,5.968418675360572,6.1038594245910645,105600,0.0,0.0
2022-06-17 00:00:00-04:00,6.121917835487498,6.121917835487498,5.977447509765625,5.977447509765625,79800,0.0,0.0
2022-06-21 00:00:00-04:00,5.986477093490726,6.121917835487498,5.923271299077767,5.977447509765625,41500,0.0,0.0
2022-06-22 00:00:00-04:00,5.8781247504398415,6.022594647532497,5.634331153264604,5.796860218048096,113100,0.0,0.0
2022-06-23 00:00:00-04:00,5.851036674796638,5.887154150584237,5.652390557964842,5.688508033752441,22000,0.0,0.0
2022-06-24 00:00:00-04:00,5.679478645324707,5.860066030488335,5.580155368207567,5.679478645324707,72900,0.0,0.0
2022-06-27 00:00:00-04:00,5.869095372685717,5.869095372685717,5.435685235634447,5.5711259841918945,68700,0.0,0.0
2022-06-28 00:00:00-04:00,5.634330996770021,5.842006683349609,5.471802367055047,5.842006683349609,69300,0.0,0.0
2022-06-29 00:00:00-04:00,5.923271538346258,5.932301122436106,5.65239047396482,5.869095325469971,64800,0.0,0.0
2022-06-30 00:00:00-04:00,5.896183933573668,5.923271826050386,5.643361163983328,5.778801918029785,283300,0.0,0.0
2022-07-01 00:00:00-04:00,5.941330524997784,5.941330524997784,5.715596079941307,5.760743141174316,19300,0.0,0.0
2022-07-05 00:00:00-04:00,5.751713321416064,5.751713321416064,5.426656043831201,5.553067207336426,56400,0.0,0.0
2022-07-06 00:00:00-04:00,5.580154976553699,5.643360772201893,5.28218559667012,5.399567604064941,78700,0.0,0.0
2022-07-07 00:00:00-04:00,5.453743439735865,5.787830271079452,5.453743439735865,5.751712799072266,49800,0.0,0.0
2022-07-08 00:00:00-04:00,5.742684239215126,5.832977928554898,5.571126014192419,5.80588960647583,22300,0.0,0.0
2022-07-11 00:00:00-04:00,5.796860252486326,5.796860252486326,5.498890872685409,5.616272449493408,45300,0.0,0.0
2022-07-12 00:00:00-04:00,5.562096360074736,5.580155097715721,5.34539150838291,5.3544206619262695,30300,0.0,0.0
2022-07-13 00:00:00-04:00,5.282185077667236,5.471802015426684,5.255097189732581,5.282185077667236,33300,0.0,0.0
2022-07-14 00:00:00-04:00,5.137715112818614,5.327332047586666,5.137715112818614,5.246067523956299,31000,0.0,0.0
2022-07-15 00:00:00-04:00,5.264126449547514,5.462772974372452,4.893922149493161,5.119656562805176,156500,0.0,0.0
2022-07-18 00:00:00-04:00,5.191891949714527,5.41762638231081,5.065480788015801,5.101598262786865,34000,0.0,0.0
2022-07-19 00:00:00-04:00,5.435685203506565,5.462773525279656,5.20995076742979,5.237039089202881,23500,0.0,0.0
2022-07-20 00:00:00-04:00,5.209951038673613,5.462773809686101,5.191892300069457,5.264127254486084,27700,0.0,0.0
2022-07-21 00:00:00-04:00,5.264127259475148,5.309274321305473,5.164803981781006,5.164803981781006,20400,0.0,0.0
2022-07-22 00:00:00-04:00,5.327332526782685,5.3453912635966905,5.065480627702477,5.146744728088379,19900,0.0,0.0
2022-07-25 00:00:00-04:00,5.155773861400778,5.4176257376074695,5.101597655691209,5.345390796661377,23600,0.0,0.0
2022-07-26 00:00:00-04:00,5.345390574050275,5.625301173836491,5.291214370596896,5.453742980957031,48600,0.0,0.0
2022-07-27 00:00:00-04:00,5.426656081728644,5.769772099353286,5.4176264975666495,5.670449256896973,68400,0.0,0.0
2022-07-28 00:00:00-04:00,6.31153494196108,6.537269389336871,5.724625723227453,6.013565540313721,191500,0.0,0.0
2022-07-29 00:00:00-04:00,6.058711733164475,6.618532979042561,5.823947734893791,6.14900541305542,183100,0.0,0.0
2022-08-01 00:00:00-04:00,6.1038596206607405,6.284447005066087,5.995506759463246,6.09483003616333,63800,0.0,0.0
2022-08-02 00:00:00-04:00,6.130946640610505,6.627562522888184,6.0496821139149,6.627562522888184,79800,0.0,0.0
2022-08-03 00:00:00-04:00,6.717855985243406,6.862325867542981,6.600473990597895,6.835237979888916,49400,0.0,0.0
2022-08-04 00:00:00-04:00,6.726885998266984,6.7810626416150495,6.6275631567554845,6.699798107147217,33700,0.0,0.0
2022-08-05 00:00:00-04:00,6.67270990076489,6.9074739241485625,6.609504533357188,6.853297710418701,40300,0.0,0.0
2022-08-08 00:00:00-04:00,6.997767448425293,7.070002398359065,6.898444176989225,6.997767448425293,36200,0.0,0.0
2022-08-09 00:00:00-04:00,7.042914546935076,7.142237388374269,6.925532537356829,7.015826225280762,40700,0.0,0.0
2022-08-10 00:00:00-04:00,7.015826264605125,7.259619438643362,7.015826264605125,7.133208274841309,26600,0.0,0.0
2022-08-11 00:00:00-04:00,7.133207491703844,7.422147693512195,7.024855077483546,7.322824001312256,59900,0.0,0.0
2022-08-12 00:00:00-04:00,7.286347508585826,7.632882297876743,7.12219965647926,7.60552453994751,67100,0.08,0.0
2022-08-15 00:00:00-04:00,7.851746406392451,7.851746406392451,7.377541481843695,7.632882595062256,65700,0.0,0.0
2022-08-16 00:00:00-04:00,7.578167929735816,7.742315371858877,7.268109959110858,7.404900074005127,301400,0.0,0.0
2022-08-17 00:00:00-04:00,7.277228183228754,7.632882069577234,7.167796285097484,7.468733787536621,41400,0.0,0.0
2022-08-18 00:00:00-04:00,7.477853541542718,7.632882285706937,7.350183424951555,7.432256698608398,48100,0.0,0.0
2022-08-19 00:00:00-04:00,7.286347601224869,7.43225680495247,7.213392999361068,7.249870300292969,75700,0.0,0.0
2022-08-22 00:00:00-04:00,7.158676539634292,7.158676539634292,6.930693207576871,7.003647804260254,111800,0.0,0.0
2022-08-23 00:00:00-04:00,7.06748336789522,7.167796156808679,6.939812822360446,6.994528770446777,91700,0.0,0.0
2022-08-24 00:00:00-04:00,6.976290208750738,7.24075084524648,6.967170666533233,7.058363914489746,338300,0.0,0.0
2022-08-25 00:00:00-04:00,7.14043861492477,7.678479472319322,7.0674840108394905,7.623763084411621,74000,0.0,0.0
2022-08-26 00:00:00-04:00,7.605524845743351,7.605524845743351,7.222512740584515,7.304586887359619,55800,0.0,0.0
2022-08-29 00:00:00-04:00,7.1495578866407214,7.249870246030789,6.93981319043028,7.012767791748047,36700,0.0,0.0
2022-08-30 00:00:00-04:00,7.131318923994817,7.47785326507772,6.948931993844321,7.231631278991699,76200,0.0,0.0
2022-08-31 00:00:00-04:00,7.313706196943942,7.514330916341131,7.122199715630208,7.2589898109436035,84300,0.0,0.0
2022-09-01 00:00:00-04:00,7.204274251001975,7.258990205129838,6.948932696894864,7.021887302398682,101100,0.0,0.0
2022-09-02 00:00:00-04:00,7.049244935674177,7.16779637760154,6.766545644431499,7.122199535369873,74600,0.0,0.0
2022-09-06 00:00:00-04:00,7.049245555593897,7.231632070872441,6.885097691843208,6.930694103240967,99200,0.0,0.0
2022-09-07 00:00:00-04:00,7.040125314208224,7.17691540452294,6.894216116455839,6.967170715332031,74000,0.0,0.0
2022-09-08 00:00:00-04:00,6.857739408355778,7.09484230999233,6.857739408355778,7.031006813049316,35300,0.0,0.0
2022-09-09 00:00:00-04:00,7.167796837061483,7.38666108502161,7.031006736441871,7.377541542053223,44700,0.0,0.0
2022-09-12 00:00:00-04:00,7.350183770448961,7.359302443714497,6.958052120343981,7.131319522857666,79600,0.0,0.0
2022-09-13 00:00:00-04:00,6.967171298951926,7.1769160057125445,6.812142545931849,6.948932647705078,60400,0.0,0.0
2022-09-14 00:00:00-04:00,6.903335497877361,7.049244692229805,6.657113514985761,6.912454605102539,91900,0.0,0.0
2022-09-15 00:00:00-04:00,6.8668585664553,6.967170925514385,6.684471628918945,6.76654577255249,88800,0.0,0.0
2022-09-16 00:00:00-04:00,6.784784916722676,6.848620414733887,6.392653689966318,6.848620414733887,100600,0.0,0.0
2022-09-19 00:00:00-04:00,6.894215955808483,6.912454605102539,6.629755323622828,6.912454605102539,48600,0.0,0.0
2022-09-20 00:00:00-04:00,7.1313189652142785,7.1313189652142785,6.629755447955977,6.720948696136475,51000,0.0,0.0
2022-09-21 00:00:00-04:00,6.839500553086998,7.049245254108748,6.720949105804326,6.903336048126221,51400,0.0,0.0
2022-09-22 00:00:00-04:00,6.75742672190537,6.912455477901344,6.638875703947055,6.848620414733887,25500,0.0,0.0
2022-09-23 00:00:00-04:00,6.7574265185266995,6.7574265185266995,6.109953754056278,6.383533954620361,97600,0.0,0.0
2022-09-26 00:00:00-04:00,6.383533120378841,6.456487715036753,6.155549794651025,6.1920270919799805,63900,0.0,0.0
2022-09-27 00:00:00-04:00,6.201147163302452,6.35617547276785,5.945805625350305,6.100834369659424,37100,0.0,0.0
2022-09-28 00:00:00-04:00,6.07347595206668,6.620636308159362,6.07347595206668,6.474726676940918,68400,0.0,0.0
2022-09-29 00:00:00-04:00,6.401772605668384,6.4838467528063575,6.237624746236179,6.383533954620361,80300,0.0,0.0
2022-09-30 00:00:00-04:00,6.6023976572724905,6.6023976572724905,6.337937004057327,6.401772499084473,93700,0.0,0.0
2022-10-03 00:00:00-04:00,6.420011095877806,6.657113988405777,6.420011095877806,6.4929656982421875,41400,0.0,0.0
2022-10-04 00:00:00-04:00,6.6388756235036395,7.05836460515059,6.492965977652255,7.021887302398682,67500,0.0,0.0
2022-10-05 00:00:00-04:00,6.565920280852393,6.565920280852393,6.146430883675541,6.246743679046631,98400,0.0,0.0
2022-10-06 00:00:00-04:00,6.246743571435667,6.255863113968544,6.100834369659424,6.100834369659424,33500,0.0,0.0
2022-10-07 00:00:00-04:00,6.1099534550931685,6.1099534550931685,5.9275669535372035,6.0187602043151855,51000,0.0,0.0
2022-10-10 00:00:00-04:00,5.98228284960105,6.1920275419048485,5.9093282496421145,5.945805549621582,45100,0.0,0.0
2022-10-11 00:00:00-04:00,6.009641305734265,6.2923406104029596,5.854612556596395,6.146430969238281,61800,0.0,0.0
2022-10-12 00:00:00-04:00,6.2193856065924535,6.410891644973825,6.210266064363004,6.301459312438965,56800,0.0,0.0
2022-10-13 00:00:00-04:00,6.082596096756357,6.420011364216512,6.073476553657773,6.36529541015625,47400,0.0,0.0
2022-10-14 00:00:00-04:00,6.502085572431531,6.502085572431531,6.210266713253546,6.274102210998535,15300,0.0,0.0
2022-10-17 00:00:00-04:00,6.319697632631326,6.429129959461878,6.1920270919799805,6.1920270919799805,35700,0.0,0.0
2022-10-18 00:00:00-04:00,6.219386182667921,6.347056741799851,6.173789336984643,6.283221244812012,55400,0.0,0.0
2022-10-19 00:00:00-04:00,6.17378907789104,6.264982330586766,6.05523763196473,6.0825958251953125,56300,0.0,0.0
2022-10-20 00:00:00-04:00,6.228504953811798,6.2832209047642555,6.0552375583738165,6.091714859008789,58800,0.0,0.0
2022-10-21 00:00:00-04:00,6.036998928649398,6.119073072779914,6.000521627889996,6.009641170501709,45100,0.0,0.0
2022-10-24 00:00:00-04:00,6.119072678137923,6.182908167771747,6.046118081324235,6.0734758377075195,44300,0.0,0.0
2022-10-25 00:00:00-04:00,6.109953621696348,6.5203239136526205,6.064357212485916,6.410892009735107,75200,0.0,0.0
2022-10-26 00:00:00-04:00,6.420011476575898,6.720949446596056,6.237624959849668,6.593278884887695,55400,0.0,0.0
2022-10-27 00:00:00-04:00,6.647994145020402,6.885097026824951,6.647994145020402,6.885097026824951,56200,0.0,0.0
2022-10-28 00:00:00-04:00,6.474726557811584,7.003647819782027,6.474726557811584,6.921574115753174,62600,0.0,0.0
2022-10-31 00:00:00-04:00,6.693591171475438,6.930693624975859,6.584158835016136,6.76654577255249,50400,0.0,0.0
2022-11-01 00:00:00-04:00,6.693591381938803,6.7939037441519625,6.584159042038673,6.730068683624268,22500,0.0,0.0
2022-11-02 00:00:00-04:00,6.730068577533156,6.930693733640607,6.638875324757042,6.748307228088379,47700,0.0,0.0
2022-11-03 00:00:00-04:00,6.620636467153032,6.885097109355085,6.620636467153032,6.784784317016602,15900,0.0,0.0
2022-11-04 00:00:00-04:00,6.830381022912866,6.857739216507012,6.647994515097681,6.812142372131348,21000,0.0,0.0
2022-11-07 00:00:00-05:00,6.7574269998103285,6.812142956851427,6.711830586364633,6.7939043045043945,27100,0.0,0.0
2022-11-08 00:00:00-05:00,6.666233416255949,6.720949370655578,6.556801507456689,6.602397918701172,19800,0.0,0.0
2022-11-09 00:00:00-05:00,6.51120456998961,6.7027106251225765,6.255863453041486,6.2923407554626465,35300,0.0,0.0
2022-11-10 00:00:00-05:00,6.565920747695562,6.565920747695562,6.201147711035399,6.255863666534424,55800,0.0,0.0
2022-11-11 00:00:00-05:00,6.210266639593766,6.383534044408973,6.082596080461836,6.283221244812012,50500,0.0,0.0
2022-11-14 00:00:00-05:00,6.30167447221134,6.449297746773179,6.163277432333585,6.22786283493042,42900,0.08,0.0
2022-11-15 00:00:00-05:00,6.237088475445524,7.0305638846077505,6.181729316711426,6.181729316711426,193800,0.0,0.0
2022-11-16 00:00:00-05:00,6.1079184959707025,6.3016742571982,6.089465587280086,6.209409713745117,61100,0.0,0.0
2022-11-17 00:00:00-05:00,6.20018222801081,6.273994293065597,5.868029915048224,6.098691463470459,89600,0.0,0.0
2022-11-18 00:00:00-05:00,6.098692028465098,6.237089058330206,5.923389182629565,6.1079182624816895,138800,0.0,0.0
2022-11-21 00:00:00-05:00,6.080238791132414,6.3570323959175585,5.997200489720869,6.2832207679748535,212400,0.0,0.0
2022-11-22 00:00:00-05:00,6.3109000527291474,6.6891848481868,6.237088428244921,6.624599456787109,42300,0.0,0.0
2022-11-23 00:00:00-05:00,6.624600146766567,6.901394207363645,6.292447801992511,6.64305305480957,31000,0.0,0.0
2022-11-25 00:00:00-05:00,6.5692417239915954,6.827582888396681,6.5692417239915954,6.790677070617676,22200,0.0,0.0
2022-11-28 00:00:00-05:00,6.735318396051978,6.827582941213227,6.652280085430827,6.7537713050842285,46400,0.0,0.0
2022-11-29 00:00:00-05:00,6.689185903495327,6.818356266721075,6.670732994463077,6.7537713050842285,25900,0.0,0.0
2022-11-30 00:00:00-05:00,6.818356197325323,6.873714923858643,6.652280017725363,6.873714923858643,39400,0.0,0.0
