Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,23.99516728278605,24.457701761197484,23.62702800006725,24.419944763183594,4132100,0.0,0.0
2022-04-26 00:00:00-04:00,24.316104794213782,24.372741179636485,23.957403485514135,24.023481369018555,6631200,0.0,0.0
2022-04-27 00:00:00-04:00,24.07068183341249,24.372745003643974,23.7874980614301,24.099000930786133,4118600,0.0,0.0
2022-04-28 00:00:00-04:00,24.268910668824304,24.410504358492737,24.03292358662832,24.297229766845703,3542900,0.0,0.0
2022-04-29 00:00:00-04:00,24.476576464860006,24.476576464860006,23.60814407187654,23.636463165283203,4200600,0.0,0.0
2022-05-02 00:00:00-04:00,23.598707209732932,24.05180195605457,23.58926751079642,23.966846466064453,4662300,0.0,0.0
2022-05-03 00:00:00-04:00,24.05180124113404,24.05180124113404,23.183368769611786,23.627025604248047,6066000,0.0,0.0
2022-05-04 00:00:00-04:00,23.664780458251606,23.91964689759679,23.07953359801999,23.636463165283203,8508100,0.0,0.0
2022-05-05 00:00:00-04:00,23.721420428535453,23.881891714541208,22.720835716025846,22.758594512939453,7792500,0.0,0.0
2022-05-06 00:00:00-04:00,22.229977552267318,23.815810685250522,22.154461774527075,23.315519332885742,6431200,0.0,0.0
2022-05-09 00:00:00-04:00,22.928505679858308,23.362721045174276,22.834110487264844,23.19281005859375,6321600,0.0,0.0
2022-05-10 00:00:00-04:00,23.419355089859934,23.85357221203033,22.956820673060804,23.136171340942383,6252800,0.0,0.0
2022-05-11 00:00:00-04:00,23.013459051225873,23.34384132046848,22.90962596121824,22.98514175415039,6767500,0.0,0.0
2022-05-12 00:00:00-04:00,22.852985183941335,22.994578855073602,22.267738304956143,22.34325408935547,8313100,0.0,0.0
2022-05-13 00:00:00-04:00,22.513167826566555,22.994581686556465,22.381013837265957,22.607563018798828,5878300,0.0,0.0
2022-05-16 00:00:00-04:00,22.598119965199892,22.985138575510764,22.36213291986701,22.588680267333984,7645600,0.0,0.0
2022-05-17 00:00:00-04:00,22.900187983050998,23.107855979111534,22.598124788621618,22.9190673828125,5748700,0.0,0.0
2022-05-18 00:00:00-04:00,22.749152727916822,23.013457080324738,22.343254700503675,22.465967178344727,6937100,0.0,0.0
2022-05-19 00:00:00-04:00,22.286619331108863,22.579242792002624,22.154465348416156,22.428211212158203,5152200,0.0,0.0
2022-05-20 00:00:00-04:00,22.484847536340162,22.966261370799543,22.484847536340162,22.9473819732666,5255700,0.0,0.0
2022-05-23 00:00:00-04:00,23.126733917278635,23.47599558903866,23.098414819426132,23.268325805664062,5094000,0.0,0.0
2022-05-24 00:00:00-04:00,23.183369207507358,23.70254184075889,22.975701234469817,23.240007400512695,9023200,0.0,0.0
2022-05-25 00:00:00-04:00,23.296644950490418,23.5231923324516,23.088975166697086,23.19281005859375,5304900,0.0,0.0
2022-05-26 00:00:00-04:00,23.173928366746207,23.74029766582178,23.173928366746207,23.504310607910156,4883300,0.0,0.0
2022-05-27 00:00:00-04:00,23.71198174182592,24.259471675811053,23.579827757458148,23.674222946166992,5621400,0.0,0.0
2022-05-31 00:00:00-04:00,23.598704115688452,23.598704115688452,22.87186359682007,22.975698471069336,23650400,0.0,0.0
2022-06-01 00:00:00-04:00,23.041779828742126,23.268327224056407,22.72083723527056,22.994583129882812,6995500,0.0,0.0
2022-06-02 00:00:00-04:00,22.93794330494281,23.324961969561983,22.890746609428675,23.27776527404785,4078000,0.0,0.0
2022-06-03 00:00:00-04:00,23.098412241500068,23.32495959772037,23.022896456093303,23.296642303466797,4803400,0.0,0.0
2022-06-06 00:00:00-04:00,23.457116190470327,23.47599558903866,23.230568808965934,23.268325805664062,2803100,0.0,0.0
2022-06-07 00:00:00-04:00,23.07383056811444,23.58616156268087,22.90305356992563,23.51974868774414,7074000,0.125,0.0
2022-06-08 00:00:00-04:00,23.48179437615713,23.58615848579459,23.282555777338214,23.292041778564453,9551700,0.0,0.0
2022-06-09 00:00:00-04:00,23.292043467385536,23.51025951332363,22.903052242769608,23.026391983032227,10228400,0.0,0.0
2022-06-10 00:00:00-04:00,22.713304338592945,22.751253779935375,21.774032592773438,21.774032592773438,7077300,0.0,0.0
2022-06-13 00:00:00-04:00,21.30913177937695,21.555809400291967,20.986555300842316,21.090917587280273,15147900,0.0,0.0
2022-06-14 00:00:00-04:00,21.214260070261368,21.280672936554065,20.607052843553383,20.863218307495117,8221100,0.0,0.0
2022-06-15 00:00:00-04:00,21.005535026960636,21.13836258924444,20.654495020732032,20.872709274291992,7141100,0.0,0.0
2022-06-16 00:00:00-04:00,20.682954129184544,20.958095222908835,20.521664959322187,20.692441940307617,10219200,0.0,0.0
2022-06-17 00:00:00-04:00,20.739881586034556,20.882195137700016,20.44576486169562,20.71141815185547,11276400,0.0,0.0
2022-06-21 00:00:00-04:00,20.872707715493036,21.280674564925167,20.815782655688444,20.9486083984375,8457300,0.0,0.0
2022-06-22 00:00:00-04:00,20.84424528061163,21.252212149612564,20.739882967566473,21.01502227783203,9049500,0.0,0.0
2022-06-23 00:00:00-04:00,21.052972516091774,21.195286070410766,20.62603004351977,20.9486083984375,5905300,0.0,0.0
2022-06-24 00:00:00-04:00,21.081435283192075,21.413501467668148,20.872708846191603,21.30913734436035,6736300,0.0,0.0
2022-06-27 00:00:00-04:00,21.34708658597632,21.622227681699638,21.280673717247232,21.52735137939453,4064900,0.0,0.0
2022-06-28 00:00:00-04:00,21.62222723175275,21.62222723175275,20.967582750046752,21.12887191772461,3832400,0.0,0.0
2022-06-29 00:00:00-04:00,21.195284617702033,21.35657378410626,21.033995451297805,21.157333374023438,4855000,0.0,0.0
2022-06-30 00:00:00-04:00,20.95809659425174,21.090922339436013,20.739882352987554,20.83475685119629,6836300,0.0,0.0
2022-07-01 00:00:00-04:00,20.74937162374516,21.166824512139392,20.74937162374516,21.138362884521484,4752500,0.0,0.0
2022-07-05 00:00:00-04:00,21.119385809543303,21.261699366706473,20.739882387236495,20.99604606628418,3557500,0.0,0.0
2022-07-06 00:00:00-04:00,21.00553128346012,21.517862197502968,20.91065679681352,21.38503646850586,5112400,0.0,0.0
2022-07-07 00:00:00-04:00,21.489399128110463,21.868902509940842,21.489399128110463,21.78351402282715,6147000,0.0,0.0
2022-07-08 00:00:00-04:00,21.68863981850516,22.001730338815722,21.574787897658183,21.88787841796875,3905600,0.0,0.0
2022-07-11 00:00:00-04:00,21.774027665479814,21.906853394543752,21.5178622083295,21.707612991333008,3280200,0.0,0.0
2022-07-12 00:00:00-04:00,21.868905361233125,22.115583043988696,21.73607961267824,21.878393173217773,6004200,0.0,0.0
2022-07-13 00:00:00-04:00,21.584278720832593,22.058658472938806,21.56530309644071,21.764543533325195,6492900,0.0,0.0
2022-07-14 00:00:00-04:00,21.774027341519496,22.191480143685126,21.3186214879341,22.17250633239746,6169700,0.0,0.0
2022-07-15 00:00:00-04:00,22.32431096248089,22.62791370309659,22.248410277326965,22.314823150634766,6225900,0.0,0.0
2022-07-18 00:00:00-04:00,22.36226012225478,22.808178225403868,22.352772310526603,22.561500549316406,4649000,0.0,0.0
2022-07-19 00:00:00-04:00,22.599448082691392,23.510258026098388,22.599448082691392,23.424869537353516,5033600,0.0,0.0
2022-07-20 00:00:00-04:00,23.39640908510155,23.794888146802688,23.377433460826463,23.46282196044922,4835100,0.0,0.0
2022-07-21 00:00:00-04:00,23.481794105797064,23.756935188177096,23.301529321121006,23.728471755981445,5614000,0.0,0.0
2022-07-22 00:00:00-04:00,23.766421641440324,24.20285189533555,23.718984396493298,24.126951217651367,5728400,0.0,0.0
2022-07-25 00:00:00-04:00,24.0036118883407,24.09848818944229,23.443843702417745,23.500770568847656,4678400,0.0,0.0
2022-07-26 00:00:00-04:00,23.500769585619025,23.614619694485715,23.007414288223778,23.054851531982422,7405300,0.0,0.0
2022-07-27 00:00:00-04:00,23.073827771445167,23.576670892985533,23.073827771445167,23.424869537353516,7882500,0.0,0.0
2022-07-28 00:00:00-04:00,23.4817930490222,23.681031636580627,23.292040462153885,23.311016082763672,5364600,0.0,0.0
2022-07-29 00:00:00-04:00,23.292041286031374,23.472306068971054,22.988438583994974,23.273067474365234,6005000,0.0,0.0
2022-08-01 00:00:00-04:00,23.187680041942862,23.737960416794163,23.168704419799557,23.500770568847656,5070000,0.0,0.0
2022-08-02 00:00:00-04:00,23.4723064777244,23.794884806659255,23.320505124062688,23.510257720947266,4888500,0.0,0.0
2022-08-03 00:00:00-04:00,24.753132133937676,25.45521385131761,24.5064544803261,25.36982536315918,17640000,0.0,0.0
2022-08-04 00:00:00-04:00,25.180074456418897,25.36033743313758,24.923908993147233,25.23699951171875,7533900,0.0,0.0
2022-08-05 00:00:00-04:00,24.933394682759783,25.322385845176004,22.865099150138064,22.96946144104004,9705500,0.0,0.0
2022-08-08 00:00:00-04:00,22.922026928849014,23.500770741158707,22.87458968275787,22.931514739990234,6820800,0.0,0.0
2022-08-09 00:00:00-04:00,22.91254074405499,23.273070354552125,22.684838689348148,23.178194046020508,4785400,0.0,0.0
2022-08-10 00:00:00-04:00,23.453335605323744,23.595650986612938,22.846130067720097,23.09280776977539,5102600,0.0,0.0
2022-08-11 00:00:00-04:00,23.05485304635188,23.16870497231184,22.78920156847026,22.817663192749023,3864000,0.0,0.0
2022-08-12 00:00:00-04:00,22.77971017952956,23.035875615496455,22.58995760260267,22.95048713684082,4247900,0.0,0.0
2022-08-15 00:00:00-04:00,22.92202615125194,23.06433969431254,22.694324120432007,22.808176040649414,4747700,0.0,0.0
2022-08-16 00:00:00-04:00,22.722785619188304,22.99792487107588,22.627909328683554,22.96946144104004,3322100,0.0,0.0
2022-08-17 00:00:00-04:00,22.80817679412407,22.80817679412407,22.381234341223227,22.580472946166992,3985100,0.0,0.0
2022-08-18 00:00:00-04:00,22.580473113862965,22.760737907494846,22.48559862106035,22.552011489868164,4205200,0.0,0.0
2022-08-19 00:00:00-04:00,22.41371427367616,22.490016206946944,22.22295853090841,22.451866149902344,3221200,0.125,0.0
2022-08-22 00:00:00-04:00,22.33741314826602,22.413715084296356,22.1180453095765,22.165733337402344,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,22.20388384926591,22.499553605799367,22.098968011484363,22.146656036376953,2744600,0.0,0.0
2022-08-24 00:00:00-04:00,22.156193082222728,22.251570947216262,22.013127194323168,22.051279067993164,3190500,0.0,0.0
2022-08-25 00:00:00-04:00,22.127581210160024,22.308797154300763,21.89867360428907,22.299259185791016,2409100,0.0,0.0
2022-08-26 00:00:00-04:00,22.337411259643893,22.356487196834028,21.612542019052352,21.650693893432617,2860100,0.0,0.0
2022-08-29 00:00:00-04:00,21.58392902719769,21.870062639620965,21.431325161577906,21.746070861816406,2917600,0.0,0.0
2022-08-30 00:00:00-04:00,21.726997600539395,21.85098756405612,21.450401946198145,21.622081756591797,3144000,0.0,0.0
2022-08-31 00:00:00-04:00,21.746070159500334,21.822372089845963,21.469476344190507,21.545778274536133,6214700,0.0,0.0
2022-09-01 00:00:00-04:00,21.488549698135095,21.660227656386827,21.173804045901644,21.536237716674805,4220700,0.0,0.0
2022-09-02 00:00:00-04:00,21.61254185413178,22.032203373204855,21.517163988090424,21.784221649169922,4668200,0.0,0.0
2022-09-06 00:00:00-04:00,21.707922300481183,21.812838147515624,20.9067510411931,21.087968826293945,5047000,0.0,0.0
2022-09-07 00:00:00-04:00,21.126115848092667,21.831909128518994,21.078427825851183,21.80329704284668,5387000,0.0,0.0
2022-09-08 00:00:00-04:00,21.70792035527209,22.404175705135494,21.66976848006676,22.30879783630371,9772000,0.0,0.0
2022-09-09 00:00:00-04:00,22.26110938165019,22.45186511563055,21.66976806165627,21.679306030273438,15047200,0.0,0.0
2022-09-12 00:00:00-04:00,21.927289134953593,22.032204977155132,21.61254342753059,21.698383331298828,4783700,0.0,0.0
2022-09-13 00:00:00-04:00,21.383639127224622,21.650696826521134,20.668307758319937,20.71599578857422,9143200,0.0,0.0
2022-09-14 00:00:00-04:00,20.76368440108208,20.973514268555437,20.487088748375644,20.534778594970703,9909800,0.0,0.0
2022-09-15 00:00:00-04:00,20.496624323477164,21.049813745090166,20.45847426983907,20.58246421813965,8531100,0.0,0.0
2022-09-16 00:00:00-04:00,20.56338970858636,20.687381484671924,19.924360347969778,20.277257919311523,13297000,0.0,0.0
2022-09-19 00:00:00-04:00,20.086504249159844,20.410787947301245,19.991126369850893,20.33448600769043,7301500,0.0,0.0
2022-09-20 00:00:00-04:00,20.21049139851997,20.324943372071868,19.800367885066148,19.94343376159668,5536800,0.0,0.0
2022-09-21 00:00:00-04:00,20.248645053363113,20.70645666740408,20.191419056403404,20.210494995117188,6809100,0.0,0.0
2022-09-22 00:00:00-04:00,20.143732564277407,20.46801445122225,20.000664832200183,20.28679847717285,4354400,0.0,0.0
2022-09-23 00:00:00-04:00,20.2486444793988,20.34402235108251,19.495163113378787,19.71453094482422,4124800,0.0,0.0
2022-09-26 00:00:00-04:00,19.73360568281446,20.057889335307454,19.437934116659303,19.561925888061523,7243600,0.0,0.0
2022-09-27 00:00:00-04:00,19.62869244535115,19.848060292477722,19.390248658687902,19.57146644592285,5468600,0.0,0.0
2022-09-28 00:00:00-04:00,19.609618594486605,20.057894125436817,19.447476729518172,19.981592178344727,3703000,0.0,0.0
2022-09-29 00:00:00-04:00,19.84805588653449,19.89574572478981,19.333018367646265,19.428396224975586,3716900,0.0,0.0
2022-09-30 00:00:00-04:00,19.48562387192206,19.6573036659061,19.189954126272585,19.209028244018555,4884200,0.0,0.0
2022-10-03 00:00:00-04:00,19.304408749954597,19.638230415119487,19.209030871452953,19.57146644592285,5190500,0.0,0.0
2022-10-04 00:00:00-04:00,19.80990585272569,20.000659748372627,19.657302008535616,19.94343376159668,4398500,0.0,0.0
2022-10-05 00:00:00-04:00,19.77175584604271,20.248643358889943,19.724067822430584,20.10557746887207,3288900,0.0,0.0
2022-10-06 00:00:00-04:00,20.07696596592179,20.18188181344214,19.991126057801814,20.057891845703125,7382300,0.0,0.0
2022-10-07 00:00:00-04:00,19.88621143704642,20.096041306654513,19.628691720358088,19.724069595336914,7196100,0.0,0.0
2022-10-10 00:00:00-04:00,19.790832656781436,19.92436058413487,19.571464827791775,19.819446563720703,4871100,0.0,0.0
2022-10-11 00:00:00-04:00,19.92436231737822,20.23910804436396,19.714532439114965,19.95297622680664,4535500,0.0,0.0
2022-10-12 00:00:00-04:00,20.019738642425335,20.08650260672793,19.86713477568181,19.876672744750977,3946300,0.0,0.0
2022-10-13 00:00:00-04:00,19.552389050937094,20.324946352847178,19.552389050937094,20.229568481445312,4718600,0.0,0.0
2022-10-14 00:00:00-04:00,20.38217399925528,20.410786087012976,19.78129468780168,19.819446563720703,6228600,0.0,0.0
2022-10-17 00:00:00-04:00,20.172343797238884,20.344023613083067,20.105579828673193,20.220033645629883,4931000,0.0,0.0
2022-10-18 00:00:00-04:00,20.496626444976005,20.77322209400219,20.31540866868925,20.477550506591797,3289500,0.0,0.0
2022-10-19 00:00:00-04:00,20.401247488899344,20.54431520000218,20.28679550303489,20.515701293945312,3307100,0.0,0.0
2022-10-20 00:00:00-04:00,20.5347794576574,20.763685273385345,20.496627578778554,20.601543426513672,2787800,0.0,0.0
2022-10-21 00:00:00-04:00,20.515703518137546,20.85906315131897,20.391711730963493,20.79229736328125,3633700,0.0,0.0
2022-10-24 00:00:00-04:00,20.944899424477956,21.049815263116297,20.668305603315357,20.983051300048828,2815700,0.0,0.0
2022-10-25 00:00:00-04:00,21.011664820445038,21.3168725426748,20.935362889887596,21.221494674682617,3770200,0.0,0.0
2022-10-26 00:00:00-04:00,21.068888047784693,21.507623636100316,21.01166206217424,21.154727935791016,3379000,0.0,0.0
2022-10-27 00:00:00-04:00,21.459940829379494,21.459940829379494,20.76368540796324,20.820911407470703,9367300,0.0,0.0
2022-10-28 00:00:00-04:00,20.92582658368966,21.57439395454618,20.830448708119874,21.517166137695312,4489300,0.0,0.0
2022-10-31 00:00:00-04:00,21.43132618413038,21.545779998396938,21.28826028068343,21.488554000854492,5738600,0.0,0.0
2022-11-01 00:00:00-04:00,21.603004258659844,21.90821197991746,21.479014304092008,21.89867401123047,4223400,0.0,0.0
2022-11-02 00:00:00-04:00,21.822374811683126,21.955904570828864,21.231035232543945,21.231035232543945,7003900,0.0,0.0
2022-11-03 00:00:00-04:00,21.011667350444668,21.078431320323737,20.477551953048614,20.6873836517334,6462700,0.0,0.0
2022-11-04 00:00:00-04:00,20.868596787039536,21.269182371083822,20.735068865418604,21.13565444946289,3836800,0.0,0.0
2022-11-07 00:00:00-05:00,20.944897557395468,21.16426718400969,19.609612957532132,20.65876579284668,7732300,0.0,0.0
2022-11-08 00:00:00-05:00,20.067427469180142,21.011664528920818,19.60961407300586,20.620616912841797,4688900,0.0,0.0
2022-11-09 00:00:00-05:00,21.23103556991013,22.051282800852572,20.830449924471004,21.86052703857422,7619500,0.0,0.0
2022-11-10 00:00:00-05:00,22.528169974094414,22.59493394391254,20.944901542264894,21.58393096923828,9817200,0.0,0.0
2022-11-11 00:00:00-05:00,21.526702950018397,22.089430384531283,21.450401017500457,21.879600524902344,10688700,0.0,0.0
2022-11-14 00:00:00-05:00,21.736533791606714,21.898673800178344,21.25010830834733,21.650693893432617,6560000,0.0,0.0
2022-11-15 00:00:00-05:00,21.841447385831056,21.88913722788506,21.18334211893752,21.211956024169922,6515000,0.0,0.0
2022-11-16 00:00:00-05:00,21.23103392699728,21.66023163013848,21.16426996112076,21.564855575561523,3930800,0.0,0.0
2022-11-17 00:00:00-05:00,21.22149478185115,21.61254240533051,21.078428888731153,21.412250518798828,5907400,0.0,0.0
2022-11-18 00:00:00-05:00,21.51295610621201,21.791098587215632,21.311540945362907,21.695188522338867,2844400,0.125,0.0
2022-11-21 00:00:00-05:00,21.771917997001097,22.28024793416133,21.714369761974947,22.107606887817383,4642300,0.0,0.0
2022-11-22 00:00:00-05:00,22.203520982565013,22.309024261194914,21.94455938740113,22.165157318115234,5092500,0.0,0.0
2022-11-23 00:00:00-05:00,21.522548401952424,22.414525946765654,21.522548401952424,22.08842658996582,2719500,0.0,0.0
2022-11-25 00:00:00-05:00,22.098019533302548,22.2706587673777,22.011699001581253,22.165157318115234,2808700,0.0,0.0
2022-11-28 00:00:00-05:00,22.09801796273844,22.25147626836574,21.87742004770281,22.08842658996582,6008200,0.0,0.0
