Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,28.912405962826014,29.465208579414988,28.719363035420674,29.316038131713867,343400,0.0,0.0
2022-02-08 00:00:00-05:00,29.2107442134259,29.570503911260957,29.13177240915695,29.403783798217773,561600,0.0,0.0
2022-02-09 00:00:00-05:00,29.4739814765426,30.412866592407227,29.456431815364542,30.412866592407227,439900,0.0,0.0
2022-02-10 00:00:00-05:00,30.026785338265004,30.588361130318685,29.90394105216023,29.974136352539062,298200,0.0,0.0
2022-02-11 00:00:00-05:00,30.044335031907423,30.570811500699893,29.552954539713564,29.798643112182617,367600,0.0,0.0
2022-02-14 00:00:00-05:00,29.745997473656825,30.31634642363937,29.52663172045067,29.798643112182617,253500,0.0,0.0
2022-02-15 00:00:00-05:00,29.98291128088462,30.298798519387457,29.526633433331572,30.246152877807617,389800,0.0,0.0
2022-02-16 00:00:00-05:00,30.14085311978758,30.246151091239458,29.86006522376074,29.974136352539062,244400,0.0,0.0
2022-02-17 00:00:00-05:00,29.74599813905483,30.175953150493473,29.631927007604325,30.06188201904297,299000,0.0,0.0
2022-02-18 00:00:00-05:00,29.9039429022199,30.175954310493,29.684577135674,29.895166397094727,230400,0.0,0.0
2022-02-22 00:00:00-05:00,29.535406863335457,29.86884376785607,29.395012905735616,29.702123641967773,213400,0.0,0.0
2022-02-23 00:00:00-05:00,29.64069849823187,30.000458187415504,29.122995204308527,29.316038131713867,316700,0.0,0.0
2022-02-24 00:00:00-05:00,28.315733557384522,30.254926130991574,28.315733557384522,30.14963150024414,611200,0.0,0.0
2022-02-25 00:00:00-05:00,30.158484805769362,30.80505398626998,29.901627584020254,30.672199249267578,499400,0.32,0.0
2022-02-28 00:00:00-05:00,30.805049487976348,31.921048036677856,30.734194314332775,31.814760208129883,423100,0.0,0.0
2022-03-01 00:00:00-05:00,32.080484010710514,32.514480921372005,31.628769079032985,32.16019821166992,542000,0.0,0.0
2022-03-02 00:00:00-05:00,32.1601934827111,32.479046860940784,31.75276352731609,32.4081916809082,527400,0.0,0.0
2022-03-03 00:00:00-05:00,32.40819477641851,32.62076709426446,31.69962601480262,32.346195220947266,404700,0.0,0.0
2022-03-04 00:00:00-05:00,32.257618737352985,33.05476062489961,32.17790792732035,32.93961715698242,530300,0.0,0.0
2022-03-07 00:00:00-05:00,33.21418896626495,34.50732724579158,33.10790450761507,33.8253288269043,794000,0.0,0.0
2022-03-08 00:00:00-05:00,33.87847343064707,34.87932862444432,33.82532951088649,34.551612854003906,747900,0.0,0.0
2022-03-09 00:00:00-05:00,34.62247438570269,35.69418485245501,34.36561715289424,35.375328063964844,479400,0.0,0.0
2022-03-10 00:00:00-05:00,35.366477704495004,36.38504777747994,35.065335512556025,36.25218963623047,444500,0.0,0.0
2022-03-11 00:00:00-05:00,36.39389475331869,36.89875016402255,35.96875353265871,36.323036193847656,302700,0.0,0.0
2022-03-14 00:00:00-04:00,36.26989412700207,36.26989412700207,35.0476110573278,35.357608795166016,508100,0.0,0.0
2022-03-15 00:00:00-04:00,35.10961390264511,35.809327009455714,35.05647335900832,35.605613708496094,250400,0.0,0.0
2022-03-16 00:00:00-04:00,35.74732827221086,36.066185056200425,35.33104265103311,35.623329162597656,520700,0.0,0.0
2022-03-17 00:00:00-04:00,35.56133237007647,36.739327381626936,35.42847424018674,36.314186096191406,608500,0.0,0.0
2022-03-18 00:00:00-04:00,36.32303567559294,36.535607972251,35.100755950655675,35.508182525634766,635200,0.0,0.0
2022-03-21 00:00:00-04:00,35.19818685695928,35.66761300894055,35.11847266334716,35.51704025268555,204100,0.0,0.0
2022-03-22 00:00:00-04:00,35.49933055044627,36.11932610720044,35.42847198469015,35.99532699584961,288700,0.0,0.0
2022-03-23 00:00:00-04:00,35.756182123497084,36.376181019421786,35.66761230067448,36.29646682739258,307800,0.0,0.0
2022-03-24 00:00:00-04:00,36.28762516610393,36.429338964408394,35.61448209011512,36.30533981323242,192900,0.0,0.0
2022-03-25 00:00:00-04:00,35.75617778051983,35.94217979181078,35.10075306230785,35.26018142700195,187800,0.0,0.0
2022-03-28 00:00:00-04:00,35.499332427978516,35.80047121220189,35.09190241077691,35.499332427978516,318900,0.0,0.0
2022-03-29 00:00:00-04:00,35.800470258904305,36.13704169763988,35.339903084284,35.74732971191406,323500,0.0,0.0
2022-03-30 00:00:00-04:00,35.80046692802954,36.606467855430935,35.41961398805162,36.56217956542969,338600,0.0,0.0
2022-03-31 00:00:00-04:00,36.32304244210456,36.81904230755703,36.02190026999461,36.37618637084961,442100,0.0,0.0
2022-04-01 00:00:00-04:00,36.57104426045229,37.1556139648943,36.11047367835818,36.28761672973633,264500,0.0,0.0
2022-04-04 00:00:00-04:00,35.82704174297794,36.26989762761618,35.32218630478813,35.56132888793945,245000,0.0,0.0
2022-04-05 00:00:00-04:00,35.42847068446457,36.3850410147318,34.76418685913086,34.76418685913086,234300,0.0,0.0
2022-04-06 00:00:00-04:00,34.51618772903614,35.22475644816664,34.383329616008226,35.012184143066406,217700,0.0,0.0
2022-04-07 00:00:00-04:00,35.233614311160586,35.46390127116899,34.799617421388604,35.375328063964844,261200,0.0,0.0
2022-04-08 00:00:00-04:00,35.428473047964914,35.72961520402151,35.29561492254605,35.48161697387695,453500,0.0,0.0
2022-04-11 00:00:00-04:00,35.29561259273592,35.29561259273592,34.04675913537899,34.54275894165039,662000,0.0,0.0
2022-04-12 00:00:00-04:00,34.702185064750424,34.74646997450175,34.046756912775955,34.17961502075195,362900,0.0,0.0
2022-04-13 00:00:00-04:00,34.099906727683376,34.339049336155405,33.5330516759227,34.1884765625,318600,0.0,0.0
2022-04-14 00:00:00-04:00,34.064474444878485,34.064474444878485,33.55961899765703,33.58618927001953,284000,0.0,0.0
2022-04-18 00:00:00-04:00,33.595045387587206,33.65704493691007,32.85104741699084,33.11676025390625,212200,0.0,0.0
2022-04-19 00:00:00-04:00,33.054762308332265,33.64819093899991,32.957333475034424,33.373619079589844,159100,0.0,0.0
2022-04-20 00:00:00-04:00,33.426766674073434,33.967048063936296,33.1344801420626,33.24076461791992,224200,0.0,0.0
2022-04-21 00:00:00-04:00,33.267332195922314,33.58618556526791,32.257618034134424,32.43476104736328,244900,0.0,0.0
2022-04-22 00:00:00-04:00,32.319628718661306,32.55876795839285,31.88562840100955,32.1690559387207,246300,0.0,0.0
2022-04-25 00:00:00-04:00,31.88562245240966,32.29304903951936,31.371908024445325,32.2044792175293,369500,0.0,0.0
2022-04-26 00:00:00-04:00,32.053911356302784,32.496767291266075,31.61105542133949,31.788198471069336,258800,0.0,0.0
2022-04-27 00:00:00-04:00,31.770483306371016,31.97419662766127,31.460485508477706,31.63762855529785,606400,0.0,0.0
2022-04-28 00:00:00-04:00,31.76162786292473,31.78819813755251,31.318771932607817,31.646484375,211700,0.0,0.0
2022-04-29 00:00:00-04:00,31.478199425269676,31.699627384008956,31.044199139502776,31.17705726623535,596800,0.0,0.0
2022-05-02 00:00:00-04:00,31.017626180699512,31.194769208101597,30.202769606138812,30.937911987304688,431300,0.0,0.0
2022-05-03 00:00:00-04:00,30.840479166351102,31.26562034992205,30.583621978759766,30.583621978759766,218200,0.0,0.0
2022-05-04 00:00:00-04:00,30.548204241217725,32.523341329036086,30.548204241217725,32.1070556640625,603400,0.0,0.0
2022-05-05 00:00:00-04:00,31.903340353534592,31.947625269056182,30.867055760972505,31.035343170166016,133700,0.0,0.0
2022-05-06 00:00:00-04:00,30.123057692553374,31.247912116158638,29.795345263226636,31.035343170166016,200200,0.0,0.0
2022-05-09 00:00:00-04:00,30.415347303953805,30.831632985300562,29.768778011286752,30.176204681396484,375900,0.0,0.0
2022-05-10 00:00:00-04:00,30.11419532591672,30.840478589949917,29.28162761265767,30.211624145507812,592600,0.0,0.0
2022-05-11 00:00:00-04:00,30.18505714120324,30.79619701372472,30.069913671172674,30.379911422729492,412500,0.0,0.0
2022-05-12 00:00:00-04:00,29.476487671758694,30.238200361619203,29.37020320162446,29.99905776977539,692000,0.0,0.0
2022-05-13 00:00:00-04:00,29.90162843345572,30.805054861369683,29.786488333860557,30.247058868408203,348100,0.0,0.0
2022-05-16 00:00:00-04:00,30.114199446510945,30.424197206971446,29.680199203144053,29.73334312438965,396600,0.0,0.0
2022-05-17 00:00:00-04:00,29.910487570134954,30.805054991887268,29.910487570134954,30.69877052307129,290200,0.0,0.0
2022-05-18 00:00:00-04:00,30.53048469243189,31.442766701451944,30.43305586064875,30.654483795166016,265600,0.0,0.0
2022-05-19 00:00:00-04:00,30.654483841331988,31.71733860435997,30.654483841331988,31.37190818786621,299100,0.0,0.0
2022-05-20 00:00:00-04:00,31.6641924788067,31.788191573093233,30.9733384513692,31.40733528137207,242100,0.0,0.0
2022-05-23 00:00:00-04:00,31.44277114889535,32.160198974548315,31.44277114889535,32.000770568847656,227100,0.0,0.0
2022-05-24 00:00:00-04:00,32.04505211135366,32.33733523854049,31.416197565498816,32.195621490478516,336000,0.0,0.0
2022-05-25 00:00:00-04:00,32.2133331255077,32.6473333389823,32.04504912123736,32.43476104736328,401600,0.0,0.0
2022-05-26 00:00:00-04:00,32.60305310373071,32.99276508571858,32.363910508400956,32.851051330566406,302000,0.0,0.0
2022-05-27 00:00:00-04:00,32.417048756476504,32.992762746494826,32.31962330192894,32.53219223022461,426900,0.0,0.0
2022-05-31 00:00:00-04:00,32.82704751108284,32.934266086431165,31.781655324081203,31.790592193603516,207400,0.32,0.0
2022-06-01 00:00:00-04:00,31.91568375933226,31.91568375933226,30.941772813678202,30.995380401611328,313800,0.0,0.0
2022-06-02 00:00:00-04:00,31.048993005004757,32.094381924816304,31.048993005004757,32.031837463378906,189100,0.0,0.0
2022-06-03 00:00:00-04:00,31.647632143424353,32.09438022049189,31.647632143424353,31.98716163635254,154200,0.0,0.0
2022-06-06 00:00:00-04:00,32.58580413542092,32.7734375,32.18373020531064,32.7734375,162800,0.0,0.0
2022-06-07 00:00:00-04:00,32.719827333790356,32.74663453542026,32.09437936096264,32.416038513183594,240400,0.0,0.0
2022-06-08 00:00:00-04:00,32.15692436130467,32.79130573922061,32.15692436130467,32.65727996826172,110900,0.0,0.0
2022-06-09 00:00:00-04:00,32.77344020606227,32.961073586134006,32.31775524483955,32.666221618652344,252500,0.0,0.0
2022-06-10 00:00:00-04:00,32.26414469385324,32.43390772570472,32.05864100000657,32.30881881713867,286200,0.0,0.0
2022-06-13 00:00:00-04:00,31.942483829383477,31.942483829383477,30.450347059967097,30.950702667236328,431200,0.0,0.0
2022-06-14 00:00:00-04:00,30.727330042079902,30.888159611227152,30.307385788371295,30.6201114654541,308400,0.0,0.0
2022-06-15 00:00:00-04:00,30.736269274751155,31.424258318709164,30.7005286103224,31.111536026000977,284300,0.0,0.0
2022-06-16 00:00:00-04:00,30.566501200114537,30.682656649132483,29.619397501956872,29.842771530151367,252000,0.0,0.0
2022-06-17 00:00:00-04:00,29.79809265242245,30.289518218996673,29.28880016380646,29.851703643798828,369200,0.0,0.0
2022-06-21 00:00:00-04:00,29.985735670955354,30.378872797778577,29.869580202959824,30.021472930908203,145500,0.0,0.0
2022-06-22 00:00:00-04:00,29.708742888714117,29.99466134459381,29.530043001685097,29.833831787109375,161800,0.0,0.0
2022-06-23 00:00:00-04:00,30.08401538505747,30.64691894479874,29.896382001282884,30.43248176574707,255900,0.0,0.0
2022-06-24 00:00:00-04:00,30.432477438759527,31.415321754573647,30.432477438759527,31.325973510742188,375100,0.0,0.0
2022-06-27 00:00:00-04:00,31.290237544314053,31.95142282806525,31.174082083172745,31.567222595214844,263500,0.0,0.0
2022-06-28 00:00:00-04:00,31.558282226178413,31.92461549370722,30.70946024285542,30.879226684570312,192600,0.0,0.0
2022-06-29 00:00:00-04:00,30.995378493232685,31.156208063964495,30.611174897419705,31.08473014831543,151600,0.0,0.0
2022-06-30 00:00:00-04:00,30.90603269872481,31.191951200840784,30.58437353173999,31.093666076660156,224600,0.0,0.0
2022-07-01 00:00:00-04:00,31.22768913287193,31.51360760996624,30.68265597078056,31.45106315612793,131300,0.0,0.0
2022-07-05 00:00:00-04:00,30.950707589144336,31.129407509479627,30.173366855365916,31.057926177978516,191000,0.0,0.0
2022-07-06 00:00:00-04:00,31.12940928434365,31.317042677605883,30.655857365610107,30.959646224975586,145600,0.0,0.0
2022-07-07 00:00:00-04:00,30.879229408000217,31.808462850826583,30.879229408000217,31.352781295776367,241900,0.0,0.0
2022-07-08 00:00:00-04:00,31.361715479977995,31.888878378068927,31.218756223296598,31.47787094116211,117400,0.0,0.0
2022-07-11 00:00:00-04:00,31.442126363697945,31.50467081768985,30.888159739019457,30.96857452392578,150400,0.0,0.0
2022-07-12 00:00:00-04:00,30.727325256960146,31.165139773329045,30.727325256960146,30.861351013183594,149400,0.0,0.0
2022-07-13 00:00:00-04:00,30.58436979899675,31.254491845622667,30.47715122589336,30.932832717895508,58100,0.0,0.0
2022-07-14 00:00:00-04:00,30.807746299502334,30.914964881254015,30.09295007379571,30.870290756225586,150500,0.0,0.0
2022-07-15 00:00:00-04:00,31.02218584411146,31.317037786268756,30.271648979869497,31.272363662719727,170500,0.0,0.0
2022-07-18 00:00:00-04:00,31.55828389137778,32.13012088467746,31.424258104890583,31.98716163635254,151100,0.0,0.0
2022-07-19 00:00:00-04:00,32.16586434991403,32.56793833597148,32.14799401626507,32.22840881347656,164000,0.0,0.0
2022-07-20 00:00:00-04:00,32.13905528611263,33.059355163483716,32.13905528611263,33.04148483276367,157600,0.0,0.0
2022-07-21 00:00:00-04:00,33.05042057823986,33.05042057823986,32.5143209001234,32.93426513671875,213400,0.0,0.0
2022-07-22 00:00:00-04:00,33.059355008048,33.44355859567976,32.639410759144205,32.853851318359375,227900,0.0,0.0
2022-07-25 00:00:00-04:00,33.104028160159636,33.255924261905236,32.71982458378877,32.93426513671875,246500,0.0,0.0
2022-07-26 00:00:00-04:00,32.97000681038994,32.97000681038994,32.362429201565476,32.53219223022461,165100,0.0,0.0
2022-07-27 00:00:00-04:00,32.585804749912775,32.98787527918801,32.282015931258165,32.55006408691406,104500,0.0,0.0
2022-07-28 00:00:00-04:00,33.059353177568205,33.881367890808185,32.97893839836718,33.75627899169922,710200,0.0,0.0
2022-07-29 00:00:00-04:00,33.72948455810547,34.06901409874273,33.67587355429396,33.72948455810547,300700,0.0,0.0
2022-08-01 00:00:00-04:00,33.604388427633,33.79202178816328,33.51503677374922,33.550777435302734,115300,0.0,0.0
2022-08-02 00:00:00-04:00,33.30953228261779,34.060069115134226,33.175509917635885,33.818824768066406,207200,0.0,0.0
2022-08-03 00:00:00-04:00,33.943919519917685,34.07794189453125,33.4971714543713,34.07794189453125,175500,0.0,0.0
2022-08-04 00:00:00-04:00,33.934987004061064,34.95357217885381,33.934987004061064,34.685523986816406,176900,0.0,0.0
2022-08-05 00:00:00-04:00,35.150139829092716,35.150139829092716,34.35492877488301,35.069725036621094,226200,0.0,0.0
2022-08-08 00:00:00-04:00,35.605817369188955,36.90138736485495,35.52540258577749,36.034698486328125,428800,0.0,0.0
2022-08-09 00:00:00-04:00,35.954291545432724,36.22233974579983,35.66836960216765,35.90068054199219,234400,0.0,0.0
2022-08-10 00:00:00-04:00,36.186593483028574,36.669082214155765,35.8381305355758,36.01683044433594,209100,0.0,0.0
2022-08-11 00:00:00-04:00,36.12404310840933,36.32954677687198,35.48966177423116,35.579010009765625,213500,0.0,0.0
2022-08-12 00:00:00-04:00,35.64156175497916,35.775587544143285,35.30203225526947,35.436058044433594,243800,0.0,0.0
2022-08-15 00:00:00-04:00,35.07866003525183,35.41818955260628,34.75700425969335,34.99824523925781,177000,0.0,0.0
2022-08-16 00:00:00-04:00,35.096526748747515,35.168008074888476,34.91783025022956,34.95356750488281,156500,0.0,0.0
2022-08-17 00:00:00-04:00,34.837418579073535,35.025051964353345,34.50682252872241,34.75700378417969,126500,0.0,0.0
2022-08-18 00:00:00-04:00,34.71233006009825,35.373518825011004,34.71233006009825,35.17694854736328,144000,0.0,0.0
2022-08-19 00:00:00-04:00,34.783807239940955,34.98931095634754,34.560433190575,34.614044189453125,81700,0.0,0.0
2022-08-22 00:00:00-04:00,34.22090464809482,34.605108296533366,33.99753059241742,34.53363037109375,117400,0.0,0.0
2022-08-23 00:00:00-04:00,34.819543253532835,34.85528050625915,34.35492488392037,34.7927360534668,134100,0.0,0.0
2022-08-24 00:00:00-04:00,34.810605823688235,35.069720500180985,34.596168677114015,34.7838020324707,128000,0.0,0.0
2022-08-25 00:00:00-04:00,34.882092377864154,35.11439988957335,34.354929484859724,34.52469253540039,269000,0.0,0.0
2022-08-26 00:00:00-04:00,34.131553795796556,34.587235335050984,33.23805764097684,33.48823547363281,309400,0.0,0.0
2022-08-29 00:00:00-04:00,33.13084155946928,34.033271244303386,33.095100892556474,33.93498611450195,291800,0.0,0.0
2022-08-30 00:00:00-04:00,34.18728601827425,34.31344125716959,33.340264324249674,33.50246047973633,193000,0.32,0.0
2022-08-31 00:00:00-04:00,33.86289268410083,33.86289268410083,33.48443389202474,33.52948760986328,202000,0.0,0.0
2022-09-01 00:00:00-04:00,33.340268009462015,33.47543263310069,32.85367948921778,33.439388275146484,185600,0.0,0.0
2022-09-02 00:00:00-04:00,33.58355676320988,33.8809140741293,33.19608857217957,33.39432907104492,182500,0.0,0.0
2022-09-06 00:00:00-04:00,33.58355700746622,33.70069943377305,33.20509818300513,33.52048110961914,138700,0.0,0.0
2022-09-07 00:00:00-04:00,33.25015639819577,34.007070633781034,33.25015639819577,33.592567443847656,291200,0.0,0.0
2022-09-08 00:00:00-04:00,33.70070383747415,34.29542197872939,33.52949486033552,33.989051818847656,277000,0.0,0.0
2022-09-09 00:00:00-04:00,34.36749989276076,34.47562950326622,34.00706671194979,34.02508544921875,324800,0.0,0.0
2022-09-12 00:00:00-04:00,34.07014499863708,34.39453385294828,34.00706910162836,34.10618591308594,455500,0.0,0.0
2022-09-13 00:00:00-04:00,33.73674475711153,34.088172081953374,33.66465948045769,33.989051818847656,388100,0.0,0.0
2022-09-14 00:00:00-04:00,34.25937720961831,34.63783264160156,33.962016423878005,34.63783264160156,235900,0.0,0.0
2022-09-15 00:00:00-04:00,34.53871713474537,34.69190049999816,34.24135633766053,34.646846771240234,161800,0.0,0.0
2022-09-16 00:00:00-04:00,34.64684306298483,34.79101704200674,33.99805843869678,34.556732177734375,513000,0.0,0.0
2022-09-19 00:00:00-04:00,34.286403557027285,34.48464405078054,34.097175869742,34.37651443481445,165500,0.0,0.0
2022-09-20 00:00:00-04:00,34.42157160422264,34.42157160422264,33.493448375594305,33.880916595458984,141400,0.0,0.0
2022-09-21 00:00:00-04:00,33.88091444306364,34.196297370818094,33.43037034973897,33.58355712890625,205900,0.0,0.0
2022-09-22 00:00:00-04:00,33.71872462585537,33.727737434346245,31.655234903373838,31.80841827392578,306800,0.0,0.0
2022-09-23 00:00:00-04:00,31.456994334122804,31.664244243277857,30.528874428476428,31.0965576171875,360700,0.0,0.0
2022-09-26 00:00:00-04:00,30.772169393549408,30.9974414873898,29.438555573120443,29.69086265563965,541800,0.0,0.0
2022-09-27 00:00:00-04:00,29.952177862343202,30.006240962691074,28.843836181902784,29.015045166015625,426100,0.0,0.0
2022-09-28 00:00:00-04:00,29.01504272218452,29.01504272218452,28.31219325913728,28.82581329345703,650400,0.0,0.0
2022-09-29 00:00:00-04:00,29.06009622986719,29.06009622986719,27.79857301633953,27.879671096801758,359800,0.0,0.0
2022-09-30 00:00:00-04:00,28.11395215696906,28.618561061085927,27.825602493070097,28.204059600830078,391000,0.0,0.0
2022-10-03 00:00:00-04:00,28.600539284088022,29.60074601816021,28.149995183736245,28.870866775512695,384900,0.0,0.0
2022-10-04 00:00:00-04:00,29.19526243730759,29.564708504613844,28.91592382548907,29.114164352416992,312600,0.0,0.0
2022-10-05 00:00:00-04:00,28.87987865355442,29.177239435556867,28.077910635250603,28.690650939941406,327500,0.0,0.0
2022-10-06 00:00:00-04:00,28.46537866001043,28.600541557120184,27.42011640161709,27.915714263916016,560700,0.0,0.0
2022-10-07 00:00:00-04:00,27.888682373378806,27.942747187821173,27.32099580632082,27.4020938873291,309600,0.0,0.0
2022-10-10 00:00:00-04:00,27.456160172332467,27.50121561902218,26.122549886729026,26.221670150756836,275000,0.0,0.0
2022-10-11 00:00:00-04:00,26.293755649619307,26.51902771417233,25.86123369816297,26.19463539123535,335300,0.0,0.0
2022-10-12 00:00:00-04:00,25.83420003005932,26.014418366375775,25.14036166953723,25.40167808532715,497700,0.0,0.0
2022-10-13 00:00:00-04:00,24.779929489283045,25.87024556184048,24.617733312181034,25.56387710571289,416300,0.0,0.0
2022-10-14 00:00:00-04:00,25.590905910075527,25.996396309319472,25.104319149672232,25.140361785888672,205800,0.0,0.0
2022-10-17 00:00:00-04:00,25.48277439672384,26.699242067044462,25.464752220604744,25.78914451599121,241300,0.0,0.0
2022-10-18 00:00:00-04:00,26.293754163564934,26.636166926109894,26.149580187894493,26.491992950439453,282000,0.0,0.0
2022-10-19 00:00:00-04:00,26.25770998300818,26.65418927805435,26.13155818313914,26.338808059692383,194700,0.0,0.0
2022-10-20 00:00:00-04:00,26.194634308862938,26.401884187202604,25.41969788884058,25.473764419555664,264600,0.0,0.0
2022-10-21 00:00:00-04:00,25.392667594066985,25.509808312346102,24.9511345502619,25.221460342407227,450700,0.0,0.0
2022-10-24 00:00:00-04:00,25.257504826768955,25.437721449554846,24.96915513667047,25.113330841064453,291300,0.0,0.0
2022-10-25 00:00:00-04:00,25.113331091262555,26.329798892927492,25.113331091262555,26.167604446411133,704700,0.0,0.0
2022-10-26 00:00:00-04:00,26.09551429748535,26.789352646583076,26.08650492763836,26.09551429748535,303700,0.0,0.0
2022-10-27 00:00:00-04:00,26.374851860591765,26.510014746003744,25.915296675239574,25.97837257385254,331400,0.0,0.0
2022-10-28 00:00:00-04:00,25.879252984856777,26.293754458576963,25.8251881730461,26.23067855834961,218200,0.0,0.0
2022-10-31 00:00:00-04:00,26.176612146378883,26.51001554454804,25.861232643814073,26.29375457763672,336700,0.0,0.0
2022-11-01 00:00:00-04:00,26.519026337071757,26.79836320137884,26.212656207693914,26.38386344909668,293800,0.0,0.0
2022-11-02 00:00:00-04:00,26.32078648475963,26.87946194594815,26.01441806645685,26.311777114868164,241500,0.0,0.0
2022-11-03 00:00:00-04:00,25.960352352744096,26.437929750438215,25.644971117236263,26.25771141052246,287100,0.0,0.0
2022-11-04 00:00:00-04:00,26.356835045153158,27.25792342276523,26.356835045153158,26.888477325439453,360500,0.0,0.0
2022-11-07 00:00:00-05:00,27.032651328362213,27.032651328362213,26.41991095659565,26.888477325439453,395800,0.0,0.0
2022-11-08 00:00:00-05:00,26.85242786485421,27.771538247922763,26.780340877085465,27.357038497924805,341000,0.0,0.0
2022-11-09 00:00:00-05:00,27.122758561789286,27.93373769965424,27.122758561789286,27.212867736816406,263800,0.0,0.0
2022-11-10 00:00:00-05:00,27.897691016938897,28.23109442114372,27.61835414445772,28.014833450317383,389300,0.0,0.0
2022-11-11 00:00:00-05:00,27.78956199675898,28.104943230598764,27.257919787377777,27.339017868041992,276300,0.0,0.0
2022-11-14 00:00:00-05:00,27.311984672360143,27.393082753234495,26.744299824929147,26.798364639282227,400000,0.0,0.0
2022-11-15 00:00:00-05:00,26.92451519720382,27.48319064857858,26.870450385357675,27.050668716430664,343900,0.0,0.0
2022-11-16 00:00:00-05:00,26.87946307151948,27.35704047416796,26.75331126348344,27.140779495239258,270600,0.0,0.0
2022-11-17 00:00:00-05:00,26.72627711584482,26.789353017784176,26.30276626090242,26.437929153442383,306200,0.0,0.0
2022-11-18 00:00:00-05:00,26.42891782439143,26.491993725757066,25.807166461935555,25.987384796142578,232800,0.0,0.0
2022-11-21 00:00:00-05:00,25.88826375563706,25.987384008314958,25.554862081757634,25.6720027923584,432100,0.0,0.0
2022-11-22 00:00:00-05:00,25.55486420852592,26.014419438247437,25.419699591374677,25.79815673828125,438000,0.0,0.0
2022-11-23 00:00:00-05:00,25.73507900756872,26.266721193326934,25.59090503028067,26.23067855834961,338100,0.0,0.0
2022-11-25 00:00:00-05:00,26.167603134952948,26.636167710332696,26.167603134952948,26.311777114868164,130900,0.0,0.0
2022-11-28 00:00:00-05:00,26.194630960162797,26.275729027178528,25.77112016917222,26.050457000732422,260800,0.0,0.0
2022-11-29 00:00:00-05:00,25.977567897196923,26.141579476000178,25.57665089766967,25.603986740112305,422600,0.32,0.0
2022-11-30 00:00:00-05:00,25.585761733188274,25.83177909070119,25.212180592339564,25.777109146118164,603700,0.0,0.0
2022-12-01 00:00:00-05:00,25.767996993849064,26.30558970209233,25.52197963829512,26.15069007873535,754000,0.0,0.0
2022-12-02 00:00:00-05:00,25.66776884442526,26.615388797143222,25.65865689686988,26.433155059814453,313300,0.0,0.0
