Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,8.463974206959382,8.572602644902878,8.454921621305235,8.536393165588379,81100,0.0,0.0
2022-02-17 00:00:00-05:00,8.545446610286014,8.66312765760242,8.545446610286014,8.645023345947266,58700,0.0,0.0
2022-02-18 00:00:00-05:00,8.617865872703273,8.672179667352685,8.599760698952002,8.608813285827637,56800,0.0,0.0
2022-02-22 00:00:00-05:00,8.563549350041157,8.690282948797245,8.54544418023228,8.554496765136719,136300,0.0,0.0
2022-02-23 00:00:00-05:00,8.617862726194266,8.654072197173994,8.554495504503327,8.56354808807373,96400,0.0,0.0
2022-02-24 00:00:00-05:00,8.445868336189505,8.663125194083932,8.445868336189505,8.554496765136719,64700,0.0,0.0
2022-02-25 00:00:00-05:00,8.554498627876024,8.663127080477048,8.536394317426954,8.608813285827637,83400,0.0,0.0
2022-02-28 00:00:00-05:00,8.599759039616913,8.635968516830587,8.572602147532166,8.62691593170166,69300,0.0,0.0
2022-03-01 00:00:00-05:00,8.62691614207328,8.70838768361628,8.617864420025658,8.699335098266602,35700,0.0,0.0
2022-03-02 00:00:00-05:00,8.672179555486183,8.70838903921944,8.645022658511786,8.690284729003906,23200,0.0,0.0
2022-03-03 00:00:00-05:00,8.654075554447967,8.708389350337187,8.617866069421082,8.681232452392578,68200,0.0,0.0
2022-03-04 00:00:00-05:00,8.654075245270649,8.70838903921944,8.645022658511786,8.690284729003906,28500,0.0,0.0
2022-03-07 00:00:00-05:00,8.681229059622877,8.690281643167253,8.617862701416016,8.617862701416016,33300,0.0,0.0
2022-03-08 00:00:00-05:00,8.654073898122318,8.871330766702279,8.63596872742296,8.699335098266602,68800,0.0,0.0
2022-03-09 00:00:00-05:00,8.69933557473008,8.780807120735284,8.554497654410653,8.58165454864502,42500,0.0,0.0
2022-03-10 00:00:00-05:00,8.581656264064526,8.59070885171957,8.473027802110803,8.509237289428711,44600,0.0,0.0
2022-03-11 00:00:00-05:00,8.545444678002992,8.545444678002992,8.43681624272819,8.463973999023438,53600,0.0,0.0
2022-03-14 00:00:00-04:00,8.459435073575445,8.49574162843822,8.377745108730064,8.395898818969727,19700,0.025,0.0
2022-03-15 00:00:00-04:00,8.41405278447975,8.89511486741039,8.41405278447975,8.541125297546387,31400,0.0,0.0
2022-03-16 00:00:00-04:00,8.541124289837478,8.631891101847469,8.341437822785382,8.404974937438965,87800,0.0,0.0
2022-03-17 00:00:00-04:00,8.377745151790032,8.513895382437633,8.377745151790032,8.441282272338867,17900,0.0,0.0
2022-03-18 00:00:00-04:00,8.423129855999042,8.477590129747787,8.395900151933011,8.459436416625977,49300,0.0,0.0
2022-03-21 00:00:00-04:00,8.414056162430994,8.450362732971085,8.377748726273982,8.432209014892578,37600,0.0,0.0
2022-03-22 00:00:00-04:00,8.359593414779741,8.541126214081057,8.35051655841051,8.495742797851562,44800,0.0,0.0
2022-03-23 00:00:00-04:00,8.47758848122316,8.532047878765221,8.468511626427311,8.513895034790039,23300,0.0,0.0
2022-03-24 00:00:00-04:00,8.468513094360532,8.495742797851562,8.432206534500269,8.495742797851562,13900,0.0,0.0
2022-03-25 00:00:00-04:00,8.504820755409563,8.504820755409563,8.168984816814534,8.277904510498047,119200,0.0,0.0
2022-03-28 00:00:00-04:00,8.277904880414093,8.277904880414093,8.178062039813373,8.205291748046875,73200,0.0,0.0
2022-03-29 00:00:00-04:00,8.241597945936876,8.296058225587023,8.196214523831218,8.277904510498047,75900,0.0,0.0
2022-03-30 00:00:00-04:00,8.377744671227335,8.386821525873152,8.259749023297697,8.286978721618652,61600,0.0,0.0
2022-03-31 00:00:00-04:00,8.277904327963054,8.368671170172883,8.250674621546809,8.314210891723633,101900,0.0,0.0
2022-04-01 00:00:00-04:00,8.359594130095141,8.414054407353937,8.31421070998227,8.350517272949219,117700,0.0,0.0
2022-04-04 00:00:00-04:00,8.277904327963054,8.359594312828548,8.277904327963054,8.314210891723633,107700,0.0,0.0
2022-04-05 00:00:00-04:00,8.341438511349066,8.350515366422629,8.259749412536621,8.259749412536621,110400,0.0,0.0
2022-04-06 00:00:00-04:00,8.259754304544977,8.277907159826961,8.214370867914434,8.268830299377441,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.259749716001421,8.296056272013043,8.21436630458275,8.232519149780273,78300,0.0,0.0
2022-04-08 00:00:00-04:00,8.241598343433745,8.259752059398284,8.223445493086027,8.250675201416016,43600,0.0,0.0
2022-04-11 00:00:00-04:00,8.196214131115374,8.550203767838214,8.196214131115374,8.305133819580078,16500,0.0,0.0
2022-04-12 00:00:00-04:00,8.395899516760023,8.395899516760023,8.286979843119292,8.341439247131348,46600,0.0,0.0
2022-04-13 00:00:00-04:00,8.327786670170637,8.455206674711556,8.300482693475358,8.37329387664795,62300,0.025,0.0
2022-04-14 00:00:00-04:00,8.345991658387979,8.38239725764465,8.209470878169949,8.254977226257324,63100,0.0,0.0
2022-04-18 00:00:00-04:00,8.25497733540797,8.25497733540797,8.109354936455807,8.145760536193848,69500,0.0,0.0
2022-04-19 00:00:00-04:00,8.100252870874806,8.20947053201761,8.100252870874806,8.163963317871094,117300,0.0,0.0
2022-04-20 00:00:00-04:00,8.209469733574307,8.282280921936035,8.127556929672904,8.282280921936035,66100,0.0,0.0
2022-04-21 00:00:00-04:00,8.318687712279491,8.32778846114995,8.200369297183956,8.218571662902832,22100,0.0,0.0
2022-04-22 00:00:00-04:00,8.218571094864917,8.236774327303605,8.082050323486328,8.082050323486328,68800,0.0,0.0
2022-04-25 00:00:00-04:00,8.082048186191889,8.15485936073597,8.018338625460235,8.036540985107422,92400,0.0,0.0
2022-04-26 00:00:00-04:00,8.009236335754395,8.082047504153994,8.009236335754395,8.009236335754395,53600,0.0,0.0
2022-04-27 00:00:00-04:00,7.991033554077148,8.045642367402646,7.972831194953743,7.991033554077148,124700,0.0,0.0
2022-04-28 00:00:00-04:00,7.963732292085922,8.154861901815101,7.963732292085922,8.136658668518066,65900,0.0,0.0
2022-04-29 00:00:00-04:00,8.100251984939403,8.145759194108734,8.072948006628932,8.091151237487793,28200,0.0,0.0
2022-05-02 00:00:00-04:00,8.109353318053932,8.191266118111495,8.10025170294136,8.118454933166504,59700,0.0,0.0
2022-05-03 00:00:00-04:00,8.091149374141978,8.127554959497878,7.963729391407513,8.018338203430176,44600,0.0,0.0
2022-05-04 00:00:00-04:00,7.981932808504267,8.045642367402646,7.909120768077721,7.991033554077148,130200,0.0,0.0
2022-05-05 00:00:00-04:00,8.009238363349592,8.018339978698078,7.863615989685059,7.863615989685059,96900,0.0,0.0
2022-05-06 00:00:00-04:00,7.863617347500895,7.945529295847623,7.863617347500895,7.936428546905518,138800,0.0,0.0
2022-05-09 00:00:00-04:00,7.890921592712402,7.981936028984039,7.890921592712402,7.890921592712402,45700,0.0,0.0
2022-05-10 00:00:00-04:00,7.9091217390353385,7.954628944396973,7.854513786983576,7.954628944396973,47100,0.0,0.0
2022-05-11 00:00:00-04:00,7.954631578576664,7.972834813940426,7.890921990759567,7.963733196258545,36900,0.0,0.0
2022-05-12 00:00:00-04:00,7.995678822641114,8.013933344003267,7.931785821711099,8.004806518554688,63800,0.025,0.0
2022-05-13 00:00:00-04:00,7.986551126727542,8.013933344003267,7.959168909451817,8.004806518554688,43000,0.0,0.0
2022-05-16 00:00:00-04:00,8.004804601806553,8.013931425069718,7.931783922447745,7.959167003631592,23000,0.0,0.0
2022-05-17 00:00:00-04:00,7.950040658816031,7.959168354092709,7.904403052897571,7.922658443450928,24400,0.0,0.0
2022-05-18 00:00:00-04:00,7.922658923617925,7.922658923617925,7.694471750660864,7.785746097564697,197900,0.0,0.0
2022-05-19 00:00:00-04:00,7.7857439608882615,7.840509250373067,7.7857439608882615,7.813127040863037,24000,0.0,0.0
2022-05-20 00:00:00-04:00,7.831386877711303,7.886152204403803,7.77662242148414,7.849642276763916,68800,0.0,0.0
2022-05-23 00:00:00-04:00,7.840510230394705,8.123461795116842,7.840510230394705,8.032187461853027,76300,0.0,0.0
2022-05-24 00:00:00-04:00,7.995677317699636,8.077824824530051,7.995677317699636,8.05044174194336,30300,0.0,0.0
2022-05-25 00:00:00-04:00,8.023058912443007,8.159970832981703,7.99567670242822,8.114334106445312,74200,0.0,0.0
2022-05-26 00:00:00-04:00,8.105207606849818,8.23299272318285,8.059570003126243,8.178227424621582,69900,0.0,0.0
2022-05-27 00:00:00-04:00,8.306011276517017,8.35164800282835,8.178226179636917,8.296883583068848,89800,0.0,0.0
2022-05-31 00:00:00-04:00,8.242121883595125,8.506819015656292,8.16910204512757,8.488564491271973,81300,0.0,0.0
2022-06-01 00:00:00-04:00,8.479435210167408,8.616347164107134,8.251248039957881,8.278630256652832,44400,0.0,0.0
2022-06-02 00:00:00-04:00,8.22386448587199,8.543325949934507,8.22386448587199,8.315138816833496,130900,0.0,0.0
2022-06-03 00:00:00-04:00,8.232994455954815,8.488563871944866,8.214739062437275,8.369906425476074,167000,0.0,0.0
2022-06-06 00:00:00-04:00,8.315141115388526,8.534201485273643,8.315141115388526,8.369906425476074,96200,0.0,0.0
2022-06-07 00:00:00-04:00,8.406411703206727,8.488559187774758,8.306009705659465,8.351646423339844,73500,0.0,0.0
2022-06-08 00:00:00-04:00,8.3607771414952,8.497689955489804,8.306012712269284,8.42466926574707,72600,0.0,0.0
2022-06-09 00:00:00-04:00,8.406413293052609,8.461178583276867,8.278628196172509,8.296883583068848,58400,0.0,0.0
2022-06-10 00:00:00-04:00,8.41554471130796,8.41554471130796,8.223867416381836,8.223867416381836,99100,0.0,0.0
2022-06-13 00:00:00-04:00,8.278629693880978,8.369904903945994,8.068697929382324,8.068697929382324,46100,0.0,0.0
2022-06-14 00:00:00-04:00,8.091581325112651,8.228881561665052,7.963433797512424,8.018354415893555,56400,0.025,0.0
2022-06-15 00:00:00-04:00,8.000045741775473,8.091579797485231,7.807824923131739,7.835285663604736,71200,0.0,0.0
2022-06-16 00:00:00-04:00,7.89020796067931,7.89020796067931,7.661373620034549,7.697987079620361,68000,0.0,0.0
2022-06-17 00:00:00-04:00,7.707139940800751,7.798674017657894,7.707139940800751,7.762059688568115,73200,0.0,0.0
2022-06-21 00:00:00-04:00,7.688833752125598,7.752907963231382,7.670527458190918,7.670527458190918,231800,0.0,0.0
2022-06-22 00:00:00-04:00,7.66137387828795,7.752907966804824,7.643067584344832,7.707140922546387,154900,0.0,0.0
2022-06-23 00:00:00-04:00,7.725446965559421,7.899361553505813,7.725446965559421,7.771214008331299,74000,0.0,0.0
2022-06-24 00:00:00-04:00,7.816980578437247,7.917667368100209,7.762059955845107,7.807826995849609,68100,0.0,0.0
2022-06-27 00:00:00-04:00,7.798674286195655,7.844440453266476,7.771213538432743,7.807826995849609,39700,0.0,0.0
2022-06-28 00:00:00-04:00,7.780367643107766,7.93597506580462,7.780367643107766,7.862748146057129,49200,0.0,0.0
2022-06-29 00:00:00-04:00,7.862748408734031,7.972588792024791,7.8535948252263585,7.908515453338623,28600,0.0,0.0
2022-06-30 00:00:00-04:00,7.899360638779093,8.036660878261962,7.890207056697933,7.990893840789795,40300,0.0,0.0
2022-07-01 00:00:00-04:00,8.082427762696652,8.173961835907825,8.064121471814586,8.091581344604492,24100,0.0,0.0
2022-07-05 00:00:00-04:00,8.082427263929695,8.183114039901708,8.082427263929695,8.146500587463379,35200,0.0,0.0
2022-07-06 00:00:00-04:00,8.183116911908805,8.256344715419596,8.16481061573151,8.219730377197266,46300,0.0,0.0
2022-07-07 00:00:00-04:00,8.274650354014522,8.302110232565177,8.20142342925691,8.247190475463867,55000,0.0,0.0
2022-07-08 00:00:00-04:00,8.256344715419596,8.274651011596891,8.219730377197266,8.219730377197266,16300,0.0,0.0
2022-07-11 00:00:00-04:00,8.228883961752848,8.23803754630843,8.192270496464387,8.219730377197266,21200,0.0,0.0
2022-07-12 00:00:00-04:00,8.256343539366991,8.283803416188421,8.201422912790386,8.228882789611816,20100,0.0,0.0
2022-07-13 00:00:00-04:00,8.228883003682972,8.228883003682972,8.128196204095904,8.18311595916748,33900,0.0,0.0
2022-07-14 00:00:00-04:00,8.253807300630934,8.253807300630934,8.09772855685492,8.161996841430664,46600,0.027,0.0
2022-07-15 00:00:00-04:00,8.253806917469888,8.34561824798584,8.217082560379056,8.34561824798584,40800,0.0,0.0
2022-07-18 00:00:00-04:00,8.299714362831159,8.308895672967488,8.22626563289638,8.26298999786377,44200,0.0,0.0
2022-07-19 00:00:00-04:00,8.299714349627852,8.299714349627852,8.217084309688195,8.23544692993164,67400,0.0,0.0
2022-07-20 00:00:00-04:00,8.336440544665573,8.336440544665573,8.134456055534912,8.15281867980957,56100,0.0,0.0
2022-07-21 00:00:00-04:00,8.1987214708704,8.217083213085472,8.125272750854492,8.125272750854492,38900,0.0,0.0
2022-07-22 00:00:00-04:00,8.152817746636934,8.217085173085946,8.143636435550498,8.207903861999512,19900,0.0,0.0
2022-07-25 00:00:00-04:00,8.20790163324191,8.244625992037573,8.152815532837304,8.161996841430664,28000,0.0,0.0
2022-07-26 00:00:00-04:00,8.180360804318223,8.262990852940106,8.171179493231786,8.207903861999512,75600,0.0,0.0
2022-07-27 00:00:00-04:00,8.19872418353894,8.327259048305526,8.19872418353894,8.272172927856445,35300,0.0,0.0
2022-07-28 00:00:00-04:00,8.262990375713828,8.33643910900727,8.217084698510936,8.281352996826172,33000,0.0,0.0
2022-07-29 00:00:00-04:00,8.2813508230468,8.345618228914459,8.2813508230468,8.318075180053711,23500,0.0,0.0
2022-08-01 00:00:00-04:00,8.446610011091195,8.446610011091195,8.299712582727864,8.34561824798584,30700,0.0,0.0
2022-08-02 00:00:00-04:00,8.363982177017906,8.400706543716964,8.262990387489985,8.3088960647583,59100,0.0,0.0
2022-08-03 00:00:00-04:00,8.36398230150367,8.474155403240616,8.290533567012375,8.419069290161133,87000,0.0,0.0
2022-08-04 00:00:00-04:00,8.336440086364746,8.419070139901839,8.318078338677653,8.336440086364746,78200,0.0,0.0
2022-08-05 00:00:00-04:00,8.29053305269483,8.336438727798546,8.217084322760053,8.26298999786377,115300,0.0,0.0
2022-08-08 00:00:00-04:00,8.308893871907548,8.336436920768298,8.235445157893729,8.318075180053711,29100,0.0,0.0
2022-08-09 00:00:00-04:00,8.299714742360548,8.33643910900727,8.23544731962328,8.281352996826172,86700,0.0,0.0
2022-08-10 00:00:00-04:00,8.281353008628498,8.354801742026616,8.281353008628498,8.3088960647583,15000,0.0,0.0
2022-08-11 00:00:00-04:00,8.31807767472466,8.363982478067285,8.290533742025488,8.327258110046387,37000,0.0,0.0
2022-08-12 00:00:00-04:00,8.342911601951316,8.398162177816385,8.333702879909781,8.352119445800781,42300,0.027,0.0
2022-08-15 00:00:00-04:00,8.333703700523357,8.425788295429996,8.333703700523357,8.379746437072754,29000,0.0,0.0
2022-08-16 00:00:00-04:00,8.407371105898182,8.407371105898182,8.324494361877441,8.324494361877441,44500,0.0,0.0
2022-08-17 00:00:00-04:00,8.287660804954259,8.33370354062021,8.241618069288306,8.260035514831543,27700,0.0,0.0
2022-08-18 00:00:00-04:00,8.269243359411021,8.379746276286161,8.241618069288306,8.260035514831543,42300,0.0,0.0
2022-08-19 00:00:00-04:00,8.213994812672103,8.287662856698478,8.213994812672103,8.23241138458252,49600,0.0,0.0
2022-08-22 00:00:00-04:00,8.24161866126809,8.416580893727481,8.140325338081,8.167950630187988,45800,0.0,0.0
2022-08-23 00:00:00-04:00,8.131115826708154,8.167949838678831,8.121907104167455,8.14953327178955,29500,0.0,0.0
2022-08-24 00:00:00-04:00,8.149534105697986,8.213993413694501,8.149534105697986,8.15874195098877,24800,0.0,0.0
2022-08-25 00:00:00-04:00,8.158742814147061,8.241619577877543,8.158742814147061,8.177160263061523,24100,0.0,0.0
2022-08-26 00:00:00-04:00,8.213994812672103,8.352122175673468,8.195577362569331,8.23241138458252,34100,0.0,0.0
2022-08-29 00:00:00-04:00,8.260034646365602,8.324493942605354,8.158740462912224,8.241617202758789,31300,0.0,0.0
2022-08-30 00:00:00-04:00,8.241618605768522,8.352120651644547,8.177159298555557,8.315286636352539,55800,0.0,0.0
2022-08-31 00:00:00-04:00,8.29686907326789,8.370537095021419,8.29686907326789,8.324494361877441,33600,0.0,0.0
2022-09-01 00:00:00-04:00,8.213992573190207,8.296869319672263,8.103490537278175,8.14953327178955,64300,0.0,0.0
2022-09-02 00:00:00-04:00,8.121907891214875,8.20478464572804,8.00219712116166,8.167950630187988,65000,0.0,0.0
2022-09-06 00:00:00-04:00,8.09427829623275,8.158737569613582,8.07586173734897,8.103487014770508,38400,0.0,0.0
2022-09-07 00:00:00-04:00,8.075866236969105,8.167950839078134,8.075866236969105,8.140325546264648,43100,0.0,0.0
2022-09-08 00:00:00-04:00,8.103492129529503,8.1955767384538,8.011406642412917,8.048240661621094,89800,0.0,0.0
2022-09-09 00:00:00-04:00,8.029821333809759,8.26003409435781,7.956153320689742,8.186366081237793,79400,0.0,0.0
2022-09-12 00:00:00-04:00,8.324492992579978,8.324492992579978,8.085071522167452,8.094280242919922,36200,0.0,0.0
2022-09-13 00:00:00-04:00,8.011408437819712,8.287664082887803,8.011408437819712,8.195578575134277,76300,0.0,0.0
2022-09-14 00:00:00-04:00,8.192802442948322,8.349823531824542,8.174329840008632,8.275931358337402,32100,0.027,0.0
2022-09-15 00:00:00-04:00,8.220516394079901,8.275935995681209,8.128151565897298,8.257462501525879,58500,0.0,0.0
2022-09-16 00:00:00-04:00,8.202040262110636,8.202040262110636,8.081965244207268,8.128148078918457,70300,0.0,0.0
2022-09-19 00:00:00-04:00,8.109675551173318,8.183567743098838,8.04502010345459,8.04502010345459,9600,0.0,0.0
2022-09-20 00:00:00-04:00,8.026549117174488,8.12815157339314,7.998839756780622,8.072731971740723,59500,0.0,0.0
2022-09-21 00:00:00-04:00,8.091202943624141,8.128149039586903,8.04502010345459,8.04502010345459,46500,0.0,0.0
2022-09-22 00:00:00-04:00,8.045021601382578,8.045021601382578,7.786398881489477,7.795634746551514,66500,0.0,0.0
2022-09-23 00:00:00-04:00,7.684796312201897,7.814108110463498,7.684796312201897,7.767925262451172,134100,0.0,0.0
2022-09-26 00:00:00-04:00,7.749452611622868,7.814108069986474,7.5924314577130625,7.666323661804199,106300,0.0,0.0
2022-09-27 00:00:00-04:00,7.638613913825541,7.7863983144303495,7.573957577912554,7.59243106842041,54200,0.0,0.0
2022-09-28 00:00:00-04:00,7.610902716143023,7.961891063651263,7.592430108834378,7.675559043884277,64900,0.0,0.0
2022-09-29 00:00:00-04:00,7.684796312201897,7.915709671398968,7.620140853503376,7.767925262451172,52100,0.0,0.0
2022-09-30 00:00:00-04:00,7.795633892415169,7.795633892415169,7.564720554737575,7.6293768882751465,37200,0.0,0.0
2022-10-03 00:00:00-04:00,7.6478503864589475,7.758688695727677,7.564721434291256,7.62014102935791,109800,0.0,0.0
2022-10-04 00:00:00-04:00,7.684796166086339,7.906473656157709,7.684796166086339,7.823344707489014,75700,0.0,0.0
2022-10-05 00:00:00-04:00,7.68479449496476,7.795632775465481,7.64784840146452,7.694031238555908,108200,0.0,0.0
2022-10-06 00:00:00-04:00,7.758687295917227,7.786397528883406,7.657085750967831,7.721741199493408,79800,0.0,0.0
2022-10-07 00:00:00-04:00,7.767923842156299,7.767923842156299,7.592430108834378,7.675559043884277,56300,0.0,0.0
2022-10-10 00:00:00-04:00,7.694033235537063,7.851054393883907,7.573958180279795,7.62014102935791,55100,0.0,0.0
2022-10-11 00:00:00-04:00,7.59242949941607,7.694031033619407,7.56471926938071,7.57395601272583,72700,0.0,0.0
2022-10-12 00:00:00-04:00,7.583193842029189,7.814107173539378,7.555484488890014,7.601666450500488,70700,0.0,0.0
2022-10-13 00:00:00-04:00,7.534938700031869,7.6276188412213255,7.534938700031869,7.590546607971191,46900,0.028,0.0
2022-10-14 00:00:00-04:00,7.590546607971191,7.609083166532138,7.553474374721056,7.590546607971191,72000,0.0,0.0
2022-10-17 00:00:00-04:00,7.590545707109038,7.701763277531663,7.553473478258714,7.562741756439209,65800,0.0,0.0
2022-10-18 00:00:00-04:00,7.56274265400153,7.646155399782273,7.553474374721056,7.590546607971191,49400,0.0,0.0
2022-10-19 00:00:00-04:00,7.599812076621529,7.599812076621529,7.516399361689219,7.57200813293457,93200,0.0,0.0
2022-10-20 00:00:00-04:00,7.553471603192475,7.581276430831716,7.479327163897369,7.516399383544922,87600,0.0,0.0
2022-10-21 00:00:00-04:00,7.516399437552493,7.562739933412763,7.49786376953125,7.49786376953125,104600,0.0,0.0
2022-10-24 00:00:00-04:00,7.488598187501261,7.692495912312881,7.488598187501261,7.590546607971191,139900,0.0,0.0
2022-10-25 00:00:00-04:00,7.627617149157908,7.8407831059625845,7.627617149157908,7.822246551513672,112100,0.0,0.0
2022-10-26 00:00:00-04:00,7.84078314959665,7.905659322785753,7.720298196622909,7.785174369812012,84100,0.0,0.0
2022-10-27 00:00:00-04:00,7.868588170379722,7.942732630953934,7.701763576023589,7.729567527770996,80700,0.0,0.0
2022-10-28 00:00:00-04:00,7.766636380946902,7.896389572467962,7.711027617760361,7.775904655456543,49700,0.0,0.0
2022-10-31 00:00:00-04:00,7.8500494956970215,7.914925652926065,7.803709004588553,7.8500494956970215,113000,0.0,0.0
2022-11-01 00:00:00-04:00,7.933462713671429,7.933462713671429,7.775905564081977,7.803709506988525,43500,0.0,0.0
2022-11-02 00:00:00-04:00,7.812978331270872,7.887122773476286,7.701761667962751,7.720297336578369,88500,0.0,0.0
2022-11-03 00:00:00-04:00,7.664691911187202,7.692495864985802,7.618351398941697,7.636887073516846,87900,0.0,0.0
2022-11-04 00:00:00-04:00,7.8315144141028235,7.877854913900069,7.711029468178594,7.812978744506836,41400,0.0,0.0
2022-11-07 00:00:00-05:00,7.822246199647485,7.9427311465309804,7.683225583020426,7.711029529571533,71300,0.0,0.0
2022-11-08 00:00:00-05:00,7.729567527770996,7.766639758058102,7.673958740404492,7.729567527770996,59000,0.0,0.0
2022-11-09 00:00:00-05:00,7.683225115475662,7.794441778783783,7.664689446860044,7.720297336578369,59800,0.0,0.0
2022-11-10 00:00:00-05:00,7.859320546284132,8.016877759092015,7.859320546284132,7.952001571655273,54900,0.0,0.0
2022-11-11 00:00:00-05:00,7.94272953399889,8.007606574608843,7.933462142944336,7.933462142944336,35500,0.0,0.0
2022-11-14 00:00:00-05:00,7.959498988550333,8.033886754976512,7.81072256892585,7.829319953918457,66600,0.028,0.0
2022-11-15 00:00:00-05:00,7.903707613324185,7.950200188404044,7.885110228583397,7.91300630569458,65800,0.0,0.0
2022-11-16 00:00:00-05:00,7.903706440166203,7.968795503553479,7.875811253967653,7.894407749176025,105300,0.0,0.0
2022-11-17 00:00:00-05:00,7.8107223553957095,7.959498770952932,7.8107223553957095,7.903707504272461,48000,0.0,0.0
2022-11-18 00:00:00-05:00,7.940901978481734,7.968797170515572,7.736335167765202,7.773529052734375,122800,0.0,0.0
2022-11-21 00:00:00-05:00,7.782826799557884,7.894408440901087,7.764230302720046,7.866513252258301,72800,0.0,0.0
2022-11-22 00:00:00-05:00,7.857216132757642,8.024589071651405,7.857216132757642,7.931603908538818,132000,0.0,0.0
2022-11-23 00:00:00-05:00,8.117572705067019,8.117572705067019,7.857215510453609,7.959499359130859,274000,0.0,0.0
2022-11-25 00:00:00-05:00,7.903708714313936,7.978096490095112,7.903708714313936,7.931603908538818,34600,0.0,0.0
2022-11-28 00:00:00-05:00,8.015288123166656,8.015288123166656,7.77352747650256,7.8014235496521,149200,0.0,0.0
2022-11-29 00:00:00-05:00,7.764230879988581,7.866513837131547,7.764230879988581,7.829319953918457,129300,0.0,0.0
2022-11-30 00:00:00-05:00,7.820021776882288,7.931603433876512,7.820021776882288,7.885110855102539,215600,0.0,0.0
2022-12-01 00:00:00-05:00,7.922304998064974,7.968796686372721,7.875812422985115,7.91300630569458,175100,0.0,0.0
2022-12-02 00:00:00-05:00,7.866514574715829,7.894409768048139,7.838619381383519,7.857215881347656,138100,0.0,0.0
