Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,40.6869001797421,41.17097513922006,39.809002001849166,41.12174606323242,560800,0.25,0.0
2022-02-28 00:00:00-05:00,40.38331963808022,41.28583058647792,40.21101947571177,40.859188079833984,790600,0.0,0.0
2022-03-01 00:00:00-05:00,40.7443367536301,41.03970498046751,40.07975824324591,40.4161491394043,645500,0.0,0.0
2022-03-02 00:00:00-05:00,40.25205003898246,41.72888773429766,40.25205003898246,41.67145538330078,558000,0.0,0.0
2022-03-03 00:00:00-05:00,41.85195431533265,42.32782592746448,41.384289112970414,42.13091278076172,628400,0.0,0.0
2022-03-04 00:00:00-05:00,41.80273177454916,42.5001264299052,41.408908578954495,42.47551345825195,473700,0.0,0.0
2022-03-07 00:00:00-05:00,42.41808648524427,42.48372212792166,41.35968475229675,41.49095916748047,566400,0.0,0.0
2022-03-08 00:00:00-05:00,41.73709678087081,42.44269791040716,41.63864175553491,41.88478088378906,748900,0.0,0.0
2022-03-09 00:00:00-05:00,42.54114970697773,43.40264128522545,42.46730766112302,43.10727310180664,889900,0.0,0.0
2022-03-10 00:00:00-05:00,42.51652999488089,43.06624361128245,42.07347778998915,43.00880813598633,591000,0.0,0.0
2022-03-11 00:00:00-05:00,43.48469704413169,43.79647499363051,43.049851075235765,43.15650939941406,522600,0.0,0.0
2022-03-14 00:00:00-04:00,43.24675057114906,43.328799027157196,42.171942400985245,42.42628479003906,501900,0.0,0.0
2022-03-15 00:00:00-04:00,42.664228842860894,43.06625853023577,41.92580824557202,42.40167999267578,528700,0.0,0.0
2022-03-16 00:00:00-04:00,42.84472908914009,43.18932325508704,41.720688584418426,42.44269943237305,681400,0.0,0.0
2022-03-17 00:00:00-04:00,42.44268242953609,42.63138913002823,42.14731433143442,42.385250091552734,440500,0.0,0.0
2022-03-18 00:00:00-04:00,42.418086243047455,42.418086243047455,41.69607539874503,42.28681182861328,826100,0.0,0.0
2022-03-21 00:00:00-04:00,42.41806946463685,42.83650551706242,42.24577245068677,42.385250091552734,345400,0.0,0.0
2022-03-22 00:00:00-04:00,42.65601151767963,43.1729026357854,42.65601151767963,43.07444763183594,582300,0.0,0.0
2022-03-23 00:00:00-04:00,43.07445813660035,43.40264573623934,42.60679284150357,42.85293197631836,337800,0.0,0.0
2022-03-24 00:00:00-04:00,42.92677323550986,43.34521257379902,42.910363542848636,43.31239318847656,376900,0.0,0.0
2022-03-25 00:00:00-04:00,43.460072811387704,44.25592247950882,43.27136605998461,43.90312194824219,478300,0.0,0.0
2022-03-28 00:00:00-04:00,44.108247700930974,44.403615941065624,43.76365350732667,44.1902961730957,469000,0.0,0.0
2022-03-29 00:00:00-04:00,44.649741944305006,46.184015058589594,44.47744489826073,45.94607925415039,804300,0.0,0.0
2022-03-30 00:00:00-04:00,45.719343199650204,46.11510989947404,45.05973203327715,45.21638870239258,387600,0.275,0.0
2022-03-31 00:00:00-04:00,45.25760859772735,45.90897592555292,45.109195709228516,45.109195709228516,495300,0.0,0.0
2022-04-01 00:00:00-04:00,45.397776398948345,45.96669035807714,45.26585418471817,45.6451301574707,378100,0.0,0.0
2022-04-04 00:00:00-04:00,45.64513616266478,45.64513616266478,44.193988469942404,44.7958869934082,565400,0.0,0.0
2022-04-05 00:00:00-04:00,44.93604810233104,45.48847140413288,43.996101911324246,44.029083251953125,473800,0.0,0.0
2022-04-06 00:00:00-04:00,43.69928711472019,44.44959550352044,43.41895193949402,44.35065460205078,566200,0.0,0.0
2022-04-07 00:00:00-04:00,44.103299483406694,44.2681999325993,42.866527242815394,43.21282196044922,472200,0.0,0.0
2022-04-08 00:00:00-04:00,42.95721514938899,43.36122874136473,42.72635203698801,43.00668716430664,330900,0.0,0.0
2022-04-11 00:00:00-04:00,42.95722230809769,43.25404815652079,42.32234864319495,42.61092758178711,370400,0.0,0.0
2022-04-12 00:00:00-04:00,42.64391243019685,43.06441365312226,42.091485801346046,42.26463317871094,467600,0.0,0.0
2022-04-13 00:00:00-04:00,42.33059180563086,43.68279563341353,42.33059180563086,43.60858917236328,330500,0.0,0.0
2022-04-14 00:00:00-04:00,43.658058456269195,44.119784722486095,43.41894841396442,44.062068939208984,421000,0.0,0.0
2022-04-18 00:00:00-04:00,44.0620722567436,44.80413687657007,43.99611270457821,44.334163665771484,484100,0.0,0.0
2022-04-19 00:00:00-04:00,44.41660259458048,45.430755220202514,44.41660259458048,45.36479568481445,486100,0.0,0.0
2022-04-20 00:00:00-04:00,45.669864121520256,46.115102769459995,45.49671680685713,45.63688278198242,458800,0.0,0.0
2022-04-21 00:00:00-04:00,45.95021179488539,46.39545056469927,45.54620128341593,45.702857971191406,554400,0.0,0.0
2022-04-22 00:00:00-04:00,45.65337859099623,46.48614020906612,45.34830902911346,46.08212661743164,759600,0.0,0.0
2022-04-25 00:00:00-04:00,46.14809674100528,46.14809674100528,44.4990670560127,45.702857971191406,515400,0.0,0.0
2022-04-26 00:00:00-04:00,45.48022218790945,45.90072322204568,44.51554167974631,44.57325744628906,357100,0.0,0.0
2022-04-27 00:00:00-04:00,44.622738614323524,45.100958692183404,44.28468768335419,44.64747619628906,410500,0.0,0.0
2022-04-28 00:00:00-04:00,44.958245336960545,45.66265897632604,44.23725684990858,45.60464859008789,293500,0.275,0.0
2022-04-29 00:00:00-04:00,45.32287957135655,45.32287957135655,43.47482685175751,43.52455139160156,735700,0.0,0.0
2022-05-02 00:00:00-04:00,43.73174031450743,44.13781306696426,41.751091617269076,42.40578079223633,588200,0.0,0.0
2022-05-03 00:00:00-04:00,42.505234318508315,43.441689712901976,41.908552313257395,43.17649841308594,448200,0.0,0.0
2022-05-04 00:00:00-04:00,43.04389192821466,44.41957263522409,42.753840004967955,44.08808517456055,377800,0.0,0.0
2022-05-05 00:00:00-04:00,44.104657271233656,44.941666455638085,43.41681537996134,43.78974151611328,736300,0.0,0.0
2022-05-06 00:00:00-04:00,43.56598663330078,43.74830678350245,42.48035789733522,43.56598663330078,513500,0.0,0.0
2022-05-09 00:00:00-04:00,43.13506562690425,43.176501177404056,41.53562871923901,41.76767349243164,695400,0.0,0.0
2022-05-10 00:00:00-04:00,42.20687614428382,42.604662932170854,40.706885896380484,41.83395004272461,674100,0.0,0.0
2022-05-11 00:00:00-04:00,42.00798692067271,42.637818458715614,41.17097769932086,41.345008850097656,723700,0.0,0.0
2022-05-12 00:00:00-04:00,41.22069588654987,41.35329148022723,39.206898134161825,40.110206604003906,1756900,0.0,0.0
2022-05-13 00:00:00-04:00,40.78976460907558,41.63506281186858,40.24280732036585,41.593624114990234,438700,0.0,0.0
2022-05-16 00:00:00-04:00,41.6930740673563,42.1074357541907,41.36158345335726,41.45274353027344,426000,0.0,0.0
2022-05-17 00:00:00-04:00,41.90854393982658,42.68754283222408,41.618492001521396,42.530086517333984,379700,0.0,0.0
2022-05-18 00:00:00-04:00,42.38921380360837,42.78700075599381,41.89197774212931,42.215179443359375,603200,0.0,0.0
2022-05-19 00:00:00-04:00,41.891970754802244,42.57152374694825,41.48589802505432,42.115726470947266,424100,0.0,0.0
2022-05-20 00:00:00-04:00,42.57151325806367,42.63781263673272,40.93064157194504,41.85052490234375,546700,0.0,0.0
2022-05-23 00:00:00-04:00,41.8505269932388,42.56322954289662,41.129538601497565,41.23727035522461,380600,0.0,0.0
2022-05-24 00:00:00-04:00,41.021803458804555,41.021803458804555,39.944463798212766,40.46656036376953,561100,0.0,0.0
2022-05-25 00:00:00-04:00,40.37540535488878,41.17097906598784,40.151649655892996,40.9886589050293,291400,0.0,0.0
2022-05-26 00:00:00-04:00,41.32014004193954,41.95825729740838,41.29527935709276,41.510746002197266,465400,0.0,0.0
2022-05-27 00:00:00-04:00,41.514922650418534,42.306556701660156,41.514922650418534,42.306556701660156,322300,0.275,0.0
2022-05-31 00:00:00-04:00,42.306549063250195,42.78152877248183,42.08988975590717,42.69820022583008,587100,0.0,0.0
2022-06-01 00:00:00-04:00,42.90653195637172,42.91486354091999,41.06494025068405,42.65653991699219,491100,0.0,0.0
2022-06-02 00:00:00-04:00,42.57321895003617,42.91487119550936,41.77325318192062,42.82320785522461,421700,0.0,0.0
2022-06-03 00:00:00-04:00,42.60654893392829,42.82320512359638,41.49826051395438,41.75658416748047,340500,0.0,0.0
2022-06-06 00:00:00-04:00,42.13989273291995,42.22322128736623,41.6982456725496,41.856571197509766,318500,0.0,0.0
2022-06-07 00:00:00-04:00,41.66491996951219,42.723209318191536,41.498259653877916,42.70654296875,330800,0.0,0.0
2022-06-08 00:00:00-04:00,42.498207586247304,42.498207586247304,41.61491036264282,41.83156967163086,438600,0.0,0.0
2022-06-09 00:00:00-04:00,41.66491768252419,41.66491768252419,40.95661535343366,41.01494598388672,573400,0.0,0.0
2022-06-10 00:00:00-04:00,40.42329870866848,40.69828867058752,39.981651631528976,40.06498336791992,571600,0.0,0.0
2022-06-13 00:00:00-04:00,39.073362163062754,39.19002343253483,37.28177247843371,37.41510009765625,617900,0.0,0.0
2022-06-14 00:00:00-04:00,37.44009895389887,37.44009895389887,35.798500019079135,36.29848098754883,1178300,0.0,0.0
2022-06-15 00:00:00-04:00,36.89845969358197,38.55672524794777,36.74013410950957,38.04008102416992,807800,0.0,0.0
2022-06-16 00:00:00-04:00,37.07344081509024,37.49008994316876,36.4817966373455,36.65679168701172,576900,0.0,0.0
2022-06-17 00:00:00-04:00,36.665126053942444,37.68175102082981,36.506800517616064,37.54008865356445,804000,0.0,0.0
2022-06-21 00:00:00-04:00,37.923405385892636,38.54837912987016,37.36509703375418,37.773414611816406,355500,0.0,0.0
2022-06-22 00:00:00-04:00,37.47342261926168,38.340050367189576,37.22343060591006,37.85673904418945,409400,0.0,0.0
2022-06-23 00:00:00-04:00,37.95673766714572,38.473381733130985,37.72341515581963,38.32339096069336,381400,0.0,0.0
2022-06-24 00:00:00-04:00,38.64837907146421,39.79832852681994,38.606714788956715,39.665000915527344,561600,0.0,0.0
2022-06-27 00:00:00-04:00,39.70666844045022,39.9816552484652,39.32334877593634,39.68166732788086,362600,0.0,0.0
2022-06-28 00:00:00-04:00,40.13165282387792,40.76495824088654,39.64834138067316,39.873329162597656,633500,0.0,0.0
2022-06-29 00:00:00-04:00,39.77694028628517,39.94456393900573,39.19025910034081,39.60093688964844,394300,0.275,0.0
2022-06-30 00:00:00-04:00,38.90529653116048,40.10380122971803,38.838248994084694,39.33273696899414,521200,0.0,0.0
2022-07-01 00:00:00-04:00,39.2489296439897,39.89427542421942,38.746058691624114,39.86913299560547,291500,0.0,0.0
2022-07-05 00:00:00-04:00,39.52550954672655,39.6763705264479,38.67901466909502,39.642845153808594,321200,0.0,0.0
2022-07-06 00:00:00-04:00,39.567418725089944,39.98647633462614,39.089693305991155,39.508750915527344,231900,0.0,0.0
2022-07-07 00:00:00-04:00,40.304962213908716,41.10955208087246,40.03676559158746,40.89164352416992,477700,0.0,0.0
2022-07-08 00:00:00-04:00,40.93354757465612,41.151456125650384,40.480964587411286,40.68211364746094,326300,0.0,0.0
2022-07-11 00:00:00-04:00,40.54801360674104,40.78268483580562,39.90266452965771,40.355247497558594,206300,0.0,0.0
2022-07-12 00:00:00-04:00,40.08705071034428,40.74915927462702,39.885901659812156,40.2881965637207,324200,0.0,0.0
2022-07-13 00:00:00-04:00,39.86913741820102,40.380388171098105,39.69313400406924,40.1876220703125,260200,0.0,0.0
2022-07-14 00:00:00-04:00,39.46684366357153,40.07866735680923,39.46684366357153,40.03676223754883,220000,0.0,0.0
2022-07-15 00:00:00-04:00,40.480948842689614,41.32744667816745,40.17084722633214,41.24363327026367,324600,0.0,0.0
2022-07-18 00:00:00-04:00,41.495087095441335,42.257771890540205,41.32746659316952,42.1739616394043,499200,0.0,0.0
2022-07-19 00:00:00-04:00,42.55948532488576,43.78313584586306,42.53434289404801,43.65741729736328,496300,0.0,0.0
2022-07-20 00:00:00-04:00,43.498173434885864,43.86694291490516,42.986922730370416,43.615509033203125,349000,0.0,0.0
2022-07-21 00:00:00-04:00,43.364081732804145,43.364081732804145,42.71873264696024,43.204837799072266,319200,0.0,0.0
2022-07-22 00:00:00-04:00,43.12101973344934,43.514931630796625,42.71034195437708,42.978538513183594,371500,0.0,0.0
2022-07-25 00:00:00-04:00,43.14617115169966,43.89209318612343,42.769018663183196,43.8418083190918,354700,0.0,0.0
2022-07-26 00:00:00-04:00,43.89209568194203,44.160292311880575,43.58199392804234,43.766380310058594,335100,0.0,0.0
2022-07-27 00:00:00-04:00,44.01780453839866,44.344668909190986,43.80827576766969,44.25247573852539,288800,0.0,0.0
2022-07-28 00:00:00-04:00,44.49258868227562,44.94753790159159,44.105034824044274,44.86328887939453,344600,0.275,0.0
2022-07-29 00:00:00-04:00,44.80432035167579,45.739499416199166,44.63581906920313,45.33509826660156,342100,0.0,0.0
2022-08-01 00:00:00-04:00,45.33509909752905,45.89957470817967,44.65267033725941,45.764774322509766,486800,0.0,0.0
2022-08-02 00:00:00-04:00,46.000663621027115,46.025940897083025,44.70321141237517,44.854862213134766,565500,0.0,0.0
2022-08-03 00:00:00-04:00,45.05706224531811,45.50358782858522,44.383060455322266,44.383060455322266,425400,0.0,0.0
2022-08-04 00:00:00-04:00,44.27354228635818,44.43361995041604,43.65009172139015,43.80174255371094,391200,0.0,0.0
2022-08-05 00:00:00-04:00,43.75118724995375,44.2229901538456,43.35520975536784,44.18086242675781,305100,0.0,0.0
2022-08-08 00:00:00-04:00,44.492590421531055,45.259268123513465,44.408338182146316,44.576839447021484,345600,0.0,0.0
2022-08-09 00:00:00-04:00,44.652661686323626,44.9559632987934,44.49258726369528,44.94753646850586,351300,0.0,0.0
2022-08-10 00:00:00-04:00,45.436196227997726,45.86587143070504,45.28454540024349,45.68052291870117,300400,0.0,0.0
2022-08-11 00:00:00-04:00,45.96697353778383,46.43877325019556,45.722646850202324,46.009098052978516,292500,0.0,0.0
2022-08-12 00:00:00-04:00,46.30395825043828,46.80946191481992,46.194435188298385,46.640960693359375,240900,0.0,0.0
2022-08-15 00:00:00-04:00,46.699954986572266,47.09593253897398,46.5483041458182,46.699954986572266,301600,0.0,0.0
2022-08-16 00:00:00-04:00,46.683101654052734,46.927428350616765,46.41350089022161,46.683101654052734,367700,0.0,0.0
2022-08-17 00:00:00-04:00,45.65524441989271,45.77319756024988,42.25995776288247,43.321510314941406,1332000,0.0,0.0
2022-08-18 00:00:00-04:00,43.34678752538215,43.85228812766814,43.14458535613108,43.58268737792969,481500,0.0,0.0
2022-08-19 00:00:00-04:00,41.58595845122801,41.94823508420895,39.159548336212424,40.85298156738281,2298600,0.0,0.0
2022-08-22 00:00:00-04:00,40.25480092983926,40.84455379888021,40.170551897359665,40.35590362548828,730100,0.0,0.0
2022-08-23 00:00:00-04:00,40.490698667845486,40.74344894585844,39.91779632360591,39.92621994018555,580300,0.0,0.0
2022-08-24 00:00:00-04:00,39.60607092363215,39.67347271703577,38.79726868615516,38.97419357299805,1257900,0.0,0.0
2022-08-25 00:00:00-04:00,39.2016773621822,39.55553041797808,39.1342787696799,39.23537826538086,640900,0.0,0.0
2022-08-26 00:00:00-04:00,39.134269548607435,39.31961804473699,38.21594104314416,38.367591857910156,890600,0.0,0.0
2022-08-29 00:00:00-04:00,38.14011464327419,38.27491500690347,37.82838940498664,37.870513916015625,514600,0.0,0.0
2022-08-30 00:00:00-04:00,38.03580601562993,38.11209815796777,37.28984199463442,37.33222579956055,416600,0.275,0.0
2022-08-31 00:00:00-04:00,37.51025119811224,37.60349753768813,36.78971659286265,36.86600875854492,549700,0.0,0.0
2022-09-01 00:00:00-04:00,36.6371264614646,36.67103157020628,35.747050258187045,36.2302360534668,745600,0.0,0.0
2022-09-02 00:00:00-04:00,36.67950006079601,36.81513015903482,35.721610673041326,35.780948638916016,464100,0.0,0.0
2022-09-06 00:00:00-04:00,35.83182167532082,36.06069813971806,35.111283939178925,35.679237365722656,681000,0.0,0.0
2022-09-07 00:00:00-04:00,35.79792173020165,36.22176641547566,35.5436155657729,36.026798248291016,739300,0.0,0.0
2022-09-08 00:00:00-04:00,35.71314646989346,36.577789831486946,35.60294596979531,36.39977264404297,541000,0.0,0.0
2022-09-09 00:00:00-04:00,36.8575272016095,37.28985051823543,36.64560489486128,37.094879150390625,434400,0.0,0.0
2022-09-12 00:00:00-04:00,37.45938099586449,38.12905617580292,37.298321227415414,38.07819366455078,476100,0.0,0.0
2022-09-13 00:00:00-04:00,37.10336218961124,37.408530864380715,36.06918017704316,36.323486328125,602800,0.0,0.0
2022-09-14 00:00:00-04:00,36.28110132887411,36.28110132887411,35.323211516144276,35.908119201660156,607400,0.0,0.0
2022-09-15 00:00:00-04:00,36.00984253128974,36.49302519312323,35.64533585886403,35.67076873779297,443600,0.0,0.0
2022-09-16 00:00:00-04:00,35.4079786683387,35.60294679847952,34.4839973006501,35.1960563659668,927000,0.0,0.0
2022-09-19 00:00:00-04:00,34.772207337265804,35.81486454424029,34.76372863539013,35.653804779052734,1062300,0.0,0.0
2022-09-20 00:00:00-04:00,35.314733012418245,35.50970114628296,35.03499724945679,35.45036315917969,1139300,0.0,0.0
2022-09-21 00:00:00-04:00,35.772483230777105,36.018313863479904,35.255392325325545,35.27234649658203,1389600,0.0,0.0
2022-09-22 00:00:00-04:00,35.323209014233214,35.323209014233214,33.1276969909668,33.1276969909668,880400,0.0,0.0
2022-09-23 00:00:00-04:00,32.59364765363536,32.99205934532622,31.974834977566452,32.50887680053711,706300,0.0,0.0
2022-09-26 00:00:00-04:00,32.212189127297776,32.23761876814775,30.262504642644224,30.559194564819336,983800,0.0,0.0
2022-09-27 00:00:00-04:00,30.940658070660138,31.415365221621713,30.627013949072303,31.0762882232666,912400,0.0,0.0
2022-09-28 00:00:00-04:00,31.44926683602282,32.31391017533323,31.135622749325503,31.729005813598633,1492000,0.0,0.0
2022-09-29 00:00:00-04:00,31.255055961303828,31.45147039004568,29.530052935270163,30.05950927734375,1075200,0.275,0.0
2022-09-30 00:00:00-04:00,30.230302732205068,30.87077522011101,30.20468161751299,30.623125076293945,767900,0.0,0.0
2022-10-03 00:00:00-04:00,31.186742009217102,31.186742009217102,30.341316857299496,30.853696823120117,517800,0.0,0.0
2022-10-04 00:00:00-04:00,31.477095778782772,32.46769332885742,31.272143101216987,32.46769332885742,582000,0.0,0.0
2022-10-05 00:00:00-04:00,31.82720982200026,31.963843807847514,31.06718307212421,31.818668365478516,425900,0.0,0.0
2022-10-06 00:00:00-04:00,31.7589025356707,31.93823735291256,31.084273822167436,31.237987518310547,503200,0.0,0.0
2022-10-07 00:00:00-04:00,31.02448883529781,31.255056063929807,30.31569771933311,30.57188606262207,477200,0.0,0.0
2022-10-10 00:00:00-04:00,30.768303289582224,31.25506221490859,30.59751319885254,30.59751319885254,468900,0.0,0.0
2022-10-11 00:00:00-04:00,30.6060478805801,30.83661838568365,30.025352517566372,30.78537940979004,880600,0.0,0.0
2022-10-12 00:00:00-04:00,30.742679730149188,31.605181255895953,30.40109309676957,31.30629539489746,645700,0.0,0.0
2022-10-13 00:00:00-04:00,30.9134690448939,32.0407002284632,30.57188245573484,31.775970458984375,442400,0.0,0.0
2022-10-14 00:00:00-04:00,31.9809249940848,32.4164448268161,31.25505426271751,31.331911087036133,494400,0.0,0.0
2022-10-17 00:00:00-04:00,31.980921246860188,32.50183929980441,31.767430455169013,31.878446578979492,444500,0.0,0.0
2022-10-18 00:00:00-04:00,32.55307564515084,33.03129620068404,32.26272803243623,32.48476028442383,406100,0.0,0.0
2022-10-19 00:00:00-04:00,31.98093401538575,32.31397926217598,31.434397891667192,31.562490463256836,308200,0.0,0.0
2022-10-20 00:00:00-04:00,31.596643055986668,32.04924257624483,31.2635978801279,31.30629539489746,378700,0.0,0.0
2022-10-21 00:00:00-04:00,31.348985536984387,31.921142524693114,30.99032258813687,31.869903564453125,325000,0.0,0.0
2022-10-24 00:00:00-04:00,32.237111377065766,32.47622003491042,31.51978214592065,31.775970458984375,340800,0.0,0.0
2022-10-25 00:00:00-04:00,31.852828512920162,33.0910758745883,31.852828512920162,32.84342575073242,364100,0.0,0.0
2022-10-26 00:00:00-04:00,32.877586320677715,33.150854310006906,32.61285653081008,32.82634735107422,436200,0.0,0.0
2022-10-27 00:00:00-04:00,33.27895479644394,33.3387319739356,32.76657480101451,32.96298599243164,418900,0.0,0.0
2022-10-28 00:00:00-04:00,32.97588525295806,33.517743438892545,32.82106862840535,33.39733123779297,553100,0.275,0.0
2022-10-31 00:00:00-04:00,33.16509990176861,33.49193201855204,33.070489396020754,33.199501037597656,504500,0.0,0.0
2022-11-01 00:00:00-04:00,33.603755950927734,33.853183134624835,33.3715309813808,33.603755950927734,420200,0.0,0.0
2022-11-02 00:00:00-04:00,33.25111776311996,33.638159367389264,32.47703455458134,32.63185119628906,435800,0.0,0.0
2022-11-03 00:00:00-04:00,32.04698515669334,33.23391150501127,31.89217181481274,32.924278259277344,372400,0.0,0.0
2022-11-04 00:00:00-04:00,33.50053455844611,34.02519042821441,33.061886449203286,33.78436279296875,298100,0.0,0.0
2022-11-07 00:00:00-05:00,34.016589763691776,34.223012994955766,33.079090680298634,33.620948791503906,316300,0.0,0.0
2022-11-08 00:00:00-05:00,33.818771498403535,34.10260304990688,33.38872607926719,33.70695877075195,371200,0.0,0.0
2022-11-09 00:00:00-05:00,33.54354523532907,33.96499122166338,32.76946210981153,32.84687042236328,502100,0.0,0.0
2022-11-10 00:00:00-05:00,34.18861718602588,35.074509864452416,33.904785581683335,34.4466438293457,802200,0.0,0.0
2022-11-11 00:00:00-05:00,34.56705545239126,34.79928041169955,33.88758606884483,34.016597747802734,657600,0.0,0.0
2022-11-14 00:00:00-05:00,33.87897922506375,34.24881856579879,33.42313210875669,33.44033432006836,271300,0.0,0.0
2022-11-15 00:00:00-05:00,33.939184672472635,34.39503506101293,33.62095197178319,34.352027893066406,570700,0.0,0.0
2022-11-16 00:00:00-05:00,34.16280887204644,34.5412476566955,33.870377858140216,33.93058395385742,314200,0.0,0.0
2022-11-17 00:00:00-05:00,33.62095369318309,34.171411348825,33.526343168434686,34.15420913696289,485600,0.0,0.0
2022-11-18 00:00:00-05:00,34.713271131947394,34.79067944838579,34.33482901558785,34.429439544677734,236500,0.0,0.0
2022-11-21 00:00:00-05:00,34.23161854496589,34.73047286196693,34.17141244201563,34.5068473815918,208900,0.0,0.0
2022-11-22 00:00:00-05:00,34.7906802019509,35.23792789761718,34.601459139672606,35.18632125854492,262900,0.0,0.0
2022-11-23 00:00:00-05:00,35.17772406313074,35.35834239006197,34.87669023725848,34.911094665527344,244500,0.0,0.0
2022-11-25 00:00:00-05:00,35.01430475332288,35.52175858805163,34.9713008583771,35.418548583984375,196800,0.0,0.0
2022-11-28 00:00:00-05:00,35.177716853199996,35.60776227545924,34.549847649433666,34.65306091308594,443600,0.0,0.0
2022-11-29 00:00:00-05:00,34.89121948334908,35.34154089538663,34.6227576886146,35.30690002441406,282100,0.275,0.0
2022-11-30 00:00:00-05:00,35.298236301184,36.05166033936184,34.90853808558145,36.034339904785156,463400,0.0,0.0
2022-12-01 00:00:00-05:00,36.29413516607187,36.79641779383398,35.78319397389837,35.96505355834961,444000,0.0,0.0
2022-12-02 00:00:00-05:00,35.77454129790021,36.2248627027119,35.50607950747346,35.98237991333008,284200,0.0,0.0
