Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,16.89435864308144,17.161268211631963,16.48905235847383,16.6373348236084,215100,0.0,0.0
2022-01-28 00:00:00-05:00,16.518707509465596,16.647220360319615,16.0936316176395,16.578022003173828,222600,0.0,0.0
2022-01-31 00:00:00-05:00,16.35065474972038,16.943784577875547,16.22214190424335,16.90424346923828,329200,0.0,0.0
2022-02-01 00:00:00-05:00,16.924015116485407,18.060849811221924,16.79550226986805,17.971879959106445,742800,0.0,0.0
2022-02-02 00:00:00-05:00,17.82359860473675,18.495812583281534,17.61600164177093,18.278331756591797,378300,0.0,0.0
2022-02-03 00:00:00-05:00,18.139936522977486,18.535357097283395,18.0114236578818,18.15970802307129,372600,0.0,0.0
2022-02-04 00:00:00-05:00,17.97188074948207,18.327760173595014,17.70497118139737,18.189361572265625,488300,0.0,0.0
2022-02-07 00:00:00-05:00,18.14982094101146,18.555127235618894,17.912568613839834,18.317874908447266,413000,0.0,0.0
2022-02-08 00:00:00-05:00,18.35741683785208,19.11860259987686,18.2684469755108,19.079059600830078,307400,0.0,0.0
2022-02-09 00:00:00-05:00,19.128486017866333,19.761158841379903,19.128486017866333,19.47447967529297,352900,0.0,0.0
2022-02-10 00:00:00-05:00,19.227341617918764,19.691960486997324,19.227341617918764,19.47447967529297,351500,0.0,0.0
2022-02-11 00:00:00-05:00,19.474479438127123,19.642533390515524,19.192742206992705,19.415164947509766,412100,0.0,0.0
2022-02-14 00:00:00-05:00,19.593107682158852,19.6029934321258,18.940663268452287,19.187801361083984,453900,0.0,0.0
2022-02-15 00:00:00-05:00,19.405278637956688,19.91932622869408,19.306424927480293,19.77104377746582,820900,0.0,0.0
2022-02-16 00:00:00-05:00,19.840243791087854,19.968756642294984,19.573334225208885,19.701847076416016,418600,0.0,0.0
2022-02-17 00:00:00-05:00,19.405278889184977,20.27520588254354,19.306425177428782,19.840242385864258,756900,0.0,0.0
2022-02-18 00:00:00-05:00,18.327760767006684,19.464595548547596,16.81527505106964,17.823598861694336,2113200,0.0,0.0
2022-02-22 00:00:00-05:00,17.60611572026924,17.95210939815105,15.886034965515137,15.886034965515137,1356600,0.0,0.0
2022-02-23 00:00:00-05:00,15.975003898534794,15.994775395673658,15.124849319458008,15.124849319458008,905300,0.0,0.0
2022-02-24 00:00:00-05:00,14.689886889251426,15.302789204233596,14.502062366416947,14.907368659973145,1899500,0.0,0.0
2022-02-25 00:00:00-05:00,15.46095989028568,16.08374801601644,15.40164633141545,15.8563814163208,1986600,0.0,0.0
2022-02-28 00:00:00-05:00,15.569697560048189,15.717980016850662,15.035879395699668,15.362101554870605,1335000,0.0,0.0
2022-03-01 00:00:00-05:00,15.174278547119508,15.400657119769702,13.889160337654648,13.93858814239502,1712200,0.0,0.0
2022-03-02 00:00:00-05:00,14.146184562216353,14.650345544894744,14.146184562216353,14.314237594604492,1049900,0.0,0.0
2022-03-03 00:00:00-05:00,14.393322844511617,15.203935481864596,14.254925174064303,15.164393424987793,1174400,0.0,0.0
2022-03-04 00:00:00-05:00,14.917253422023498,15.465900215786961,14.917253422023498,15.411529541015625,861200,0.0,0.0
2022-03-07 00:00:00-05:00,15.500501333410835,15.500501333410835,14.442749665298475,14.620689392089844,949500,0.0,0.0
2022-03-08 00:00:00-05:00,14.6800027422151,15.213820972327085,14.363665349838266,14.828285217285156,629600,0.0,0.0
2022-03-09 00:00:00-05:00,15.223703518199487,16.083744762689985,15.075421065153177,15.767407417297363,807500,0.0,0.0
2022-03-10 00:00:00-05:00,15.421416096690308,16.152944564819336,15.40164459837264,16.152944564819336,534500,0.0,0.0
2022-03-11 00:00:00-05:00,16.27156991311234,16.449509628358875,15.915692368133145,15.925578117370605,593800,0.0,0.0
2022-03-14 00:00:00-04:00,16.0639722935254,16.103515284217515,15.648780318826045,16.014545440673828,608200,0.0,0.0
2022-03-15 00:00:00-04:00,16.063975248566308,16.20237197042027,15.475786352416083,15.777295112609863,491900,0.0,0.0
2022-03-16 00:00:00-04:00,16.034317133621126,16.231040332498825,15.579583994666107,16.063974380493164,698700,0.0,0.0
2022-03-17 00:00:00-04:00,15.915689947701296,16.172713732245885,15.895918452233191,16.044200897216797,370900,0.0,0.0
2022-03-18 00:00:00-04:00,16.152942137069086,16.241911980612777,15.83660575358645,16.014545440673828,1304400,0.0,0.0
2022-03-21 00:00:00-04:00,16.103517004900038,16.396128002336,15.856378943207995,15.965118408203125,448600,0.0,0.0
2022-03-22 00:00:00-04:00,16.0145463699629,16.113400081402308,15.757521629333496,15.757521629333496,740200,0.0,0.0
2022-03-23 00:00:00-04:00,15.629012919254883,15.747639086992674,15.371989084444513,15.589470863342285,573800,0.0,0.0
2022-03-24 00:00:00-04:00,15.629010739582856,15.629010739582856,15.332444890219916,15.520269393920898,345200,0.0,0.0
2022-03-25 00:00:00-04:00,15.500499831552947,15.60924024141338,15.362102174929472,15.530156135559082,368200,0.0,0.0
2022-03-28 00:00:00-04:00,15.491551932954296,15.77861580382376,15.308425485409732,15.768717765808105,546500,0.021,0.0
2022-03-29 00:00:00-04:00,15.828107768152739,16.422033398845322,15.828107768152739,16.065677642822266,511600,0.0,0.0
2022-03-30 00:00:00-04:00,15.927100608665253,16.293353570588284,15.788517666949708,16.016189575195312,586700,0.0,0.0
2022-03-31 00:00:00-04:00,16.065679335407253,16.085477299058226,15.719223467685012,15.80831241607666,453900,0.0,0.0
2022-04-01 00:00:00-04:00,15.976590272680882,15.976590272680882,15.367817055053056,15.679628372192383,425400,0.0,0.0
2022-04-04 00:00:00-04:00,15.640032087236122,15.838006985754294,15.402462209014315,15.778614044189453,284000,0.0,0.0
2022-04-05 00:00:00-04:00,15.77861613260113,15.798414097082738,15.283678348787785,15.362869262695312,344300,0.0,0.0
2022-04-06 00:00:00-04:00,15.135195737216101,15.16489173667431,14.462080122704691,14.590764045715332,793900,0.0,0.0
2022-04-07 00:00:00-04:00,14.640258674047713,14.66995467485795,14.293801869859177,14.511574745178223,337100,0.0,0.0
2022-04-08 00:00:00-04:00,14.60066436367618,14.669955350095718,14.333397512025584,14.432385444641113,399400,0.0,0.0
2022-04-11 00:00:00-04:00,14.481876532597457,14.719446390833767,14.31359764700873,14.491775512695312,291300,0.0,0.0
2022-04-12 00:00:00-04:00,14.640258324625403,15.04610712074793,14.4620804359789,14.610562324523926,300900,0.0,0.0
2022-04-13 00:00:00-04:00,14.561069855914019,15.224286571691323,14.561069855914019,15.19459056854248,411200,0.0,0.0
2022-04-14 00:00:00-04:00,15.263879655083983,15.501449538707213,15.105499732668497,15.1351957321167,339900,0.0,0.0
2022-04-18 00:00:00-04:00,15.135196972305813,15.382665857362493,14.966918054945761,15.214386940002441,434200,0.0,0.0
2022-04-19 00:00:00-04:00,15.125296723659279,15.8281083361235,15.125296723659279,15.739019393920898,597100,0.0,0.0
2022-04-20 00:00:00-04:00,15.808312692680872,16.19436449445996,15.709324760731706,15.88750171661377,486000,0.0,0.0
2022-04-21 00:00:00-04:00,16.16466596656322,16.19436290965311,15.63013326318951,15.78851318359375,267900,0.0,0.0
2022-04-22 00:00:00-04:00,15.739019831155204,15.936995683335834,15.36286797765719,15.40246295928955,400400,0.0,0.0
2022-04-25 00:00:00-04:00,15.293576051786438,15.412360996683521,14.759043327740155,15.40246295928955,336100,0.0,0.0
2022-04-26 00:00:00-04:00,15.283675638598472,15.491549508699443,14.679851989266481,14.768940925598145,452900,0.0,0.0
2022-04-27 00:00:00-04:00,14.87782866821328,15.056006562305761,14.521473824047167,14.699651718139648,420200,0.0,0.0
2022-04-28 00:00:00-04:00,15.006511380825623,15.174790279593672,14.422484725574012,14.986714363098145,366000,0.0,0.0
2022-04-29 00:00:00-04:00,15.075803652824037,15.412361479246178,14.877828738463617,14.947120666503906,461800,0.0,0.0
2022-05-02 00:00:00-04:00,15.006513020416618,15.372766856569713,14.81843708337217,15.27377986907959,399700,0.0,0.0
2022-05-03 00:00:00-04:00,15.481652267031686,16.14486794528721,15.442057287075853,15.966690063476562,556900,0.0,0.0
2022-05-04 00:00:00-04:00,15.996386424121548,16.471526166294463,15.669727615372981,16.412134170532227,456200,0.0,0.0
2022-05-05 00:00:00-04:00,16.14486823709213,16.352743065640905,15.729121412050992,16.105274200439453,463300,0.0,0.0
2022-05-06 00:00:00-04:00,15.709324928552697,17.213935279728982,15.709324928552697,16.689302444458008,1156900,0.0,0.0
2022-05-09 00:00:00-04:00,16.441831608625286,17.42180806444541,16.42995207629183,16.926870346069336,1100500,0.0,0.0
2022-05-10 00:00:00-04:00,17.184237790235645,17.223831825013885,16.144867472772187,16.540817260742188,686800,0.0,0.0
2022-05-11 00:00:00-04:00,16.718996019450895,17.560390543303505,16.67940198258363,16.83778190612793,628300,0.0,0.0
2022-05-12 00:00:00-04:00,16.69920101959539,17.0357569627555,16.481427194680464,16.907073974609375,401700,0.0,0.0
2022-05-13 00:00:00-04:00,17.134744698290078,17.3723145961892,16.966465784606818,17.015960693359375,519100,0.0,0.0
2022-05-16 00:00:00-04:00,17.223834226412535,17.83755789936137,17.035757342890474,17.54059410095215,587600,0.0,0.0
2022-05-17 00:00:00-04:00,17.81776016740653,18.540368876622274,17.81776016740653,18.53046989440918,707600,0.0,0.0
2022-05-18 00:00:00-04:00,18.33249512141193,18.80763491886472,18.07512725911557,18.114721298217773,507300,0.0,0.0
2022-05-19 00:00:00-04:00,17.906850778360322,18.58986551004296,17.906850778360322,18.273103713989258,508000,0.0,0.0
2022-05-20 00:00:00-04:00,18.54036855796009,18.669053436480763,17.778163932992335,18.144418716430664,564200,0.0,0.0
2022-05-23 00:00:00-04:00,18.3126965641616,18.60965845593294,18.085025654601065,18.44137954711914,340400,0.0,0.0
2022-05-24 00:00:00-04:00,18.4314855560351,18.49087756677855,17.896951795230084,18.273103713989258,306100,0.0,0.0
2022-05-25 00:00:00-04:00,18.06523022058822,18.515623556045753,18.06523022058822,18.362192153930664,316900,0.0,0.0
2022-05-26 00:00:00-04:00,18.56016651083526,19.09370899277531,18.56016651083526,18.995712280273438,507600,0.0,0.0
2022-05-27 00:00:00-04:00,19.124392153507934,19.37681143421349,19.08974666604442,19.282772064208984,364800,0.0,0.0
2022-05-31 00:00:00-04:00,19.154092159107773,19.569839963219987,18.995712223068622,19.1144962310791,547900,0.0,0.0
2022-06-01 00:00:00-04:00,19.23327979835959,19.500546616079124,19.015505996645512,19.451051712036133,640300,0.0,0.0
2022-06-02 00:00:00-04:00,19.510447975179275,19.985589717703032,19.376816425135978,19.84700584411621,477000,0.0,0.0
2022-06-03 00:00:00-04:00,19.77770957017596,20.134065309902986,19.639127621632092,20.114267349243164,698700,0.0,0.0
2022-06-06 00:00:00-04:00,20.421131383587674,20.421131383587674,20.035080530484596,20.19346046447754,510200,0.0,0.0
2022-06-07 00:00:00-04:00,19.87670021689125,20.12416909503384,19.8103791164082,19.926193237304688,404100,0.0,0.0
2022-06-08 00:00:00-04:00,19.728219513189373,20.312246223918844,19.63913056490605,19.698522567749023,549200,0.0,0.0
2022-06-09 00:00:00-04:00,19.817309390491207,20.025182354205388,19.649030467849236,19.757915496826172,636800,0.0,0.0
2022-06-10 00:00:00-04:00,19.4411555487669,19.579739412134213,18.71854683735191,18.777938842773438,524800,0.0,0.0
2022-06-13 00:00:00-04:00,18.381986579389245,18.42158250316257,17.322820162941138,17.411909103393555,550500,0.0,0.0
2022-06-14 00:00:00-04:00,17.342619643699617,17.753417004619013,16.956566905249343,17.144643783569336,556100,0.0,0.0
2022-06-15 00:00:00-04:00,17.55049011844342,17.580187059679332,17.169387868751155,17.352516174316406,447400,0.0,0.0
2022-06-16 00:00:00-04:00,17.0258586874708,17.0258586874708,15.39256361011638,15.560842514038086,575200,0.0,0.0
2022-06-17 00:00:00-04:00,15.758817771506147,15.758817771506147,14.625409889865653,14.976816177368164,1189400,0.0,0.0
2022-06-21 00:00:00-04:00,15.20579586064009,15.260314987397383,14.759732942194924,14.769644737243652,605100,0.021,0.0
2022-06-22 00:00:00-04:00,14.392968523448014,14.660605867882587,14.036117470427444,14.303755760192871,911200,0.0,0.0
2022-06-23 00:00:00-04:00,14.194719032978728,14.398917136322705,13.718918838620782,13.867606163024902,878000,0.0,0.0
2022-06-24 00:00:00-04:00,13.927080658398367,14.591219090925376,13.88743064505336,14.283930778503418,1461200,0.0,0.0
2022-06-27 00:00:00-04:00,14.293843766894664,15.15623228115283,14.21454373882478,15.027369499206543,607400,0.0,0.0
2022-06-28 00:00:00-04:00,15.057107229381034,15.324745541220079,14.769644382589615,15.047195434570312,736400,0.0,0.0
2022-06-29 00:00:00-04:00,15.156232991404654,15.38422129178774,14.710170076275418,15.037282943725586,849800,0.0,0.0
2022-06-30 00:00:00-04:00,14.759731464951695,15.418913508930313,14.725036877095254,15.394131660461426,711200,0.0,0.0
2022-07-01 00:00:00-04:00,15.21570728513221,15.651857425478477,14.779556199455067,15.612207412719727,677800,0.0,0.0
2022-07-05 00:00:00-04:00,15.255358094111218,15.255358094111218,14.665563296377215,14.97780704498291,630500,0.0,0.0
2022-07-06 00:00:00-04:00,14.908419615352441,15.136407907471597,14.353318467640033,14.72008228302002,571900,0.0,0.0
2022-07-07 00:00:00-04:00,14.938156094789557,15.423869927685256,14.848943330679512,15.35448169708252,344100,0.0,0.0
2022-07-08 00:00:00-04:00,15.532907387202222,15.681594698714823,15.304919104841247,15.612207412719727,355400,0.0,0.0
2022-07-11 00:00:00-04:00,15.394132717016978,15.651858286796882,15.30491994706771,15.50317096710205,474600,0.0,0.0
2022-07-12 00:00:00-04:00,15.354482702076295,15.691508301737567,15.344569962008393,15.50317096710205,394200,0.0,0.0
2022-07-13 00:00:00-04:00,15.364394594873216,15.562644658644116,15.1364072578694,15.423870086669922,297300,0.0,0.0
2022-07-14 00:00:00-04:00,15.037281730965894,15.156231769051617,14.660606137695671,14.858856201171875,756400,0.0,0.0
2022-07-15 00:00:00-04:00,15.215708686800374,15.275183238751849,14.848944853332116,15.067020416259766,523100,0.0,0.0
2022-07-18 00:00:00-04:00,15.295007649480631,15.532907731303352,15.06701936206902,15.146319389343262,361900,0.0,0.0
2022-07-19 00:00:00-04:00,15.423870284967666,15.874888595013205,15.409001175494605,15.641944885253906,287000,0.0,0.0
2022-07-20 00:00:00-04:00,15.661774541946937,16.058275725674243,15.522998985842708,16.038450241088867,373600,0.0,0.0
2022-07-21 00:00:00-04:00,15.86002058574225,16.68275907800116,15.790633298185513,16.65302085876465,812200,0.0,0.0
2022-07-22 00:00:00-04:00,16.702588099128118,16.890926412904577,16.23669868561067,16.365562438964844,420600,0.0,0.0
2022-07-25 00:00:00-04:00,16.494419345924804,16.69267034198436,16.345732044210944,16.484506607055664,300700,0.0,0.0
2022-07-26 00:00:00-04:00,16.385385870494318,16.553898679470798,16.216873061517838,16.296173095703125,481200,0.0,0.0
2022-07-27 00:00:00-04:00,16.454773831883088,17.10899961312865,16.22678646068037,17.019786834716797,365000,0.0,0.0
2022-07-28 00:00:00-04:00,17.108996087679305,17.277508868771353,16.811619590695997,17.158557891845703,426000,0.0,0.0
2022-07-29 00:00:00-04:00,17.099085763391706,17.426198632804027,17.02969847149544,17.138736724853516,532000,0.0,0.0
2022-08-01 00:00:00-04:00,16.94048660918643,17.386550496292077,16.653022795126788,17.32707405090332,395600,0.0,0.0
2022-08-02 00:00:00-04:00,17.317158355005493,17.53523483622769,17.059432807618517,17.218034744262695,291600,0.0,0.0
2022-08-03 00:00:00-04:00,17.396460701724315,17.396460701724315,17.07430514245501,17.277511596679688,291500,0.0,0.0
2022-08-04 00:00:00-04:00,17.227945616790272,17.307245639891914,16.940483742044957,16.99004554748535,254500,0.0,0.0
2022-08-05 00:00:00-04:00,16.494421803717284,16.841360153187114,15.240489455180878,15.899672508239746,763300,0.0,0.0
2022-08-08 00:00:00-04:00,15.969062935702322,16.553901496335026,15.790637355758477,16.038450241088867,465800,0.0,0.0
2022-08-09 00:00:00-04:00,15.919494935807025,16.00275967984082,15.488301160873597,15.869933128356934,470400,0.0,0.0
2022-08-10 00:00:00-04:00,16.25652042831055,16.276345907443083,15.969058543535855,16.137571334838867,399100,0.0,0.0
2022-08-11 00:00:00-04:00,16.216875092578032,16.75214991770299,16.197049608883205,16.365562438964844,400600,0.0,0.0
2022-08-12 00:00:00-04:00,16.464685797385556,16.91074777777275,16.127660181628865,16.900835037231445,269000,0.0,0.0
2022-08-15 00:00:00-04:00,16.73231990529803,17.188296453555076,16.603458077483328,17.069345474243164,348800,0.0,0.0
2022-08-16 00:00:00-04:00,17.089171716749046,17.475759108141872,16.960309883172023,17.416284561157227,421700,0.0,0.0
2022-08-17 00:00:00-04:00,17.218034325639348,17.33698341190336,16.86118328552403,17.158557891845703,403800,0.0,0.0
2022-08-18 00:00:00-04:00,17.079258585423315,17.391503258589346,17.049522257943885,17.356809616088867,380500,0.0,0.0
2022-08-19 00:00:00-04:00,17.198211581484845,17.198211581484845,16.72241137947373,16.900835037231445,576400,0.0,0.0
2022-08-22 00:00:00-04:00,16.662932125376944,16.71249581972264,16.365557521949224,16.484506607055664,374800,0.0,0.0
2022-08-23 00:00:00-04:00,16.64310745007633,16.99995657272438,16.58363102075041,16.603456497192383,330500,0.0,0.0
2022-08-24 00:00:00-04:00,17.23785850963266,17.426196775175637,16.985090274575313,17.059432983398438,575200,0.0,0.0
2022-08-25 00:00:00-04:00,17.0594333048743,17.604622633159522,17.02969697704937,17.57488441467285,314400,0.0,0.0
2022-08-26 00:00:00-04:00,17.6541846394317,17.683922858254352,16.970222622466522,17.039609909057617,403600,0.0,0.0
2022-08-29 00:00:00-04:00,16.821534301110738,17.188298123175624,16.732321530626358,17.079259872436523,207000,0.0,0.0
2022-08-30 00:00:00-04:00,17.089175372499533,17.148649932207093,16.72241338186372,16.821537017822266,346200,0.0,0.0
2022-08-31 00:00:00-04:00,16.801710480439052,16.876053194379008,16.603459461942176,16.71249771118164,484400,0.0,0.0
2022-09-01 00:00:00-04:00,16.48450992171765,16.54894179199204,16.24660981300682,16.504335403442383,456200,0.0,0.0
2022-09-02 00:00:00-04:00,16.752145212730593,17.024738919656684,16.484506930005345,16.62328338623047,284700,0.0,0.0
2022-09-06 00:00:00-04:00,16.71249618489873,16.890921707118693,16.306083335691778,16.395296096801758,399500,0.0,0.0
2022-09-07 00:00:00-04:00,16.24660848503859,16.672846853970455,16.048359355981756,16.633197784423828,300400,0.0,0.0
2022-09-08 00:00:00-04:00,16.415124451224695,16.920662947434547,16.157398832137584,16.881013870239258,273100,0.0,0.0
2022-09-09 00:00:00-04:00,17.07925853253377,17.28742227755374,17.009871247747682,17.20812225341797,366300,0.0,0.0
2022-09-12 00:00:00-04:00,17.336984534957114,17.72357192634994,17.327071795349383,17.416284561157227,259200,0.0,0.0
2022-09-13 00:00:00-04:00,16.91074506478594,17.118908801433854,16.712495957750665,16.781883239746094,289400,0.0,0.0
2022-09-14 00:00:00-04:00,16.672847747802734,16.821535075231957,16.45972855191147,16.672847747802734,310000,0.0,0.0
2022-09-15 00:00:00-04:00,16.454772038201824,16.752146673384132,16.266433760900057,16.41512107849121,470300,0.0,0.0
2022-09-16 00:00:00-04:00,16.068181409866067,16.078094148970873,14.967893838495897,15.562644004821777,1543200,0.0,0.0
2022-09-19 00:00:00-04:00,15.295008086293786,15.949233802655876,15.295008086293786,15.919495582580566,309300,0.0,0.0
2022-09-20 00:00:00-04:00,15.67235141692068,15.67235141692068,15.31503405510642,15.404363632202148,254900,0.021,0.0
2022-09-21 00:00:00-04:00,15.493692675473145,15.707090904982502,15.106599093171221,15.126449584960938,402400,0.0,0.0
2022-09-22 00:00:00-04:00,15.205852269153226,15.235629424387692,14.635136712453127,14.798907279968262,554900,0.0,0.0
2022-09-23 00:00:00-04:00,14.471365223986258,14.590470997638459,14.114047903029658,14.491216659545898,448000,0.0,0.0
2022-09-26 00:00:00-04:00,14.352260871892321,14.853498310597082,14.014794006501502,14.064421653747559,524000,0.0,0.0
2022-09-27 00:00:00-04:00,14.262932689665156,14.352262274121916,13.538372187415852,13.70710563659668,730800,0.0,0.0
2022-09-28 00:00:00-04:00,13.885761226421693,14.198414712746217,13.657475395261548,14.11404800415039,361500,0.0,0.0
2022-09-29 00:00:00-04:00,13.855986499626349,13.855986499626349,13.091723181694745,13.458967208862305,682300,0.0,0.0
2022-09-30 00:00:00-04:00,13.538371379355315,13.726955310176843,13.230680711988038,13.250532150268555,483000,0.0,0.0
2022-10-03 00:00:00-04:00,13.528444795589452,14.18352707188028,13.468891431122733,14.034645080566406,377400,0.0,0.0
2022-10-04 00:00:00-04:00,14.36218762406952,14.60039921210846,14.223230391095784,14.382038116455078,559100,0.0,0.0
2022-10-05 00:00:00-04:00,14.104124069213867,14.322485156694844,13.88576298173289,14.104124069213867,542700,0.0,0.0
2022-10-06 00:00:00-04:00,13.965166905271627,14.213304204635053,13.766657255094621,13.875837326049805,248200,0.0,0.0
2022-10-07 00:00:00-04:00,13.766656922562275,13.875836990880224,13.29023377364542,13.458967208862305,479700,0.0,0.0
2022-10-10 00:00:00-04:00,13.568147766073624,13.717029768832559,13.240606602749018,13.498669624328613,533300,0.0,0.0
2022-10-11 00:00:00-04:00,13.310083979301616,13.498668848294518,13.09172290078249,13.28030776977539,332000,0.0,0.0
2022-10-12 00:00:00-04:00,13.24060545505861,13.27038166371567,13.022244382913428,13.171127319335938,281100,0.0,0.0
2022-10-13 00:00:00-04:00,12.91306547014234,13.806359381958313,12.774108239753076,13.657477378845215,354400,0.0,0.0
2022-10-14 00:00:00-04:00,13.677326849754673,13.836134560304203,13.399413356292994,13.419264793395996,223200,0.0,0.0
2022-10-17 00:00:00-04:00,13.806357976299944,14.282782041579628,13.806357976299944,14.163676261901855,391000,0.0,0.0
2022-10-18 00:00:00-04:00,14.501142912392321,14.858461216425995,14.391962845364612,14.689727783203125,427200,0.0,0.0
2022-10-19 00:00:00-04:00,14.481291120381462,14.908087524492455,14.46143968457697,14.659950256347656,320500,0.0,0.0
2022-10-20 00:00:00-04:00,14.640100649270723,14.898163667552994,14.267894700560449,14.34233570098877,346600,0.0,0.0
2022-10-21 00:00:00-04:00,14.451517088781534,15.116524196677009,14.451517088781534,14.997418403625488,276800,0.0,0.0
2022-10-24 00:00:00-04:00,15.037119625809991,15.106598711741405,14.838609980081644,15.017269134521484,325600,0.0,0.0
2022-10-25 00:00:00-04:00,15.027193588823488,15.553244342375512,15.027193588823488,15.533392906188965,395100,0.0,0.0
2022-10-26 00:00:00-04:00,15.71205204559359,15.980040754700527,15.483766208859748,15.533392906188965,326200,0.0,0.0
2022-10-27 00:00:00-04:00,15.692202379943755,15.94033871932474,15.364660291647128,15.44406509399414,219100,0.0,0.0
2022-10-28 00:00:00-04:00,15.513543231158073,15.65250045205456,15.280294523130141,15.44406509399414,211500,0.0,0.0
2022-10-31 00:00:00-04:00,15.453989970815115,15.910563564489259,15.285256539499906,15.841084480285645,483300,0.0,0.0
2022-11-01 00:00:00-04:00,16.128923835227887,16.23314104257949,15.851010335721641,15.930413246154785,539200,0.0,0.0
2022-11-02 00:00:00-04:00,15.791455923145397,16.37706003965054,15.533392931707779,15.612796783447266,856800,0.0,0.0
2022-11-03 00:00:00-04:00,15.315033892739514,15.632649322096006,15.146300459251716,15.23563003540039,705600,0.0,0.0
2022-11-04 00:00:00-04:00,17.379537430863987,17.846034892437487,16.47631777332837,16.58549690246582,1587600,0.0,0.0
2022-11-07 00:00:00-05:00,16.645047950378526,17.488715017832522,16.595419362212372,17.399385452270508,949600,0.0,0.0
2022-11-08 00:00:00-05:00,17.52841921952985,17.52841921952985,17.0519960443205,17.349760055541992,704600,0.0,0.0
2022-11-09 00:00:00-05:00,17.171102228449623,17.171102228449623,16.51601983824947,16.674827575683594,381400,0.0,0.0
2022-11-10 00:00:00-05:00,17.379533712687262,18.451486587524414,17.3596822777684,18.451486587524414,943300,0.0,0.0
2022-11-11 00:00:00-05:00,18.441563389177297,19.225678137348925,18.441563389177297,18.967615127563477,817400,0.0,0.0
2022-11-14 00:00:00-05:00,18.798881114795222,19.076793660511612,18.496153326236527,18.61029624938965,461800,0.0,0.0
2022-11-15 00:00:00-05:00,18.79888032460766,19.16116051585798,18.252977188356247,18.391935348510742,399200,0.0,0.0
2022-11-16 00:00:00-05:00,18.36215819423396,18.619229181353194,18.22320192721662,18.391935348510742,323400,0.0,0.0
2022-11-17 00:00:00-05:00,18.00483881868392,18.024690253659173,17.54826717307523,17.99491310119629,379200,0.0,0.0
2022-11-18 00:00:00-05:00,18.4018614525709,18.4018614525709,17.905586896371734,18.11402130126953,191300,0.0,0.0
2022-11-21 00:00:00-05:00,17.87580816770422,18.362156962785335,17.766627169148677,17.984989166259766,325200,0.0,0.0
2022-11-22 00:00:00-05:00,18.26290403792041,18.65496140773729,18.14379919970849,18.640073776245117,251300,0.0,0.0
2022-11-23 00:00:00-05:00,18.54081608833925,18.749250474865907,18.471337959497028,18.60036849975586,261800,0.0,0.0
2022-11-25 00:00:00-05:00,18.54081664205147,18.957687320691452,18.481264228856354,18.798879623413086,102300,0.0,0.0
2022-11-28 00:00:00-05:00,18.620227947019398,18.729408992545398,18.282760981882518,18.312538146972656,177900,0.0,0.0
2022-11-29 00:00:00-05:00,18.362158551442665,18.679773964025127,18.362158551442665,18.421710968017578,144800,0.0,0.0
2022-11-30 00:00:00-05:00,18.431637469668352,18.679774757936666,17.994915312237687,18.640073776245117,275000,0.0,0.0
2022-12-01 00:00:00-05:00,18.640072172843865,18.898135157621052,18.43163588419659,18.51103973388672,314600,0.0,0.0
2022-12-02 00:00:00-05:00,18.15372725903953,18.898139219824124,18.15372725903953,18.838584899902344,218000,0.0,0.0
