Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,15.182734861538172,15.624291318399091,15.119049861940812,15.590326309204102,193600,0.0,0.0
2022-02-16 00:00:00-05:00,15.454458304601422,15.54786326602212,14.978935364422833,15.029885292053223,547400,0.0,0.0
2022-02-17 00:00:00-05:00,15.23368081161949,15.29312077684349,14.741176160255174,14.809107780456543,275400,0.0,0.0
2022-02-18 00:00:00-05:00,14.775143396859347,15.559754295807174,14.486433562401059,14.511908531188965,228200,0.0,0.0
2022-02-22 00:00:00-05:00,14.43548390761299,14.698718748905925,14.02789416245922,14.257164001464844,242800,0.0,0.0
2022-02-23 00:00:00-05:00,14.325098319639544,14.401519994062292,14.197725083159673,14.308115005493164,207100,0.0,0.0
2022-02-24 00:00:00-05:00,14.155265492176829,14.155265492176829,13.71795577079599,13.976943969726562,257600,0.0,0.0
2022-02-25 00:00:00-05:00,14.044878750059562,14.155267042049461,13.83259220271006,14.138283729553223,171200,0.0,0.0
2022-02-28 00:00:00-05:00,14.019403815857586,14.18074204573372,13.764658986639827,14.095827102661133,165400,0.0,0.0
2022-03-01 00:00:00-05:00,14.130121786079844,14.533105686117025,13.84717644379309,13.89862060546875,163500,0.16,0.0
2022-03-02 00:00:00-05:00,13.941492334991583,14.361623205657708,13.81288111097223,14.33590030670166,332400,0.0,0.0
2022-03-03 00:00:00-05:00,14.37877202495535,14.524531850508843,14.190140700485847,14.233012199401855,427600,0.0,0.0
2022-03-04 00:00:00-05:00,14.070104189590923,14.293031084392926,13.701417464933016,13.881474494934082,241700,0.0,0.0
2022-03-07 00:00:00-05:00,13.812882210424908,13.847177776382326,12.732544898986816,12.732544898986816,493300,0.0,0.0
2022-03-08 00:00:00-05:00,12.929746741792165,12.929746741792165,12.183799908729942,12.672523498535156,393200,0.0,0.0
2022-03-09 00:00:00-05:00,13.024064153813416,13.607103511540547,12.989767769105368,13.56423282623291,367300,0.0,0.0
2022-03-10 00:00:00-05:00,13.34987860572802,13.52993480813066,13.135526022757741,13.307008743286133,177400,0.0,0.0
2022-03-11 00:00:00-05:00,13.358452373252641,13.444193730101935,13.246988936424632,13.332730293273926,145600,0.0,0.0
2022-03-14 00:00:00-04:00,13.461341719747162,13.461341719747162,13.00348509118433,13.135525703430176,262500,0.0,0.0
2022-03-15 00:00:00-04:00,13.101229352386826,13.246989170997578,13.019775961396846,13.186970710754395,108400,0.0,0.0
2022-03-16 00:00:00-04:00,13.272711975394373,13.718565754920608,13.246989893557163,13.709991455078125,162300,0.0,0.0
2022-03-17 00:00:00-04:00,13.684269682550692,13.890048794970372,13.647400846546851,13.881474494934082,123400,0.0,0.0
2022-03-18 00:00:00-04:00,13.864325251346976,14.130121998612923,13.847176652070349,14.12154769897461,349900,0.0,0.0
2022-03-21 00:00:00-04:00,14.301604400595963,14.413067022638993,14.031519691864238,14.20728874206543,154000,0.0,0.0
2022-03-22 00:00:00-04:00,14.250160798968258,14.37877202495535,14.052955174715555,14.233012199401855,157800,0.0,0.0
2022-03-23 00:00:00-04:00,14.12154977402989,14.5974128439079,14.07867990491936,14.558829307556152,206500,0.0,0.0
2022-03-24 00:00:00-04:00,14.687436461021129,14.816049303305942,14.51595539694175,14.747456550598145,365200,0.0,0.0
2022-03-25 00:00:00-04:00,14.653143005693916,14.75603133183426,14.533106080070029,14.71316146850586,82400,0.0,0.0
2022-03-28 00:00:00-04:00,14.687438039955904,14.855491365153284,14.455938496792976,14.57597541809082,132300,0.0,0.0
2022-03-29 00:00:00-04:00,14.858920941006225,15.603153132987305,14.68743822099807,15.493404388427734,408300,0.0,0.0
2022-03-30 00:00:00-04:00,15.570569548136353,15.570569548136353,14.910363282693316,14.970381736755371,375100,0.0,0.0
2022-03-31 00:00:00-04:00,15.073272373053516,15.57914455955496,14.696011399053392,15.270476341247559,377600,0.0,0.0
2022-04-01 00:00:00-04:00,15.441962341566915,16.282224186855395,15.434244980311185,16.247928619384766,572600,0.0,0.0
2022-04-04 00:00:00-04:00,16.376538110088404,16.46227947267765,15.690608844754895,15.784924507141113,244100,0.0,0.0
2022-04-05 00:00:00-04:00,15.682035928719436,16.033574037852482,15.081848035605216,15.133292198181152,287700,0.0,0.0
2022-04-06 00:00:00-04:00,15.31334701377841,15.450532517800909,14.978955916765885,15.064697265625,347800,0.0,0.0
2022-04-07 00:00:00-04:00,14.987532785030954,15.098997048274112,14.66171756595658,14.781754493713379,157000,0.0,0.0
2022-04-08 00:00:00-04:00,14.704589457218843,14.773182230447555,14.447366966456347,14.515959739685059,250200,0.0,0.0
2022-04-11 00:00:00-04:00,14.473087652448077,14.738886068981671,14.371056253890698,14.53310775756836,156400,0.0,0.0
2022-04-12 00:00:00-04:00,14.627420296983074,14.708875327900584,13.881474198918418,13.924344062805176,257000,0.0,0.0
2022-04-13 00:00:00-04:00,13.932919798138752,14.172995312628329,13.761437054163247,14.104402542114258,218800,0.0,0.0
2022-04-14 00:00:00-04:00,14.147269794295442,14.447363723068685,13.821454603448716,13.91576862335205,276000,0.0,0.0
2022-04-18 00:00:00-04:00,13.864325616403601,14.335900661264619,13.709991489611127,14.138696670532227,277500,0.0,0.0
2022-04-19 00:00:00-04:00,14.275880299374908,14.575974213193172,14.211575512015449,14.395918846130371,414300,0.0,0.0
2022-04-20 00:00:00-04:00,14.54167822035978,14.687438039955904,14.24158591711517,14.57597541809082,266100,0.0,0.0
2022-04-21 00:00:00-04:00,14.627419602659003,14.85892078157191,14.121547382981346,14.20728874206543,312900,0.0,0.0
2022-04-22 00:00:00-04:00,14.284456343066477,14.284456343066477,13.848033806370651,14.018659591674805,297600,0.0,0.0
2022-04-25 00:00:00-04:00,13.907193890625965,14.147269353235968,13.83860113493458,14.0958251953125,365300,0.0,0.0
2022-04-26 00:00:00-04:00,14.104400711843004,14.661717104371723,13.701416806408359,13.907195091247559,569300,0.0,0.0
2022-04-27 00:00:00-04:00,13.872898518306151,14.052953891166338,13.58995319282563,13.735713005065918,294500,0.0,0.0
2022-04-28 00:00:00-04:00,13.752862988931525,14.421642024524933,13.701417189747048,14.138696670532227,362400,0.0,0.0
2022-04-29 00:00:00-04:00,14.070103965852844,14.318753756809771,13.92863210595498,13.984362602233887,296400,0.0,0.0
2022-05-02 00:00:00-04:00,13.958642104767982,14.258734440849935,13.70141799977985,13.975789070129395,387500,0.0,0.0
2022-05-03 00:00:00-04:00,13.941491395010742,14.147269666643554,13.804305880588867,14.01008415222168,280400,0.0,0.0
2022-05-04 00:00:00-04:00,14.00150954385647,14.4730845348421,13.915768190391729,14.46451187133789,325600,0.0,0.0
2022-05-05 00:00:00-04:00,14.344475898077576,14.378773099774111,13.92434498957855,13.967216491699219,350300,0.0,0.0
2022-05-06 00:00:00-04:00,13.898622487577173,13.932919690258975,13.56423293833276,13.727141380310059,248600,0.0,0.0
2022-05-09 00:00:00-04:00,13.461342190402165,13.684269075311796,12.612506149042671,12.629653930664062,549800,0.0,0.0
2022-05-10 00:00:00-04:00,13.289860924602229,13.504213520160329,12.08948671655297,12.286690711975098,373000,0.0,0.0
2022-05-11 00:00:00-04:00,12.37243277966627,13.126954056988325,12.355284178556758,12.861156463623047,522100,0.0,0.0
2022-05-12 00:00:00-04:00,12.835435027778415,13.392751508934495,12.655378795488083,13.384177207946777,433800,0.0,0.0
2022-05-13 00:00:00-04:00,13.641398040570886,14.335899940856395,13.60710166052827,14.250160217285156,237100,0.0,0.0
2022-05-16 00:00:00-04:00,14.147270780863725,14.511669525612577,14.121547881616099,14.387346267700195,317900,0.0,0.0
2022-05-17 00:00:00-04:00,14.593123184779241,14.901789769854808,14.593123184779241,14.850345611572266,287100,0.0,0.0
2022-05-18 00:00:00-04:00,14.7303108276841,15.133293124047855,14.481661028490336,14.490235328674316,205400,0.0,0.0
2022-05-19 00:00:00-04:00,14.35304827667491,14.618845012711379,14.35304827667491,14.5073823928833,165400,0.0,0.0
2022-05-20 00:00:00-04:00,14.653144094826864,14.67029269558502,14.30160595618753,14.618846893310547,142700,0.0,0.0
2022-05-23 00:00:00-04:00,14.790327776841574,14.918938995651079,14.258732667613817,14.353048324584961,184500,0.0,0.0
2022-05-24 00:00:00-04:00,14.22443806866953,14.22443806866953,13.915769814327758,14.027234077453613,219800,0.0,0.0
2022-05-25 00:00:00-04:00,14.052955366052956,14.353049321029062,13.898621238614929,13.984362602233887,227700,0.0,0.0
2022-05-26 00:00:00-04:00,14.061529259358922,14.408781036053574,14.0272336961313,14.33590030670166,353200,0.0,0.0
2022-05-27 00:00:00-04:00,14.387346997227654,14.635995161040873,14.318754231136364,14.490235328674316,270300,0.0,0.0
2022-05-31 00:00:00-04:00,14.43021779321094,14.455940695421459,14.074393307225641,14.104402542114258,238400,0.0,0.0
2022-06-01 00:00:00-04:00,14.262388452005283,14.418641295962185,14.054051878633382,14.158219337463379,196300,0.202,0.0
2022-06-02 00:00:00-04:00,14.184263705511787,14.279751933811877,14.036691741644422,14.26239013671875,217600,0.0,0.0
2022-06-03 00:00:00-04:00,14.140860871311117,14.21898564682156,13.906481577643483,13.949884414672852,148900,0.0,0.0
2022-06-06 00:00:00-04:00,14.045371399830078,14.045371399830078,12.916880351972665,13.246747016906738,913100,0.0,0.0
2022-06-07 00:00:00-04:00,13.368275083652604,13.65473806202688,13.281468597153191,13.57661247253418,433000,0.0,0.0
2022-06-08 00:00:00-04:00,13.576612792099887,13.698142041630796,13.290149806982857,13.329212188720703,240400,0.0,0.0
2022-06-09 00:00:00-04:00,13.281470254836876,13.472445873541032,13.099175534222912,13.168621063232422,182700,0.0,0.0
2022-06-10 00:00:00-04:00,13.021047288915208,13.359594816455123,12.799689385660942,12.856114387512207,232800,0.0,0.0
2022-06-13 00:00:00-04:00,12.595694223859608,12.621736088597173,11.710262544222887,11.736305236816406,347300,0.0,0.0
2022-06-14 00:00:00-04:00,11.736305827653354,11.988046073738959,11.545330211633102,11.684221267700195,357300,0.0,0.0
2022-06-15 00:00:00-04:00,11.762347270946627,11.981969180083595,11.571371661790307,11.87519645690918,273500,0.0,0.0
2022-06-16 00:00:00-04:00,11.501927430821578,11.51060832945482,11.05921153479884,11.119976997375488,217200,0.0,0.0
2022-06-17 00:00:00-04:00,11.137337334662568,11.875197119488325,11.041849938684653,11.397758483886719,407600,0.0,0.0
2022-06-21 00:00:00-04:00,11.51928893728455,12.073117175978437,11.293590545654297,11.293590545654297,214200,0.0,0.0
2022-06-22 00:00:00-04:00,11.267545639653033,11.432479365735723,11.16771781104586,11.354352951049805,109200,0.0,0.0
2022-06-23 00:00:00-04:00,11.380396767629314,11.593073806431983,11.119976444429975,11.467204093933105,173400,0.0,0.0
2022-06-24 00:00:00-04:00,11.61477547343299,11.92728034242072,11.380396200800211,11.857834815979004,260800,0.0,0.0
2022-06-27 00:00:00-04:00,11.970684725649507,12.170341247107496,11.562691612296597,11.64949893951416,208200,0.0,0.0
2022-06-28 00:00:00-04:00,11.771028224500348,12.09221398860086,11.458522530241279,11.632136344909668,239500,0.0,0.0
2022-06-29 00:00:00-04:00,11.49324592307503,11.710263410268393,11.345673965555063,11.510607719421387,181900,0.0,0.0
2022-06-30 00:00:00-04:00,11.406438911016373,11.701581984903196,11.198101503526411,11.475884437561035,170000,0.0,0.0
2022-07-01 00:00:00-04:00,11.380396927377854,11.771029073372267,11.380396927377854,11.762348175048828,119200,0.0,0.0
2022-07-05 00:00:00-04:00,11.510608461886045,11.771029628887137,11.397759261923705,11.753667831420898,74900,0.0,0.0
2022-07-06 00:00:00-04:00,11.753666358611655,11.866515544433275,11.653838519258056,11.71894359588623,175400,0.0,0.0
2022-07-07 00:00:00-04:00,11.788390427518454,12.152979890460761,11.788390427518454,12.109576225280762,125500,0.0,0.0
2022-07-08 00:00:00-04:00,12.100894573337253,12.109575471404039,11.805751489770593,12.0227689743042,112800,0.0,0.0
2022-07-11 00:00:00-04:00,11.979365627162885,12.422081505950633,11.749326789473715,11.80575180053711,81700,0.0,0.0
2022-07-12 00:00:00-04:00,11.762347974167294,12.040130092925013,11.736306107497763,11.849154472351074,126300,0.0,0.0
2022-07-13 00:00:00-04:00,11.849154798459796,12.07485319009005,11.276228748826105,11.293590545654297,145100,0.0,0.0
2022-07-14 00:00:00-04:00,11.172059564562366,11.310950616738262,10.859554697166596,11.050529479980469,166100,0.0,0.0
2022-07-15 00:00:00-04:00,11.180739434060095,11.31094957653634,11.024486600803884,11.137335777282715,134900,0.0,0.0
2022-07-18 00:00:00-04:00,11.241504179320176,11.64081633588229,11.119974932446427,11.16337776184082,118200,0.0,0.0
2022-07-19 00:00:00-04:00,11.319630972009264,11.632135824429323,11.198100893251274,11.597413063049316,155000,0.0,0.0
2022-07-20 00:00:00-04:00,11.658180349523867,11.840475082397461,11.310951853268609,11.840475082397461,269000,0.0,0.0
2022-07-21 00:00:00-04:00,11.840473523622617,11.966343226400804,11.736305236816406,11.736305236816406,175900,0.0,0.0
2022-07-22 00:00:00-04:00,11.701581800595536,12.01408749298032,11.60609441006461,11.71894359588623,110400,0.0,0.0
2022-07-25 00:00:00-04:00,11.797071058016856,11.870857038789126,11.692902760665895,11.788390159606934,64000,0.0,0.0
2022-07-26 00:00:00-04:00,11.753666795733743,11.8057513556869,11.597413943730265,11.684221267700195,64500,0.0,0.0
2022-07-27 00:00:00-04:00,11.814431319657466,12.054018637577533,11.753666690138024,11.996726036071777,130300,0.0,0.0
2022-07-28 00:00:00-04:00,12.14429898699933,12.424685554622938,12.014088819367434,12.42208194732666,119700,0.0,0.0
2022-07-29 00:00:00-04:00,12.500207346167548,12.604376471991781,12.378678079132678,12.508888244628906,118500,0.0,0.0
2022-08-01 00:00:00-04:00,12.482844698449735,12.482844698449735,12.171207439585608,12.378676414489746,60700,0.0,0.0
2022-08-02 00:00:00-04:00,12.56964997414997,12.639096317940451,12.248464255988342,12.552289009094238,132600,0.0,0.0
2022-08-03 00:00:00-04:00,12.682501274847224,12.734585834475013,12.387358196476399,12.647778511047363,131900,0.0,0.0
2022-08-04 00:00:00-04:00,12.647778952415743,12.834414124798984,12.573992973284136,12.769309043884277,115400,0.0,0.0
2022-08-05 00:00:00-04:00,12.595694105234504,13.047090010476877,12.508886786452228,13.012367248535156,104900,0.0,0.0
2022-08-08 00:00:00-04:00,13.055771061240673,13.359595852690516,12.916880011842787,13.35091495513916,206000,0.0,0.0
2022-08-09 00:00:00-04:00,12.942921492903672,13.103514781418612,11.927279689473862,12.378676414489746,319900,0.0,0.0
2022-08-10 00:00:00-04:00,12.39603885028129,13.012368557644656,12.39603885028129,12.751947402954102,178900,0.0,0.0
2022-08-11 00:00:00-04:00,12.795350948625101,12.916881040454047,12.595695256180427,12.725905418395996,187000,0.0,0.0
2022-08-12 00:00:00-04:00,12.7259053806558,12.847435472124333,12.595695218826386,12.769309043884277,88700,0.0,0.0
2022-08-15 00:00:00-04:00,12.804032199479133,13.2033444232212,12.76062853492664,13.116537094116211,88700,0.0,0.0
2022-08-16 00:00:00-04:00,13.090494071853392,13.281469682325346,12.847434730797431,13.021048545837402,57300,0.0,0.0
2022-08-17 00:00:00-04:00,12.908199359097429,13.103515418427378,12.864795698373443,13.021048545837402,48700,0.0,0.0
2022-08-18 00:00:00-04:00,13.021050090040859,13.218102186711782,12.952472148950033,13.125218391418457,68300,0.0,0.0
2022-08-19 00:00:00-04:00,13.01236657902759,13.01236657902759,12.656458080473039,12.79534912109375,53500,0.0,0.0
2022-08-22 00:00:00-04:00,12.604376394013123,12.678161546910074,12.456804432507148,12.595695495605469,90200,0.0,0.0
2022-08-23 00:00:00-04:00,12.621736584009744,12.968964220326056,12.508887395242946,12.890838623046875,66800,0.0,0.0
2022-08-24 00:00:00-04:00,12.960284213102106,13.06445250450169,12.647778511047363,12.647778511047363,77600,0.0,0.0
2022-08-25 00:00:00-04:00,12.78667092653448,12.856117289378123,12.665141654234281,12.812713623046875,58300,0.0,0.0
2022-08-26 00:00:00-04:00,12.899518049318631,12.899518049318631,12.44812214463412,12.474164009094238,77400,0.0,0.0
2022-08-29 00:00:00-04:00,12.369996304343033,12.578332885520215,12.144297927473092,12.239786148071289,81300,0.0,0.0
2022-08-30 00:00:00-04:00,12.317912782513407,12.934242507960752,12.20506441243053,12.309232711791992,48100,0.0,0.0
2022-08-31 00:00:00-04:00,12.283189423055791,12.751947161479857,12.283189423055791,12.543610572814941,133700,0.0,0.0
2022-09-01 00:00:00-04:00,12.419764017158652,12.419764017158652,11.787357143631825,12.112343788146973,151900,0.169,0.0
2022-09-02 00:00:00-04:00,12.173825802998834,12.340711334123638,11.901540118230646,12.024507522583008,118600,0.0,0.0
2022-09-06 00:00:00-04:00,12.050861380390739,12.481249077420058,11.927893107959722,12.156262397766113,184200,0.0,0.0
2022-09-07 00:00:00-04:00,12.077211378693379,12.516382701554956,11.842693718053509,12.208962440490723,115200,0.0,0.0
2022-09-08 00:00:00-04:00,12.094778096819988,12.569083070951,11.940189275339218,12.4636812210083,84200,0.0,0.0
2022-09-09 00:00:00-04:00,12.621783004252135,12.929203247919345,12.58664933391755,12.867718696594238,60100,0.0,0.0
2022-09-12 00:00:00-04:00,12.867718520473712,13.289323396371014,12.867718520473712,13.16635513305664,90400,0.0,0.0
2022-09-13 00:00:00-04:00,12.454898938406274,12.511990841600193,11.497505324079317,11.998160362243652,1622900,0.0,0.0
2022-09-14 00:00:00-04:00,12.094778347745237,12.191395734935611,11.894515666352126,12.085994720458984,254800,0.0,0.0
2022-09-15 00:00:00-04:00,11.971810667078651,12.29679735376701,11.864653089408826,12.173829078674316,232900,0.0,0.0
2022-09-16 00:00:00-04:00,11.92789140582567,12.094776954428065,11.594121146273592,11.989375114440918,399900,0.0,0.0
2022-09-19 00:00:00-04:00,11.717089401156791,12.015725993264057,11.717089401156791,11.989375114440918,160400,0.0,0.0
2022-09-20 00:00:00-04:00,11.89275839069923,11.971809356199186,11.63803907833979,11.866408348083496,512700,0.0,0.0
2022-09-21 00:00:00-04:00,12.015727617166592,12.349497921827089,11.892759345664468,11.998160362243652,324200,0.0,0.0
2022-09-22 00:00:00-04:00,11.998158740715299,12.138693410494552,11.81370677721685,11.989375114440918,149600,0.0,0.0
2022-09-23 00:00:00-04:00,11.778573542649065,11.778573542649065,11.37453593335848,11.550204277038574,419100,0.0,0.0
2022-09-26 00:00:00-04:00,11.383320810748423,11.594122846327341,10.917799439431768,11.251569747924805,733600,0.0,0.0
2022-09-27 00:00:00-04:00,11.339401490550102,11.602904406908861,11.128599492524167,11.22521686553955,418100,0.0,0.0
2022-09-28 00:00:00-04:00,11.295485052655438,11.85762459423334,11.251568594650841,11.73465633392334,170800,0.0,0.0
2022-09-29 00:00:00-04:00,11.532637576006142,11.743439583203845,11.40966931964779,11.558987617492676,120800,0.0,0.0
2022-09-30 00:00:00-04:00,11.479936333437395,11.848840254514203,11.39210258506125,11.462369918823242,143700,0.0,0.0
2022-10-03 00:00:00-04:00,11.690740616430874,12.09477825429591,11.58182564928959,12.059643745422363,144600,0.0,0.0
2022-10-04 00:00:00-04:00,12.296795845031738,12.51638148512159,12.191394838306937,12.296795845031738,88500,0.0,0.0
2022-10-05 00:00:00-04:00,12.077210456533594,12.235312388740734,11.963025820789854,12.182611465454102,85800,0.0,0.0
2022-10-06 00:00:00-04:00,12.085994083356825,12.283620660962994,12.077210456533594,12.182611465454102,55700,0.0,0.0
2022-10-07 00:00:00-04:00,12.085993699686698,12.252878415766554,11.80668090926623,11.875191688537598,148400,0.0,0.0
2022-10-10 00:00:00-04:00,11.910327758462504,11.971811481364362,11.471156394528315,11.594123840332031,120000,0.0,0.0
2022-10-11 00:00:00-04:00,11.558987870391887,11.620471581089907,11.378927713931056,11.444803237915039,99900,0.0,0.0
2022-10-12 00:00:00-04:00,11.409669019016004,11.436019897460938,11.269134351253797,11.436019897460938,118200,0.0,0.0
2022-10-13 00:00:00-04:00,11.207651837264619,11.629255885456912,10.979282559000737,11.453587532043457,117100,0.0,0.0
2022-10-14 00:00:00-04:00,11.506289263256319,11.594123027292058,11.040767047020818,11.111034393310547,108400,0.0,0.0
2022-10-17 00:00:00-04:00,11.286703394791978,11.484329988576892,11.260352512165062,11.40967082977295,88600,0.0,0.0
2022-10-18 00:00:00-04:00,11.638038909765946,11.638038909765946,11.392103227724979,11.497504234313965,208200,0.0,0.0
2022-10-19 00:00:00-04:00,11.462370746898804,11.462370746898804,11.161098882448654,11.330618858337402,180400,0.0,0.0
2022-10-20 00:00:00-04:00,11.40088655228061,11.528246631424924,11.163734485727886,11.242785453796387,165700,0.0,0.0
2022-10-21 00:00:00-04:00,11.172517523507262,11.374535908891641,10.917798216305847,11.286702156066895,155200,0.0,0.0
2022-10-24 00:00:00-04:00,11.269135611006398,11.269135611006398,10.759696964592994,10.891448020935059,209300,0.0,0.0
2022-10-25 00:00:00-04:00,10.98806619067408,11.638039517401737,10.979282563586544,11.585338592529297,291000,0.0,0.0
2022-10-26 00:00:00-04:00,11.646822460805689,11.681956129440662,11.392103153788947,11.444803237915039,175000,0.0,0.0
2022-10-27 00:00:00-04:00,11.594121129669979,12.147477019372875,11.523853794880981,11.857624053955078,316900,0.0,0.0
2022-10-28 00:00:00-04:00,11.919109780841426,12.314364653027127,11.892759735246662,12.252880096435547,302200,0.0,0.0
2022-10-31 00:00:00-04:00,12.200179200659417,12.560299538098814,11.919108994791053,12.490032196044922,319400,0.0,0.0
2022-11-01 00:00:00-04:00,12.569083219759763,12.902852677136355,12.560299592551749,12.832585334777832,137400,0.0,0.0
2022-11-02 00:00:00-04:00,12.76231566043189,12.911633945072849,12.44172086479504,12.551513671875,140100,0.0,0.0
2022-11-03 00:00:00-04:00,12.595433836293948,12.854544987139473,12.129912462593866,12.41976547241211,213400,0.0,0.0
2022-11-04 00:00:00-04:00,12.472465181232934,12.476856994902244,12.176463808674464,12.40219783782959,189900,0.0,0.0
2022-11-07 00:00:00-05:00,12.507598223751321,12.533949104441623,12.217745237380113,12.340713500976562,184300,0.0,0.0
2022-11-08 00:00:00-05:00,12.340714026984275,12.340714026984275,11.954242803581295,12.244095802307129,189900,0.0,0.0
2022-11-09 00:00:00-05:00,12.165045279239301,12.428547387691339,11.93667600343828,11.96302604675293,152700,0.0,0.0
2022-11-10 00:00:00-05:00,12.261663415141488,12.4461154049616,12.033294125335097,12.156262397766113,382500,0.0,0.0
2022-11-11 00:00:00-05:00,12.305579114571014,12.582256644487996,12.09477710723877,12.09477710723877,207900,0.0,0.0
2022-11-14 00:00:00-05:00,12.042302202745532,12.291330371920333,11.67765360012172,12.166816711425781,163000,0.171,0.0
2022-11-15 00:00:00-05:00,12.193499131684879,12.45142139814765,12.157923675903318,12.22018051147461,109500,0.0,0.0
2022-11-16 00:00:00-05:00,12.184605982950869,12.184605982950869,11.962259155348896,12.03341007232666,95600,0.0,0.0
2022-11-17 00:00:00-05:00,11.926683676129446,11.968484818576579,11.553140938552547,11.597610473632812,543700,0.0,0.0
2022-11-18 00:00:00-05:00,11.64207924393836,11.953364272680066,11.441077874620152,11.650973320007324,232200,0.0,0.0
2022-11-21 00:00:00-05:00,11.650973429485056,11.677654809756877,11.473095299177483,11.64207935333252,255900,0.0,0.0
2022-11-22 00:00:00-05:00,11.704336627272927,11.704336627272927,11.526459338506099,11.615398406982422,116600,0.0,0.0
2022-11-23 00:00:00-05:00,11.562034481466345,11.891107668771937,11.544246328981062,11.882213592529297,181000,0.0,0.0
2022-11-25 00:00:00-05:00,11.828851401626038,11.917789623782122,11.490884121786912,11.784381866455078,149000,0.0,0.0
2022-11-28 00:00:00-05:00,11.731018799261587,11.939135622830344,11.722125570363168,11.748806953430176,196100,0.0,0.0
2022-11-29 00:00:00-05:00,11.704337139453695,11.997834890808852,11.562035302213117,11.891108512878418,107800,0.0,0.0
2022-11-30 00:00:00-05:00,11.89110756965796,12.166817993581208,11.79327527636173,12.140135765075684,219300,0.0,0.0
2022-12-01 00:00:00-05:00,12.11345495532934,12.220181329821152,11.846638595006896,12.042304039001465,160700,0.0,0.0
2022-12-02 00:00:00-05:00,12.05119619007534,12.184603924828053,11.975598247532616,12.104558944702148,189000,0.0,0.0
