Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,28.236427293785077,31.78929289714977,27.975323632906935,31.164508819580078,853100,0.0,0.0
2022-08-16 00:00:00-04:00,30.9593584830715,31.434937413772506,29.28550156855122,30.148075103759766,415300,0.0,0.0
2022-08-17 00:00:00-04:00,29.989543179620416,30.847454850786228,29.047707183998803,30.474449157714844,255700,0.0,0.0
2022-08-18 00:00:00-04:00,30.69825254124235,31.26708467454876,29.374088968247186,31.136533737182617,479400,0.0,0.0
2022-08-19 00:00:00-04:00,30.931373388745435,31.26707775756224,29.448683243257577,31.173828125,378600,0.0,0.0
2022-08-22 00:00:00-04:00,30.847455953146934,31.145859095369367,30.306598034589992,30.670276641845703,334700,0.0,0.0
2022-08-23 00:00:00-04:00,30.278622648077693,30.670275422709256,29.280834735326614,30.073469161987305,285300,0.0,0.0
2022-08-24 00:00:00-04:00,29.439364366812736,30.7635314939003,29.439364366812736,30.1014461517334,305700,0.0,0.0
2022-08-25 00:00:00-04:00,30.48555691833474,30.97740839823394,30.082705092596704,30.907146453857422,201200,0.15,0.0
2022-08-26 00:00:00-04:00,30.672934896094205,32.06886052614025,29.689226432680485,29.811017990112305,422700,0.0,0.0
2022-08-29 00:00:00-04:00,29.511221216326447,30.054604147822612,29.511221216326447,29.633012771606445,234400,0.0,0.0
2022-08-30 00:00:00-04:00,29.586165395508228,29.968406798306567,28.836674901488742,29.258262634277344,208200,0.0,0.0
2022-08-31 00:00:00-04:00,29.1552125500474,30.270081366547547,28.930363586057464,29.90470314025879,375600,0.0,0.0
2022-09-01 00:00:00-04:00,29.61427592272482,31.066414619340094,29.342584465450464,29.97028350830078,423100,0.0,0.0
2022-09-02 00:00:00-04:00,30.026499066482703,30.5324066287903,29.173952725788155,29.40816879272461,280600,0.0,0.0
2022-09-06 00:00:00-04:00,29.267634598712466,29.59553739478535,28.74299119715174,28.986576080322266,257900,0.0,0.0
2022-09-07 00:00:00-04:00,28.95846858909748,30.063968490140642,28.81793933438934,29.998388290405273,221500,0.0,0.0
2022-09-08 00:00:00-04:00,29.370690337658974,30.457450780254202,28.59309319434729,30.382503509521484,545300,0.0,0.0
2022-09-09 00:00:00-04:00,30.644826078796505,31.031752867190658,30.251344843670093,30.345029830932617,325600,0.0,0.0
2022-09-12 00:00:00-04:00,30.616719288637697,32.05012022805788,30.508978343886774,30.98209571838379,484700,0.0,0.0
2022-09-13 00:00:00-04:00,30.5511416754738,30.944622918121024,29.7173313348729,29.867229461669922,245200,0.0,0.0
2022-09-14 00:00:00-04:00,29.867229208306078,31.0102028621692,29.5955395258887,30.44808578491211,593500,0.0,0.0
2022-09-15 00:00:00-04:00,30.382504002342767,31.197574794241717,30.18763609188267,30.55113983154297,434600,0.0,0.0
2022-09-16 00:00:00-04:00,30.82283053376194,30.82283053376194,29.23952790649201,29.614274978637695,1295000,0.0,0.0
2022-09-19 00:00:00-04:00,29.192688705191788,29.8110189422048,29.042790574214493,29.445642471313477,511600,0.0,0.0
2022-09-20 00:00:00-04:00,29.042791942928723,29.173952366983453,28.04034747467785,28.555622100830078,517800,0.0,0.0
2022-09-21 00:00:00-04:00,28.471299918411773,29.361321543538306,28.105923484924237,28.396350860595703,268900,0.0,0.0
2022-09-22 00:00:00-04:00,28.274561996904723,28.45256669621998,27.431384569667895,27.993501663208008,344700,0.0,0.0
2022-09-23 00:00:00-04:00,28.0590840992034,28.302667223868266,26.653787769432146,27.422016143798828,505500,0.0,0.0
2022-09-26 00:00:00-04:00,27.187796379786047,27.965393504699986,26.6350464225299,26.784944534301758,357600,0.0,0.0
2022-09-27 00:00:00-04:00,26.981686521823026,27.16437653017242,26.29777612836896,26.60694122314453,394000,0.0,0.0
2022-09-28 00:00:00-04:00,26.61631131225298,28.07313540361168,26.51138298114642,27.73118019104004,357100,0.0,0.0
2022-09-29 00:00:00-04:00,27.778020234975845,27.778020234975845,26.92547404609021,27.553173065185547,475400,0.0,0.0
2022-09-30 00:00:00-04:00,27.52506877798111,28.471301812693824,26.972320556640625,26.972320556640625,429800,0.0,0.0
2022-10-03 00:00:00-04:00,27.056633165558157,27.056633165558157,25.848079461871045,26.419567108154297,459100,0.0,0.0
2022-10-04 00:00:00-04:00,26.7006293092651,27.796760478701472,26.7006293092651,27.77802276611328,580300,0.0,0.0
2022-10-05 00:00:00-04:00,27.58127780562585,27.890442866986586,26.65378262154364,27.571908950805664,625700,0.0,0.0
2022-10-06 00:00:00-04:00,27.403271853259728,27.712436900127148,27.047264321413653,27.150318145751953,360000,0.0,0.0
2022-10-07 00:00:00-04:00,26.822421708804946,26.991057553536457,25.941770632648545,25.98861312866211,369300,0.0,0.0
2022-10-10 00:00:00-04:00,26.23219584425147,26.681890201290557,25.805922733259447,26.58820343017578,279300,0.0,0.0
2022-10-11 00:00:00-04:00,26.61631101622014,26.83178934718212,25.782502473933693,26.241565704345703,411600,0.0,0.0
2022-10-12 00:00:00-04:00,26.204090480982845,26.62568007690917,26.063561211316273,26.31651496887207,304600,0.0,0.0
2022-10-13 00:00:00-04:00,25.979243780638882,27.356435295276874,25.220384280628686,27.18779945373535,495700,0.0,0.0
2022-10-14 00:00:00-04:00,27.347063853748637,28.241769006749337,26.57415024872239,26.953580856323242,433400,0.0,0.0
2022-10-17 00:00:00-04:00,27.25337852431161,28.37761622971919,26.941402587864903,27.478225708007812,538800,0.0,0.0
2022-10-18 00:00:00-04:00,27.96539516645671,28.724254625760416,27.197166851244738,27.347064971923828,401700,0.0,0.0
2022-10-19 00:00:00-04:00,26.92547379072207,28.04971141593746,26.33525019898618,26.784944534301758,341600,0.0,0.0
2022-10-20 00:00:00-04:00,26.813050661615637,27.450116732758534,26.46641016698625,27.309587478637695,431800,0.0,0.0
2022-10-21 00:00:00-04:00,27.150324390951486,28.162137666796674,27.061322934249148,28.030977249145508,739700,0.0,0.0
2022-10-24 00:00:00-04:00,28.227713947710452,28.485352999284064,27.740545984113126,27.984130859375,383300,0.0,0.0
2022-10-25 00:00:00-04:00,28.218350654195007,29.12710829018125,27.852972398962052,28.668045043945312,959300,0.0,0.0
2022-10-26 00:00:00-04:00,29.070895294089862,29.53464204887809,28.74767601785858,28.78983497619629,920900,0.0,0.0
2022-10-27 00:00:00-04:00,29.02405065760093,29.46437794747787,28.855414826322658,29.31447982788086,578700,0.0,0.0
2022-10-28 00:00:00-04:00,29.548695324212023,29.614275526973856,28.911627434080213,29.136474609375,616600,0.0,0.0
2022-10-31 00:00:00-04:00,28.88352227648637,29.48311477319716,28.747676543035773,28.96784019470215,6539900,0.0,0.0
2022-11-01 00:00:00-04:00,29.061528567589335,29.061528567589335,27.604704417860294,28.134033203125,433200,0.0,0.0
2022-11-02 00:00:00-04:00,28.077817146948156,28.312033177897785,27.094110531730312,27.13158416748047,363700,0.0,0.0
2022-11-03 00:00:00-04:00,26.738104277180444,26.939528429815653,25.585759989686295,26.222827911376953,530700,0.0,0.0
2022-11-04 00:00:00-04:00,26.56946776136773,27.365800856195975,26.241564952771455,27.337696075439453,287200,0.0,0.0
2022-11-07 00:00:00-05:00,27.459485812379103,28.283927207298515,27.019160336021383,28.040342330932617,354500,0.0,0.0
2022-11-08 00:00:00-05:00,28.030976929215697,28.508777885540166,27.290853353656228,27.899816513061523,351000,0.0,0.0
2022-11-09 00:00:00-05:00,27.693705301669667,27.87171000033057,26.34462213782069,26.541362762451172,303400,0.0,0.0
2022-11-10 00:00:00-05:00,27.581283052422805,29.36132470757002,27.581283052422805,28.808574676513672,600800,0.0,0.0
2022-11-11 00:00:00-05:00,28.902259712992805,32.14381063799372,28.902259712992805,31.64727020263672,437800,0.0,0.0
2022-11-14 00:00:00-05:00,31.48800675151246,32.33118239838541,30.813463374931427,31.525482177734375,450500,0.0,0.0
2022-11-15 00:00:00-05:00,31.90022465850384,32.340551967348006,30.794724638661254,31.169471740722656,580800,0.0,0.0
2022-11-16 00:00:00-05:00,31.019573339871393,31.47395303559327,30.026496029903445,30.354400634765625,336100,0.0,0.0
2022-11-17 00:00:00-05:00,29.848492886982207,30.007758079680148,29.220793824571025,29.604907989501953,268100,0.0,0.0
2022-11-18 00:00:00-05:00,30.373133334226292,30.907149175481234,29.548695474219887,29.857860565185547,328200,0.0,0.0
2022-11-21 00:00:00-05:00,29.689226432680485,30.504299057398903,29.501852881479792,29.811017990112305,226000,0.0,0.0
2022-11-22 00:00:00-05:00,29.81101817283247,30.616721946236577,29.64238233310355,30.579246520996094,224700,0.0,0.0
2022-11-23 00:00:00-05:00,30.410609674286725,31.197575709011943,30.204501989995382,30.89777946472168,246000,0.0,0.0
2022-11-25 00:00:00-05:00,30.982101443082417,31.028943942295655,30.813465586831875,30.953996658325195,98800,0.0,0.0
2022-11-28 00:00:00-05:00,30.813460833539033,31.17883727443427,29.581485782393006,29.9890193939209,255100,0.0,0.0
2022-11-29 00:00:00-05:00,29.93280980863459,30.841565588775957,29.62364471576188,30.58861541748047,327100,0.0,0.0
2022-11-30 00:00:00-05:00,30.738514031407963,31.27252631070995,29.295742383466084,30.84156608581543,1178700,0.0,0.0
2022-12-01 00:00:00-05:00,31.066415948783956,31.928332849539828,30.70103949177725,31.16010093688965,255400,0.0,0.0
2022-12-02 00:00:00-05:00,30.729143675482867,31.792486496442386,30.448085142781665,31.62853240966797,175900,0.0,0.0
2022-12-05 00:00:00-05:00,31.562952606546308,32.08759782843042,31.19757615199529,31.694116592407227,208200,0.0,0.0
2022-12-06 00:00:00-05:00,31.572320673726757,31.778428344129054,29.84849059829551,30.1763916015625,237300,0.0,0.0
2022-12-07 00:00:00-05:00,30.251345244912887,31.539533493051124,30.063971694049407,30.438718795776367,297500,0.0,0.0
2022-12-08 00:00:00-05:00,30.438721675118405,31.075786090151993,29.85786504203694,30.101449966430664,390100,0.0,0.0
2022-12-09 00:00:00-05:00,30.09207301663346,30.270079477725208,29.604905056858104,29.91407012939453,296400,0.0,0.0
2022-12-12 00:00:00-05:00,30.167026375754254,31.60042738309346,29.876597202368842,31.516109466552734,264800,0.0,0.0
2022-12-13 00:00:00-05:00,32.26559733650939,33.64278866527445,32.04075196070253,33.23993682861328,684200,0.0,0.0
2022-12-14 00:00:00-05:00,33.15561798884637,34.32669804538292,32.64034347874083,32.92140197753906,390200,0.0,0.0
2022-12-15 00:00:00-05:00,32.49982057548369,32.734036645403485,30.635462660280126,30.953996658325195,477400,0.0,0.0
2022-12-16 00:00:00-05:00,30.448082984078233,32.209388477374496,29.87659531625292,31.49736976623535,1461000,0.0,0.0
2022-12-19 00:00:00-05:00,31.375580843913966,31.469265826052133,30.373132951000034,30.429346084594727,394300,0.0,0.0
2022-12-20 00:00:00-05:00,27.084743409493885,28.012238736983257,22.58779604222543,25.67007827758789,2827600,0.0,0.0
2022-12-21 00:00:00-05:00,25.67007802682583,26.733419079435112,24.611422295768477,26.27903938293457,1389700,0.0,0.0
2022-12-22 00:00:00-05:00,25.632600373389316,27.77801806793039,25.49206933967297,26.157243728637695,798400,0.0,0.0
2022-12-23 00:00:00-05:00,26.01671917728131,26.457044706539282,24.33973140707291,25.782503128051758,667700,0.0,0.0
2022-12-27 00:00:00-05:00,25.688814508919048,26.082297514886466,25.126695673690374,25.136064529418945,441700,0.0,0.0
2022-12-28 00:00:00-05:00,25.061116696876816,25.73565826000385,24.063355849540216,24.199201583862305,922200,0.0,0.0
2022-12-29 00:00:00-05:00,24.321706437900236,25.245197645134628,24.123816620369965,24.463056564331055,1062500,0.15,0.0
2022-12-30 00:00:00-05:00,24.218047637759433,24.218047637759433,22.267409664084656,23.831689834594727,1143700,0.0,0.0
2023-01-03 00:00:00-05:00,24.057851527050257,24.35939891991067,23.596106857062225,23.850536346435547,752700,0.0,0.0
2023-01-04 00:00:00-05:00,23.98246527841017,25.29231247290608,23.7374575662447,25.084999084472656,510700,0.0,0.0
2023-01-05 00:00:00-05:00,24.849413351725172,25.320581583823863,23.53956444428318,23.690338134765625,850400,0.0,0.0
2023-01-06 00:00:00-05:00,22.738578252659035,24.50074824413515,21.99413337525507,23.605527877807617,678900,0.0,0.0
2023-01-09 00:00:00-05:00,23.907076248773137,23.973039511926263,23.002432332684762,23.09666633605957,726000,0.0,0.0
2023-01-10 00:00:00-05:00,23.520716636092367,23.520716636092367,22.71973210146751,23.124937057495117,584500,0.0,0.0
2023-01-11 00:00:00-05:00,23.09666994911465,23.247443659154502,22.526556745691174,22.597230911254883,540900,0.0,0.0
2023-01-12 00:00:00-05:00,22.625501468466855,22.92704888604851,21.70672294483473,21.833938598632812,761000,0.0,0.0
2023-01-13 00:00:00-05:00,21.73027673776113,21.86220505510064,21.02352444241129,21.739700317382812,641000,0.0,0.0
2023-01-17 00:00:00-05:00,21.55123627937237,22.361644437144488,21.01410297122774,22.21087074279785,771900,0.0,0.0
2023-01-18 00:00:00-05:00,22.295681436274766,22.691462837992955,22.003557624666936,22.41818618774414,691500,0.0,0.0
2023-01-19 00:00:00-05:00,22.239140689501347,22.597227751432765,21.89989899066642,21.99413299560547,557900,0.0,0.0
2023-01-20 00:00:00-05:00,22.220295900053568,22.45588003885709,21.494696321171283,22.352222442626953,674400,0.0,0.0
2023-01-23 00:00:00-05:00,22.437030109800045,23.143782439064914,21.965861890290135,23.09666633605957,556300,0.0,0.0
2023-01-24 00:00:00-05:00,23.096671943128303,23.096671943128303,22.041254084367136,22.3333797454834,612300,0.0,0.0
2023-01-25 00:00:00-05:00,22.14490913424073,23.822268856140767,21.881054250696483,23.756303787231445,891500,0.0,0.0
2023-01-26 00:00:00-05:00,23.954195146975493,25.38654713279309,23.94477156580197,25.330005645751953,1367400,0.0,0.0
2023-01-27 00:00:00-05:00,25.282889138783993,26.046181228166404,24.858836979480266,25.82002067565918,797400,0.0,0.0
2023-01-30 00:00:00-05:00,25.52789453301251,25.53731811318097,24.2463163879282,24.821142196655273,914300,0.0,0.0
2023-01-31 00:00:00-05:00,24.821141420578016,25.452506893210945,24.21804668756653,24.868257522583008,13478800,0.0,0.0
2023-02-01 00:00:00-05:00,24.821142138083815,26.074449539705267,24.208623807492422,25.782325744628906,580700,0.0,0.0
2023-02-02 00:00:00-05:00,25.942524495695427,27.761232431164956,25.885983011585235,27.148714065551758,542800,0.0,0.0
2023-02-03 00:00:00-05:00,26.781205386190546,27.78950522832008,26.00848968651611,26.536197662353516,652200,0.0,0.0
2023-02-06 00:00:00-05:00,26.36657313156046,26.997938617578033,25.933099232360043,26.800048828125,452300,0.0,0.0
2023-02-07 00:00:00-05:00,26.54562306817465,27.21468121599556,26.215804886596743,26.85659408569336,369500,0.0,0.0
2023-02-08 00:00:00-05:00,26.649275307518405,27.2994861603654,26.649275307518405,27.007362365722656,395200,0.0,0.0
2023-02-09 00:00:00-05:00,27.327756960718553,27.657575076613846,25.83886544647742,26.046178817749023,433300,0.0,0.0
2023-02-10 00:00:00-05:00,26.130993200924763,26.894287132681544,25.885985471919867,26.866016387939453,590400,0.0,0.0
2023-02-13 00:00:00-05:00,26.573889565941034,27.337181614667223,26.573889565941034,26.790626525878906,456400,0.0,0.0
2023-02-14 00:00:00-05:00,29.0239634715374,30.559972972557716,28.24182424868843,30.154767990112305,2746000,0.0,0.0
2023-02-15 00:00:00-05:00,30.1830385574603,31.276148812079434,29.95687979842388,30.880369186401367,830700,0.0,0.0
2023-02-16 00:00:00-05:00,31.389228129095624,31.926359612635537,29.23127681748258,29.250123977661133,841900,0.0,0.0
2023-02-17 00:00:00-05:00,29.608214472496492,30.145346018410976,29.05223576421482,30.003995895385742,932800,0.0,0.0
2023-02-21 00:00:00-05:00,29.881490453542302,30.767289090885733,29.372629662823588,29.410322189331055,677100,0.0,0.0
