Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.921100672838946,30.201205957786218,29.764972797416196,29.911914825439453,850300,0.0,0.0
2022-12-06 00:00:00-05:00,29.930284925096267,29.930284925096267,28.020036687317194,28.323104858398438,972700,0.0,0.0
2022-12-07 00:00:00-05:00,28.176163456207934,28.64270434785981,27.863911181789412,28.29555320739746,814700,0.0,0.0
2022-12-08 00:00:00-05:00,28.47004545971084,28.63535568135975,28.194529591420764,28.378206253051758,677100,0.0,0.0
2022-12-09 00:00:00-05:00,28.24044684213657,28.580251363499716,28.111873010549633,28.35983657836914,663500,0.0,0.0
2022-12-12 00:00:00-05:00,28.396573709025528,28.754744678860604,28.056769178696694,28.5618839263916,775400,0.0,0.0
2022-12-13 00:00:00-05:00,29.168021364433457,29.95783434811736,28.929240124630866,29.498640060424805,863600,0.0,0.0
2022-12-14 00:00:00-05:00,29.507824367711592,30.196615763294382,29.37006468724535,29.489456176757812,760500,0.0,0.0
2022-12-15 00:00:00-05:00,29.333332564541525,29.4068035829501,28.341472940182133,28.479230880737305,841100,0.0,0.0
2022-12-16 00:00:00-05:00,28.22208108069406,28.552701535161592,27.707783958390195,27.964933395385742,1174100,0.0,0.0
2022-12-19 00:00:00-05:00,27.928197528482574,27.974116258371,26.614901534101364,26.807764053344727,1203800,0.0,0.0
2022-12-20 00:00:00-05:00,26.679187935188796,26.807763529400514,26.34856923274193,26.596532821655273,864000,0.0,0.0
2022-12-21 00:00:00-05:00,26.605714586309794,26.7251060739235,26.293462351809904,26.614898681640625,636600,0.0,0.0
2022-12-22 00:00:00-05:00,26.366936335700423,26.426632086238104,25.494468201143828,25.742433547973633,1023600,0.0,0.0
2022-12-23 00:00:00-05:00,25.6138574240943,25.9995807051172,25.402628467071274,25.834270477294922,511700,0.0,0.0
2022-12-27 00:00:00-05:00,25.852638570754632,26.027132894087,25.026089186492328,25.384260177612305,837500,0.0,0.0
2022-12-28 00:00:00-05:00,25.457731580159034,25.79753613582147,24.970986739056116,24.98935317993164,758000,0.0,0.0
2022-12-29 00:00:00-05:00,25.14547694808513,25.613855304255516,25.026087211031705,25.54038429260254,726200,0.0,0.0
2022-12-30 00:00:00-05:00,25.48528401625277,25.73049395815219,25.071090555511365,25.292423248291016,962000,0.0,0.0
2023-01-03 00:00:00-05:00,25.549569298552132,26.01794767141452,25.439363652988717,25.962844848632812,821100,0.0,0.0
2023-01-04 00:00:00-05:00,26.238358787063714,26.71592122059473,26.128153149594727,26.495508193969727,629500,0.0,0.0
2023-01-05 00:00:00-05:00,26.229174970828065,26.2750954466675,25.494464874267578,25.494464874267578,1016100,0.0,0.0
2023-01-06 00:00:00-05:00,25.714881358384034,25.967437878530706,25.420997280272466,25.889375686645508,467700,0.0,0.0
2023-01-09 00:00:00-05:00,26.03631671141459,26.899602471002087,25.953661598704763,26.532245635986328,725500,0.0,0.0
2023-01-10 00:00:00-05:00,26.596533729585357,26.706741135287967,25.95366274332989,26.412857055664062,532800,0.0,0.0
2023-01-11 00:00:00-05:00,26.53224350374322,27.165932066363588,26.53224350374322,27.074092864990234,822200,0.0,0.0
2023-01-12 00:00:00-05:00,27.17511787036097,27.7353354574449,26.973073015985264,27.689414978027344,651300,0.0,0.0
2023-01-13 00:00:00-05:00,27.57002555219911,28.506782322851542,27.5516573602207,28.13024139404297,550600,0.0,0.0
2023-01-17 00:00:00-05:00,28.745564229719545,29.516092956660007,28.690461400836615,28.94761085510254,830800,0.0,0.0
2023-01-18 00:00:00-05:00,29.112916498116594,29.181794585426374,28.635354052012335,28.745559692382812,519800,0.0,0.0
2023-01-19 00:00:00-05:00,28.819031110982404,29.0669964328553,28.497596528947643,28.50678062438965,714500,0.0,0.0
2023-01-20 00:00:00-05:00,28.571068223112054,28.571068223112054,27.638902657888597,28.249631881713867,661600,0.0,0.0
2023-01-23 00:00:00-05:00,28.231266410946347,28.975160714329807,28.166979486809016,28.819034576416016,654500,0.0,0.0
2023-01-24 00:00:00-05:00,28.920053601135162,29.195571201636156,28.511370999663416,29.06699562072754,336200,0.0,0.0
2023-01-25 00:00:00-05:00,28.855769105030543,29.117509708847333,28.295551513576335,28.589435577392578,453900,0.0,0.0
2023-01-26 00:00:00-05:00,28.6720887178362,28.76852084289117,28.25881493839362,28.515962600708008,443100,0.0,0.0
2023-01-27 00:00:00-05:00,28.405758491773298,28.828216389317532,28.369022108497887,28.607803344726562,626000,0.0,0.0
2023-01-30 00:00:00-05:00,28.52514907683455,28.910872354186935,28.292796525645375,28.653724670410156,650600,0.0,0.0
2023-01-31 00:00:00-05:00,28.73638188464518,29.158839825559898,28.479232430379252,28.94761085510254,638700,0.0,0.0
2023-02-01 00:00:00-05:00,28.920057788592874,29.02108109857287,28.24045041165313,28.67209243774414,679200,0.0,0.0
2023-02-02 00:00:00-05:00,28.9292388916615,29.333330338080913,28.60780255363895,28.71800994873047,620500,0.0,0.0
2023-02-03 00:00:00-05:00,28.929239009606555,29.062405768309656,27.58839258203461,27.726150512695312,1030200,0.0,0.0
2023-02-06 00:00:00-05:00,27.652679257277136,27.68482271576009,26.42662965625888,27.12919807434082,912000,0.0,0.0
2023-02-07 00:00:00-05:00,27.055727005004883,27.2945082484698,26.66082138294963,27.055727005004883,786600,0.0,0.0
2023-02-08 00:00:00-05:00,27.138381533543157,27.790438328897473,26.98225540662907,27.156749725341797,639400,0.0,0.0
2023-02-09 00:00:00-05:00,27.257772278124953,27.726150645972492,27.018991046377945,27.0373592376709,611600,0.0,0.0
2023-02-10 00:00:00-05:00,27.000624236164246,27.21185319177616,26.587350421056655,26.826129913330078,654400,0.0,0.0
2023-02-13 00:00:00-05:00,26.82612964708113,27.161343021091728,26.651637077666024,27.064910888671875,429600,0.0,0.0
2023-02-14 00:00:00-05:00,26.99143945251348,27.51492065599448,26.816946885811266,27.3863468170166,435100,0.0,0.0
2023-02-15 00:00:00-05:00,27.25777303459877,27.845541158788336,26.96388897250399,27.76288604736328,788300,0.0,0.0
2023-02-16 00:00:00-05:00,27.34961207680851,27.542472834511166,26.812353855789215,27.239404678344727,567100,0.0,0.0
2023-02-17 00:00:00-05:00,27.16593512978114,27.625129436742746,27.11083230341818,27.560842514038086,476100,0.0,0.0
2023-02-21 00:00:00-05:00,27.4506311534475,27.542470351941432,26.559794956936464,26.578163146972656,686500,0.0,0.0
2023-02-22 00:00:00-05:00,26.633268198918692,27.11083066978698,26.54142899272292,26.715923309326172,493000,0.0,0.0
2023-02-23 00:00:00-05:00,26.90878616904931,27.00980947892951,26.08499215617793,26.330202102661133,691100,0.0,0.0
2023-02-24 00:00:00-05:00,26.091417561293756,26.091417561293756,25.558752292859705,25.852636337280273,665800,0.0,0.0
2023-02-27 00:00:00-05:00,26.06457639587974,26.510759859863796,25.93443822248611,26.055280685424805,707000,0.338,0.0
2023-02-28 00:00:00-05:00,25.94373292153984,26.399212078222245,25.878664723867413,25.88796043395996,732900,0.0,0.0
2023-03-01 00:00:00-05:00,25.841483591644096,26.278373129995636,25.841483591644096,26.064577102661133,1179000,0.0,0.0
2023-03-02 00:00:00-05:00,25.83219136222023,26.91046905388281,25.83219136222023,26.808218002319336,763200,0.0,0.0
2023-03-03 00:00:00-05:00,27.059194941929544,27.50537841541223,26.817511783882544,27.24510383605957,607700,0.0,0.0
2023-03-06 00:00:00-05:00,27.207921871466777,27.53326464171214,27.114966540971608,27.41242218017578,791600,0.0,0.0
2023-03-07 00:00:00-05:00,27.477490191104355,27.821424379684082,27.310170951956135,27.58903694152832,839300,0.0,0.0
2023-03-08 00:00:00-05:00,27.57044521453142,27.895787978928574,27.431013107782764,27.867900848388672,466400,0.0,0.0
2023-03-09 00:00:00-05:00,27.932970772453494,28.34197318076429,27.375242311000772,27.403127670288086,683400,0.0,0.0
2023-03-10 00:00:00-05:00,27.375242743611107,27.505379150276546,26.30718985083036,26.61301040649414,872200,0.0,0.0
2023-03-13 00:00:00-04:00,26.49216811986771,27.70058209684693,26.445691341128303,27.310171127319336,828300,0.0,0.0
2023-03-14 00:00:00-04:00,27.672697249592478,28.797451627221776,27.663401539077917,28.574359893798828,853600,0.0,0.0
2023-03-15 00:00:00-04:00,28.267609931004003,28.56506559021872,27.737766816405845,28.49070167541504,997700,0.0,0.0
2023-03-16 00:00:00-04:00,28.202541042907594,28.723088433903545,27.4217190699259,28.6859073638916,1129400,0.0,0.0
2023-03-17 00:00:00-04:00,28.73238592435361,29.06702444006651,28.244372604256064,28.992660522460938,1277300,0.0,0.0
2023-03-20 00:00:00-04:00,28.946178754135595,29.318000073883816,28.499995298008276,29.206453323364258,1039600,0.0,0.0
2023-03-21 00:00:00-04:00,29.33659432657037,29.82925641148903,29.14138969873843,29.550392150878906,1246300,0.0,0.0
2023-03-22 00:00:00-04:00,29.44813527896272,29.838544457525686,29.30870317619375,29.3179988861084,675400,0.0,0.0
2023-03-23 00:00:00-04:00,29.494616468238846,30.41487238473902,29.25293329322599,29.32729721069336,698800,0.0,0.0
2023-03-24 00:00:00-04:00,29.262225609681934,29.727000483176155,28.806746446414653,29.71770477294922,627200,0.0,0.0
2023-03-27 00:00:00-04:00,29.847846149184424,30.219663960347173,29.78277794358216,30.04305076599121,570800,0.0,0.0
2023-03-28 00:00:00-04:00,30.182485312433275,30.898239135448243,30.182485312433275,30.693737030029297,838900,0.0,0.0
2023-03-29 00:00:00-04:00,30.91682329962366,31.18174483803382,30.452048421995247,31.13062286376953,686900,0.0,0.0
2023-03-30 00:00:00-04:00,31.372305092279134,32.02763938959656,31.18639442698654,31.632577896118164,784200,0.0,0.0
2023-03-31 00:00:00-04:00,31.67905893157348,32.548185726413564,31.67905893157348,32.48776626586914,874600,0.0,0.0
2023-04-03 00:00:00-04:00,32.487764950137766,32.552833149919955,31.586100544654666,31.62328338623047,546500,0.0,0.0
2023-04-04 00:00:00-04:00,31.734825421467818,31.920736066151907,31.409484452733622,31.455961227416992,543500,0.0,0.0
2023-04-05 00:00:00-04:00,31.455961227416992,31.799893615214657,31.335118776479742,31.455961227416992,521700,0.0,0.0
2023-04-06 00:00:00-04:00,31.465260142452102,31.521034408467198,30.861054884068857,30.981897354125977,387600,0.0,0.0
2023-04-10 00:00:00-04:00,30.68443324905973,30.82851586010736,30.070930604647423,30.30331802368164,482700,0.0,0.0
2023-04-11 00:00:00-04:00,30.201073108512702,31.18639357967636,30.163890267274212,31.13062286376953,556500,0.0,0.0
2023-04-12 00:00:00-04:00,31.38159824458236,31.58610032588192,30.916823365956756,31.056257247924805,355900,0.0,0.0
2023-04-13 00:00:00-04:00,31.20498633572019,31.670690272416834,31.07484993176716,31.61398696899414,428700,0.0,0.0
2023-04-14 00:00:00-04:00,31.418778470513658,31.627929276055433,31.191039791810972,31.48384666442871,517300,0.0,0.0
2023-04-17 00:00:00-04:00,31.455964469740962,31.455964469740962,30.95400674113981,31.446670532226562,564000,0.0,0.0
2023-04-18 00:00:00-04:00,31.530327663007522,31.58610192781359,30.972599198751215,31.232872009277344,496800,0.0,0.0
2023-04-19 00:00:00-04:00,31.065545120294303,31.381592117895302,30.795978438242155,31.30722999572754,463000,0.0,0.0
2023-04-20 00:00:00-04:00,31.149212712362818,31.316531962588137,30.79598633606593,30.954008102416992,622900,0.0,0.0
2023-04-21 00:00:00-04:00,31.046958790066164,31.665106593711858,30.879639574446916,31.558210372924805,428000,0.0,0.0
2023-04-24 00:00:00-04:00,31.51173611567434,31.902145285973866,31.307234047831336,31.772008895874023,340900,0.0,0.0
2023-04-25 00:00:00-04:00,31.59540118856618,31.7906058074394,31.209637147018178,31.279354095458984,365500,0.0,0.0
2023-04-26 00:00:00-04:00,31.27935443873113,31.409490852741445,30.414872778861085,30.489234924316406,428600,0.0,0.0
2023-04-27 00:00:00-04:00,30.67514420039292,31.046965548475125,30.637961356394467,30.777395248413086,325500,0.0,0.0
2023-04-28 00:00:00-04:00,30.79598445059876,31.093440089243074,30.405571708658776,31.056257247924805,398900,0.0,0.0
2023-05-01 00:00:00-04:00,30.963305927303573,31.12411835896846,30.814578097237632,30.87964630126953,315600,0.0,0.0
2023-05-02 00:00:00-04:00,30.795985078917287,30.833164375043193,30.198283126062105,30.4985294342041,404700,0.0,0.0
2023-05-03 00:00:00-04:00,30.600775671736333,30.99118840557588,30.386979657518587,30.535707473754883,486300,0.0,0.0
2023-05-04 00:00:00-04:00,30.498530309542073,30.57289244987914,29.819959378942528,29.92220687866211,367200,0.0,0.0
2023-05-05 00:00:00-04:00,30.535712671596684,32.627199938033485,30.222456228841626,32.608612060546875,656800,0.0,0.0
2023-05-08 00:00:00-04:00,32.96183761833905,33.21281650935601,32.497062682222754,32.70156478881836,573800,0.0,0.0
2023-05-09 00:00:00-04:00,32.534239037407104,32.943239623049415,32.20982710448318,32.89676284790039,420800,0.0,0.0
2023-05-10 00:00:00-04:00,32.99901704435668,33.17563022523482,32.297205970687884,32.7573356628418,484300,0.0,0.0
2023-05-11 00:00:00-04:00,32.67367321830721,32.76662676948576,32.37621759939503,32.720149993896484,435800,0.0,0.0
2023-05-12 00:00:00-04:00,33.036203955601806,33.27788536688541,32.766633636359444,33.04549789428711,486400,0.0,0.0
2023-05-15 00:00:00-04:00,33.184930458200654,33.61252253951253,33.03620262357255,33.25929260253906,423100,0.0,0.0
2023-05-16 00:00:00-04:00,33.10127209351106,33.240702449201194,32.36227808833308,32.8131103515625,537400,0.0,0.0
2023-05-17 00:00:00-04:00,33.02690540097359,33.184930721115535,32.45987941885179,32.645790100097656,540600,0.0,0.0
2023-05-18 00:00:00-04:00,32.42270137827557,32.69691689564823,32.06947142478831,32.404109954833984,384100,0.0,0.0
2023-05-19 00:00:00-04:00,32.562131885281836,32.710859727548765,32.41340404301491,32.45988082885742,401100,0.0,0.0
2023-05-22 00:00:00-04:00,32.53424115000605,32.72944574587788,32.167068574370454,32.59001541137695,350900,0.0,0.0
2023-05-23 00:00:00-04:00,32.366921486692235,32.833554432394784,32.34833006647948,32.53424072265625,420900,0.0,0.0
2023-05-24 00:00:00-04:00,32.30185673451061,32.376222423294124,31.337914719634767,31.400192260742188,355600,0.0,0.0
2023-05-25 00:00:00-04:00,31.33512422873277,31.372307073329456,30.414871873647794,30.758804321289062,444800,0.0,0.0
2023-05-26 00:00:00-04:00,30.684438867719695,31.21428554241305,30.47064282857387,31.149213790893555,329200,0.0,0.0
2023-05-30 00:00:00-04:00,31.419651200729543,31.598067536641572,31.09099518523146,31.260019302368164,347200,0.338,0.0
2023-05-31 00:00:00-04:00,31.13794637734494,31.569895318594863,30.875021557815767,31.532337188720703,514300,0.0,0.0
2023-06-01 00:00:00-04:00,31.616844484888215,32.593427466728016,31.569894137740157,32.31172180175781,567500,0.0,0.0
2023-06-02 00:00:00-04:00,32.48074745833385,33.109890020550075,32.39623539662459,32.922088623046875,315200,0.0,0.0
2023-06-05 00:00:00-04:00,32.76245313943818,33.419768777001046,32.76245313943818,33.363426208496094,304900,0.0,0.0
2023-06-06 00:00:00-04:00,33.35403784929397,33.35403784929397,32.809403762122116,32.97842788696289,304400,0.0,0.0
2023-06-07 00:00:00-04:00,33.100498937427446,33.20379184767023,32.706111733316924,32.95964431762695,246200,0.0,0.0
2023-06-08 00:00:00-04:00,32.92209082861939,33.091114963361456,32.63099291165643,32.88452911376953,264300,0.0,0.0
2023-06-09 00:00:00-04:00,32.931477341740326,33.25074473320223,32.6028213132128,32.79062271118164,309100,0.0,0.0
2023-06-12 00:00:00-04:00,32.79061853410697,33.05354690551758,32.28636532540622,33.05354690551758,280200,0.0,0.0
2023-06-13 00:00:00-04:00,31.278799436389555,31.551112879200506,30.912578136319002,31.015871047973633,2171400,0.0,0.0
2023-06-14 00:00:00-04:00,31.081601521781632,31.250625631062086,30.893800139987125,31.062824249267578,815700,0.0,0.0
2023-06-15 00:00:00-04:00,31.166114680704194,31.24123810174918,30.860935633434096,31.044044494628906,696500,0.0,0.0
2023-06-16 00:00:00-04:00,31.09099477616175,31.24123803585294,30.86562809558403,30.884408950805664,583100,0.0,0.0
2023-06-20 00:00:00-04:00,30.771726029515182,30.771726029515182,30.151972163162224,30.46184730529785,589000,0.0,0.0
2023-06-21 00:00:00-04:00,30.227090112793178,30.452456769262003,30.04867738039641,30.274044036865234,1062900,0.0,0.0
2023-06-22 00:00:00-04:00,30.180141535139796,30.236484098071173,29.43831570028516,29.86087417602539,776100,0.0,0.0
2023-06-23 00:00:00-04:00,29.804533554644056,29.96416723500739,29.53221832993064,29.795143127441406,832400,0.0,0.0
2023-06-26 00:00:00-04:00,29.80453391787445,30.1604226953001,29.720021863061504,29.917217254638672,431500,0.0,0.0
2023-06-27 00:00:00-04:00,30.04868005439768,30.123803473932938,29.785753459146974,29.97355842590332,391200,0.0,0.0
2023-06-28 00:00:00-04:00,29.785754844599126,30.039291024200885,29.01106335053729,29.06270980834961,720400,0.0,0.0
2023-06-29 00:00:00-04:00,28.968807502373238,29.34441566467285,28.593199340073625,29.34441566467285,830600,0.0,0.0
2023-06-30 00:00:00-04:00,29.52282835396094,29.98294854767821,29.41014501684772,29.597949981689453,632400,0.0,0.0
2023-07-03 00:00:00-04:00,29.5509993935059,29.898438059357506,29.47587776184082,29.47587776184082,241100,0.0,0.0
2023-07-05 00:00:00-04:00,29.597950531890852,30.04868030664064,29.457097701161658,29.588560104370117,473500,0.0,0.0
2023-07-06 00:00:00-04:00,29.363194752378995,29.372585179751145,28.550941590617374,28.86551284790039,924400,0.0,0.0
2023-07-07 00:00:00-04:00,28.865514197114848,29.52282981556207,28.865514197114848,29.288074493408203,871000,0.0,0.0
2023-07-10 00:00:00-04:00,29.2129505525938,29.56038739893271,29.0157551662321,29.325632095336914,580200,0.0,0.0
2023-07-11 00:00:00-04:00,29.32563365891044,29.654291459675978,29.222342537728817,29.522829055786133,362100,0.0,0.0
2023-07-12 00:00:00-04:00,29.84209631602057,30.020509066041175,29.485267233897524,29.935997009277344,416000,0.0,0.0
2023-07-13 00:00:00-04:00,30.07684940358897,30.60270259160606,30.05806854879388,30.45245933532715,503300,0.0,0.0
2023-07-14 00:00:00-04:00,30.518192422555163,30.518192422555163,29.917219360290275,30.105024337768555,334200,0.0,0.0
2023-07-17 00:00:00-04:00,30.180144457813785,30.283437375483444,29.813926718499204,30.16136360168457,333900,0.0,0.0
2023-07-18 00:00:00-04:00,30.217705189054108,30.217705189054108,29.65429206075603,29.76697540283203,361200,0.0,0.0
2023-07-19 00:00:00-04:00,29.73880262753613,30.264654018412887,29.720021772958884,30.23648452758789,367400,0.0,0.0
2023-07-20 00:00:00-04:00,30.21770335208241,30.283434551363793,29.663680685223802,29.954776763916016,327100,0.0,0.0
2023-07-21 00:00:00-04:00,30.114412554285543,30.560446235247735,29.987644464913636,30.555753707885742,455900,0.0,0.0
2023-07-24 00:00:00-04:00,30.61209006281873,30.640263134979943,29.691851496416763,30.123802185058594,721600,0.0,0.0
2023-07-25 00:00:00-04:00,30.067460909281493,30.227092802671216,29.90782722485087,29.97355842590332,377500,0.0,0.0
2023-07-26 00:00:00-04:00,29.813925186242315,30.07684999437448,29.766974839373265,29.87026596069336,498300,0.0,0.0
2023-07-27 00:00:00-04:00,29.870264950682532,30.123802904741613,29.45709689729085,29.569778442382812,423700,0.0,0.0
2023-07-28 00:00:00-04:00,29.701240887388252,29.813924223693263,29.306851896882012,29.410144805908203,355900,0.0,0.0
2023-07-31 00:00:00-04:00,29.41014757915193,30.086244078653102,29.109661042058537,29.26929473876953,743100,0.0,0.0
2023-08-01 00:00:00-04:00,29.147220380764118,29.147220380764118,28.133075714111328,28.133075714111328,558900,0.0,0.0
2023-08-02 00:00:00-04:00,27.973444176817736,28.048565805927005,26.771496320028536,26.92173957824707,633700,0.0,0.0
2023-08-03 00:00:00-04:00,26.9123498072415,26.9123498072415,26.41466788285133,26.593082427978516,541600,0.0,0.0
2023-08-04 00:00:00-04:00,26.959298946506312,27.964053177997034,26.489788326405197,26.931129455566406,994100,0.0,0.0
2023-08-07 00:00:00-04:00,27.156496500543383,27.419423113509453,26.856009966319885,27.053203582763672,497500,0.0,0.0
2023-08-08 00:00:00-04:00,26.837228118984044,27.466372448418515,26.799668199113828,27.16588592529297,587500,0.0,0.0
2023-08-09 00:00:00-04:00,27.13771339201381,27.34429921042699,26.902958082755838,27.250396728515625,509900,0.0,0.0
2023-08-10 00:00:00-04:00,27.447591539911027,27.601590614059074,27.100154669859013,27.325519561767578,374100,0.0,0.0
2023-08-11 00:00:00-04:00,27.222223104347268,27.729295388414076,27.15461310826355,27.447587966918945,341300,0.0,0.0
2023-08-14 00:00:00-04:00,27.278565853947594,27.353687480262213,26.809055241721023,27.12832260131836,471600,0.0,0.0
2023-08-15 00:00:00-04:00,26.856010365603094,26.978082350305918,26.05314755921789,26.34893798828125,585800,0.0,0.0
2023-08-16 00:00:00-04:00,26.330156467277487,26.47100929527247,26.1517419299287,26.358325958251953,460900,0.0,0.0
2023-08-17 00:00:00-04:00,26.452230571606172,26.658814616571988,26.08601283110827,26.132963180541992,485200,0.0,0.0
2023-08-18 00:00:00-04:00,26.076620152512906,26.475703461380384,25.95454638885497,26.424057006835938,426700,0.0,0.0
2023-08-21 00:00:00-04:00,26.40528026112483,26.705766796442383,26.24564656535725,26.386499404907227,329300,0.0,0.0
2023-08-22 00:00:00-04:00,26.471008567972618,26.668202163539465,25.71040009382408,26.02027702331543,534600,0.0,0.0
2023-08-23 00:00:00-04:00,26.179912121988398,26.846618152545354,26.128267456805226,26.696374893188477,435000,0.0,0.0
2023-08-24 00:00:00-04:00,26.60247131243106,26.97807944534993,26.60247131243106,26.71515464782715,443900,0.0,0.0
2023-08-25 00:00:00-04:00,26.94991111755371,27.05320223916243,26.68698451764593,26.94991111755371,280100,0.0,0.0
2023-08-28 00:00:00-04:00,27.006251634875113,27.264482122998164,26.79027717506608,26.92173957824707,305700,0.0,0.0
2023-08-29 00:00:00-04:00,26.912349495692165,27.795029992320995,26.884178212774746,27.550884246826172,399900,0.0,0.0
2023-08-30 00:00:00-04:00,27.50148636086818,27.719977867159116,26.96950467783673,27.017004013061523,574200,0.338,0.0
2023-08-31 00:00:00-04:00,27.168996209890498,27.482484551039015,26.475522275215628,26.5515193939209,654700,0.0,0.0
2023-09-01 00:00:00-04:00,26.760511917634858,26.855508772190802,26.15253494753968,26.304529190063477,521700,0.0,0.0
2023-09-05 00:00:00-04:00,26.228532414075502,26.361526925055994,25.91504405825411,25.962541580200195,654600,0.0,0.0
2023-09-06 00:00:00-04:00,25.829545544021,25.886542929373547,24.233604258835914,24.347599029541016,1746500,0.0,0.0
2023-09-07 00:00:00-04:00,24.300102530381704,24.870081843574372,24.119608688622595,24.65159034729004,1975500,0.0,0.0
2023-09-08 00:00:00-04:00,24.746587293611356,25.240569523847252,24.651592244032045,25.145572662353516,748100,0.0,0.0
2023-09-11 00:00:00-04:00,25.174069007729138,25.54455472652091,25.050574372103277,25.269065856933594,393100,0.0,0.0
2023-09-12 00:00:00-04:00,25.145570874945903,25.782047446222908,25.145570874945903,25.63955307006836,461900,0.0,0.0
2023-09-13 00:00:00-04:00,25.658550821055222,25.79154532026926,25.540754657800417,25.75354766845703,465500,0.0,0.0
2023-09-14 00:00:00-04:00,26.019539618003776,26.6275184231834,26.019539618003776,26.523021697998047,613200,0.0,0.0
2023-09-15 00:00:00-04:00,26.51352165236588,26.798510413060395,26.371027272018626,26.665515899658203,849700,0.0,0.0
2023-09-18 00:00:00-04:00,26.656016759245958,26.827010745088998,26.352028256375846,26.589519500732422,467900,0.0,0.0
2023-09-19 00:00:00-04:00,26.61801882583944,26.78901280990621,26.23803320119905,26.266530990600586,541500,0.0,0.0
2023-09-20 00:00:00-04:00,26.37102644467835,26.689263823739324,26.200032468860506,26.304529190063477,514300,0.0,0.0
2023-09-21 00:00:00-04:00,25.98154175415563,26.114536267390502,25.535057067871094,25.535057067871094,410800,0.0,0.0
2023-09-22 00:00:00-04:00,25.55405824675844,26.043291455949777,25.421063726003045,25.991043090820312,554600,0.0,0.0
2023-09-25 00:00:00-04:00,25.78204882016934,26.25703130727291,25.78204882016934,26.152536392211914,516500,0.0,0.0
2023-09-26 00:00:00-04:00,25.96254358146618,26.114537837706976,25.820049192729734,25.905546188354492,1151000,0.0,0.0
2023-09-27 00:00:00-04:00,25.839046765249645,26.181032907213144,24.300102784713822,24.395099639892578,2247200,0.0,0.0
2023-09-28 00:00:00-04:00,24.46159466773293,24.680086146410567,23.13164425206426,23.46413230895996,2358100,0.0,0.0
2023-09-29 00:00:00-04:00,23.55912742412226,23.882115616277886,22.533165464308546,22.742158889770508,2015500,0.0,0.0
2023-10-02 00:00:00-04:00,22.75166059244508,22.88465510162938,21.573702495416768,21.583202362060547,1622500,0.0,0.0
2023-10-03 00:00:00-04:00,21.39321126440889,21.66680127346536,20.71873520280933,20.9277286529541,1728100,0.0,0.0
2023-10-04 00:00:00-04:00,21.136720300499483,21.58320317815345,20.813732070055558,21.45020866394043,1259000,0.0,0.0
2023-10-05 00:00:00-04:00,21.37420884855501,22.09618234264701,21.30771159982132,21.6117000579834,1311100,0.0,0.0
2023-10-06 00:00:00-04:00,21.421709339967745,21.896691824773367,20.680737823296184,21.80169677734375,1363000,0.0,0.0
2023-10-09 00:00:00-04:00,21.668700261345787,21.9954880775967,21.136720390318732,21.393211364746094,935600,0.0,0.0
2023-10-10 00:00:00-04:00,21.55470412079067,22.732660381134597,21.55470412079067,22.675662994384766,1395000,0.0,0.0
2023-10-11 00:00:00-04:00,22.884655084127793,23.331137944558122,22.571166732780057,22.799158096313477,1102300,0.0,0.0
2023-10-12 00:00:00-04:00,22.82765757192754,22.96065208028598,22.257678260240354,22.30517578125,729300,0.0,0.0
2023-10-13 00:00:00-04:00,22.52366723995286,22.656663560007082,21.678199046353036,21.754196166992188,862600,0.0,0.0
2023-10-16 00:00:00-04:00,21.744695970777464,22.343174872162933,21.20321626794297,22.124683380126953,1557300,0.0,0.0
2023-10-17 00:00:00-04:00,21.782695976032482,22.580666656369228,21.782695976032482,22.191181182861328,889500,0.0,0.0
2023-10-18 00:00:00-04:00,22.010686651662198,22.124683236107842,21.00372437203501,21.573701858520508,1552200,0.0,0.0
2023-10-19 00:00:00-04:00,21.51670431256026,21.896689904701795,21.34571034311801,21.773195266723633,1777700,0.0,0.0
2023-10-20 00:00:00-04:00,21.73519672059113,22.32417577225024,21.716198799116427,22.04868507385254,1533300,0.0,0.0
2023-10-23 00:00:00-04:00,21.84919334348933,23.06039826427816,21.75419648830869,22.65666389465332,1544000,0.0,0.0
2023-10-24 00:00:00-04:00,23.0651511211158,23.454636630702137,22.92265491992344,23.15064811706543,1168600,0.0,0.0
2023-10-25 00:00:00-04:00,22.998651234996043,23.302641549796736,22.680413837260204,22.732662200927734,743700,0.0,0.0
2023-10-26 00:00:00-04:00,22.808658866054724,23.141146963840296,22.476170768269153,22.552167892456055,945500,0.0,0.0
2023-10-27 00:00:00-04:00,22.428672676103538,22.542667453534648,21.792196097717817,21.934690475463867,772100,0.0,0.0
2023-10-30 00:00:00-04:00,22.21967752891608,22.485668342404157,21.934688795254278,22.314674377441406,666000,0.0,0.0
2023-10-31 00:00:00-04:00,22.36217578179942,22.56166755148312,21.489157398867807,21.62120246887207,1198400,0.0,0.0
2023-11-01 00:00:00-04:00,21.554705052842298,22.324176148937756,21.535705319132695,22.286176681518555,1082000,0.0,0.0
2023-11-02 00:00:00-04:00,22.58066751435092,23.78237260788947,22.57116764732949,23.65412712097168,1543800,0.0,0.0
2023-11-03 00:00:00-04:00,24.043612886932547,24.138609746329525,23.1629953161259,23.454635620117188,1416100,0.0,0.0
2023-11-06 00:00:00-05:00,23.635128299797778,23.701627371516224,23.02715128225888,23.435636520385742,1300400,0.0,0.0
