Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,39.631477225403906,40.065082732933895,38.33066070281392,38.53301239013672,2734600,0.0,0.0
2022-02-11 00:00:00-05:00,38.68718390559426,40.768486723952215,38.629368611076735,40.45050811767578,2484000,0.0,0.0
2022-02-14 00:00:00-05:00,40.681763285869174,41.0960970168553,40.14216492847227,40.874473571777344,1923900,0.0,0.0
2022-02-15 00:00:00-05:00,39.94945288708866,40.479413550235755,39.51584737152712,40.33488082885742,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,40.62395318716121,41.683874597986055,40.62395318716121,41.25990676879883,2138700,0.0,0.0
2022-02-17 00:00:00-05:00,41.68386199008539,42.87868540289527,41.539329300896355,42.48362350463867,3055300,0.0,0.0
2022-02-18 00:00:00-05:00,42.53181240858574,42.68598285692359,41.6260614840651,41.915130615234375,1637300,0.0,0.0
2022-02-22 00:00:00-05:00,42.31018661849558,42.936506043633635,41.28880524578651,41.35625457763672,3123800,0.0,0.0
2022-02-23 00:00:00-05:00,41.25989863563965,42.52217150485383,40.9804635944398,42.1656494140625,3680700,0.0,0.0
2022-02-24 00:00:00-05:00,43.22557859996431,43.47610418468084,40.48905055383514,41.18281936645508,3989800,0.0,0.0
2022-02-25 00:00:00-05:00,40.77811999039649,42.40654549324385,40.65285535918878,42.358367919921875,2125900,0.0,0.0
2022-02-28 00:00:00-05:00,42.78233692215913,42.90759787043728,41.74168375493346,42.19456100463867,3119900,0.0,0.0
2022-03-01 00:00:00-05:00,42.396914089672514,44.314412503314806,42.34873651334967,44.16987609863281,4678300,0.0,0.0
2022-03-02 00:00:00-05:00,43.61099844372488,44.33367299179777,43.00395446985689,43.6591796875,2593200,0.0,0.0
2022-03-03 00:00:00-05:00,43.74590924686018,44.03497838689307,43.196676778083614,43.90971374511719,1862000,0.0,0.0
2022-03-04 00:00:00-05:00,44.034971035932244,45.25870041097847,43.70735841839457,45.027442932128906,3526500,0.0,0.0
2022-03-07 00:00:00-05:00,45.30688400235307,46.54024758491725,44.61311514930401,46.154823303222656,4236100,0.0,0.0
2022-03-08 00:00:00-05:00,46.39570862137418,48.505917031469245,46.10663585431731,46.559513092041016,6563100,0.0,0.0
2022-03-09 00:00:00-05:00,44.57457080320766,47.08947917380259,44.333679253161606,46.47279739379883,3785000,0.0,0.0
2022-03-10 00:00:00-05:00,46.482430718336424,47.812149302324954,46.482430718336424,47.340003967285156,3315100,0.0,0.0
2022-03-11 00:00:00-05:00,45.63449347207767,46.77150182363213,45.50922884332319,46.347530364990234,3268700,0.0,0.0
2022-03-14 00:00:00-04:00,45.220158948935065,45.82720664237026,44.603477211476566,45.07562255859375,4129200,0.0,0.0
2022-03-15 00:00:00-04:00,43.82298777432873,45.63449315368186,43.11958493051429,45.21052169799805,2806300,0.0,0.0
2022-03-16 00:00:00-04:00,44.873268461632094,45.67303000839247,44.18913748173442,45.46104431152344,3523100,0.0,0.0
2022-03-17 00:00:00-04:00,46.03919786676589,47.195478192774985,45.92357093687913,46.010292053222656,2764800,0.0,0.0
2022-03-18 00:00:00-04:00,45.58631671942109,46.54988288716923,45.09489591547014,46.02955627441406,5757900,0.0,0.0
2022-03-21 00:00:00-04:00,46.41497173636323,47.51344004693879,46.35716012971519,46.76185607910156,2144300,0.0,0.0
2022-03-22 00:00:00-04:00,46.80040763191656,46.80040763191656,45.779026189213006,46.347530364990234,1886900,0.0,0.0
2022-03-23 00:00:00-04:00,46.511848567628654,46.99513877544295,46.30886756527745,46.782493591308594,1700600,0.15,0.0
2022-03-24 00:00:00-04:00,47.09180419411844,47.86506787398655,46.33786887993647,46.72450256347656,2531100,0.0,0.0
2022-03-25 00:00:00-04:00,46.54085490438313,46.75350011783668,46.02856470616226,46.666507720947266,1539100,0.0,0.0
2022-03-28 00:00:00-04:00,45.92222888954754,46.105881508198046,44.92665235050591,45.36161422729492,2084100,0.0,0.0
2022-03-29 00:00:00-04:00,44.44337204038586,46.03823137948785,44.19206272657951,45.96090316772461,1989200,0.0,0.0
2022-03-30 00:00:00-04:00,46.18321460762166,46.743833061383924,46.09622221607965,46.73416519165039,2800400,0.0,0.0
2022-03-31 00:00:00-04:00,46.87914701993424,47.207784486737694,45.97056281745946,45.98989486694336,1982000,0.0,0.0
2022-04-01 00:00:00-04:00,45.719251174414225,47.32377445554483,45.64192666146932,47.23678207397461,1946100,0.0,0.0
2022-04-04 00:00:00-04:00,47.478431612569274,47.85539740558658,46.753496260701574,47.159461975097656,1765500,0.0,0.0
2022-04-05 00:00:00-04:00,47.633088366670734,48.2710313827525,45.97057232648891,46.12522506713867,2294300,0.0,0.0
2022-04-06 00:00:00-04:00,46.36686040194624,47.06279574412899,46.076883348224406,46.705162048339844,1948900,0.0,0.0
2022-04-07 00:00:00-04:00,46.676172076919336,47.64275255304252,46.55051558260399,47.304447174072266,2217800,0.0,0.0
2022-04-08 00:00:00-04:00,47.49775711107171,48.18402826455628,47.36243645401405,48.03904342651367,1812500,0.0,0.0
2022-04-11 00:00:00-04:00,48.77364612207207,49.4502531398335,47.72007333808672,48.116371154785156,2391000,0.0,0.0
2022-04-12 00:00:00-04:00,48.71566000832551,49.150618295461555,48.068049138248924,48.44501495361328,2335600,0.0,0.0
2022-04-13 00:00:00-04:00,48.89930600354013,50.11719577034709,48.696324990274285,49.546913146972656,2579600,0.0,0.0
2022-04-14 00:00:00-04:00,49.37292766566832,49.86588203794797,49.044290188411374,49.57590866088867,1989100,0.0,0.0
2022-04-18 00:00:00-04:00,49.99154334814342,50.16552812862467,49.31493627818432,49.37293243408203,2596800,0.0,0.0
2022-04-19 00:00:00-04:00,48.94763064465206,49.40192461050496,48.570664880310964,49.053955078125,1914100,0.0,0.0
2022-04-20 00:00:00-04:00,49.11195239422047,50.17518937974726,48.94763180571589,49.98187255859375,1874100,0.0,0.0
2022-04-21 00:00:00-04:00,49.51792106392373,49.740234147643505,47.101469692345105,47.47843551635742,2654900,0.0,0.0
2022-04-22 00:00:00-04:00,46.482859010188406,47.20779442601342,45.429286058367566,46.492523193359375,2551200,0.0,0.0
2022-04-25 00:00:00-04:00,44.71401613975438,45.88358144727081,43.82476377340449,45.032989501953125,3985900,0.0,0.0
2022-04-26 00:00:00-04:00,45.274628983253486,45.39061760626311,43.85375452434111,43.86342239379883,2783600,0.0,0.0
2022-04-27 00:00:00-04:00,43.87308792152312,44.182393383842324,43.38013349320563,43.534786224365234,2104100,0.0,0.0
2022-04-28 00:00:00-04:00,43.6991000075761,44.221054320552774,43.1288174109264,44.04706954956055,2934200,0.0,0.0
2022-04-29 00:00:00-04:00,44.47236705629249,44.578691500944366,43.08049246764275,43.360801696777344,5217000,0.0,0.0
2022-05-02 00:00:00-04:00,42.287893521122484,42.75185168186025,41.69827887293125,42.7421875,2773900,0.0,0.0
2022-05-03 00:00:00-04:00,42.829182907998806,43.689438955524835,42.80985085570236,43.534786224365234,1946600,0.0,0.0
2022-05-04 00:00:00-04:00,43.515458534790646,44.47237125252397,42.896847548132264,44.317718505859375,2244300,0.0,0.0
2022-05-05 00:00:00-04:00,44.86866647619917,44.86866647619917,42.30723028154535,42.809852600097656,2065200,0.0,0.0
2022-05-06 00:00:00-04:00,42.83885077181625,43.44779756624109,42.374892538468075,42.67453384399414,2200300,0.0,0.0
2022-05-09 00:00:00-04:00,41.53396094059378,42.22989632083222,40.973342539100884,41.0989990234375,3530100,0.0,0.0
2022-05-10 00:00:00-04:00,41.69828389558777,42.03658929683345,39.89077931864317,40.2484130859375,2690200,0.0,0.0
2022-05-11 00:00:00-04:00,40.79935875033563,41.649950554587036,39.95843481514813,40.13241958618164,3085400,0.0,0.0
2022-05-12 00:00:00-04:00,39.262498133751166,39.64913180131117,37.223012727435375,38.073604583740234,4623800,0.0,0.0
2022-05-13 00:00:00-04:00,37.82229302296891,38.62455285752672,37.53231963321562,38.33457946777344,2438000,0.0,0.0
2022-05-16 00:00:00-04:00,38.37324023938331,38.576221225873425,37.976942447431064,38.47956466674805,2268000,0.0,0.0
2022-05-17 00:00:00-04:00,38.933860778808594,39.29149821326169,38.30558567551595,38.933860778808594,2028500,0.0,0.0
2022-05-18 00:00:00-04:00,38.856536722671144,38.99185740231753,37.841627938111294,37.996280670166016,1853000,0.0,0.0
2022-05-19 00:00:00-04:00,38.83071914548406,40.586932393242016,38.83071914548406,40.208518981933594,3669400,0.15,0.0
2022-05-20 00:00:00-04:00,40.48990437832146,40.52871658207211,39.68457150784074,40.344364166259766,2062300,0.0,0.0
2022-05-23 00:00:00-04:00,41.12059021624499,41.38256704262717,40.266740230406995,40.6257438659668,2241400,0.0,0.0
2022-05-24 00:00:00-04:00,40.73247688538388,41.5475146931995,40.46079884989055,41.47959518432617,2135100,0.0,0.0
2022-05-25 00:00:00-04:00,40.90712419144587,41.576618015375374,40.713066884103384,41.2855339050293,2226300,0.0,0.0
2022-05-26 00:00:00-04:00,41.27583637911222,41.46018880176187,40.81010102083761,41.09148025512695,2183300,0.0,0.0
2022-05-27 00:00:00-04:00,41.547511006642,41.702756113339625,41.042963484540856,41.178802490234375,1959300,0.0,0.0
2022-05-31 00:00:00-04:00,41.1885039578269,41.586319741910124,39.82040541243485,40.08238220214844,2864800,0.0,0.0
2022-06-01 00:00:00-04:00,40.31525301499252,40.79069325585635,39.70397376283488,40.150306701660156,2422500,0.0,0.0
2022-06-02 00:00:00-04:00,40.79069334331328,42.26552377157413,40.61604212803664,42.11997985839844,2227900,0.0,0.0
2022-06-03 00:00:00-04:00,41.91622772096284,42.0617679549553,40.99445810033311,41.07208251953125,1527200,0.0,0.0
2022-06-06 00:00:00-04:00,41.343757960311834,41.508704288636075,40.12119934487889,40.548126220703125,2075500,0.0,0.0
2022-06-07 00:00:00-04:00,40.36376659958798,41.159398270445095,40.36376659958798,41.03326416015625,1928900,0.0,0.0
2022-06-08 00:00:00-04:00,40.94594209050748,41.02356280344365,40.30555547810691,40.548126220703125,2555600,0.0,0.0
2022-06-09 00:00:00-04:00,40.24733137754127,40.37346918191951,39.20912904468906,39.315860748291016,2090600,0.0,0.0
2022-06-10 00:00:00-04:00,38.81131284355182,41.275832097437814,38.520228737492225,41.004150390625,2214200,0.0,0.0
2022-06-13 00:00:00-04:00,39.82041018358095,40.004762597837505,38.57844558338987,38.77250289916992,3343900,0.0,0.0
2022-06-14 00:00:00-04:00,38.70458512971822,38.78220954004581,37.249160748096315,37.7440071105957,2896100,0.0,0.0
2022-06-15 00:00:00-04:00,38.54933761850759,38.62696202401878,36.560258493975546,37.70519256591797,4452500,0.0,0.0
2022-06-16 00:00:00-04:00,37.33648174614261,38.248546246793055,36.76401474537926,37.763404846191406,2992700,0.0,0.0
2022-06-17 00:00:00-04:00,37.627569769091025,37.75370758277177,36.958075898943456,37.2685661315918,4689100,0.0,0.0
2022-06-21 00:00:00-04:00,37.511135003453475,38.49111905782044,37.317077692304316,38.005977630615234,2116200,0.0,0.0
2022-06-22 00:00:00-04:00,37.92835714746939,38.180629062495235,37.113319396972656,37.113319396972656,2907600,0.0,0.0
2022-06-23 00:00:00-04:00,37.006590047337724,37.40440589724487,35.70641078399854,36.06541442871094,3498100,0.0,0.0
2022-06-24 00:00:00-04:00,36.13333346799752,37.10361627786352,35.73551766400586,37.06480407714844,1873900,0.0,0.0
2022-06-27 00:00:00-04:00,37.064805894950794,37.734299734112255,36.870748583193226,37.60816192626953,2638900,0.0,0.0
2022-06-28 00:00:00-04:00,37.78281969044801,37.92836362484577,36.744617148996234,36.75432205200195,1559800,0.0,0.0
2022-06-29 00:00:00-04:00,37.21034722104999,37.239458224556486,36.09452412224706,36.39530944824219,2036600,0.0,0.0
2022-06-30 00:00:00-04:00,36.06541139648428,36.201254103244814,34.90107494921917,34.95928955078125,3346600,0.0,0.0
2022-07-01 00:00:00-04:00,34.474147360111864,36.16244109304775,34.23157665546411,35.9683837890625,1892500,0.0,0.0
2022-07-05 00:00:00-04:00,35.502656990985194,35.716120446673884,33.47476526595095,33.979312896728516,4233900,0.0,0.0
2022-07-06 00:00:00-04:00,34.14425303476237,34.60028717038619,32.853778735858235,33.843467712402344,4370600,0.0,0.0
2022-07-07 00:00:00-04:00,34.15395358261095,34.60028275984392,33.678513405934126,34.250980377197266,3274700,0.0,0.0
2022-07-08 00:00:00-04:00,34.22187718314573,34.77493812155043,33.75614185087522,34.14425277709961,1585900,0.0,0.0
2022-07-11 00:00:00-04:00,33.824061905160704,34.29949844524543,33.70762899553481,33.73673629760742,1557000,0.0,0.0
2022-07-12 00:00:00-04:00,33.56208114639285,34.03752133205416,32.88288246744884,33.63970184326172,2892400,0.0,0.0
2022-07-13 00:00:00-04:00,33.32921270704914,34.89136860761819,33.23218590756112,34.0084114074707,3016000,0.0,0.0
2022-07-14 00:00:00-04:00,32.74704758669698,33.29040733839406,31.94171101014606,33.03813171386719,3153600,0.0,0.0
2022-07-15 00:00:00-04:00,33.30981909552532,33.34862760475733,32.45596896970705,32.79556655883789,2290100,0.0,0.0
2022-07-18 00:00:00-04:00,33.33891984688464,33.65911126776769,32.83437231272355,32.86347961425781,2004800,0.0,0.0
2022-07-19 00:00:00-04:00,32.91199622117597,33.377735299075255,32.72764379128699,32.97991943359375,2247100,0.0,0.0
2022-07-20 00:00:00-04:00,33.10604806504054,33.10604806504054,31.31102636744984,31.340133666992188,3171200,0.0,0.0
2022-07-21 00:00:00-04:00,31.39835187324521,32.126063970302496,31.272214073381445,31.73794937133789,3583100,0.0,0.0
2022-07-22 00:00:00-04:00,32.04844371021654,32.73734739744284,31.291624215932995,31.534194946289062,2948100,0.0,0.0
2022-07-25 00:00:00-04:00,31.53419375017833,31.728251067369595,30.622127320447742,30.874401092529297,3013000,0.0,0.0
2022-07-26 00:00:00-04:00,30.922915640275995,31.514786927910738,30.854994285344294,31.485679626464844,2458500,0.0,0.0
2022-07-27 00:00:00-04:00,31.53419060349627,32.116358795642164,31.15578090846793,31.8931941986084,2644400,0.0,0.0
2022-07-28 00:00:00-04:00,32.6888331058827,33.04784048269362,31.80587571938847,32.34923553466797,3446700,0.0,0.0
2022-07-29 00:00:00-04:00,32.60150195508463,33.41653968902851,31.941709327542664,33.28070068359375,3371800,0.0,0.0
2022-08-01 00:00:00-04:00,33.39713166046711,33.610595057449935,32.86347686934513,33.23218536376953,1745200,0.0,0.0
2022-08-02 00:00:00-04:00,33.45535498210745,33.70763061665441,32.591803766624565,32.611209869384766,2372200,0.0,0.0
2022-08-03 00:00:00-04:00,32.79556368416241,32.8440770924521,31.466277050078787,31.786468505859375,3286700,0.0,0.0
2022-08-04 00:00:00-04:00,32.09695925033502,33.232188436336756,31.970821440334124,32.75674819946289,2309800,0.0,0.0
2022-08-05 00:00:00-04:00,31.94170784787553,32.73734314533056,31.36924455187218,32.727638244628906,1751200,0.0,0.0
2022-08-08 00:00:00-04:00,33.32921451075647,33.69792303116794,33.212781604802714,33.270999908447266,2188400,0.0,0.0
2022-08-09 00:00:00-04:00,33.47476063138659,33.56208624195667,32.65972283317767,33.11575698852539,1596900,0.0,0.0
2022-08-10 00:00:00-04:00,33.3874299517691,33.998709132952214,33.067238562515584,33.63970184326172,2479700,0.0,0.0
2022-08-11 00:00:00-04:00,33.814353150939034,33.91138364901832,32.58209728667999,32.65001678466797,2692300,0.0,0.0
2022-08-12 00:00:00-04:00,32.51418411482876,33.241896418844355,31.40806200493885,33.07695007324219,5515500,0.0,0.0
2022-08-15 00:00:00-04:00,32.42684940834373,33.135159109714905,32.31041650868531,32.921695709228516,3224000,0.0,0.0
2022-08-16 00:00:00-04:00,32.76645439175718,33.086645828114115,32.29101413615376,32.82467269897461,1788800,0.0,0.0
2022-08-17 00:00:00-04:00,32.50447679521423,32.67912801141476,31.37894879155277,31.611818313598633,5388300,0.0,0.0
2022-08-18 00:00:00-04:00,31.650627128436906,32.03874176856414,31.320730794729418,31.602113723754883,2329100,0.0,0.0
2022-08-19 00:00:00-04:00,31.369246392574986,31.45656829600305,30.738561058024235,31.000537872314453,2417600,0.0,0.0
2022-08-22 00:00:00-04:00,30.583320872209264,31.17519409961051,30.52510255921808,31.165489196777344,2563000,0.0,0.0
2022-08-23 00:00:00-04:00,31.330430007152287,32.22308833547673,31.2528056126885,31.5535945892334,3079600,0.0,0.0
2022-08-24 00:00:00-04:00,31.485682848709164,31.87379381260345,31.16548769469401,31.84468650817871,1688800,0.0,0.0
2022-08-25 00:00:00-04:00,32.2345791962663,32.2345791962663,31.48403063364176,32.03963088989258,1815500,0.15,0.0
2022-08-26 00:00:00-04:00,32.05912405554234,32.244326608079206,30.577524086059302,30.860197067260742,2218700,0.0,0.0
2022-08-29 00:00:00-04:00,30.57752437622143,31.113629401028724,30.42156462405222,30.558029174804688,1788500,0.0,0.0
2022-08-30 00:00:00-04:00,30.636009395241015,30.64575699635472,29.856218038627915,30.070661544799805,2466600,0.0,0.0
2022-08-31 00:00:00-04:00,29.817226358530014,30.3143428080762,29.62227807508125,29.72949981689453,3216600,0.0,0.0
2022-09-01 00:00:00-04:00,29.251880316372702,29.524807557685214,28.910721729523246,29.008195877075195,3490300,0.0,0.0
2022-09-02 00:00:00-04:00,29.593037252581844,30.811459381108243,29.407836568479738,30.363079071044922,4212800,0.0,0.0
2022-09-06 00:00:00-04:00,30.49954669797877,30.899189047816616,29.914703645310148,30.070661544799805,2605000,0.0,0.0
2022-09-07 00:00:00-04:00,30.02192113018782,31.523018116279545,29.924448845201844,31.220848083496094,2954600,0.0,0.0
2022-09-08 00:00:00-04:00,30.96741791791326,31.688721750948435,30.84070097274193,31.591249465942383,2307800,0.0,0.0
2022-09-09 00:00:00-04:00,31.99089482444177,32.32230583062312,31.74721037043577,32.215084075927734,2121600,0.0,0.0
2022-09-12 00:00:00-04:00,32.994874298636546,33.22881301560659,32.585486191851174,32.877906799316406,3370700,0.0,0.0
2022-09-13 00:00:00-04:00,31.88367032918251,32.70245017299757,31.659481096966754,31.747207641601562,2208800,0.0,0.0
2022-09-14 00:00:00-04:00,31.932410347036683,32.39053832664758,31.69847534517609,31.834938049316406,1437200,0.0,0.0
2022-09-15 00:00:00-04:00,31.474284641451764,31.883672735086552,30.44106122871262,30.87969398498535,3016600,0.0,0.0
2022-09-16 00:00:00-04:00,30.392324591432416,31.6984733788415,30.294850440593795,31.289081573486328,3352700,0.0,0.0
2022-09-19 00:00:00-04:00,30.811462493643116,31.639988137405975,30.72373594279402,31.620492935180664,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,31.06489425454627,31.123378001510435,30.480051207410263,30.918682098388672,1957100,0.0,0.0
2022-09-21 00:00:00-04:00,31.045399486336738,31.71796909289999,30.353334677458076,30.87969398498535,3285700,0.0,0.0
2022-09-22 00:00:00-04:00,31.0161574246033,31.552262486944215,30.499547565044022,30.626262664794922,1952900,0.0,0.0
2022-09-23 00:00:00-04:00,29.826976757028987,29.943944250740607,28.725522012783255,29.281124114990234,4426600,0.0,0.0
2022-09-26 00:00:00-04:00,29.11542077219192,29.48582034192569,27.896998444013175,28.34537696838379,3851200,0.0,0.0
2022-09-27 00:00:00-04:00,28.7255215630067,29.359102604155915,28.7255215630067,28.774259567260742,2230900,0.0,0.0
2022-09-28 00:00:00-04:00,29.310364171604142,30.57752437622143,29.300616570895773,30.558029174804688,3083700,0.0,0.0
2022-09-29 00:00:00-04:00,30.431314046355425,31.016157109712832,30.129145842967294,30.928430557250977,3340600,0.0,0.0
2022-09-30 00:00:00-04:00,30.860197619032395,32.273568127804424,30.84070241745208,31.54251480102539,3115100,0.0,0.0
2022-10-03 00:00:00-04:00,32.18584299460328,32.97538196082785,31.99089468856058,32.780433654785156,3302800,0.0,0.0
2022-10-04 00:00:00-04:00,33.326284881431945,34.39849871939186,32.99487387236503,33.920875549316406,5743400,0.0,0.0
2022-10-05 00:00:00-04:00,33.189817670254094,33.267798470415215,32.40028251943339,33.25804901123047,2655200,0.0,0.0
2022-10-06 00:00:00-04:00,32.97538311997775,33.74542319250385,32.946138456129056,33.57971954345703,2526200,0.0,0.0
2022-10-07 00:00:00-04:00,32.99487194735088,33.228810647649944,31.425547264843992,31.454788208007812,3091400,0.0,0.0
2022-10-10 00:00:00-04:00,31.19160900754813,31.92266234366254,30.840702811280487,31.045398712158203,2013500,0.0,0.0
2022-10-11 00:00:00-04:00,31.006408648417313,31.825190401739565,30.811462205481842,30.918682098388672,2020600,0.0,0.0
2022-10-12 00:00:00-04:00,30.85045153635554,31.376808990772183,30.674998431828378,31.211105346679688,1987900,0.0,0.0
2022-10-13 00:00:00-04:00,30.216867566289473,31.1721100302501,29.008193086737638,31.133121490478516,3061600,0.0,0.0
2022-10-14 00:00:00-04:00,30.928428621743205,30.938176222425053,29.748996826710485,29.924449920654297,2702200,0.0,0.0
2022-10-17 00:00:00-04:00,30.752975611477915,31.152617944697475,30.42156462405222,30.558029174804688,2054800,0.0,0.0
2022-10-18 00:00:00-04:00,30.967419764005925,31.298830758444307,30.567777422329897,31.045398712158203,2315000,0.0,0.0
2022-10-19 00:00:00-04:00,30.626262309888435,30.626262309888435,29.75874624697222,30.294851303100586,2838800,0.0,0.0
2022-10-20 00:00:00-04:00,30.2558613682908,31.230599141354325,29.943943719212076,30.519039154052734,2295700,0.0,0.0
2022-10-21 00:00:00-04:00,30.58727352289355,31.93241096459578,30.528789771297355,31.864179611206055,3392400,0.0,0.0
2022-10-24 00:00:00-04:00,31.43529836083605,31.932413070942154,31.09413971221877,31.84468650817871,2414900,0.0,0.0
2022-10-25 00:00:00-04:00,31.825192456134477,32.4782650342488,31.805697252833028,32.18584442138672,2201300,0.0,0.0
2022-10-26 00:00:00-04:00,32.6342206800684,33.55047286174132,32.47826278279791,32.946136474609375,2917500,0.0,0.0
2022-10-27 00:00:00-04:00,32.89740119233042,33.258053142047366,32.62447579452621,32.868160247802734,1887600,0.0,0.0
2022-10-28 00:00:00-04:00,32.517248775782434,32.682952392385694,31.84467741389397,32.54648971557617,1873400,0.0,0.0
2022-10-31 00:00:00-04:00,32.15660394668188,32.429529360240764,31.854433868577473,31.864179611206055,2282500,0.0,0.0
2022-11-01 00:00:00-04:00,32.721947753986264,32.97538166506759,31.981148659663933,32.16634750366211,2903700,0.0,0.0
2022-11-02 00:00:00-04:00,32.205339628142276,32.75119044732209,30.411821825844697,30.54828453063965,3854400,0.0,0.0
2022-11-03 00:00:00-04:00,30.1291471296134,30.314347843737842,29.583294448113126,29.89521026611328,3512900,0.0,0.0
2022-11-04 00:00:00-04:00,31.45478945506667,33.550473507584975,31.42554851074356,33.43350601196289,4260000,0.0,0.0
2022-11-07 00:00:00-05:00,33.56022383738046,33.8039082952654,32.868160869386365,33.35552978515625,2098600,0.0,0.0
2022-11-08 00:00:00-05:00,33.365274067495875,35.71439198998694,33.24830657396139,34.866371154785156,3573600,0.0,0.0
2022-11-09 00:00:00-05:00,34.86637192290858,35.149046780313164,34.36925355735849,34.78839111328125,2768300,0.0,0.0
2022-11-10 00:00:00-05:00,36.49418033648067,37.147256568150425,35.899593427243914,36.99129867553711,3657600,0.0,0.0
2022-11-11 00:00:00-05:00,37.1082619598965,37.38118731145652,36.62089313592273,37.0302848815918,2555500,0.0,0.0
2022-11-14 00:00:00-05:00,36.61114974537886,37.21548608476327,36.61114974537886,36.796348571777344,1852500,0.0,0.0
2022-11-15 00:00:00-05:00,37.157005915362255,37.28372287738507,36.15302711663416,36.464942932128906,2716100,0.0,0.0
2022-11-16 00:00:00-05:00,36.445442097569085,36.57215904001246,36.10428538906298,36.269989013671875,1579900,0.0,0.0
2022-11-17 00:00:00-05:00,35.441457159466836,35.841099397737516,35.227013713160616,35.58766555786133,2019200,0.0,0.0
2022-11-18 00:00:00-05:00,35.76385512784376,36.24344495197427,35.450652543281585,36.22386932373047,1414500,0.15,0.0
2022-11-21 00:00:00-05:00,35.930239440182845,36.28259325252643,35.71491501438211,36.15535354614258,1202200,0.0,0.0
2022-11-22 00:00:00-05:00,36.48813533463626,37.38859558105469,36.34132372077642,37.38859558105469,2116400,0.0,0.0
2022-11-23 00:00:00-05:00,37.36901086468324,37.95626464464681,37.13410711249673,37.770301818847656,1590900,0.0,0.0
2022-11-25 00:00:00-05:00,37.71157923057165,37.9366933295812,37.4081663610526,37.64306640625,1001800,0.0,0.0
2022-11-28 00:00:00-05:00,37.33965337682114,37.60391499311927,36.4881304490378,36.56643295288086,1715000,0.0,0.0
