Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,20.140703366659814,20.281489598235076,20.140703366659814,20.184595108032227,3800,0.0,0.0
2022-03-11 00:00:00-05:00,20.255813729039435,20.289768338517572,19.99163246154785,19.99163246154785,7200,0.0,0.0
2022-03-14 00:00:00-04:00,20.008198372811375,20.008198372811375,19.668655395507812,19.668655395507812,13900,0.0,0.0
2022-03-15 00:00:00-04:00,19.710060020276682,19.999914169311523,19.63552605110835,19.999914169311523,10800,0.0,0.0
2022-03-16 00:00:00-04:00,20.157264823028246,20.157264823028246,19.817721871102325,19.86741065979004,13400,0.0,0.0
2022-03-17 00:00:00-04:00,19.87569236755371,19.95850806833414,19.87569236755371,19.87569236755371,14500,0.0,0.0
2022-03-18 00:00:00-04:00,19.801988078110163,19.90882127477383,19.801988078110163,19.842567443847656,17900,0.0,0.0
2022-03-21 00:00:00-04:00,19.79287765674397,19.900538547016783,19.66865488914919,19.777143478393555,8600,0.0,0.0
2022-03-22 00:00:00-04:00,19.68521970148014,19.826005935668945,19.618967448895898,19.826005935668945,28500,0.0,0.0
2022-03-23 00:00:00-04:00,19.71006245924601,19.79287816630064,19.594121417116472,19.668655395507812,27400,0.0,0.0
2022-03-24 00:00:00-04:00,19.660376515829753,19.792881034487092,19.560998916625977,19.560998916625977,21600,0.0,0.0
2022-03-25 00:00:00-04:00,19.536150916819263,19.718344208870537,19.46161693834869,19.66037368774414,27900,0.0,0.0
2022-03-28 00:00:00-04:00,19.61896753317539,19.875694815594898,19.61896753317539,19.792879104614258,14000,0.0,0.0
2022-03-29 00:00:00-04:00,19.83428530695255,19.87569236755371,19.751469606172122,19.87569236755371,18900,0.0,0.0
2022-03-30 00:00:00-04:00,19.759755716269073,19.901369664057817,19.680252373156147,19.776317596435547,15300,0.0,0.0
2022-03-31 00:00:00-04:00,19.87569470891153,19.917101774390446,19.70178313840614,19.834287643432617,48100,0.0,0.0
2022-04-01 00:00:00-04:00,19.73573467178339,19.89722442626953,19.71834351605652,19.89722442626953,5700,0.0,0.0
2022-04-04 00:00:00-04:00,19.691014413130688,19.950226340298286,19.691014413130688,19.87569236755371,6800,0.0,0.0
2022-04-05 00:00:00-04:00,19.87569620138238,19.900541390282335,19.676939428917965,19.833459854125977,11600,0.0,0.0
2022-04-06 00:00:00-04:00,19.768035475768276,19.859131336128552,19.643811119641743,19.80116081237793,17800,0.0,0.0
2022-04-07 00:00:00-04:00,19.784592982038983,19.91709745835172,19.734904198316197,19.900535583496094,22400,0.0,0.0
2022-04-08 00:00:00-04:00,19.846709098069674,19.925383152927104,19.768035043212247,19.842567443847656,7300,0.0,0.0
2022-04-11 00:00:00-04:00,19.875693873355264,19.875693873355264,19.61896660310633,19.668655395507812,6500,0.0,0.0
2022-04-12 00:00:00-04:00,19.710065337034262,19.83014805081736,19.689361802142322,19.776317596435547,3600,0.0,0.0
2022-04-13 00:00:00-04:00,19.661353645060757,19.87114188011167,19.661353645060757,19.82079315185547,8800,0.313,0.0
2022-04-14 00:00:00-04:00,19.804005232427755,19.804005232427755,19.703306198120117,19.703306198120117,3100,0.0,0.0
2022-04-18 00:00:00-04:00,19.611003912141054,19.636177474700915,19.451564413514358,19.47673797607422,11500,0.0,0.0
2022-04-19 00:00:00-04:00,19.342469771191652,19.77882957458496,19.342469771191652,19.77882957458496,25400,0.0,0.0
2022-04-20 00:00:00-04:00,19.50694429333085,19.636173248291016,19.35086119660302,19.636173248291016,13100,0.0,0.0
2022-04-21 00:00:00-04:00,19.623592093529798,19.639535244251416,19.40121707208025,19.552263259887695,8300,0.0,0.0
2022-04-22 00:00:00-04:00,19.509465851465134,19.509465851465134,19.346669987178025,19.361774444580078,15600,0.0,0.0
2022-04-25 00:00:00-04:00,19.636176102992174,19.703308266057427,19.489324996461,19.510303497314453,25100,0.0,0.0
2022-04-26 00:00:00-04:00,19.51869413923692,19.51869413923692,19.241773781824715,19.300514221191406,70400,0.0,0.0
2022-04-27 00:00:00-04:00,19.42722657246749,19.42722657246749,19.15785922850515,19.25855827331543,20700,0.0,0.0
2022-04-28 00:00:00-04:00,19.19981741678727,19.4263890811954,19.14107697058304,19.417997360229492,11300,0.0,0.0
2022-04-29 00:00:00-04:00,19.501913171157533,19.58582878112793,19.308908388615617,19.58582878112793,43300,0.0,0.0
2022-05-02 00:00:00-04:00,19.53547872559916,19.585827447931333,19.392822678527146,19.48512840270996,7300,0.0,0.0
2022-05-03 00:00:00-04:00,19.376036983177038,19.468344297176994,19.359253544166712,19.367645263671875,17600,0.0,0.0
2022-05-04 00:00:00-04:00,19.417999126412006,19.46834945678711,19.401217283510903,19.46834945678711,18000,0.0,0.0
2022-05-05 00:00:00-04:00,19.4599572627468,19.4675086917297,19.334084640978617,19.40960693359375,16100,0.0,0.0
2022-05-06 00:00:00-04:00,19.45156197988114,19.45156197988114,19.258557221802892,19.300514221191406,20200,0.0,0.0
2022-05-09 00:00:00-04:00,19.46834541985932,19.510302419247832,19.221633973962287,19.300514221191406,54200,0.0,0.0
2022-05-10 00:00:00-04:00,19.38443200883608,19.46834761764328,19.38443200883608,19.443172454833984,12500,0.0,0.0
2022-05-11 00:00:00-04:00,19.443168903813234,19.46834406202464,19.141073407503644,19.199813842773438,15900,0.0,0.0
2022-05-12 00:00:00-04:00,19.099117183729355,19.401212692260742,19.03198502633981,19.401212692260742,6500,0.0,0.0
2022-05-13 00:00:00-04:00,19.373519904364414,19.434778018138935,18.959817563294862,18.990026473999023,84200,0.0,0.0
2022-05-16 00:00:00-04:00,19.22498955171811,19.2501647106507,19.05715835994789,19.233381271362305,25400,0.0,0.0
2022-05-17 00:00:00-04:00,19.308908361929614,19.308908361929614,19.151147847693014,19.224992752075195,20500,0.0,0.0
2022-05-18 00:00:00-04:00,19.224989729987815,19.300513606929044,19.17464101221262,19.29212188720703,8700,0.0,0.0
2022-05-19 00:00:00-04:00,19.292122112816305,19.468345027925615,19.292122112816305,19.45995330810547,6000,0.0,0.0
2022-05-20 00:00:00-04:00,19.426388400177885,19.51366037449534,19.31394286440232,19.43478012084961,17900,0.0,0.0
2022-05-23 00:00:00-04:00,19.468346495607552,19.518695217767238,19.31729872857148,19.510303497314453,20200,0.0,0.0
2022-05-24 00:00:00-04:00,19.46834741232373,19.477577825089327,19.183035305722512,19.275341033935547,32200,0.0,0.0
2022-05-25 00:00:00-04:00,19.300512131003323,19.300512131003323,19.132680950511027,19.241771697998047,25600,0.0,0.0
2022-05-26 00:00:00-04:00,19.25016639406757,19.451562881469727,19.244292349858636,19.451562881469727,16400,0.0,0.0
2022-05-27 00:00:00-04:00,19.527089695531743,19.669745762258703,19.43478235807393,19.552263259887695,13200,0.0,0.0
2022-05-31 00:00:00-04:00,19.501911225892556,20.080927116320108,19.443170784939625,19.862747192382812,41300,0.0,0.0
2022-06-01 00:00:00-04:00,19.75365869611895,19.75365869611895,19.594219207763672,19.594219207763672,11200,0.0,0.0
2022-06-02 00:00:00-04:00,19.63617983487234,19.787227630615234,19.632823466164748,19.787227630615234,12300,0.0,0.0
2022-06-03 00:00:00-04:00,19.76708451526852,19.843447092419417,19.60261127217428,19.711700439453125,7300,0.0,0.0
2022-06-06 00:00:00-04:00,19.812399099261654,19.812399099261654,19.44317140085932,19.48512840270996,45800,0.0,0.0
2022-06-07 00:00:00-04:00,19.594219991477615,19.6856870276215,19.510304383694393,19.661352157592773,13500,0.0,0.0
2022-06-08 00:00:00-04:00,19.61939179149095,19.66135039189299,19.468345631714456,19.5396728515625,5800,0.0,0.0
2022-06-09 00:00:00-04:00,19.468347003536508,19.619393173956354,19.43478012084961,19.43478012084961,10000,0.0,0.0
2022-06-10 00:00:00-04:00,19.42638707348984,19.42638707348984,19.20820715259638,19.262752532958984,18600,0.0,0.0
2022-06-13 00:00:00-04:00,19.258558045613793,19.283731606100964,19.107510280462783,19.16205406188965,16800,0.0,0.0
2022-06-14 00:00:00-04:00,19.065552189796115,19.065552189796115,18.696326087926124,18.763458251953125,11300,0.0,0.0
2022-06-15 00:00:00-04:00,18.75506486725955,19.01520177971283,18.75506486725955,18.797021865844727,26900,0.0,0.0
2022-06-16 00:00:00-04:00,18.838987499025016,19.08234106268401,18.65437279498285,18.788637161254883,52400,0.0,0.0
2022-06-17 00:00:00-04:00,18.687934641815726,18.948071581171263,18.687934641815726,18.90611457824707,10700,0.0,0.0
2022-06-21 00:00:00-04:00,18.822199039115933,18.92289648671673,18.797023876937196,18.880939483642578,8400,0.0,0.0
2022-06-22 00:00:00-04:00,18.97324787379272,18.97324787379272,18.738284481968435,18.8389835357666,39200,0.0,0.0
2022-06-23 00:00:00-04:00,19.18303282745258,19.300513703031957,18.847370439128248,18.990026473999023,17700,0.0,0.0
2022-06-24 00:00:00-04:00,18.931287870739254,19.04877035826012,18.72149965798554,19.01520347595215,17300,0.0,0.0
2022-06-27 00:00:00-04:00,18.97996050197619,19.006813049316406,18.755067817096513,19.006813049316406,17600,0.0,0.0
2022-06-28 00:00:00-04:00,18.931291596838538,19.040382385253906,18.79702724229451,19.040382385253906,11000,0.0,0.0
2022-06-29 00:00:00-04:00,19.048770801256225,19.216600415027997,18.964855194091797,18.964855194091797,6100,0.0,0.0
2022-06-30 00:00:00-04:00,18.964855194091797,19.174643411724322,18.780240538218642,18.964855194091797,13800,0.0,0.0
2022-07-01 00:00:00-04:00,19.047931655839438,19.225831985473633,18.96485633613946,19.225831985473633,2100,0.0,0.0
2022-07-05 00:00:00-04:00,19.024433208155937,19.04876967712612,18.867511400147055,19.031986236572266,2500,0.0,0.0
2022-07-06 00:00:00-04:00,19.0403800331706,19.25016826129989,19.0403800331706,19.090728759765625,7400,0.0,0.0
2022-07-07 00:00:00-04:00,19.24177585355331,19.24177585355331,18.948072024540345,19.107511520385742,5600,0.0,0.0
2022-07-08 00:00:00-04:00,19.006814853320318,19.29128830518604,19.006814853320318,19.283735275268555,11200,0.0,0.0
2022-07-11 00:00:00-04:00,19.30051650049155,19.57743689060675,19.233384333207777,19.527088165283203,5800,0.0,0.0
2022-07-12 00:00:00-04:00,19.292123727592518,19.66974314832193,19.283732007069972,19.317298889160156,3300,0.0,0.0
2022-07-13 00:00:00-04:00,19.313944243376397,19.434781508451206,19.313944243376397,19.403732299804688,2700,0.0,0.0
2022-07-14 00:00:00-04:00,19.522826083215538,19.590879440307617,19.522826083215538,19.590879440307617,4800,0.313,0.0
2022-07-15 00:00:00-04:00,19.56535991924407,19.752506256103516,19.527079802327354,19.752506256103516,6800,0.0,0.0
2022-07-18 00:00:00-04:00,19.778026062509287,19.778026062509287,19.4802920123331,19.565359115600586,80000,0.0,0.0
2022-07-19 00:00:00-04:00,19.565358519553484,19.64191874790986,19.020931671259262,19.24210548400879,9100,0.0,0.0
2022-07-20 00:00:00-04:00,19.318666341372644,19.318666341372644,19.02093388808699,19.09749412536621,15200,0.0,0.0
2022-07-21 00:00:00-04:00,19.016677809625588,19.208078384399414,19.012425184639515,19.208078384399414,13300,0.0,0.0
2022-07-22 00:00:00-04:00,19.259119033813477,19.259119033813477,19.08898644236954,19.259119033813477,15700,0.0,0.0
2022-07-25 00:00:00-04:00,19.412238654223113,19.565359115600586,19.34418529611313,19.565359115600586,12600,0.0,0.0
2022-07-26 00:00:00-04:00,19.522828617105326,19.587477935591693,19.182560164961085,19.420747756958008,10400,0.0,0.0
2022-07-27 00:00:00-04:00,19.352689997215187,19.576416015625,19.258265831461983,19.576416015625,2800,0.0,0.0
2022-07-28 00:00:00-04:00,19.233599197629424,19.667439964025583,19.233599197629424,19.565359115600586,4600,0.0,0.0
2022-07-29 00:00:00-04:00,19.675946854467117,20.211868513968035,19.497307382980264,19.820560455322266,45300,0.0,0.0
2022-08-01 00:00:00-04:00,19.688704299848528,19.778024018916284,19.586623461971183,19.692956924438477,4500,0.0,0.0
2022-08-02 00:00:00-04:00,19.79844055055125,19.803544998168945,19.522824716994123,19.803544998168945,9800,0.0,0.0
2022-08-03 00:00:00-04:00,19.70146454489492,19.978782407271346,19.463276995808684,19.76951789855957,7600,0.0,0.0
2022-08-04 00:00:00-04:00,19.517722214509913,19.914133071899414,19.517722214509913,19.914133071899414,800,0.0,0.0
2022-08-05 00:00:00-04:00,19.948158943939394,19.948158943939394,19.786531620719657,19.88861083984375,5400,0.0,0.0
2022-08-08 00:00:00-04:00,19.77802474870599,19.88861083984375,19.77802474870599,19.88861083984375,2900,0.0,0.0
2022-08-09 00:00:00-04:00,19.82736527445804,19.82736527445804,19.565359115600586,19.565359115600586,2500,0.0,0.0
2022-08-10 00:00:00-04:00,19.990693009559283,19.990693009559283,19.72528442617246,19.939653396606445,4700,0.0,0.0
2022-08-11 00:00:00-04:00,19.98984491885183,20.051943634963234,19.888614260243763,19.92264175415039,9900,0.0,0.0
2022-08-12 00:00:00-04:00,19.968575860913877,19.968575860913877,19.965171813964844,19.965171813964844,900,0.0,0.0
2022-08-15 00:00:00-04:00,19.965170870643142,19.98218461450446,19.82055729286175,19.905624389648438,2000,0.0,0.0
2022-08-16 00:00:00-04:00,19.820560455322266,20.02131812186188,19.77802771140259,19.820560455322266,4700,0.0,0.0
2022-08-17 00:00:00-04:00,19.77802571083105,19.87670251045391,19.77802571083105,19.829065322875977,4900,0.0,0.0
2022-08-18 00:00:00-04:00,19.633412988222098,19.778026580810547,19.47178565003028,19.778026580810547,14500,0.0,0.0
2022-08-19 00:00:00-04:00,19.57386589050293,19.57386589050293,19.57386589050293,19.57386589050293,500,0.0,0.0
2022-08-22 00:00:00-04:00,19.539837221496406,19.76951789855957,19.539837221496406,19.76951789855957,2800,0.0,0.0
2022-08-23 00:00:00-04:00,19.641919640849405,19.701466127273626,19.539838790893555,19.539838790893555,11700,0.0,0.0
2022-08-24 00:00:00-04:00,19.65893338626206,19.65893338626206,19.539838790893555,19.539838790893555,5700,0.0,0.0
2022-08-25 00:00:00-04:00,19.64191819417159,19.64191819417159,19.539837351734256,19.58407211303711,1500,0.0,0.0
2022-08-26 00:00:00-04:00,19.548347413557824,19.658935146119756,19.05496011006358,19.182559967041016,23900,0.0,0.0
2022-08-29 00:00:00-04:00,19.0974911114291,19.51431810276619,18.969889654421483,19.41819190979004,43800,0.0,0.0
2022-08-30 00:00:00-04:00,19.2506086194897,19.403729059385036,19.080476059343624,19.378210067749023,5800,0.0,0.0
2022-08-31 00:00:00-04:00,19.296549183461664,19.352693247595408,19.12301254272461,19.12301254272461,6400,0.0,0.0
2022-09-01 00:00:00-04:00,19.105996915637945,19.12301066006896,18.646637173640332,19.003917694091797,21700,0.0,0.0
2022-09-02 00:00:00-04:00,19.08048011094081,19.11450598118724,18.714692676300796,18.748720169067383,31100,0.0,0.0
2022-09-06 00:00:00-04:00,18.740211189131514,18.818471817664477,18.357410051142093,18.79805564880371,6500,0.0,0.0
2022-09-07 00:00:00-04:00,18.867809504301793,18.867809504301793,18.73170280456543,18.73170280456543,2300,0.0,0.0
2022-09-08 00:00:00-04:00,18.765729322518265,18.833782674759167,18.623667969996873,18.816770553588867,7800,0.0,0.0
2022-09-09 00:00:00-04:00,18.79975980706624,19.10599912971282,18.79975980706624,18.9783992767334,7300,0.0,0.0
2022-09-12 00:00:00-04:00,18.986903084055662,19.088983923467957,18.884823867163263,19.054956436157227,11200,0.0,0.0
2022-09-13 00:00:00-04:00,19.14002722222194,19.19957371397673,18.92736025308614,19.182559967041016,14000,0.0,0.0
2022-09-14 00:00:00-04:00,19.11450508259656,19.42074601301853,18.88482600730016,19.174053192138672,15800,0.0,0.0
2022-09-15 00:00:00-04:00,19.14002483266603,19.39522451476024,18.850797660948587,19.2250919342041,20300,0.0,0.0
2022-09-16 00:00:00-04:00,19.020933311128786,19.225093396840563,18.791252606257988,19.12301254272461,9700,0.0,0.0
2022-09-19 00:00:00-04:00,18.85079637985253,19.22509062767109,18.85079637985253,19.054956436157227,10700,0.0,0.0
2022-09-20 00:00:00-04:00,18.901841763088385,19.063469132154097,18.769989265776175,19.04645538330078,18500,0.0,0.0
2022-09-21 00:00:00-04:00,18.93586569599019,19.0294396745471,18.59559889558338,18.91034507751465,40300,0.0,0.0
2022-09-22 00:00:00-04:00,18.88482188167089,19.063461303710938,18.638127492164475,19.063461303710938,23700,0.0,0.0
2022-09-23 00:00:00-04:00,19.0124228512829,19.054955586003782,18.71468884067725,18.986902236938477,28900,0.0,0.0
2022-09-26 00:00:00-04:00,18.9698895748811,18.9698895748811,18.667902922605133,18.79975700378418,15700,0.0,0.0
2022-09-27 00:00:00-04:00,18.83378275181167,18.95117531222647,18.799756886811963,18.927356719970703,12800,0.0,0.0
2022-09-28 00:00:00-04:00,18.893331331864285,19.25911875074664,18.799758975827466,18.91034507751465,19500,0.0,0.0
2022-09-29 00:00:00-04:00,19.03794269250186,19.165544147397206,18.842289508024848,19.054956436157227,8700,0.0,0.0
2022-09-30 00:00:00-04:00,18.80826654560633,19.361200319571765,18.80826654560633,19.105998992919922,38000,0.0,0.0
2022-10-03 00:00:00-04:00,19.33567468349752,19.33567468349752,18.952875226617536,19.063461303710938,4400,0.0,0.0
2022-10-04 00:00:00-04:00,19.242107061102868,19.386720657348633,18.901838630510394,19.386720657348633,3500,0.0,0.0
2022-10-05 00:00:00-04:00,19.182556386288187,19.182556386288187,18.884823983091092,18.927356719970703,33800,0.0,0.0
2022-10-06 00:00:00-04:00,18.88482348360844,19.123009399866362,18.876316611953534,19.0889835357666,20800,0.0,0.0
2022-10-07 00:00:00-04:00,18.995414390089152,19.14002799987793,18.884828275554334,19.14002799987793,9600,0.0,0.0
2022-10-10 00:00:00-04:00,18.918852651391354,19.105998992919922,18.71469256358197,19.105998992919922,21300,0.0,0.0
2022-10-11 00:00:00-04:00,18.884827250853604,19.071973597034894,18.71469302885593,18.833786010742188,9800,0.0,0.0
2022-10-12 00:00:00-04:00,18.799758166622855,19.00391823807921,18.714691064552703,18.72319793701172,17300,0.0,0.0
2022-10-13 00:00:00-04:00,18.68263784282283,19.157255504494287,18.492791765710027,19.131366729736328,21900,0.313,0.0
2022-10-14 00:00:00-04:00,18.68263816833496,18.855226711209145,18.648121447315923,18.68263816833496,22600,0.0,0.0
2022-10-17 00:00:00-04:00,18.682640182228432,18.812080780373943,18.367667456567972,18.596345901489258,10900,0.0,0.0
2022-10-18 00:00:00-04:00,18.734415523593995,18.915633672237803,18.432388019065076,18.56182861328125,18100,0.0,0.0
2022-10-19 00:00:00-04:00,18.56182948039123,18.88111618464474,18.423759287320543,18.699899673461914,6300,0.0,0.0
2022-10-20 00:00:00-04:00,18.7085317331085,18.760307650855356,18.42376171661066,18.734418869018555,13400,0.0,0.0
2022-10-21 00:00:00-04:00,18.656751317171235,18.656751317171235,18.42375727459571,18.553197860717773,29100,0.0,0.0
2022-10-24 00:00:00-04:00,18.51781782596096,18.63949293679714,18.138988108540914,18.35472297668457,28300,0.0,0.0
2022-10-25 00:00:00-04:00,18.656753005282667,18.656753005282667,18.190764877967805,18.492794036865234,3300,0.0,0.0
2022-10-26 00:00:00-04:00,18.408224117450033,18.682637888479295,18.346092045434872,18.389238357543945,3200,0.0,0.0
2022-10-27 00:00:00-04:00,18.259798516776808,18.725786606923712,18.164874651170656,18.3806095123291,21500,0.0,0.0
2022-10-28 00:00:00-04:00,18.333148612927083,18.333148612927083,17.18975322861853,17.267417907714844,59900,0.0,0.0
2022-10-31 00:00:00-04:00,17.534928665754183,17.72477639062353,16.982647966337144,17.267417907714844,51900,0.0,0.0
2022-11-01 00:00:00-04:00,17.500413796196078,17.509043388778096,16.469199702652507,16.697879791259766,12900,0.0,0.0
2022-11-02 00:00:00-04:00,16.65473268969879,17.319196539540517,16.397578059531682,16.83595085144043,27600,0.0,0.0
2022-11-03 00:00:00-04:00,16.751381784372843,17.18112494837159,16.404479744054058,16.999908447265625,40600,0.0,0.0
2022-11-04 00:00:00-04:00,17.500413729795135,17.90599470405218,17.25879007619487,17.776554107666016,13600,0.0,0.0
2022-11-07 00:00:00-05:00,17.767925491284323,18.07858425641986,17.37097244184152,17.944828033447266,17200,0.0,0.0
2022-11-08 00:00:00-05:00,18.08721160888672,18.10447079436608,17.76792490715115,18.08721160888672,6000,0.0,0.0
2022-11-09 00:00:00-05:00,17.81969823895204,18.044062679936108,16.968839939881263,17.90599250793457,53700,0.0,0.0
2022-11-10 00:00:00-05:00,18.104473304344445,18.51005598970622,17.87406824862417,18.06132698059082,11500,0.0,0.0
2022-11-11 00:00:00-05:00,18.363353772097145,18.49797245714577,17.87147685792341,18.46690559387207,6600,0.0,0.0
2022-11-14 00:00:00-05:00,18.415131256485225,18.42376085002492,17.81970246965951,18.259801864624023,4900,0.0,0.0
2022-11-15 00:00:00-05:00,18.225281874984717,18.423757553100586,17.690258692752405,18.423757553100586,53200,0.0,0.0
2022-11-16 00:00:00-05:00,18.10447091418341,18.293454552431516,17.86284889957936,18.233911514282227,13100,0.0,0.0
2022-11-17 00:00:00-05:00,17.888735048376624,18.25116969627965,17.888735048376624,17.949140548706055,8700,0.0,0.0
2022-11-18 00:00:00-05:00,17.923255946209203,18.277061051703416,17.88010797851072,18.259801864624023,2600,0.0,0.0
2022-11-21 00:00:00-05:00,18.173508420120882,18.397872924804688,18.12173250240208,18.397872924804688,5300,0.0,0.0
2022-11-22 00:00:00-05:00,18.15624947614623,18.371984370230134,18.121731103048027,18.225284576416016,6600,0.0,0.0
2022-11-23 00:00:00-05:00,18.397870909076275,18.656753761159766,18.27619743347168,18.27619743347168,7800,0.0,0.0
2022-11-25 00:00:00-05:00,18.40649946947872,18.622234344482422,18.144165124099157,18.622234344482422,1500,0.0,0.0
2022-11-28 00:00:00-05:00,18.380611387998318,18.53594076723137,18.000919178680338,18.510053634643555,38300,0.0,0.0
2022-11-29 00:00:00-05:00,18.155384769557408,18.51005396403132,18.06132500402323,18.251171112060547,13500,0.0,0.0
2022-11-30 00:00:00-05:00,18.320204226610937,18.570457458496094,18.12172854707012,18.570457458496094,27100,0.0,0.0
2022-12-01 00:00:00-05:00,18.553198174485694,19.10030245730849,18.52385789083382,18.65675163269043,3600,0.0,0.0
2022-12-02 00:00:00-05:00,18.74304437460071,18.984668014592664,18.337463423186097,18.551471710205078,13600,0.0,0.0
