Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,25.534688611273157,26.0785587875593,25.39872149943053,25.761301040649414,285900,0.0,0.0
2022-05-24 00:00:00-04:00,25.752238675769185,25.951657009329168,25.15398194617346,25.861013412475586,184200,0.0,0.0
2022-05-25 00:00:00-04:00,25.815691421568054,26.196400429324875,25.734110796411883,25.915401458740234,148600,0.0,0.0
2022-05-26 00:00:00-04:00,26.05136779216657,26.404882671058882,25.98791658097214,26.214529037475586,121000,0.0,0.0
2022-05-27 00:00:00-04:00,26.305173216108738,26.59523687112846,26.21452789168613,26.568042755126953,86500,0.0,0.0
2022-05-31 00:00:00-04:00,26.359559236674823,26.731203503980236,26.169205614896033,26.658687591552734,151500,0.0,0.0
2022-06-01 00:00:00-04:00,26.72214327356793,26.912498656138403,26.060435245746216,26.24172592163086,123200,0.0,0.0
2022-06-02 00:00:00-04:00,26.259851327494953,26.47739908233009,26.02417416086125,26.46833610534668,243200,0.0,0.0
2022-06-03 00:00:00-04:00,26.31423808315838,26.63149412721357,26.196398642010077,26.22359275817871,176300,0.0,0.0
2022-06-06 00:00:00-04:00,26.468335611169152,26.468335611169152,26.12388370909104,26.214529037475586,166500,0.0,0.0
2022-06-07 00:00:00-04:00,26.549916859133887,26.549916859133887,25.906336568470095,26.259851455688477,92900,0.0,0.0
2022-06-08 00:00:00-04:00,26.060427148930557,26.232653064619825,25.697847638728533,25.797555923461914,99800,0.0,0.0
2022-06-09 00:00:00-04:00,25.806624158734525,25.951655982661627,25.335271595429298,25.3533992767334,135100,0.0,0.0
2022-06-10 00:00:00-04:00,24.981755028707546,25.74317296929785,24.709820790889175,24.872982025146484,121600,0.0,0.0
2022-06-13 00:00:00-04:00,24.48321303126177,25.07240514514034,24.48321303126177,24.70982551574707,216300,0.0,0.0
2022-06-14 00:00:00-04:00,24.827658995624724,25.561884564452498,24.764207787460393,24.95456314086914,184800,0.0,0.0
2022-06-15 00:00:00-04:00,25.04520748694706,25.779433077789342,24.927369772382388,25.135852813720703,167800,0.0,0.0
2022-06-16 00:00:00-04:00,24.791406148475062,24.97269509871367,24.48321303126177,24.70982551574707,240300,0.0,0.0
2022-06-17 00:00:00-04:00,24.83672523498535,25.262757765687166,24.755144611187806,24.83672523498535,413800,0.0,0.0
2022-06-21 00:00:00-04:00,25.29901687310619,25.607209981103548,25.09053380855386,25.48937225341797,162900,0.0,0.0
2022-06-22 00:00:00-04:00,25.253690358112532,25.434979269111004,25.190239152817284,25.308076858520508,113700,0.0,0.0
2022-06-23 00:00:00-04:00,25.226497079159966,25.308077696932386,24.73701510144117,24.990819931030273,134700,0.0,0.0
2022-06-24 00:00:00-04:00,25.04520596204418,25.534689659469652,25.04520596204418,25.253690719604492,260800,0.0,0.0
2022-06-27 00:00:00-04:00,25.480300573881802,25.58907356522221,25.19023695842002,25.344331741333008,132100,0.0,0.0
2022-06-28 00:00:00-04:00,25.598138630421566,25.715978056437425,25.235559105979583,25.289945602416992,89100,0.0,0.0
2022-06-29 00:00:00-04:00,25.38966012466016,25.425917219079384,24.900176383131758,25.027080535888672,114200,0.0,0.0
2022-06-30 00:00:00-04:00,24.709821769201096,25.289949088270422,24.58291935038363,24.86391830444336,153300,0.0,0.0
2022-07-01 00:00:00-04:00,24.764211775338815,25.516565146999568,24.764211775338815,25.398727416992188,148200,0.0,0.0
2022-07-05 00:00:00-04:00,25.08146819492575,25.50749901520165,24.764210391823475,25.48030662536621,232900,0.0,0.0
2022-07-06 00:00:00-04:00,25.289945245662803,25.4349770533937,25.054268125871225,25.344331741333008,253600,0.0,0.0
2022-07-07 00:00:00-04:00,25.498431455772433,25.66159269219167,25.099594798876236,25.126787185668945,107500,0.0,0.0
2022-07-08 00:00:00-04:00,25.271820068359375,25.308078890820145,25.008950521182044,25.271820068359375,94800,0.0,0.0
2022-07-11 00:00:00-04:00,25.299014489351592,25.40778922912579,25.081466738719037,25.235563278198242,82900,0.0,0.0
2022-07-12 00:00:00-04:00,25.19024001002675,25.570947254753495,25.081465276593583,25.33527183532715,97500,0.0,0.0
2022-07-13 00:00:00-04:00,25.17211286905269,25.761304928569235,24.836725662236006,24.93643569946289,100800,0.0,0.0
2022-07-14 00:00:00-04:00,24.746076294958552,24.89110810967988,24.02998192588644,24.47414207458496,86000,0.0,0.0
2022-07-15 00:00:00-04:00,24.97269108589689,25.28994885897994,24.691692134384827,25.226497650146484,123200,0.0,0.0
2022-07-18 00:00:00-04:00,25.489367437021876,25.670656347583563,25.226496182671276,25.32620620727539,114000,0.0,0.0
2022-07-19 00:00:00-04:00,25.589077629600137,26.287044395737084,25.44404579883347,26.151077270507812,144400,0.0,0.0
2022-07-20 00:00:00-04:00,25.969786194018788,26.3323657650217,25.969786194018788,26.22359275817871,108800,0.0,0.0
2022-07-21 00:00:00-04:00,26.0422986474707,26.676814109092167,25.815686229593826,26.667749404907227,150500,0.0,0.0
2022-07-22 00:00:00-04:00,26.85810777681051,27.06659255226589,26.432076977936358,26.67681884765625,126300,0.0,0.0
2022-07-25 00:00:00-04:00,26.88530037474949,27.465427681522083,26.88530037474949,27.084718704223633,257100,0.0,0.0
2022-07-26 00:00:00-04:00,26.876234370037327,27.537942263446602,26.876234370037327,27.49262046813965,139800,0.0,0.0
2022-07-27 00:00:00-04:00,27.438235023327444,27.773620470896226,27.311330879538737,27.637653350830078,125300,0.0,0.0
2022-07-28 00:00:00-04:00,27.528881881267527,27.737364925587695,27.374785342223092,27.692041397094727,99800,0.0,0.0
2022-07-29 00:00:00-04:00,27.637653924513575,28.13620234699229,27.637653924513575,28.045557022094727,110200,0.0,0.0
2022-08-01 00:00:00-04:00,28.000231171156155,28.290294803620327,27.782683446808022,28.118070602416992,95700,0.0,0.0
2022-08-02 00:00:00-04:00,28.07275019879418,28.07275019879418,27.574203491210938,27.574203491210938,128000,0.0,0.0
2022-08-03 00:00:00-04:00,27.500965866066995,27.922084998389185,27.45519090855192,27.79391860961914,88100,0.3,0.0
2022-08-04 00:00:00-04:00,27.79391901809131,27.79391901809131,27.528429499010365,27.610822677612305,90200,0.0,0.0
2022-08-05 00:00:00-04:00,27.565048687339154,27.958704585959964,27.55589369596006,27.848846435546875,69700,0.0,0.0
2022-08-08 00:00:00-04:00,27.867159391711276,27.949552576778373,27.72068300628894,27.82138442993164,74800,0.0,0.0
2022-08-09 00:00:00-04:00,27.80307452384639,28.178420457246514,27.68406137649349,28.160110473632812,113000,0.0,0.0
2022-08-10 00:00:00-04:00,28.343207248421997,28.581231815274485,28.306589024518072,28.37067222595215,107700,0.0,0.0
2022-08-11 00:00:00-04:00,28.65446784267943,28.88333739971724,28.46221825291302,28.82840919494629,112700,0.0,0.0
2022-08-12 00:00:00-04:00,29.020658684856926,29.34107464741942,28.8375623524189,29.29530143737793,143400,0.0,0.0
2022-08-15 00:00:00-04:00,29.185447225372997,29.49671173095703,29.130519016687,29.49671173095703,77400,0.0,0.0
2022-08-16 00:00:00-04:00,29.38684650400053,29.82627907852182,29.167133709011797,29.6431827545166,93600,0.0,0.0
2022-08-17 00:00:00-04:00,29.45093236365419,29.725578620698066,29.212909565458023,29.606565475463867,198200,0.0,0.0
2022-08-18 00:00:00-04:00,29.62487680417609,29.79881641490081,29.43262720933207,29.5882568359375,94700,0.0,0.0
2022-08-19 00:00:00-04:00,29.515020003633857,29.58825644687565,29.139672318668605,29.36854362487793,130300,0.0,0.0
2022-08-22 00:00:00-04:00,29.048123101240108,29.048123101240108,28.55376577724321,28.67277717590332,80900,0.0,0.0
2022-08-23 00:00:00-04:00,28.544608900794977,28.87418159245486,28.334049346072714,28.343202590942383,60100,0.0,0.0
2022-08-24 00:00:00-04:00,28.18757438659668,28.324895766251167,27.977013075247978,28.18757438659668,69900,0.0,0.0
2022-08-25 00:00:00-04:00,28.17841713020124,28.553763019284013,28.1509521580235,28.443904876708984,89000,0.0,0.0
2022-08-26 00:00:00-04:00,28.581228668191237,28.581228668191237,27.903775012268497,27.995323181152344,75800,0.0,0.0
2022-08-29 00:00:00-04:00,27.757301455606754,27.757301455606754,27.446038697515583,27.49181365966797,65000,0.0,0.0
2022-08-30 00:00:00-04:00,27.455189621129033,27.473499603276476,27.22632008269401,27.3544864654541,80500,0.0,0.0
2022-08-31 00:00:00-04:00,27.317869592613867,27.619977328380507,27.13477325439453,27.13477325439453,108100,0.0,0.0
2022-09-01 00:00:00-04:00,27.061534572729606,27.208010942168073,26.80520179928032,27.1805477142334,103400,0.0,0.0
2022-09-02 00:00:00-04:00,27.409418517339155,27.629133081577734,27.05238082258234,27.226322174072266,109800,0.0,0.0
2022-09-06 00:00:00-04:00,27.446036592084603,27.446036592084603,26.521403381171723,26.823511123657227,174300,0.0,0.0
2022-09-07 00:00:00-04:00,26.814357560204876,27.14392852783203,26.814357560204876,27.14392852783203,118300,0.0,0.0
2022-09-08 00:00:00-04:00,26.96998939138983,27.473503494952247,26.814359759499336,27.418575286865234,93900,0.0,0.0
2022-09-09 00:00:00-04:00,27.565046714639276,27.7298330553979,27.491808534983882,27.583354949951172,62500,0.0,0.0
2022-09-12 00:00:00-04:00,27.619977357977366,27.85800189946313,27.583357391839822,27.729835510253906,95400,0.0,0.0
2022-09-13 00:00:00-04:00,27.473500642710125,27.64744198741973,27.061534759486346,27.253786087036133,142300,0.0,0.0
2022-09-14 00:00:00-04:00,27.198856137227118,27.455190658569336,27.1530829262649,27.455190658569336,134100,0.0,0.0
2022-09-15 00:00:00-04:00,27.53758579501336,27.94955170753654,27.308716231641863,27.72068214416504,96500,0.0,0.0
2022-09-16 00:00:00-04:00,27.601665780843632,28.507988936772325,27.354486262098717,28.343202590942383,508600,0.0,0.0
2022-09-19 00:00:00-04:00,27.94039466773373,28.61784831612693,27.94039466773373,28.51714515686035,154900,0.0,0.0
2022-09-20 00:00:00-04:00,28.343205610477096,28.627005123479154,28.233349198977606,28.58123016357422,98700,0.0,0.0
2022-09-21 00:00:00-04:00,28.73686097843632,28.93826730584507,28.35236005336233,28.361515045166016,118300,0.0,0.0
2022-09-22 00:00:00-04:00,28.416446281053684,28.562922664264377,27.839693994292393,28.004480361938477,80000,0.0,0.0
2022-09-23 00:00:00-04:00,27.78476258635252,27.90377397920016,27.491809853678927,27.89461898803711,95600,0.0,0.0
2022-09-26 00:00:00-04:00,27.665750474713015,28.13264456455028,27.665750474713015,27.79391860961914,103300,0.0,0.0
2022-09-27 00:00:00-04:00,27.912928697999078,28.05025007183289,27.253785055915174,27.3544864654541,95700,0.0,0.0
2022-09-28 00:00:00-04:00,27.09815367743615,27.812225519233532,27.09815367743615,27.482654571533203,136200,0.0,0.0
2022-09-29 00:00:00-04:00,26.83266694563657,27.217167879436744,26.768583747692574,27.05238151550293,154600,0.0,0.0
2022-09-30 00:00:00-04:00,26.93336956102586,27.44603688023354,26.814358159582277,26.832666397094727,194800,0.0,0.0
2022-10-03 00:00:00-04:00,27.14392774880575,27.327024083671866,26.91505820329114,27.1805477142334,124900,0.0,0.0
2022-10-04 00:00:00-04:00,27.36364395490641,28.141800805860626,27.36364395490641,28.04109764099121,103400,0.0,0.0
2022-10-05 00:00:00-04:00,27.72983494635597,27.940394508956757,27.62913178766166,27.91292953491211,84100,0.0,0.0
2022-10-06 00:00:00-04:00,27.912931624930003,28.050253013163243,27.70237204656329,27.986169815063477,85600,0.0,0.0
2022-10-07 00:00:00-04:00,27.803073349289146,27.803073349289146,27.208011129935674,27.253786087036133,147400,0.0,0.0
2022-10-10 00:00:00-04:00,27.25378853736492,27.70237268046422,27.25378853736492,27.47350311279297,113900,0.0,0.0
2022-10-11 00:00:00-04:00,27.528429740323322,27.99532384111505,27.446036560999126,27.94955062866211,115700,0.0,0.0
2022-10-12 00:00:00-04:00,28.05940416773882,28.123487357074445,27.519271934572902,27.784761428833008,125000,0.0,0.0
2022-10-13 00:00:00-04:00,27.519275008455217,29.194600093639487,27.482656787374328,29.157981872558594,128900,0.0,0.0
2022-10-14 00:00:00-04:00,29.28614876771091,29.698112929149595,28.956576041651022,29.112207412719727,127700,0.0,0.0
2022-10-17 00:00:00-04:00,29.276993705485264,29.67064962819288,29.167137294486405,29.36854362487793,134600,0.0,0.0
2022-10-18 00:00:00-04:00,29.5882568359375,29.844589629062853,29.478400423494115,29.5882568359375,133900,0.0,0.0
2022-10-19 00:00:00-04:00,29.30445371139903,29.963599089424623,29.30445371139903,29.78965950012207,123500,0.0,0.0
2022-10-20 00:00:00-04:00,30.622746202619076,30.74175934534441,29.80797117098781,30.247400283813477,203000,0.0,0.0
2022-10-21 00:00:00-04:00,30.503728760825176,32.005112224448844,30.503728760825176,31.950185775756836,236100,0.0,0.0
2022-10-24 00:00:00-04:00,32.02342955148367,32.92975457781628,31.785406737244656,32.81074142456055,133700,0.0,0.0
2022-10-25 00:00:00-04:00,32.60018205728249,33.44242039724099,31.638930563278553,33.424110412597656,174700,0.0,0.0
2022-10-26 00:00:00-04:00,33.6255167944448,33.771993179506495,32.60018209901293,33.02130126953125,147400,0.0,0.0
2022-10-27 00:00:00-04:00,33.17692994629627,33.74452542580038,32.61848771176246,33.25932312011719,105800,0.0,0.0
2022-10-28 00:00:00-04:00,33.52480689693904,34.29380863725282,32.96636469962796,34.2480354309082,178700,0.0,0.0
2022-10-31 00:00:00-04:00,34.129021540119375,34.724083686155474,34.010011904729524,34.614227294921875,178100,0.0,0.0
2022-11-01 00:00:00-04:00,34.65085230571017,34.9804250529267,34.35789952868938,34.586769104003906,114300,0.0,0.0
2022-11-02 00:00:00-04:00,34.586767512882176,34.586767512882176,33.55294650012974,33.79294204711914,121500,0.31,0.0
2022-11-03 00:00:00-04:00,33.63602181708865,33.829865460456794,33.1191148245464,33.756019592285156,80800,0.0,0.0
2022-11-04 00:00:00-04:00,33.82987057982404,34.80830383300781,33.82063808432306,34.80830383300781,83100,0.0,0.0
2022-11-07 00:00:00-05:00,34.688302123391566,34.95598457571621,34.36523175226729,34.420616149902344,82600,0.0,0.0
2022-11-08 00:00:00-05:00,34.40216137021796,34.77138019605036,33.95909666651992,33.97755813598633,101100,0.0,0.0
2022-11-09 00:00:00-05:00,33.97755538863617,34.35600667918367,33.626794539466665,33.709869384765625,113700,0.0,0.0
2022-11-10 00:00:00-05:00,34.66984595089897,35.19598548468684,34.309852593054266,34.82676315307617,169400,0.0,0.0
2022-11-11 00:00:00-05:00,34.73445402750515,35.1959801109702,34.27292794404011,34.420616149902344,117500,0.0,0.0
2022-11-14 00:00:00-05:00,34.42984503958219,35.435972039966536,33.77447884771507,34.61445617675781,168600,0.0,0.0
2022-11-15 00:00:00-05:00,34.93752567869053,35.426745757526284,34.799069956169525,35.14059829711914,104300,0.0,0.0
2022-11-16 00:00:00-05:00,34.93753121656498,35.315982551973654,34.383701196364854,34.57754135131836,141300,0.0,0.0
2022-11-17 00:00:00-05:00,34.47600036593532,35.11290867635736,34.18062392559884,34.457542419433594,103900,0.0,0.0
2022-11-18 00:00:00-05:00,34.81753477839796,34.8913771332916,34.439083466509516,34.59600067138672,150100,0.0,0.0
2022-11-21 00:00:00-05:00,34.679069122946856,34.872909230089206,34.41138315337055,34.522151947021484,97800,0.0,0.0
2022-11-22 00:00:00-05:00,34.66984699254979,34.89137758123996,34.29139567580265,34.62369155883789,108100,0.0,0.0
2022-11-23 00:00:00-05:00,34.70676178110027,34.762146181468886,34.30062007522466,34.37446594238281,69400,0.0,0.0
2022-11-25 00:00:00-05:00,34.56830477795014,34.97444646874037,34.374464665606936,34.51292037963867,42800,0.0,0.0
2022-11-28 00:00:00-05:00,34.457543600039145,34.586770356968394,33.83909673609415,33.99601745605469,112500,0.0,0.0
2022-11-29 00:00:00-05:00,34.0698656922786,34.40216513672511,32.31606463377338,34.106788635253906,115700,0.0,0.0
2022-11-30 00:00:00-05:00,34.29139027436101,34.605228159875274,33.51602629374721,34.540611267089844,278200,0.0,0.0
2022-12-01 00:00:00-05:00,34.54061365120768,34.54061365120768,33.931399304472706,34.06985855102539,105800,0.0,0.0
2022-12-02 00:00:00-05:00,33.6914083264781,33.912942423690836,33.6914083264781,33.80217361450195,73400,0.0,0.0
