Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,11.820513727855769,11.820513727855769,11.456525963014787,11.50202465057373,1959000,0.0,0.0
2022-03-24 00:00:00-04:00,11.665820866591481,11.674920779347916,11.502026776052892,11.593023300170898,1801500,0.0,0.0
2022-03-25 00:00:00-04:00,11.60212000394156,11.793213779895558,11.60212000394156,11.765914916992188,1731400,0.0,0.0
2022-03-28 00:00:00-04:00,11.784115670858549,11.784115670858549,11.483825529576507,11.729517936706543,1992100,0.0,0.0
2022-03-29 00:00:00-04:00,11.829614003607654,11.938810336426195,11.793215226001474,11.920611381530762,2940000,0.0,0.0
2022-03-30 00:00:00-04:00,11.911511507595298,11.947910285315825,11.51112408485419,11.638520240783691,2913600,0.0,0.0
2022-03-31 00:00:00-04:00,11.602119485665433,11.729515619882278,11.320028355547835,11.32912826538086,2520300,0.0,0.0
2022-04-01 00:00:00-04:00,11.474724581501668,11.565721953956203,11.265431839797602,11.392827987670898,3165700,0.0,0.0
2022-04-04 00:00:00-04:00,11.320029915719273,11.365528603340039,11.056138568897172,11.20173454284668,2984700,0.0,0.0
2022-04-05 00:00:00-04:00,11.183533452747392,11.310929590079038,11.128934860229492,11.128934860229492,2988700,0.0,0.0
2022-04-06 00:00:00-04:00,11.074336552684896,11.13803418409072,10.928741470720073,10.946940422058105,2721700,0.0,0.0
2022-04-07 00:00:00-04:00,10.974241713087817,11.001540577888719,10.692150550760939,10.819546699523926,2561300,0.0,0.0
2022-04-08 00:00:00-04:00,10.892344363206556,10.983340869419798,10.801346989178038,10.855945587158203,2348800,0.0,0.0
2022-04-11 00:00:00-04:00,10.855946611627042,11.083439200351396,10.837746787977723,10.901444435119629,2492300,0.0,0.0
2022-04-12 00:00:00-04:00,10.91054320479869,11.037939353561677,10.74674914817801,10.819546699523926,2536600,0.0,0.0
2022-04-13 00:00:00-04:00,10.746750844065723,11.110738658234293,10.673952413416607,11.092538833618164,2951300,0.0,0.0
2022-04-14 00:00:00-04:00,11.074337746531247,11.14713529536145,10.99244028714346,11.019739151000977,3527300,0.0,0.0
2022-04-18 00:00:00-04:00,11.019738868101062,11.247231419309042,10.974241052111635,11.219932556152344,3737500,0.0,0.0
2022-04-19 00:00:00-04:00,11.256332605432664,11.392828672317128,11.183535050220408,11.310931205749512,4064000,0.0,0.0
2022-04-20 00:00:00-04:00,11.374629178375773,11.52022429300853,11.338230399717585,11.420127868652344,2672800,0.0,0.0
2022-04-21 00:00:00-04:00,11.520224182725777,11.62032147393907,11.347330202708322,11.383728981018066,2465200,0.0,0.0
2022-04-22 00:00:00-04:00,11.392827659358211,11.420126523181782,10.992440273474728,11.001540184020996,1981300,0.0,0.0
2022-04-25 00:00:00-04:00,10.91964362264244,11.019740043436485,10.646652358513316,10.992441177368164,2169900,0.0,0.0
2022-04-26 00:00:00-04:00,10.792249472544203,10.94694452202364,10.719451904296875,10.719451904296875,1946700,0.0,0.0
2022-04-27 00:00:00-04:00,10.728550066725122,10.83774640127876,10.646652598856061,10.764948844909668,2450400,0.0,0.0
2022-04-28 00:00:00-04:00,10.855945587158203,10.928743139254907,10.701250571998887,10.855945587158203,1928800,0.0,0.0
2022-04-29 00:00:00-04:00,10.79224686042242,10.874144321832325,10.455557971815791,10.482857704162598,2314000,0.0,0.0
2022-05-02 00:00:00-04:00,10.555654753852496,10.701249848198287,10.410058791691487,10.62845230102539,2705200,0.0,0.0
2022-05-03 00:00:00-04:00,10.692150514815852,10.892344214251741,10.60115314203174,10.828645706176758,2159400,0.0,0.0
2022-05-04 00:00:00-04:00,10.810446793041317,11.138035774230957,10.755848195602077,11.138035774230957,2375700,0.0,0.0
2022-05-05 00:00:00-04:00,10.992440045625543,11.01973890888327,10.755847583218003,10.928742408752441,2479100,0.0,0.0
2022-05-06 00:00:00-04:00,10.883245090963275,10.928743780647789,10.664852421855997,10.764948844909668,2728100,0.0,0.0
2022-05-09 00:00:00-04:00,10.637552937862035,10.710351363760799,10.4919578216952,10.537456512451172,2735300,0.0,0.0
2022-05-10 00:00:00-04:00,10.592055114921408,10.746750142802508,10.291764970873475,10.537456512451172,3412000,0.0,0.0
2022-05-11 00:00:00-04:00,10.582953622621536,10.719448806688275,10.328162207383189,10.34636116027832,2551700,0.0,0.0
2022-05-12 00:00:00-04:00,10.328163992910776,10.373661816921851,10.064272621695853,10.291765213012695,3657100,0.0,0.0
2022-05-13 00:00:00-04:00,10.410059977833914,10.528356222422577,10.328163378794361,10.419159889221191,2591500,0.0,0.0
2022-05-16 00:00:00-04:00,10.419160725355738,10.49195828666531,10.25536664631689,10.36456298828125,1978400,0.0,0.0
2022-05-17 00:00:00-04:00,10.592053815888573,10.746748824797535,10.501056445536747,10.728549003601074,3277900,0.0,0.0
2022-05-18 00:00:00-04:00,10.619352794081035,10.710350165411555,10.437358919235244,10.4646577835083,2280900,0.0,0.0
2022-05-19 00:00:00-04:00,10.33726225180552,10.49195727157557,10.273564608776192,10.355462074279785,1894200,0.0,0.0
2022-05-20 00:00:00-04:00,10.419158771827053,10.510156140310261,10.146167534192653,10.37366008758545,1949300,0.0,0.0
2022-05-23 00:00:00-04:00,10.592054428813416,10.774048312233175,10.501057053195893,10.619353294372559,2479500,0.0,0.0
2022-05-24 00:00:00-04:00,10.573854433567735,10.610253209656175,10.337261955085232,10.555655479431152,1684300,0.0,0.0
2022-05-25 00:00:00-04:00,10.51925818400583,10.801348521443723,10.482859402793993,10.737650871276855,2077100,0.0,0.0
2022-05-26 00:00:00-04:00,10.855946708066162,10.99244191538719,10.837746884255164,10.919644355773926,2109600,0.0,0.0
2022-05-27 00:00:00-04:00,10.9196428367856,11.037939071655273,10.892343972681905,11.037939071655273,1507200,0.0,0.0
2022-05-31 00:00:00-04:00,10.928742760785438,11.101636724073863,10.837745389908218,11.056138038635254,2623500,0.0,0.0
2022-06-01 00:00:00-04:00,11.074337387289958,11.110736160524317,10.673950013896803,10.892343521118164,2442700,0.0,0.0
2022-06-02 00:00:00-04:00,10.956689152606913,11.131333978786547,10.809619640749656,11.122142791748047,2418500,0.12,0.0
2022-06-03 00:00:00-04:00,11.057797208966845,11.076181332902529,10.901535661926639,10.984262466430664,1717800,0.0,0.0
2022-06-06 00:00:00-04:00,11.066988718356757,11.195674949671375,10.984261917983307,10.993453979492188,1630000,0.0,0.0
2022-06-07 00:00:00-04:00,10.901536098678152,11.177291832538158,10.84638547786814,11.131332397460938,3308300,0.0,0.0
2022-06-08 00:00:00-04:00,11.066989640270213,11.066989640270213,10.883152777794624,10.947495460510254,2489300,0.0,0.0
2022-06-09 00:00:00-04:00,10.919920106586229,10.919920106586229,10.487902824045124,10.515478134155273,2616200,0.0,0.0
2022-06-10 00:00:00-04:00,10.350025652534741,10.441943647373368,10.184572034580558,10.24891471862793,3498900,0.0,0.0
2022-06-13 00:00:00-04:00,10.055885313790023,10.147804180880106,9.899624642302134,9.963967323303223,3279500,0.0,0.0
2022-06-14 00:00:00-04:00,10.019119295598589,10.202957054610483,9.98235191911689,10.065078735351562,2709100,0.0,0.0
2022-06-15 00:00:00-04:00,10.129420829330224,10.29487356114752,10.046694025119937,10.12022876739502,2618000,0.0,0.0
2022-06-16 00:00:00-04:00,9.927201364727432,9.98235199154845,9.633061474136174,9.724980354309082,2990000,0.0,0.0
2022-06-17 00:00:00-04:00,9.816898527381861,9.94558389843078,9.71578759115389,9.844473838806152,4648400,0.0,0.0
2022-06-21 00:00:00-04:00,10.120229649918006,10.138612898788228,9.963968089806027,10.028310775756836,2187000,0.0,0.0
2022-06-22 00:00:00-04:00,9.853666144381604,10.08346245732313,9.835282018576665,10.055886268615723,2237000,0.0,0.0
2022-06-23 00:00:00-04:00,10.000735470107792,10.02831078173123,9.770939161171317,9.936392784118652,2012900,0.0,0.0
2022-06-24 00:00:00-04:00,9.982351436773735,10.294874560068884,9.963968187722857,10.25810718536377,3148300,0.0,0.0
2022-06-27 00:00:00-04:00,10.294874931506712,10.350026433855923,10.175380740252916,10.22134017944336,1475300,0.0,0.0
2022-06-28 00:00:00-04:00,10.359217492039988,10.469519609434322,10.175379753112793,10.175379753112793,2485700,0.0,0.0
2022-06-29 00:00:00-04:00,10.193763878882312,10.193763878882312,10.01911820220097,10.08346176147461,1777600,0.0,0.0
2022-06-30 00:00:00-04:00,9.918006722324543,10.120227680157633,9.807704620761907,9.982349395751953,2417600,0.0,0.0
2022-07-01 00:00:00-04:00,9.936392091537693,10.175379569955306,9.844473223728642,10.147804260253906,2212700,0.0,0.0
2022-07-05 00:00:00-04:00,9.927201325001079,10.120230271309,9.761747691993316,10.111038208007812,1983100,0.0,0.0
2022-07-06 00:00:00-04:00,10.000734954268006,10.147804444144942,9.927200209329538,10.08346176147461,2460500,0.0,0.0
2022-07-07 00:00:00-04:00,10.184572034580558,10.294874154348905,10.184572034580558,10.24891471862793,2557900,0.0,0.0
2022-07-08 00:00:00-04:00,10.340832809874007,10.35921693341668,10.156995957463565,10.184571266174316,1440200,0.0,0.0
2022-07-11 00:00:00-04:00,10.111038175104536,10.166189678128784,9.98235191911689,10.065078735351562,1830000,0.0,0.0
2022-07-12 00:00:00-04:00,9.973159967587346,10.267298956882824,9.963967905021029,10.092653274536133,1479900,0.0,0.0
2022-07-13 00:00:00-04:00,10.01911827331398,10.037502397980736,9.844473471996363,9.881240844726562,2137900,0.0,0.0
2022-07-14 00:00:00-04:00,9.706595863670191,9.872048599590714,9.679019677180692,9.853665351867676,3454200,0.0,0.0
2022-07-15 00:00:00-04:00,9.991543252016223,10.193764246185111,9.918008504428144,10.138612747192383,2457400,0.0,0.0
2022-07-18 00:00:00-04:00,10.24891604439406,10.395986433046389,10.184573352023529,10.212148666381836,2010800,0.0,0.0
2022-07-19 00:00:00-04:00,10.386792626580702,10.589013610018757,10.368408502357566,10.533862113952637,1979000,0.0,0.0
2022-07-20 00:00:00-04:00,10.405175016122158,10.699314843212635,10.405175016122158,10.62578010559082,2391800,0.0,0.0
2022-07-21 00:00:00-04:00,10.460328165865198,10.671740350891257,10.359218104757518,10.6441650390625,3572600,0.0,0.0
2022-07-22 00:00:00-04:00,10.699315029413983,10.809617137766304,10.579820859548159,10.653355598449707,2591900,0.0,0.0
2022-07-25 00:00:00-04:00,10.754466680694978,10.883152924463813,10.67173987231525,10.837193489074707,1944800,0.0,0.0
2022-07-26 00:00:00-04:00,10.78204004832778,10.91072626890693,10.754464742704803,10.791232109069824,1604500,0.0,0.0
2022-07-27 00:00:00-04:00,10.864769565944545,10.938304317112095,10.782042751730204,10.90153694152832,1917300,0.0,0.0
2022-07-28 00:00:00-04:00,10.864768654544468,10.929112213871099,10.708507102270707,10.85557746887207,1764100,0.0,0.0
2022-07-29 00:00:00-04:00,10.88315187119533,11.021029287415592,10.87395980968645,10.993453979492188,2151300,0.0,0.0
2022-08-01 00:00:00-04:00,10.919920332010344,11.039414513758832,10.864768834048226,10.97507095336914,1785100,0.0,0.0
2022-08-02 00:00:00-04:00,10.938303545648086,10.947495608046571,10.818810240881055,10.837193489074707,2064700,0.0,0.0
2022-08-03 00:00:00-04:00,10.919920150289743,11.030222267775097,10.828001280750293,10.947495460510254,1505600,0.0,0.0
2022-08-04 00:00:00-04:00,10.910727866744589,10.929111990920969,10.818809875672553,10.873960494995117,1165100,0.0,0.0
2022-08-05 00:00:00-04:00,10.87396043002761,11.14971615480277,10.837193058497808,11.076181411743164,1719400,0.0,0.0
2022-08-08 00:00:00-04:00,11.140524461727507,11.204867144884776,11.011838218809656,11.039414405822754,2021400,0.0,0.0
2022-08-09 00:00:00-04:00,11.048606723205483,11.15890884399414,11.01183847300593,11.15890884399414,1736600,0.0,0.0
2022-08-10 00:00:00-04:00,11.260018425604988,11.41627997592532,11.260018425604988,11.351937294006348,1727800,0.0,0.0
2022-08-11 00:00:00-04:00,11.434663844503296,11.535774780555398,11.41628059578686,11.526582717895508,1253200,0.0,0.0
2022-08-12 00:00:00-04:00,11.581731669852466,11.692033767700195,11.508196937953981,11.692033767700195,1137400,0.0,0.0
2022-08-15 00:00:00-04:00,11.57254077702634,11.78395293341779,11.508198099272983,11.765569686889648,1305300,0.0,0.0
2022-08-16 00:00:00-04:00,11.747185569495391,11.912639171345672,11.73799438452845,11.857487678527832,1276700,0.0,0.0
2022-08-17 00:00:00-04:00,11.710419180685637,11.83910542363723,11.655268559851606,11.811530113220215,1096100,0.0,0.0
2022-08-18 00:00:00-04:00,11.811529527166057,11.875872207147697,11.756378032465172,11.866680145263672,1097400,0.0,0.0
2022-08-19 00:00:00-04:00,11.774762850860247,11.820721409785065,11.61850129602657,11.655268669128418,1821500,0.0,0.0
2022-08-22 00:00:00-04:00,11.489814942687474,11.489814942687474,11.379512824430071,11.425472259521484,1992200,0.0,0.0
2022-08-23 00:00:00-04:00,11.42547185479898,11.517389845122498,11.407087730772307,11.416279792785645,2432900,0.0,0.0
2022-08-24 00:00:00-04:00,11.397896766662598,11.453048267451807,11.315170830383831,11.397896766662598,1312500,0.0,0.0
2022-08-25 00:00:00-04:00,11.397896869713419,11.535775184631348,11.397896869713419,11.535775184631348,1558000,0.0,0.0
2022-08-26 00:00:00-04:00,11.563349762057078,11.581733886852403,11.214059280375775,11.223251342773438,1405500,0.0,0.0
2022-08-29 00:00:00-04:00,11.131332030736226,11.158908216836041,11.03022197818009,11.076181411743164,1323200,0.0,0.0
2022-08-30 00:00:00-04:00,11.112949188982249,11.122141251351103,10.94749557275615,11.085373878479004,1891400,0.0,0.0
2022-08-31 00:00:00-04:00,11.103758389130872,11.11295045254488,10.938304754092394,10.95668888092041,1791700,0.0,0.0
2022-09-01 00:00:00-04:00,10.93811732763732,10.97525860826272,10.715269643884914,10.873120307922363,1851800,0.12,0.0
2022-09-02 00:00:00-04:00,11.003115282760136,11.077397844347749,10.808123337213162,10.826693534851074,2122500,0.0,0.0
2022-09-06 00:00:00-04:00,10.882404799928382,10.910260536331451,10.529562225257218,10.63170051574707,2378000,0.0,0.0
2022-09-07 00:00:00-04:00,10.585274166064956,10.89168993659982,10.557418428430314,10.882405281066895,2207500,0.0,0.0
2022-09-08 00:00:00-04:00,10.798837198303668,11.123823165893555,10.752410378499988,11.123823165893555,1457900,0.0,0.0
2022-09-09 00:00:00-04:00,11.179535433606262,11.263103531452954,11.15167969616334,11.216676712036133,1651300,0.0,0.0
2022-09-12 00:00:00-04:00,11.244532492101023,11.402383147405782,11.235247836596807,11.337386131286621,1725500,0.0,0.0
2022-09-13 00:00:00-04:00,11.13310820441435,11.207390758539981,10.910260542037454,10.965972900390625,1565700,0.0,0.0
2022-09-14 00:00:00-04:00,11.068110852461048,11.095966588026833,10.87311893246482,11.077396392822266,1933300,0.0,0.0
2022-09-15 00:00:00-04:00,11.105252271665162,11.39309782795154,11.058825454777955,11.272388458251953,1940400,0.0,0.0
2022-09-16 00:00:00-04:00,11.179535048733342,11.263103143703072,11.040255480795723,11.207390785217285,5482600,0.0,0.0
2022-09-19 00:00:00-04:00,11.095967332473219,11.402383100808382,11.058826054054347,11.38381290435791,1535700,0.0,0.0
2022-09-20 00:00:00-04:00,11.300244423221056,11.458095072526296,11.253817605392827,11.374526977539062,1949000,0.0,0.0
2022-09-21 00:00:00-04:00,11.448810014170475,11.615946211186023,11.272389161612457,11.290959358215332,2000500,0.0,0.0
2022-09-22 00:00:00-04:00,11.355956379394017,11.355956379394017,11.040255952868453,11.123823165893555,2200400,0.0,0.0
2022-09-23 00:00:00-04:00,10.984542890446921,11.003113971389482,10.78026542766815,10.938116073608398,1971500,0.0,0.0
2022-09-26 00:00:00-04:00,10.84526404908645,10.984543623377402,10.780266146968462,10.835978507995605,1677400,0.0,0.0
2022-09-27 00:00:00-04:00,10.91026111307582,10.965973474344953,10.64098661889722,10.789551734924316,2145700,0.0,0.0
2022-09-28 00:00:00-04:00,10.817408028145188,11.030971057536519,10.733840810228218,10.947402954101562,1786100,0.0,0.0
2022-09-29 00:00:00-04:00,10.817407472799912,10.873119834069046,10.696698980166351,10.789551734924316,1834100,0.0,0.0
2022-09-30 00:00:00-04:00,10.835979766458209,10.97525935692473,10.761697200140325,10.77098274230957,2177100,0.0,0.0
2022-10-03 00:00:00-04:00,10.910259690561968,11.077395867059685,10.724553319741075,11.040254592895508,1787800,0.0,0.0
2022-10-04 00:00:00-04:00,11.188822148996914,11.625232880492986,11.188822148996914,11.606661796569824,2686000,0.0,0.0
2022-10-05 00:00:00-04:00,11.430238393893674,11.588088144670175,11.411667314085953,11.541662216186523,2543300,0.0,0.0
2022-10-06 00:00:00-04:00,11.485950699424565,11.60666007041907,11.430239226976571,11.588088989257812,2088400,0.0,0.0
2022-10-07 00:00:00-04:00,11.550948007154298,11.578804629606894,11.318814799823468,11.355956077575684,2627900,0.0,0.0
2022-10-10 00:00:00-04:00,11.458095897605936,11.4766660947637,11.235248218605001,11.346672058105469,1903300,0.0,0.0
2022-10-11 00:00:00-04:00,11.253815755014838,11.467378727703021,11.235245562247638,11.32809829711914,2030000,0.0,0.0
2022-10-12 00:00:00-04:00,11.337386748719837,11.411669309906566,11.179536084818542,11.2816743850708,1938700,0.0,0.0
2022-10-13 00:00:00-04:00,11.160965160482586,11.931647346746828,11.068111522286783,11.885220527648926,2251500,0.0,0.0
2022-10-14 00:00:00-04:00,11.931648219420028,12.070927801382632,11.792367751939436,11.810938835144043,2133300,0.0,0.0
2022-10-17 00:00:00-04:00,12.015215439073952,12.15449590657526,11.93164822119475,12.052356719970703,3423400,0.0,0.0
2022-10-18 00:00:00-04:00,12.182349729888493,12.256632279999202,12.024499089523772,12.219491004943848,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,12.238062839935637,12.850894358900431,12.16378028524402,12.69304370880127,4720200,0.0,0.0
2022-10-20 00:00:00-04:00,12.702329456277036,12.823038830995214,12.265918776221763,12.386628150939941,3529100,0.0,0.0
2022-10-21 00:00:00-04:00,12.44233775181913,12.88803390563857,12.358770553150904,12.841607093811035,3220000,0.0,0.0
2022-10-24 00:00:00-04:00,12.95303429913881,13.185167533480072,12.88803727688902,13.04588794708252,4380700,0.0,0.0
2022-10-25 00:00:00-04:00,12.953033054044324,13.315161183594054,12.934462857551427,13.278019905090332,2894600,0.0,0.0
2022-10-26 00:00:00-04:00,13.352302026892199,13.398728844888094,13.129454363133378,13.148024559020996,2257100,0.0,0.0
2022-10-27 00:00:00-04:00,13.324446590259765,13.4544406209532,13.045886561531388,13.083027839660645,5093700,0.0,0.0
2022-10-28 00:00:00-04:00,13.19445278829443,13.398730278015137,13.110884684066962,13.398730278015137,4108700,0.0,0.0
2022-10-31 00:00:00-04:00,13.343015766376597,13.510151947938203,13.287304296201297,13.417298316955566,3223700,0.0,0.0
2022-11-01 00:00:00-04:00,13.482296255624085,13.491580910337522,13.32444561376352,13.370871543884277,4632600,0.0,0.0
2022-11-02 00:00:00-04:00,13.287305013008684,13.500867136064745,13.1015977410251,13.148024559020996,3891500,0.0,0.0
2022-11-03 00:00:00-04:00,13.036600300957682,13.259447957431314,12.915890932321664,13.185165405273438,2506600,0.0,0.0
2022-11-04 00:00:00-04:00,13.324446247240955,13.445154733915128,13.22230707087649,13.361587524414062,2306700,0.0,0.0
2022-11-07 00:00:00-05:00,13.408013890365302,13.454440709712632,13.268734317841242,13.324446678161621,1923900,0.0,0.0
2022-11-08 00:00:00-05:00,13.296590448049981,13.352302810016214,13.092313853715682,13.166596412658691,2719200,0.0,0.0
2022-11-09 00:00:00-05:00,13.101599090548952,13.194452736105088,12.962319507732738,12.990175247192383,2399100,0.0,0.0
2022-11-10 00:00:00-05:00,13.370872970593762,13.510153432371208,13.305875953075057,13.45444107055664,2881700,0.0,0.0
2022-11-11 00:00:00-05:00,13.500865810731074,13.658716445110725,12.934461166233266,12.971602439880371,3342900,0.0,0.0
2022-11-14 00:00:00-05:00,12.97160440174507,12.999460139813932,12.758041381835938,12.758041381835938,2715200,0.0,0.0
2022-11-15 00:00:00-05:00,12.925178192230971,13.027316493656626,12.68375942284162,12.869465827941895,2654400,0.0,0.0
2022-11-16 00:00:00-05:00,12.850895460193048,12.897322282233457,12.665189057549387,12.720900535583496,2675600,0.0,0.0
2022-11-17 00:00:00-05:00,12.628047777020655,12.74875627460055,12.498052852411103,12.720900535583496,1882700,0.0,0.0
2022-11-18 00:00:00-05:00,12.925177349637856,12.971604169265856,12.739470956643794,12.823039054870605,2895400,0.0,0.0
2022-11-21 00:00:00-05:00,12.804467157631905,12.90660544589665,12.767325881397644,12.8508939743042,1502500,0.0,0.0
2022-11-22 00:00:00-05:00,12.934462073677642,13.036600361993454,12.897320797424811,13.018030166625977,1872900,0.0,0.0
2022-11-23 00:00:00-05:00,12.962318329717874,13.036600885204793,12.878750233415614,12.888035774230957,1558400,0.0,0.0
2022-11-25 00:00:00-05:00,12.943746728602441,13.08302717868896,12.888035256982135,13.018030166625977,622800,0.0,0.0
2022-11-28 00:00:00-05:00,12.897321086197127,12.990173836149246,12.702329160124414,12.785897254943848,2295700,0.0,0.0
