Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,47.320650549755214,47.885447006204934,46.661718956638346,47.29241180419922,450800,0.0,0.0
2022-02-17 00:00:00-05:00,47.00059408270188,47.17003372273033,45.46622560506113,45.974544525146484,579600,0.0,0.0
2022-02-18 00:00:00-05:00,45.65450147115644,47.53716132563712,45.43799601879781,47.5089225769043,380300,0.0,0.0
2022-02-22 00:00:00-05:00,47.39594839326174,48.78911949262399,47.17944299575096,48.459651947021484,337700,0.0,0.0
2022-02-23 00:00:00-05:00,48.98680500041107,49.42922757676883,48.600859915437354,48.93973922729492,530900,0.0,0.0
2022-02-24 00:00:00-05:00,48.01723714174115,48.619691300646096,46.97236395771272,48.50672912597656,388800,0.0,0.0
2022-02-25 00:00:00-05:00,48.89266409548484,50.33290100097656,48.779705535153994,50.33290100097656,386500,0.0,0.0
2022-02-28 00:00:00-05:00,49.21271469343829,50.634124526106845,49.21271469343829,50.304656982421875,404200,0.0,0.0
2022-03-01 00:00:00-05:00,49.95637585825187,49.98461460523625,48.86443335389784,49.570430755615234,412900,0.0,0.0
2022-03-02 00:00:00-05:00,49.89048219039889,49.93754796485366,48.70440815605201,48.77971267700195,374200,0.0,0.0
2022-03-03 00:00:00-05:00,48.98680255434811,49.41040167301845,47.734832224821126,48.497310638427734,316800,0.0,0.0
2022-03-04 00:00:00-05:00,47.970165601478335,49.35392155238828,47.71600612533846,49.240962982177734,301600,0.0,0.0
2022-03-07 00:00:00-05:00,49.18448655271505,51.88610232059242,49.18448655271505,50.78474807739258,422000,0.0,0.0
2022-03-08 00:00:00-05:00,50.85064076886865,51.170693073091144,49.852829799024754,49.89048385620117,336300,0.0,0.0
2022-03-09 00:00:00-05:00,50.57764803465648,50.61530208721264,49.118587611542026,49.259788513183594,268100,0.0,0.0
2022-03-10 00:00:00-05:00,48.79853902894687,50.14464098685828,48.40317862904929,49.91872024536133,335600,0.0,0.0
2022-03-11 00:00:00-05:00,50.16346500876217,50.46469025211644,49.25978927869934,49.95637130737305,212200,0.0,0.0
2022-03-14 00:00:00-04:00,50.483521111405885,50.530586885961704,48.77971278173318,48.92091369628906,213600,0.0,0.0
2022-03-15 00:00:00-04:00,48.930317842705286,49.937540344059975,48.23373586894546,49.48570251464844,216600,0.0,0.0
2022-03-16 00:00:00-04:00,49.513943015051154,50.35172950215281,49.05269345216157,50.03167724609375,183000,0.0,0.0
2022-03-17 00:00:00-04:00,49.626906729561945,51.22716446927202,49.27861212847803,51.09537887573242,279800,0.0,0.0
2022-03-18 00:00:00-04:00,51.198921999367265,51.35894991622564,49.92812833598389,50.95417785644531,941000,0.0,0.0
2022-03-21 00:00:00-04:00,50.73768380852543,51.77314527772446,50.361150406513794,51.00125503540039,191500,0.0,0.0
2022-03-22 00:00:00-04:00,51.25540746472813,51.82961920759706,50.408209222644764,50.47410202026367,211000,0.0,0.0
2022-03-23 00:00:00-04:00,50.370559778167305,51.80138161188462,50.257601199183654,51.3118896484375,233800,0.0,0.0
2022-03-24 00:00:00-04:00,51.32130264567666,51.55663510264094,50.80357195853291,51.01066207885742,175400,0.0,0.0
2022-03-25 00:00:00-04:00,50.925943296800064,51.87668845336276,50.925943296800064,51.84844970703125,287000,0.0,0.0
2022-03-28 00:00:00-04:00,51.61311013136021,51.89550832841736,51.11420293930842,51.415428161621094,166800,0.0,0.0
2022-03-29 00:00:00-04:00,51.76372454135803,52.52619934082031,51.274232640367615,52.52619934082031,220200,0.0,0.0
2022-03-30 00:00:00-04:00,52.667401324105356,53.571077041053435,52.62033555380583,53.41105270385742,313000,0.0,0.0
2022-03-31 00:00:00-04:00,53.533426742877325,54.211185373565165,53.08158885271489,53.2227897644043,223700,0.0,0.0
2022-04-01 00:00:00-04:00,53.373394083173984,53.9946715342633,53.006276079014995,53.93819046020508,228300,0.0,0.0
2022-04-04 00:00:00-04:00,53.89112907857729,53.89112907857729,52.149670448637885,52.516788482666016,209800,0.0,0.0
2022-04-05 00:00:00-04:00,52.62033482704338,52.85566726617884,50.6906059534222,50.775325775146484,255300,0.0,0.0
2022-04-06 00:00:00-04:00,50.8035690352377,52.00846999647917,50.53999425680004,51.566043853759766,165200,0.0,0.0
2022-04-07 00:00:00-04:00,51.707249468327966,51.90492787700485,50.58706822827049,51.791969299316406,260200,0.0,0.0
2022-04-08 00:00:00-04:00,51.829617887861374,52.177908893676836,51.29306021183364,51.71665573120117,165300,0.0,0.0
2022-04-11 00:00:00-04:00,51.70725180982237,52.149678012895414,51.08597421806953,51.52840042114258,184200,0.0,0.0
2022-04-12 00:00:00-04:00,51.84845104044633,52.86508543429843,51.02007974816383,51.50015640258789,192400,0.0,0.0
2022-04-13 00:00:00-04:00,51.47191025027991,52.62033367725124,51.47191025027991,52.44147872924805,198800,0.0,0.0
2022-04-14 00:00:00-04:00,52.16849678805482,52.9968680333137,51.594288615441656,52.00847244262695,446600,0.0,0.0
2022-04-18 00:00:00-04:00,51.622528802223144,52.752125333499016,50.92594313748837,51.2365837097168,335300,0.0,0.0
2022-04-19 00:00:00-04:00,51.36836929642355,51.76372969813945,50.59647911166549,50.71885299682617,523300,0.0,0.0
2022-04-20 00:00:00-04:00,51.01066228041135,51.999061476277355,50.44586581782078,51.85786056518555,612100,0.0,0.0
2022-04-21 00:00:00-04:00,52.356761639671085,53.081586005075,50.96359398868666,50.9918327331543,427100,0.0,0.0
2022-04-22 00:00:00-04:00,50.79415870039648,51.2083461395468,47.405372619628906,47.405372619628906,511400,0.0,0.0
2022-04-25 00:00:00-04:00,47.170036367272296,48.073712104162404,45.315615531265735,47.97016525268555,520800,0.0,0.0
2022-04-26 00:00:00-04:00,47.68776754621604,48.20549821827563,46.332253926314664,46.68995666503906,520800,0.0,0.0
2022-04-27 00:00:00-04:00,46.784083047312365,46.784083047312365,45.57917868636814,45.6168327331543,495200,0.0,0.0
2022-04-28 00:00:00-04:00,45.0897002308527,45.09911194914879,43.58357035040748,44.31781005859375,911800,0.0,0.0
2022-04-29 00:00:00-04:00,44.327223095254254,44.79788802360017,42.9622940848734,43.451786041259766,536900,0.0,0.0
2022-05-02 00:00:00-04:00,43.76242446684581,44.59079211458399,43.24469019839913,44.32722091674805,619100,0.0,0.0
2022-05-03 00:00:00-04:00,46.040440796299976,50.30466368029503,45.9839597150626,48.71381759643555,982500,0.0,0.0
2022-05-04 00:00:00-04:00,48.563201973267695,49.156240721547675,47.25475419457875,48.46907043457031,898300,0.0,0.0
2022-05-05 00:00:00-04:00,48.224324669057864,48.99621480891878,46.57699753798354,46.887638092041016,470800,0.0,0.0
2022-05-06 00:00:00-04:00,46.94411222980392,47.17003294307033,45.27795819098887,45.84275817871094,438600,0.0,0.0
2022-05-09 00:00:00-04:00,45.36267933554256,45.71097392829584,44.138951379374014,45.11793518066406,522400,0.0,0.0
2022-05-10 00:00:00-04:00,45.6262533745572,45.654492117504496,44.18601643914963,44.939083099365234,395400,0.0,0.0
2022-05-11 00:00:00-04:00,45.09911257845352,45.6262585825983,43.43295832750731,43.79066467285156,381100,0.0,0.0
2022-05-12 00:00:00-04:00,43.67770052781117,43.67770052781117,42.67047801275768,43.244686126708984,330900,0.0,0.0
2022-05-13 00:00:00-04:00,43.14991254767533,44.562024206922,43.14991254767533,44.10711669921875,267500,0.31,0.0
2022-05-16 00:00:00-04:00,44.334574558147594,44.761051533272955,43.95548672547926,44.514644622802734,205100,0.0,0.0
2022-05-17 00:00:00-04:00,45.215962310027145,46.163687381871526,44.780009644646945,46.06891632080078,232900,0.0,0.0
2022-05-18 00:00:00-04:00,45.56662197098436,46.60911807601905,45.56662197098436,45.983619689941406,239800,0.0,0.0
2022-05-19 00:00:00-04:00,45.670870409947874,46.37218856150452,44.931646002719084,45.56662368774414,314300,0.0,0.0
2022-05-20 00:00:00-04:00,45.87936538645998,46.135251560706955,43.53848356727322,44.381961822509766,337900,0.0,0.0
2022-05-23 00:00:00-04:00,44.8747816145304,46.77023179660618,44.533603618595585,46.135257720947266,298800,0.0,0.0
2022-05-24 00:00:00-04:00,46.22054839329507,46.88395661218172,44.789481627731625,46.8650016784668,237600,0.0,0.0
2022-05-25 00:00:00-04:00,46.79866417834756,48.26763728897654,46.75127864870485,48.13495635986328,257400,0.0,0.0
2022-05-26 00:00:00-04:00,48.362408086086745,49.29117820012876,48.362408086086745,48.921566009521484,239000,0.0,0.0
2022-05-27 00:00:00-04:00,48.73201530864702,49.76503565119578,48.514039003466756,49.632354736328125,147800,0.0,0.0
2022-05-31 00:00:00-04:00,49.09214690738314,50.47582433200164,48.77939958427945,50.06830596923828,300500,0.0,0.0
2022-06-01 00:00:00-04:00,50.011452217321356,50.485314750801436,48.19181820881007,48.98790740966797,366200,0.0,0.0
2022-06-02 00:00:00-04:00,49.509154381412074,49.518630040455676,48.637245522761695,49.45228958129883,238900,0.0,0.0
2022-06-03 00:00:00-04:00,48.97843165313897,49.57549945642604,48.381363849851894,48.44770431518555,150700,0.0,0.0
2022-06-06 00:00:00-04:00,49.01634040814713,49.72713419079295,48.52352295167859,48.62777328491211,255800,0.0,0.0
2022-06-07 00:00:00-04:00,48.34345627455216,49.765043939674996,48.324504953800776,49.67974853515625,177300,0.0,0.0
2022-06-08 00:00:00-04:00,49.5849705486987,50.04935737854022,48.97842714135915,49.46176528930664,217200,0.0,0.0
2022-06-09 00:00:00-04:00,49.36699276709651,49.36699276709651,48.030700732830844,48.04017639160156,159800,0.0,0.0
2022-06-10 00:00:00-04:00,47.272526320198885,47.272526320198885,46.54277760073733,46.77970886230469,150400,0.0,0.0
2022-06-13 00:00:00-04:00,45.869892042286835,46.286889746204345,45.11170914020552,45.33916473388672,204000,0.0,0.0
2022-06-14 00:00:00-04:00,45.65190893550907,46.012045427442274,43.97443896172946,44.334571838378906,207600,0.0,0.0
2022-06-15 00:00:00-04:00,44.315619032798026,45.42445915332569,43.87019074497519,44.47673416137695,298700,0.0,0.0
2022-06-16 00:00:00-04:00,43.273121015110725,43.273121015110725,41.680942811995486,42.75187301635742,447000,0.0,0.0
2022-06-17 00:00:00-04:00,43.28260028045456,43.7469871347604,41.75676602267038,41.94630813598633,653400,0.0,0.0
2022-06-21 00:00:00-04:00,42.183243181286144,43.273128507153054,41.7946760296377,41.93683624267578,439000,0.0,0.0
2022-06-22 00:00:00-04:00,41.406109186353376,42.82769686618362,41.406109186353376,42.48651885986328,304600,0.0,0.0
2022-06-23 00:00:00-04:00,42.4106965834135,43.52901244734971,42.16428965767626,42.5812873840332,234800,0.0,0.0
2022-06-24 00:00:00-04:00,42.92246822358534,46.192120357062,42.92246822358534,45.983619689941406,678100,0.0,0.0
2022-06-27 00:00:00-04:00,45.96466434723311,46.04995974527233,45.26334622832352,45.424461364746094,199200,0.0,0.0
2022-06-28 00:00:00-04:00,45.9551829664148,46.81761249909522,45.11170475068677,45.30125045776367,254400,0.0,0.0
2022-06-29 00:00:00-04:00,45.50027849853823,45.519233433555115,44.94112056903486,45.225440979003906,169400,0.0,0.0
2022-06-30 00:00:00-04:00,44.666281718401486,45.680347212237336,44.49569092361751,45.39603042602539,315400,0.0,0.0
2022-07-01 00:00:00-04:00,45.689820031124306,46.65649993637028,44.941116435597934,46.533294677734375,193500,0.0,0.0
2022-07-05 00:00:00-04:00,45.55714483609773,46.9976874082819,44.90321582479643,46.94082260131836,388800,0.0,0.0
2022-07-06 00:00:00-04:00,47.01664208527758,47.7937763664157,46.18264299748876,47.45259475708008,252500,0.0,0.0
2022-07-07 00:00:00-04:00,47.90749898558975,48.618292749812994,47.75586312716682,48.02122497558594,236200,0.0,0.0
2022-07-08 00:00:00-04:00,47.6895215489275,48.69411134702033,47.357819246166834,47.40520477294922,173400,0.0,0.0
2022-07-11 00:00:00-04:00,47.082976797811114,47.395724157956785,46.30584261165052,46.789180755615234,152600,0.0,0.0
2022-07-12 00:00:00-04:00,46.5996406076212,48.13495784547622,46.59016494751387,47.70848083496094,298000,0.0,0.0
2022-07-13 00:00:00-04:00,47.3199092417732,47.9548832524455,46.798661218106524,46.8650016784668,256000,0.0,0.0
2022-07-14 00:00:00-04:00,45.813026044050574,45.813026044050574,43.95548593606913,44.98850631713867,299100,0.0,0.0
2022-07-15 00:00:00-04:00,45.907799360544686,45.907799360544686,44.76105293669601,45.149620056152344,167900,0.0,0.0
2022-07-18 00:00:00-04:00,45.40549877007698,46.03099704507938,44.078682494479885,44.10711669921875,213700,0.0,0.0
2022-07-19 00:00:00-04:00,44.74210026322127,45.907801680499084,44.713669667646094,45.56662368774414,239500,0.0,0.0
2022-07-20 00:00:00-04:00,45.64244367662211,46.65650931116844,45.64244367662211,46.10683059692383,274300,0.0,0.0
2022-07-21 00:00:00-04:00,46.106827308430184,46.106827308430184,44.11660244016679,45.083282470703125,239800,0.0,0.0
2022-07-22 00:00:00-04:00,45.26334101532751,45.614001842038626,44.41039074845403,44.79895782470703,164000,0.0,0.0
2022-07-25 00:00:00-04:00,45.083277063539164,46.35322868287621,44.80843595134084,46.031002044677734,234300,0.0,0.0
2022-07-26 00:00:00-04:00,45.576097642128374,46.17316543385139,44.91268938635659,45.187530517578125,198600,0.0,0.0
2022-07-27 00:00:00-04:00,45.65191246973626,45.65191246973626,44.29666901744479,45.09275817871094,233300,0.0,0.0
2022-07-28 00:00:00-04:00,45.12119336402827,45.310739110339014,43.92705769296965,44.88426208496094,213300,0.0,0.0
2022-07-29 00:00:00-04:00,44.99798032623461,45.50975266842751,44.230321812945256,44.3535270690918,416500,0.0,0.0
2022-08-01 00:00:00-04:00,44.097646456553925,44.145035602395595,42.47703745061391,43.94601058959961,293200,0.0,0.0
2022-08-02 00:00:00-04:00,42.638147805228016,43.70907441365705,39.444312067240865,40.42994689941406,816000,0.0,0.0
2022-08-03 00:00:00-04:00,40.89433627561045,41.747286628955585,39.93713197578389,41.406105041503906,395100,0.0,0.0
2022-08-04 00:00:00-04:00,41.40610184730585,41.42505678017804,40.17406013288377,40.39203643798828,259900,0.0,0.0
2022-08-05 00:00:00-04:00,39.946608145063934,41.4819215539541,39.84235782197121,41.44401168823242,196600,0.0,0.0
2022-08-08 00:00:00-04:00,41.55773334520205,42.903504515997035,41.55773334520205,42.192710876464844,252800,0.0,0.0
2022-08-09 00:00:00-04:00,42.49599011176187,42.63815031111083,41.85153680787228,42.448604583740234,165000,0.0,0.0
2022-08-10 00:00:00-04:00,42.818220977608306,43.206788130080554,42.70449497610737,43.00776672363281,128300,0.0,0.0
2022-08-11 00:00:00-04:00,43.40580642868611,44.486212403799314,43.40580642868611,44.391441345214844,217200,0.0,0.0
2022-08-12 00:00:00-04:00,44.315117502357865,45.679393724347364,44.315117502357865,45.38364028930664,178500,0.31,0.0
2022-08-15 00:00:00-04:00,45.116506304299946,46.3185938728412,45.116506304299946,45.736629486083984,156200,0.0,0.0
2022-08-16 00:00:00-04:00,45.11651080339932,46.73837803330165,45.11651080339932,46.50940704345703,197000,0.0,0.0
2022-08-17 00:00:00-04:00,46.00376446964231,46.83377742978473,45.98468325178764,46.67158889770508,242500,0.0,0.0
2022-08-18 00:00:00-04:00,46.60480729983258,46.97688559568918,45.936982859662315,46.85285949707031,259600,0.0,0.0
2022-08-19 00:00:00-04:00,46.805160480470825,47.32033883872299,46.26135847388158,46.50940704345703,320500,0.0,0.0
2022-08-22 00:00:00-04:00,45.765256564209714,46.02284755665429,44.76351260269069,44.92570114135742,190600,0.0,0.0
2022-08-23 00:00:00-04:00,45.29777076695011,45.29777076695011,44.62040395811985,45.11650466918945,172500,0.0,0.0
2022-08-24 00:00:00-04:00,45.13558595562942,46.06100130174337,44.67764767686409,46.003761291503906,239000,0.0,0.0
2022-08-25 00:00:00-04:00,45.88927666143817,46.98642302019587,45.78433542343859,46.76699447631836,178100,0.0,0.0
2022-08-26 00:00:00-04:00,46.79562238019656,46.86240483354364,44.830303942775586,44.992488861083984,151000,0.0,0.0
2022-08-29 00:00:00-04:00,44.63948909611926,44.90661887194284,43.8953361444575,44.7825927734375,190500,0.0,0.0
2022-08-30 00:00:00-04:00,44.77305435966129,44.77305435966129,44.00982382278339,44.133846282958984,169300,0.0,0.0
2022-08-31 00:00:00-04:00,44.391438975669544,44.420062623968356,43.65682841842057,43.885799407958984,238600,0.0,0.0
2022-09-01 00:00:00-04:00,43.84763696980752,43.90488062703472,42.84589662423905,43.885799407958984,210000,0.0,0.0
2022-09-02 00:00:00-04:00,43.88580062209551,44.525005101649924,43.29429737186492,43.69499206542969,300700,0.0,0.0
2022-09-06 00:00:00-04:00,43.87626183197895,44.07660917876133,42.82681659000218,43.69499206542969,484300,0.0,0.0
2022-09-07 00:00:00-04:00,43.8380924742093,45.20236852590861,43.46601784908584,45.07834243774414,251200,0.0,0.0
2022-09-08 00:00:00-04:00,44.88753461976045,46.48078165634655,44.486839983108496,46.461700439453125,205700,0.0,0.0
2022-09-09 00:00:00-04:00,46.690675745269246,47.2344777819006,46.22319858925944,46.40446472167969,245100,0.0,0.0
2022-09-12 00:00:00-04:00,46.728833462519894,46.986424449525984,45.7270931615208,46.261356353759766,382000,0.0,0.0
2022-09-13 00:00:00-04:00,45.507668178727805,45.89882408461734,44.03844701441274,44.24833679199219,190000,0.0,0.0
2022-09-14 00:00:00-04:00,44.210176692861886,45.10697223107966,43.54234852469639,45.04973220825195,394500,0.0,0.0
2022-09-15 00:00:00-04:00,44.81121700693997,45.183291667955885,43.99074281117652,44.70627212524414,347000,0.0,0.0
2022-09-16 00:00:00-04:00,44.33419684424392,44.677651492492636,43.742689999206576,44.21017074584961,993400,0.0,0.0
2022-09-19 00:00:00-04:00,43.761769161484786,44.80167184677518,43.65682428618675,44.534542083740234,309500,0.0,0.0
2022-09-20 00:00:00-04:00,44.296030883544105,44.992478914027295,43.29429066543459,43.87625503540039,284700,0.0,0.0
2022-09-21 00:00:00-04:00,44.03844709388954,44.76351524780898,43.361080169677734,43.361080169677734,196600,0.0,0.0
2022-09-22 00:00:00-04:00,43.57096045178361,43.57096045178361,42.244846791556725,42.779109954833984,163300,0.0,0.0
2022-09-23 00:00:00-04:00,42.30208872739172,42.70278335407024,41.79644923009648,42.13990020751953,183900,0.0,0.0
2022-09-26 00:00:00-04:00,42.16852255169334,42.34024985479513,40.126879769671845,40.26044464111328,261400,0.0,0.0
2022-09-27 00:00:00-04:00,40.5084956610018,40.71838540868026,39.02019712835823,39.85974884033203,241000,0.0,0.0
2022-09-28 00:00:00-04:00,40.174586388954175,41.28127158025231,39.87883296289242,40.88057327270508,213400,0.0,0.0
2022-09-29 00:00:00-04:00,40.49896383240334,40.49896383240334,39.640327116488386,40.26999282836914,196900,0.0,0.0
2022-09-30 00:00:00-04:00,40.38447645076637,40.87103478563463,39.31595004898028,39.363651275634766,274800,0.0,0.0
2022-10-03 00:00:00-04:00,39.59262029577908,40.56574055664071,38.78168856474611,40.2795295715332,200300,0.0,0.0
2022-10-04 00:00:00-04:00,40.956896927107856,43.20842967947141,40.956896927107856,43.160728454589844,362500,0.0,0.0
2022-10-05 00:00:00-04:00,42.5024472688274,43.475567727025215,42.4070448009019,42.4929084777832,320500,0.0,0.0
2022-10-06 00:00:00-04:00,42.168530377491344,42.55968627617768,41.35759493137642,42.3116340637207,174400,0.0,0.0
2022-10-07 00:00:00-04:00,42.28301358963249,42.28301358963249,41.300354458716455,41.51978302001953,200800,0.0,0.0
2022-10-10 00:00:00-04:00,41.76783194183133,42.20669270750066,41.53886458870603,41.75829315185547,146200,0.0,0.0
2022-10-11 00:00:00-04:00,41.748746698714776,42.81727304154851,41.42437328024206,42.0731201171875,267700,0.0,0.0
2022-10-12 00:00:00-04:00,42.03496105434145,42.16852593650396,41.28126934571576,41.53886032104492,201000,0.0,0.0
2022-10-13 00:00:00-04:00,40.92827529538077,42.76957088980523,40.46079457560994,42.52151870727539,239800,0.0,0.0
2022-10-14 00:00:00-04:00,42.93176088917622,43.62820901798729,42.52152377175223,42.626468658447266,176400,0.0,0.0
2022-10-17 00:00:00-04:00,43.237050461461344,43.97166098378838,43.237050461461344,43.322914123535156,207600,0.0,0.0
2022-10-18 00:00:00-04:00,44.18155240214999,44.79213684897759,43.84763653072401,44.238792419433594,210400,0.0,0.0
2022-10-19 00:00:00-04:00,43.92396033196253,44.687190871829806,42.71233025769873,43.52326202392578,206600,0.0,0.0
2022-10-20 00:00:00-04:00,43.008084059099744,43.008084059099744,39.88837578828257,39.95515823364258,315400,0.0,0.0
2022-10-21 00:00:00-04:00,39.812054914131295,41.061847561702805,39.630788778422584,40.78517532348633,321100,0.0,0.0
2022-10-24 00:00:00-04:00,41.01414014851176,41.996799200326535,41.01414014851176,41.73920822143555,256900,0.0,0.0
2022-10-25 00:00:00-04:00,41.39575037241567,43.17026344090451,41.39575037241567,42.845890045166016,167700,0.0,0.0
2022-10-26 00:00:00-04:00,43.141652477532624,43.59004841313387,42.70279169294776,42.9317626953125,127900,0.0,0.0
2022-10-27 00:00:00-04:00,43.399241604240274,44.53454685822324,43.29429671769125,43.51372528076172,165400,0.0,0.0
2022-10-28 00:00:00-04:00,43.885794952757124,44.99248007120838,43.494639099839965,44.86845397949219,139200,0.0,0.0
2022-10-31 00:00:00-04:00,44.553626602965814,45.67939302971733,44.32465561813062,45.479042053222656,282400,0.0,0.0
2022-11-01 00:00:00-04:00,46.03238022715015,46.57618214801042,45.19282491590085,45.26914978027344,282100,0.0,0.0
2022-11-02 00:00:00-04:00,44.96386392227487,45.82249693094898,43.904879936143466,43.981201171875,295100,0.0,0.0
2022-11-03 00:00:00-04:00,43.73315205552734,49.34290292687478,43.160730056956716,47.31079864501953,560900,0.0,0.0
2022-11-04 00:00:00-04:00,49.276118543490256,55.696800933493904,49.276118543490256,53.51205062866211,1136600,0.0,0.0
2022-11-07 00:00:00-05:00,53.4548163155011,53.82689102888692,52.19548483663949,53.26401138305664,409900,0.0,0.0
2022-11-08 00:00:00-05:00,53.26400455233158,53.435728241635104,52.22410179063778,52.53893280029297,598400,0.0,0.0
2022-11-09 00:00:00-05:00,51.880647766619276,52.11915754387008,50.573611566938176,50.96476745605469,304400,0.0,0.0
2022-11-10 00:00:00-05:00,52.82514659142814,53.17814369643931,51.985594761762314,52.39582824707031,246000,0.0,0.0
2022-11-11 00:00:00-05:00,52.95870617947001,53.60745302603197,52.195475665682466,52.93962860107422,363600,0.0,0.0
2022-11-14 00:00:00-05:00,52.7669328747922,53.00678256967762,50.70422403485123,50.83854293823242,259800,0.31,0.0
2022-11-15 00:00:00-05:00,51.4141800301185,52.066571483958704,50.90569985514323,51.58687210083008,179200,0.0,0.0
2022-11-16 00:00:00-05:00,51.48134266955929,51.98023051582436,50.47397459875045,51.68281555175781,137600,0.0,0.0
2022-11-17 00:00:00-05:00,50.99204880384375,52.690181496501076,50.99204880384375,52.26804733276367,186300,0.0,0.0
2022-11-18 00:00:00-05:00,53.10272568599389,53.79349403957307,51.31824687227471,51.52931213378906,192400,0.0,0.0
2022-11-21 00:00:00-05:00,51.30865011113431,51.91307241199908,51.13595802517295,51.4141845703125,156100,0.0,0.0
2022-11-22 00:00:00-05:00,51.500534963879566,52.67100283209117,51.500534963879566,52.258460998535156,269000,0.0,0.0
2022-11-23 00:00:00-05:00,52.239268167724305,52.47911788046885,51.327838527331814,51.4141845703125,132300,0.0,0.0
2022-11-25 00:00:00-05:00,51.81712993334864,52.30642539308954,51.60606467642823,52.076168060302734,60100,0.0,0.0
2022-11-28 00:00:00-05:00,51.558094863805685,52.056979036018525,51.36621436536131,52.0281982421875,172400,0.0,0.0
2022-11-29 00:00:00-05:00,51.81712872693008,53.409730623859666,51.81712872693008,53.352169036865234,186000,0.0,0.0
2022-11-30 00:00:00-05:00,53.25622610164798,54.62816668677902,52.29682729581179,54.608978271484375,381500,0.0,0.0
2022-12-01 00:00:00-05:00,54.877617442474566,55.95214317849125,53.70714962121404,53.77430725097656,217200,0.0,0.0
2022-12-02 00:00:00-05:00,53.27541478647537,54.82004745725686,53.27541478647537,54.67613983154297,178000,0.0,0.0
