Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,13.45033038900918,13.48909155574558,13.21775895265959,13.33404541015625,53000,0.0,0.0
2022-04-06 00:00:00-04:00,13.272023125673494,13.651888077487726,13.054956805218218,13.45807933807373,103200,0.0,0.0
2022-04-07 00:00:00-04:00,13.427072037430515,13.481338259229803,13.116978285260549,13.357300758361816,60500,0.0,0.0
2022-04-08 00:00:00-04:00,13.334047877467262,13.411570225284672,13.176674317526867,13.29528522491455,27300,0.0,0.0
2022-04-11 00:00:00-04:00,13.210004915323596,13.295279758590995,13.062709853471333,13.202252388000488,97700,0.0,0.0
2022-04-12 00:00:00-04:00,13.116975802579205,13.194499595609495,12.94642464082726,13.078214645385742,109400,0.0,0.0
2022-04-13 00:00:00-04:00,13.116475739554366,13.452195312588461,12.968135710331062,13.350699424743652,107400,0.119,0.0
2022-04-14 00:00:00-04:00,13.194547649739233,13.288237402816959,12.905673765283446,13.085244178771973,102300,0.0,0.0
2022-04-18 00:00:00-04:00,12.983746528625488,13.038399752021569,12.788560912512281,12.983746528625488,181000,0.0,0.0
2022-04-19 00:00:00-04:00,12.999359672237638,13.262469757608882,12.819789291307867,13.139893531799316,143600,0.0,0.0
2022-04-20 00:00:00-04:00,13.178934238528523,13.428773117730708,12.827600967195872,13.381927490234375,149900,0.0,0.0
2022-04-21 00:00:00-04:00,13.342889494929487,13.40534883560135,13.007169980387669,13.241392135620117,105300,0.0,0.0
2022-04-22 00:00:00-04:00,13.132086801049118,13.272620669935634,12.894741935784634,13.217968940734863,87100,0.0,0.0
2022-04-25 00:00:00-04:00,13.13208894980446,13.27262284168602,12.936903319779665,13.233586311340332,88500,0.0,0.0
2022-04-26 00:00:00-04:00,13.093051436735122,13.389732916879623,13.040740643454445,13.147703170776367,108500,0.0,0.0
2022-04-27 00:00:00-04:00,13.19454666201481,13.34288813947154,12.538722907009047,12.61679744720459,171400,0.0,0.0
2022-04-28 00:00:00-04:00,12.562146321517275,12.843214084114187,12.541065941492894,12.6792573928833,114900,0.0,0.0
2022-04-29 00:00:00-04:00,12.60899010118112,12.804175711072928,12.585568781048838,12.632412910461426,57800,0.0,0.0
2022-05-02 00:00:00-04:00,12.757331528912696,12.866634993472804,12.3747679138043,12.437227249145508,84400,0.0,0.0
2022-05-03 00:00:00-04:00,12.562147832643138,13.132089540559132,12.432544282559933,12.65583610534668,72500,0.0,0.0
2022-05-04 00:00:00-04:00,12.546531661717701,13.189082699636186,12.316212566028907,13.12428092956543,120400,0.0,0.0
2022-05-05 00:00:00-04:00,12.858827801587742,12.952517552169402,12.523109794111289,12.6792573928833,67400,0.0,0.0
2022-05-06 00:00:00-04:00,12.761236150103047,12.92207011241091,12.335732155149332,12.413805961608887,74300,0.0,0.0
2022-05-09 00:00:00-04:00,12.37476870289514,12.37476870289514,12.023433988480091,12.05466365814209,57600,0.0,0.0
2022-05-10 00:00:00-04:00,12.023434695588808,12.757333092668054,11.711137980602384,12.413805961608887,136500,0.0,0.0
2022-05-11 00:00:00-04:00,12.179584025649351,12.37476966231313,11.718945803990978,11.750175476074219,77500,0.0,0.0
2022-05-12 00:00:00-04:00,11.765125097678615,11.765125097678615,11.025378422356178,11.2535982131958,276400,0.119,0.0
2022-05-13 00:00:00-04:00,11.308684667298063,12.308130374921658,11.269336275173611,11.340163230895996,130200,0.0,0.0
2022-05-16 00:00:00-04:00,11.410993465720765,11.883172805884973,11.37164506228902,11.418863296508789,69000,0.0,0.0
2022-05-17 00:00:00-04:00,11.552647782712338,12.111393027665253,11.505429547001384,11.631343841552734,79200,0.0,0.0
2022-05-18 00:00:00-04:00,11.529038459733835,11.953999585369887,11.34016701511968,11.434602737426758,127900,0.0,0.0
2022-05-19 00:00:00-04:00,11.552648995504272,11.67856330327405,11.056860845779413,11.245732307434082,183200,0.0,0.0
2022-05-20 00:00:00-04:00,11.403121213880432,11.403121213880432,11.119814120237242,11.2535982131958,127400,0.0,0.0
2022-05-23 00:00:00-04:00,11.261468332146801,11.76512540047498,11.222119936056604,11.568384170532227,129300,0.0,0.0
2022-05-24 00:00:00-04:00,11.450340270996094,11.55264580543621,11.1670324062363,11.450340270996094,140500,0.0,0.0
2022-05-25 00:00:00-04:00,11.489688967356262,11.788734998245827,11.277208063267675,11.576254844665527,139500,0.0,0.0
2022-05-26 00:00:00-04:00,11.710826600847819,12.158609907729138,11.56838611851405,11.804475784301758,189700,0.0,0.0
2022-05-27 00:00:00-04:00,12.056301830634963,12.58356836505123,12.001214528698641,12.410436630249023,147300,0.0,0.0
2022-05-31 00:00:00-04:00,12.520614089869767,12.662268042024351,12.276655339501731,12.544222831726074,112400,0.0,0.0
2022-06-01 00:00:00-04:00,12.607179695754565,12.630787685170427,12.079913084228751,12.36322021484375,160500,0.0,0.0
2022-06-02 00:00:00-04:00,12.410439969769572,12.512744772178127,12.205828863935656,12.245177268981934,92200,0.0,0.0
2022-06-03 00:00:00-04:00,12.245175838443764,12.347480628900598,12.024825096130371,12.024825096130371,64700,0.0,0.0
2022-06-06 00:00:00-04:00,12.197956944197635,12.197956944197635,11.883171258744232,12.150738716125488,44100,0.0,0.0
2022-06-07 00:00:00-04:00,11.914650914283605,12.347481083642805,11.82021520003205,11.953998565673828,193600,0.0,0.0
2022-06-08 00:00:00-04:00,12.001214670759271,12.31600032913328,11.820213104821269,11.875300407409668,89800,0.0,0.0
2022-06-09 00:00:00-04:00,11.843822600106298,11.922518644485761,11.733647237365144,11.741517066955566,65800,0.0,0.0
2022-06-10 00:00:00-04:00,11.623474761024571,11.686431908300246,11.511725561932309,11.631343841552734,39500,0.0,0.0
2022-06-13 00:00:00-04:00,11.379512052443928,11.514869956073788,11.135552612472656,11.269336700439453,95100,0.0,0.0
2022-06-14 00:00:00-04:00,11.165385595198096,11.347904733764517,11.030480375283041,11.284420013427734,94400,0.119,0.0
2022-06-15 00:00:00-04:00,11.33203143625075,11.427258502142232,11.173319659764944,11.379645347595215,125100,0.0,0.0
2022-06-16 00:00:00-04:00,11.236803127166676,11.236803127166676,10.784474425026513,11.086027145385742,140600,0.0,0.0
2022-06-17 00:00:00-04:00,11.292352643916717,11.292352643916717,10.752732635356798,10.96699333190918,133900,0.0,0.0
2022-06-21 00:00:00-04:00,11.109832511198725,11.268544252856394,10.951120769541056,11.16538143157959,85200,0.0,0.0
2022-06-22 00:00:00-04:00,11.070155778456337,11.220932519586524,10.906683004553978,11.157447814941406,85200,0.0,0.0
2022-06-23 00:00:00-04:00,11.205061361143139,11.205061361143139,10.847959695690902,10.96699333190918,115400,0.0,0.0
2022-06-24 00:00:00-04:00,11.141577025522956,11.236804089030297,11.054285739840584,11.109834671020508,114000,0.0,0.0
2022-06-27 00:00:00-04:00,11.228866324714199,11.300286798909115,11.1796661758577,11.236802101135254,61400,0.0,0.0
2022-06-28 00:00:00-04:00,11.316157235240077,11.41138427250527,11.054282693561493,11.062217712402344,123200,0.0,0.0
2022-06-29 00:00:00-04:00,11.06221949176278,11.333616856501932,11.06221949176278,11.268545150756836,69900,0.0,0.0
2022-06-30 00:00:00-04:00,11.228867022981465,11.387579534082947,11.157447301142607,11.268545150756836,103500,0.0,0.0
2022-07-01 00:00:00-04:00,11.244739630389242,11.562163168738604,11.20506149889622,11.490742683410645,106000,0.0,0.0
2022-07-05 00:00:00-04:00,11.419321757575162,11.71293868896222,11.300287375576733,11.474870681762695,69700,0.0,0.0
2022-07-06 00:00:00-04:00,11.427255682325658,11.498676153319748,11.22886582147419,11.276479721069336,63000,0.0,0.0
2022-07-07 00:00:00-04:00,11.316160637000891,11.490743212736554,11.284418281703731,11.379645347595215,42000,0.0,0.0
2022-07-08 00:00:00-04:00,11.308223085718426,11.308223085718426,11.10983320702161,11.197124481201172,136800,0.0,0.0
2022-07-11 00:00:00-04:00,11.395515775257614,11.73674665117325,11.260610580444336,11.260610580444336,166900,0.0,0.0
2022-07-12 00:00:00-04:00,11.236800849819579,11.5066111637114,11.149509589300488,11.347899436950684,156800,0.0,0.0
2022-07-13 00:00:00-04:00,11.30822257533017,11.316158351751225,11.157446607316578,11.236802101135254,92600,0.0,0.0
2022-07-14 00:00:00-04:00,11.276018634022225,11.380055802012716,11.051938990848871,11.20399284362793,107100,0.119,0.0
2022-07-15 00:00:00-04:00,11.284020153896682,11.580125547700435,11.187985270793153,11.524105072021484,601900,0.0,0.0
2022-07-18 00:00:00-04:00,11.484090464083701,11.724175362061002,11.29202147720607,11.372050285339355,70600,0.0,0.0
2022-07-19 00:00:00-04:00,11.516103637156634,11.924248485526277,11.284020973098839,11.908243179321289,127900,0.0,0.0
2022-07-20 00:00:00-04:00,11.764191587816466,12.24436298454832,11.764191587816466,12.052294731140137,140300,0.0,0.0
2022-07-21 00:00:00-04:00,11.92424759302141,12.324390139944429,11.92424759302141,12.260367393493652,83100,0.0,0.0
2022-07-22 00:00:00-04:00,12.076305437463438,12.284379801017964,11.93225383758545,11.93225383758545,65400,0.0,0.0
2022-07-25 00:00:00-04:00,11.964263739590253,12.180341112681099,11.894639011784033,12.148329734802246,60100,0.0,0.0
2022-07-26 00:00:00-04:00,12.028283655124678,12.196343540107753,11.732178288861405,11.860223770141602,80300,0.0,0.0
2022-07-27 00:00:00-04:00,11.884233684411752,12.324389865662221,11.884233684411752,12.196344375610352,118300,0.0,0.0
2022-07-28 00:00:00-04:00,12.324389585618619,12.540466917579774,12.060295577584741,12.276372909545898,113900,0.0,0.0
2022-07-29 00:00:00-04:00,12.36440210141894,12.804558968607044,12.252362698898787,12.428424835205078,108900,0.0,0.0
2022-08-01 00:00:00-04:00,12.37240791015757,12.604490563011549,12.37240791015757,12.52446174621582,78800,0.0,0.0
2022-08-02 00:00:00-04:00,12.444434947549839,12.596488798941465,12.180340893988138,12.292380332946777,64100,0.0,0.0
2022-08-03 00:00:00-04:00,12.364406671883495,12.404421086093835,12.204349778253611,12.268372535705566,107400,0.0,0.0
2022-08-04 00:00:00-04:00,12.268370557650577,12.42842742547416,12.188341742133113,12.364404678344727,66000,0.0,0.0
2022-08-05 00:00:00-04:00,12.300381800828223,12.436430327838956,12.140324934701283,12.260367393493652,66900,0.0,0.0
2022-08-08 00:00:00-04:00,12.244360728819345,12.388411510731892,12.244360728819345,12.380409240722656,45000,0.0,0.0
2022-08-09 00:00:00-04:00,12.35640116500283,12.476444383624075,12.282774932337874,12.436429977416992,57000,0.0,0.0
2022-08-10 00:00:00-04:00,12.604489935251628,12.676515714138306,12.43643003891982,12.484447479248047,35800,0.0,0.0
2022-08-11 00:00:00-04:00,12.588481758524768,12.636499190808893,12.412419620975763,12.62049388885498,39800,0.0,0.0
2022-08-12 00:00:00-04:00,12.547118287424396,12.740646914414533,12.547118287424396,12.708392143249512,28300,0.119,0.0
2022-08-15 00:00:00-04:00,12.64388098488427,12.893855237209976,12.63984904287717,12.829345703125,84000,0.0,0.0
2022-08-16 00:00:00-04:00,12.732581733583674,12.821282153006905,12.498734474182129,12.498734474182129,152600,0.0,0.0
2022-08-17 00:00:00-04:00,12.547115307480732,12.71645300813295,12.48663695302234,12.659200668334961,62400,0.0,0.0
2022-08-18 00:00:00-04:00,12.635818464374028,12.813220086757893,12.418098186582776,12.611627578735352,94900,0.0,0.0
2022-08-19 00:00:00-04:00,12.579372378255067,12.66000891729933,12.377779877122867,12.535021781921387,45400,0.0,0.0
2022-08-22 00:00:00-04:00,12.418095252285278,12.579369835806917,12.377777375419077,12.474541664123535,51600,0.0,0.0
2022-08-23 00:00:00-04:00,12.474544287385589,12.58743559677351,11.998785857781149,12.401970863342285,56000,0.0,0.0
2022-08-24 00:00:00-04:00,12.45034948664946,12.45034948664946,12.047164582989625,12.10361099243164,88300,0.0,0.0
2022-08-25 00:00:00-04:00,12.07942243687592,12.224569285435853,12.055231551787388,12.176187515258789,40500,0.0,0.0
2022-08-26 00:00:00-04:00,12.264888187205864,12.272952072069414,11.918148828217154,11.958467483520508,77900,0.0,0.0
2022-08-29 00:00:00-04:00,11.861702590503503,12.055231203651706,11.821383937177375,11.942339897155762,53700,0.0,0.0
2022-08-30 00:00:00-04:00,11.974594462072456,12.031040114359092,11.692364662610604,11.918148040771484,136500,0.0,0.0
2022-08-31 00:00:00-04:00,12.022973751217005,12.337458254149373,11.974591993236134,12.151992797851562,70700,0.0,0.0
2022-09-01 00:00:00-04:00,12.055231794839928,12.176187760749993,11.724620205578313,11.958467483520508,84700,0.0,0.0
2022-09-02 00:00:00-04:00,12.055229959778671,12.329395851290368,11.98265654508272,12.071357727050781,58700,0.0,0.0
2022-09-06 00:00:00-04:00,12.095550353875385,12.131030370372471,11.974595157942383,12.111678123474121,29300,0.0,0.0
2022-09-07 00:00:00-04:00,12.135865208888795,12.216501724590517,11.934272766113281,11.934272766113281,57400,0.0,0.0
2022-09-08 00:00:00-04:00,11.918146774625196,12.095548365983614,11.70849118739898,11.773000717163086,109000,0.0,0.0
2022-09-09 00:00:00-04:00,11.813322359627485,12.059265500831998,11.660112369886402,12.022978782653809,113200,0.0,0.0
2022-09-12 00:00:00-04:00,12.05523285181504,12.05523285181504,11.70849423143947,11.78106689453125,45800,0.0,0.0
2022-09-13 00:00:00-04:00,11.740746272162077,11.837510569444616,11.555280792276507,11.692363739013672,76000,0.0,0.0
2022-09-14 00:00:00-04:00,11.618376076202743,11.870419565950971,11.577723800388169,11.602115631103516,62000,0.119,0.0
2022-09-15 00:00:00-04:00,11.61837494587561,11.667157827182649,11.472027077332083,11.642765998840332,113500,0.0,0.0
2022-09-16 00:00:00-04:00,11.504552193683214,11.862291362996361,11.504552193683214,11.740334510803223,63300,0.0,0.0
2022-09-19 00:00:00-04:00,11.699682357830127,11.76472569860015,11.602117346675094,11.68342113494873,32500,0.0,0.0
2022-09-20 00:00:00-04:00,11.659028474810393,11.756593472566328,11.455767868974446,11.504549980163574,40900,0.0,0.0
2022-09-21 00:00:00-04:00,11.423245480963411,11.528941082362138,11.187463224113214,11.19559383392334,143200,0.0,0.0
2022-09-22 00:00:00-04:00,11.244377751142888,11.341942758428777,11.081769405666405,11.089900016784668,89300,0.0,0.0
2022-09-23 00:00:00-04:00,11.138682687449126,11.138682687449126,10.634596403679476,11.000465393066406,135500,0.0,0.0
2022-09-26 00:00:00-04:00,10.862245604163743,10.994771595121144,10.520767752389084,10.593941688537598,141200,0.0,0.0
2022-09-27 00:00:00-04:00,10.62646579027889,10.76468308463719,10.504509718964057,10.667118072509766,125800,0.0,0.0
2022-09-28 00:00:00-04:00,10.756553965514978,11.057380430534428,10.699641227722168,10.699641227722168,72200,0.0,0.0
2022-09-29 00:00:00-04:00,10.618334660879743,10.650856327627922,10.366291162048073,10.431334495544434,105900,0.0,0.0
2022-09-30 00:00:00-04:00,10.317508682301659,10.715900084945648,10.317508682301659,10.480117797851562,108200,0.0,0.0
2022-10-03 00:00:00-04:00,10.667117876679917,11.179334762478826,10.415075127155585,11.163073539733887,122800,0.0,0.0
2022-10-04 00:00:00-04:00,11.236246223711394,11.62650699640703,11.236246223711394,11.341941833496094,138100,0.0,0.0
2022-10-05 00:00:00-04:00,11.333811338808983,11.419181198705344,11.199659366438446,11.40698528289795,101800,0.0,0.0
2022-10-06 00:00:00-04:00,11.42324829963406,11.650900002846875,11.325683283971426,11.382596015930176,65700,0.0,0.0
2022-10-07 00:00:00-04:00,11.39072498851591,11.415116045077015,10.902899205027557,10.911029815673828,114300,0.0,0.0
2022-10-10 00:00:00-04:00,10.943551477369377,11.08176875677554,10.863060292918334,10.992334365844727,84400,0.0,0.0
2022-10-11 00:00:00-04:00,11.154942627962605,11.488289908308245,10.992334293083964,11.219985961914062,122100,0.0,0.0
2022-10-12 00:00:00-04:00,11.350072637421759,11.402920055526089,11.041116413256484,11.098029136657715,104300,0.0,0.0
2022-10-13 00:00:00-04:00,10.957774901994094,11.404780015097813,10.916765890088387,11.199731826782227,79300,0.119,0.0
2022-10-14 00:00:00-04:00,11.294055138806998,11.367871833156146,11.080804824829102,11.080804824829102,30600,0.0,0.0
2022-10-17 00:00:00-04:00,11.185790520235058,11.277652507829103,11.113614082336426,11.113614082336426,72200,0.0,0.0
2022-10-18 00:00:00-04:00,11.23664246715788,11.277652268208927,10.949575424194336,10.949575424194336,103400,0.0,0.0
2022-10-19 00:00:00-04:00,10.982382461393629,11.030773851698799,10.670709086848523,10.859353065490723,103500,0.0,0.0
2022-10-20 00:00:00-04:00,10.744527380763763,10.867556003776812,10.662507777290458,10.73632526397705,99200,0.0,0.0
2022-10-21 00:00:00-04:00,10.719920882602535,11.11361387877068,10.719920882602535,11.031594276428223,77600,0.0,0.0
2022-10-24 00:00:00-04:00,11.04799905469569,11.171027682080618,10.74452776257552,10.842950820922852,130800,0.0,0.0
2022-10-25 00:00:00-04:00,10.883960339569077,10.949575710085199,10.637902309035168,10.777335166931152,277900,0.0,0.0
2022-10-26 00:00:00-04:00,10.74452776257552,10.924969645113825,10.71007902728656,10.842950820922852,174300,0.0,0.0
2022-10-27 00:00:00-04:00,10.842951509960566,11.195633962567864,10.82982859111972,11.154624938964844,198500,0.0,0.0
2022-10-28 00:00:00-04:00,11.130017432231668,11.187431467277916,10.974181124984776,11.072604179382324,141700,0.0,0.0
2022-10-31 00:00:00-04:00,10.965977880012503,11.130016287131493,10.965977880012503,11.04799747467041,132300,0.0,0.0
2022-11-01 00:00:00-04:00,11.047999756763618,11.269451456568481,11.020112869804455,11.154624938964844,63300,0.0,0.0
2022-11-02 00:00:00-04:00,11.154623782478733,11.343267774524806,10.990584576285915,11.072604179382324,114400,0.0,0.0
2022-11-03 00:00:00-04:00,10.99058356617619,11.171026207086234,10.933170318603516,10.933170318603516,60100,0.0,0.0
2022-11-04 00:00:00-04:00,10.982383087905442,11.056199791021985,10.84705129222977,10.89216136932373,47200,0.0,0.0
2022-11-07 00:00:00-05:00,10.95777679075939,11.145601038722162,10.834748169442598,11.031594276428223,72800,0.0,0.0
2022-11-08 00:00:00-05:00,10.965979240774645,11.187431704512813,10.8856006850811,10.998786926269531,61500,0.0,0.0
2022-11-09 00:00:00-05:00,10.998785600740154,11.154622674707696,10.99058348480569,11.130016326904297,52000,0.0,0.0
2022-11-10 00:00:00-05:00,11.261246054880093,11.48269847230033,11.18742936460344,11.384275436401367,112900,0.0,0.0
2022-11-11 00:00:00-05:00,11.318660730596935,11.654939651489258,11.277650934396133,11.654939651489258,120200,0.0,0.0
2022-11-14 00:00:00-05:00,11.530044933829043,11.877435170389413,11.476282515962536,11.857584953308105,80700,0.119,0.0
2022-11-15 00:00:00-05:00,11.877437171541722,12.23309885194394,11.802997070139073,12.084217071533203,79600,0.0,0.0
2022-11-16 00:00:00-05:00,11.960147855858631,12.224825840217596,11.488689999018572,11.53831672668457,125700,0.0,0.0
2022-11-17 00:00:00-05:00,11.455605721326078,11.579673334387746,11.257096436103707,11.405978202819824,180400,0.0,0.0
2022-11-18 00:00:00-05:00,11.430791447079338,11.505232329652063,11.248825721682277,11.372893333435059,133600,0.0,0.0
2022-11-21 00:00:00-05:00,11.372895527856675,11.513505935668945,11.290183244860238,11.513505935668945,129700,0.0,0.0
2022-11-22 00:00:00-05:00,11.46387691140775,11.621030070822794,11.455606315230133,11.571402549743652,198600,0.0,0.0
2022-11-23 00:00:00-05:00,11.571402549743652,11.65825051443148,11.484555373858512,11.571402549743652,118700,0.0,0.0
2022-11-25 00:00:00-05:00,11.538317014271684,11.649150883544351,11.488690285368762,11.563130378723145,49000,0.0,0.0
2022-11-28 00:00:00-05:00,11.563129510371608,11.662384538329006,11.372892415858841,11.488689422607422,250000,0.0,0.0
2022-11-29 00:00:00-05:00,11.538316155270484,11.538316155270484,11.298451546623376,11.331536293029785,233100,0.0,0.0
2022-11-30 00:00:00-05:00,11.397705977528368,11.662384742033561,11.38116399844825,11.59621524810791,279400,0.0,0.0
2022-12-01 00:00:00-05:00,11.521774233470673,12.175198569831888,11.521774233470673,11.86916446685791,264300,0.0,0.0
2022-12-02 00:00:00-05:00,11.860894853082703,11.860894853082703,11.596216841022596,11.720284461975098,109800,0.0,0.0
