Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,78.71443439002428,80.25391796486915,77.73911297194434,78.20764923095703,2837800,0.0,0.0
2022-01-28 00:00:00-05:00,78.20763683025848,80.77025436572764,77.67216690486302,80.74156951904297,2491400,0.0,0.0
2022-01-31 00:00:00-05:00,80.49295573460797,81.8411946017479,80.02441954768153,81.67864227294922,4080700,0.0,0.0
2022-02-01 00:00:00-05:00,81.6404001037017,82.7495962403012,81.07624528249524,82.63484954833984,3224300,0.0,0.0
2022-02-02 00:00:00-05:00,82.56791134641387,84.55681012836777,82.51054165114451,84.37512969970703,4075600,0.0,0.0
2022-02-03 00:00:00-05:00,83.41892812931327,83.72491199219263,80.57901152637284,82.29061126708984,3680600,0.0,0.0
2022-02-04 00:00:00-05:00,81.81251169339215,83.38067991535691,81.14317426763797,83.01732635498047,3105500,0.0,0.0
2022-02-07 00:00:00-05:00,83.37112776932295,84.6524329966256,82.43404802626202,83.89703369140625,3003400,0.0,0.0
2022-02-08 00:00:00-05:00,83.89701464925689,85.52255958231285,83.70577750194656,85.2643814086914,2786300,0.0,0.0
2022-02-09 00:00:00-05:00,86.1058657402679,87.8461505160473,85.91462124581155,87.67403411865234,3760600,0.0,0.0
2022-02-10 00:00:00-05:00,86.0580461243183,88.39117770927372,85.72337740399215,86.2970962524414,3886200,0.0,0.0
2022-02-11 00:00:00-05:00,86.28754796594795,86.5552829911134,83.22770868515389,83.51456451416016,3480500,0.0,0.0
2022-02-14 00:00:00-05:00,83.57192650732043,83.70579399586165,81.25792301084378,82.46273040771484,3006700,0.0,0.0
2022-02-15 00:00:00-05:00,83.33287859495124,85.24527967667022,83.02689471368545,85.15921783447266,3240800,0.0,0.0
2022-02-16 00:00:00-05:00,84.66199465758196,85.75206266343328,84.10739660682084,85.50344848632812,3161100,0.0,0.0
2022-02-17 00:00:00-05:00,84.78412571604272,84.99512810101798,82.24251871785678,82.40556335449219,2800500,0.27,0.0
2022-02-18 00:00:00-05:00,82.23293320960558,83.46057557896438,82.22334751292283,82.82757568359375,2553000,0.0,0.0
2022-02-22 00:00:00-05:00,82.64533081862018,83.23997319054251,80.89977575230078,81.78214263916016,2568000,0.0,0.0
2022-02-23 00:00:00-05:00,82.17539886748794,82.9810365176692,80.98612110503281,81.18753051757812,2943600,0.0,0.0
2022-02-24 00:00:00-05:00,79.2981063841724,82.86594687110696,78.99119576794826,82.55903625488281,3855800,0.0,0.0
2022-02-25 00:00:00-05:00,82.76043913150237,84.47722277089363,82.43434251149516,84.43885803222656,2892500,0.0,0.0
2022-02-28 00:00:00-05:00,82.96184771132772,83.46057467447774,81.50402424284444,82.60697937011719,3835600,0.0,0.0
2022-03-01 00:00:00-05:00,82.07949438899126,83.00022630978467,80.95735304652369,82.29049682617188,3327500,0.0,0.0
2022-03-02 00:00:00-05:00,82.97144305794872,85.13899595246752,82.75084763589682,84.58272552490234,4074100,0.0,0.0
2022-03-03 00:00:00-05:00,85.11022461783047,86.0021846896537,83.26876102352632,84.33335876464844,4163700,0.0,0.0
2022-03-04 00:00:00-05:00,83.65239524274605,85.37876449749591,82.93307289060228,85.24449157714844,3072300,0.0,0.0
2022-03-07 00:00:00-05:00,84.9951413302012,85.44591057506115,83.04816913137,83.0577621459961,4496300,0.0,0.0
2022-03-08 00:00:00-05:00,82.28089599318244,85.21572916920674,82.28089599318244,83.90177154541016,4234800,0.0,0.0
2022-03-09 00:00:00-05:00,85.33082646466134,86.60642671065753,84.05522621866517,84.36213684082031,4135700,0.0,0.0
2022-03-10 00:00:00-05:00,83.259171540235,84.46763527657673,82.30966797748673,84.07440948486328,2363500,0.0,0.0
2022-03-11 00:00:00-05:00,84.59230966956912,85.83913806560881,84.36212855489242,84.43885803222656,3576100,0.0,0.0
2022-03-14 00:00:00-04:00,84.65945077559887,85.55141087587725,83.64281075580942,83.85381317138672,4156800,0.0,0.0
2022-03-15 00:00:00-04:00,84.53476587310553,84.89921991295753,83.32630222069523,84.56353759765625,3190100,0.0,0.0
2022-03-16 00:00:00-04:00,84.84168237564595,86.05973912688954,83.71954113602243,86.03096008300781,3588300,0.0,0.0
2022-03-17 00:00:00-04:00,85.57058252590673,86.9324976664568,85.02389786710424,86.87495422363281,2305600,0.0,0.0
2022-03-18 00:00:00-04:00,86.72150203142199,88.07383158156709,85.647318656093,87.96833038330078,4435000,0.0,0.0
2022-03-21 00:00:00-04:00,87.57511072359546,88.49584260800158,87.09556240980102,87.65184020996094,2245100,0.0,0.0
2022-03-22 00:00:00-04:00,88.05465184788375,89.64675563200558,87.98751538212717,89.31107330322266,2623600,0.0,0.0
2022-03-23 00:00:00-04:00,88.97537259725942,89.19596799579679,87.13390920769777,87.23941040039062,2448300,0.0,0.0
2022-03-24 00:00:00-04:00,87.4408206873632,88.15055732150807,86.94209375813651,87.46000671386719,2768200,0.0,0.0
2022-03-25 00:00:00-04:00,87.57509830835083,87.86283018276728,86.35704898361566,87.76692199707031,2205900,0.0,0.0
2022-03-28 00:00:00-04:00,87.70936233395511,88.46704936354966,87.16267768188371,87.79568481445312,3229000,0.0,0.0
2022-03-29 00:00:00-04:00,87.96831476693164,89.18636386160387,87.79567713835436,88.93700408935547,2483300,0.0,0.0
2022-03-30 00:00:00-04:00,88.67807330878797,89.004169967178,87.32575086889747,87.65184020996094,2254600,0.0,0.0
2022-03-31 00:00:00-04:00,87.46959073186632,88.08341185636661,85.99258868169842,86.0021743774414,3228100,0.0,0.0
2022-04-01 00:00:00-04:00,86.32827758789062,86.6831386080513,85.75282115419516,86.32827758789062,2014800,0.0,0.0
2022-04-04 00:00:00-04:00,86.424197867874,86.80783798313152,85.68568936547113,86.33787536621094,2086000,0.0,0.0
2022-04-05 00:00:00-04:00,85.71445813280674,85.96381795809556,82.65493791008946,83.24958038330078,4007500,0.0,0.0
2022-04-06 00:00:00-04:00,82.47269776824022,83.79625548944402,82.05070032607112,83.35507202148438,2239700,0.0,0.0
2022-04-07 00:00:00-04:00,83.18244305505564,84.86086193793362,82.90430419067107,84.21826171875,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,84.0264341238479,85.66648804945312,83.5660646435418,85.32121276855469,2406800,0.0,0.0
2022-04-11 00:00:00-04:00,84.98554360433252,85.58977178040938,83.54689881787027,83.64280700683594,1882000,0.0,0.0
2022-04-12 00:00:00-04:00,84.39089589166426,85.04308178044263,82.34802305581049,82.56861114501953,2295900,0.0,0.0
2022-04-13 00:00:00-04:00,82.33842370481436,83.2495696666695,81.59032969059787,82.53983306884766,3249200,0.0,0.0
2022-04-14 00:00:00-04:00,82.54942656275843,82.84674410416082,81.12037498067383,81.2738265991211,2616000,0.0,0.0
2022-04-18 00:00:00-04:00,81.09161883917288,81.92602818143776,80.63124926073354,81.14916229248047,1570900,0.0,0.0
2022-04-19 00:00:00-04:00,80.88059575712579,82.43432713809096,80.88059575712579,82.23291778564453,1790100,0.0,0.0
2022-04-20 00:00:00-04:00,83.0001964741279,83.70033269055988,82.51105530170439,82.6836929321289,2638300,0.0,0.0
2022-04-21 00:00:00-04:00,83.26875663507457,85.15817788356723,82.60697771808513,82.88511657714844,2291600,0.0,0.0
2022-04-22 00:00:00-04:00,82.7796246741074,82.81798941594077,79.53788082111392,79.75847625732422,3160400,0.0,0.0
2022-04-25 00:00:00-04:00,79.75847365880975,81.06283825201683,79.14464512680054,81.00529479980469,3720600,0.0,0.0
2022-04-26 00:00:00-04:00,80.38187085618877,80.7175604663931,78.61713690658111,78.90486145019531,3345400,0.0,0.0
2022-04-27 00:00:00-04:00,78.88568990212197,80.99569934947331,78.88568990212197,79.45155334472656,3258600,0.0,0.0
2022-04-28 00:00:00-04:00,80.2763715815704,80.97651522402757,79.39400458566374,80.53533172607422,3233600,0.0,0.0
2022-04-29 00:00:00-04:00,80.34351426314798,80.56410968786912,77.56214013968943,77.59091186523438,4299600,0.0,0.0
2022-05-02 00:00:00-04:00,77.63885375431825,78.51163502549701,76.2098021100864,77.37030792236328,4755200,0.0,0.0
2022-05-03 00:00:00-04:00,77.6772259185715,78.55960028737005,77.4854095394951,78.21432495117188,3675400,0.0,0.0
2022-05-04 00:00:00-04:00,78.50203648291479,80.95732816783092,76.93871203281935,80.90937042236328,4087400,0.0,0.0
2022-05-05 00:00:00-04:00,75.52885699331982,76.79486420832431,69.52491024887249,70.58950805664062,5034000,0.0,0.0
2022-05-06 00:00:00-04:00,70.04280608891249,72.57481989713965,69.63039436089616,72.43095397949219,3904700,0.0,0.0
2022-05-09 00:00:00-04:00,71.70205342677862,74.32038266591088,71.22250519658915,73.15028381347656,4522700,0.0,0.0
2022-05-10 00:00:00-04:00,74.08060725318852,74.43547557154979,70.89640735319935,71.3951416015625,3435000,0.0,0.0
2022-05-11 00:00:00-04:00,71.52941193689915,71.61572710139022,69.16044263597927,69.41939544677734,3219700,0.0,0.0
2022-05-12 00:00:00-04:00,68.8823123350752,70.83887012989959,68.82476888495047,70.5319595336914,3465200,0.0,0.0
2022-05-13 00:00:00-04:00,70.86763549684801,71.67328031294217,69.99486153984824,70.37849426269531,3455000,0.0,0.0
2022-05-16 00:00:00-04:00,70.46482428192942,70.57032548719064,69.42899825790609,69.6112289428711,4430000,0.0,0.0
2022-05-17 00:00:00-04:00,70.77172796333342,72.21037263914155,70.63745504564402,72.03773498535156,3055600,0.0,0.0
2022-05-18 00:00:00-04:00,71.18414635543814,71.60615117449863,67.26143770260755,67.35735321044922,4770100,0.0,0.0
2022-05-19 00:00:00-04:00,67.50176229426873,68.88819364010757,66.85668945524405,67.70394897460938,3236600,0.27,0.0
2022-05-20 00:00:00-04:00,68.45492900677895,68.80153683734007,66.77003268704884,68.19497680664062,2932600,0.0,0.0
2022-05-23 00:00:00-04:00,68.859309111386,69.43699378266605,68.06981505227775,69.16740417480469,2533000,0.0,0.0
2022-05-24 00:00:00-04:00,67.57879728774071,69.2829465993413,67.57879728774071,68.74378204345703,2867900,0.0,0.0
2022-05-25 00:00:00-04:00,68.19498054132164,69.40810066915674,67.90613821818067,69.02298736572266,2899000,0.0,0.0
2022-05-26 00:00:00-04:00,69.4466053900396,70.56345440766094,69.4466053900396,70.0339126586914,2654500,0.0,0.0
2022-05-27 00:00:00-04:00,70.50570076623242,71.95952045730512,70.50570076623242,71.94989776611328,2524500,0.0,0.0
2022-05-31 00:00:00-04:00,71.48776426865356,72.30614124571328,70.83306121789236,71.9210205078125,4678300,0.0,0.0
2022-06-01 00:00:00-04:00,72.24835590975611,72.59496374433874,71.28555800159663,71.42034912109375,2332500,0.0,0.0
2022-06-02 00:00:00-04:00,71.46850247944029,72.19060101689877,70.62123549432664,72.17134094238281,2535000,0.0,0.0
2022-06-03 00:00:00-04:00,71.131512725985,71.68993732209383,70.47680980016638,70.82341766357422,2289800,0.0,0.0
2022-06-06 00:00:00-04:00,71.48774574928186,71.76695802828897,70.77527734335366,71.13150787353516,2051000,0.0,0.0
2022-06-07 00:00:00-04:00,70.48643493172949,71.51662841362224,70.26499552336327,71.33369445800781,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,70.97746695154459,71.42035313270662,70.04355175288234,70.3901596069336,1654600,0.0,0.0
2022-06-09 00:00:00-04:00,70.17834916787879,70.48644424957773,68.10833189447997,68.13721466064453,2299700,0.0,0.0
2022-06-10 00:00:00-04:00,66.9722265543788,67.94465459149964,66.36566645855643,67.30921173095703,3390200,0.0,0.0
2022-06-13 00:00:00-04:00,65.84575600466187,67.22255746717875,64.9407235152188,65.3643569946289,4411300,0.0,0.0
2022-06-14 00:00:00-04:00,65.87464256644122,65.87464256644122,64.65189224253736,65.34510803222656,2372700,0.0,0.0
2022-06-15 00:00:00-04:00,65.99018233273726,66.8855848551809,64.95035862688664,65.9420394897461,2524600,0.0,0.0
2022-06-16 00:00:00-04:00,64.60373881280232,64.74815996957983,62.81293409811742,63.34247589111328,3612800,0.0,0.0
2022-06-17 00:00:00-04:00,63.77574009402862,64.51709869812694,62.99587603243982,64.02606964111328,5343600,0.0,0.0
2022-06-21 00:00:00-04:00,65.43175519231838,65.82650592228453,64.68077388177093,65.22956848144531,3415300,0.0,0.0
2022-06-22 00:00:00-04:00,64.48822069556068,65.52803707262834,64.19937832408449,64.96961975097656,3065600,0.0,0.0
2022-06-23 00:00:00-04:00,65.34509780519541,65.70132833623482,64.35340977230656,64.87332153320312,3215500,0.0,0.0
2022-06-24 00:00:00-04:00,65.61468994257093,67.70395999162919,65.47026876295115,67.64619445800781,3280400,0.0,0.0
2022-06-27 00:00:00-04:00,68.04093292242237,68.04093292242237,66.84706545873584,67.30921173095703,2530200,0.0,0.0
2022-06-28 00:00:00-04:00,67.36698456693567,67.81950085147419,65.48952385526947,65.57617950439453,2856900,0.0,0.0
2022-06-29 00:00:00-04:00,65.79761271404251,66.22124619054637,65.2391954488653,65.93241119384766,2026200,0.0,0.0
2022-06-30 00:00:00-04:00,65.056250750005,65.77834914104942,64.555599097596,64.9792251586914,2668300,0.0,0.0
2022-07-01 00:00:00-04:00,64.921468188011,65.69170951145676,64.23788250259658,65.4991455078125,2006500,0.0,0.0
2022-07-05 00:00:00-04:00,64.93110132135644,65.24881908778256,63.6313181078552,65.20068359375,3076400,0.0,0.0
2022-07-06 00:00:00-04:00,65.91315068562574,66.21161571725033,65.16216941536656,65.48951721191406,2668900,0.0,0.0
2022-07-07 00:00:00-04:00,65.69171529274655,65.85538920107427,64.2090053892432,65.0658950805664,3838300,0.0,0.0
2022-07-08 00:00:00-04:00,65.08513504207242,65.15253059966673,64.00680612056341,64.5267105102539,3234500,0.0,0.0
2022-07-11 00:00:00-04:00,63.95866695081222,63.9779196774138,62.716656736399685,63.255821228027344,3477800,0.0,0.0
2022-07-12 00:00:00-04:00,63.477269066670544,64.00681087680731,62.35079722936004,62.726287841796875,3475700,0.0,0.0
2022-07-13 00:00:00-04:00,61.88865566301755,62.91884925247104,61.43614309028588,62.620384216308594,3628300,0.0,0.0
2022-07-14 00:00:00-04:00,61.62869457428205,62.28339742882822,60.90659248893683,62.06195068359375,3173000,0.0,0.0
2022-07-15 00:00:00-04:00,63.015127065566325,63.45802061601641,62.31228862900273,63.40987777709961,7912900,0.0,0.0
2022-07-18 00:00:00-04:00,63.75647885251358,64.14159948609186,62.447073105686506,62.67814254760742,2998100,0.0,0.0
2022-07-19 00:00:00-04:00,63.6409492222738,64.99849798982262,63.255828535663525,64.9118423461914,3281900,0.0,0.0
2022-07-20 00:00:00-04:00,65.0562583507055,65.68207849850654,64.63262489455117,65.58580017089844,2701700,0.0,0.0
2022-07-21 00:00:00-04:00,65.65319186979738,66.4426858626115,65.40286235630069,66.41380310058594,2226900,0.0,0.0
2022-07-22 00:00:00-04:00,66.48120715702774,66.99148893953536,66.1538520059157,66.52934265136719,3616700,0.0,0.0
2022-07-25 00:00:00-04:00,66.63525886798543,66.75079729002186,65.24882718581591,65.68209075927734,2584400,0.0,0.0
2022-07-26 00:00:00-04:00,65.32584956367941,66.028695408167,65.06589730893644,65.53766632080078,2825100,0.0,0.0
2022-07-27 00:00:00-04:00,65.86501244238679,67.91576946750779,65.67244844166487,67.68470001220703,4437100,0.0,0.0
2022-07-28 00:00:00-04:00,62.62038637650867,65.31621652307598,62.62038637650867,64.34379577636719,5442700,0.0,0.0
2022-07-29 00:00:00-04:00,64.7096489780406,65.47989027198177,64.25713276876756,65.43174743652344,6000000,0.0,0.0
2022-08-01 00:00:00-04:00,65.23919940657646,66.2501329746987,65.00812258052022,65.10440826416016,4960700,0.0,0.0
2022-08-02 00:00:00-04:00,65.10440199245566,65.57617094546578,63.89127448200688,65.05625915527344,3480700,0.0,0.0
2022-08-03 00:00:00-04:00,65.56653595038455,66.51970382087012,65.22955815229017,66.17310333251953,3044800,0.0,0.0
2022-08-04 00:00:00-04:00,66.18272399902344,66.54859189339409,65.53765118445865,66.18272399902344,3468000,0.0,0.0
2022-08-05 00:00:00-04:00,65.34509826385215,66.22124056193776,64.87332198854847,66.1634750366211,2002600,0.0,0.0
2022-08-08 00:00:00-04:00,66.51969490462686,67.06849668940333,65.87462215680188,66.2597427368164,2189100,0.0,0.0
2022-08-09 00:00:00-04:00,66.05757855678588,66.19236970381013,65.45101839517676,65.57617950439453,1990400,0.0,0.0
2022-08-10 00:00:00-04:00,66.69300464123461,67.09738532573733,66.19235298524922,66.47156524658203,2825800,0.0,0.0
2022-08-11 00:00:00-04:00,66.77966512521644,66.92408628407337,65.92277555371463,66.1634750366211,2986100,0.0,0.0
2022-08-12 00:00:00-04:00,66.61598145513584,67.36696255620852,66.44267755907566,67.18402862548828,3390100,0.0,0.0
2022-08-15 00:00:00-04:00,66.89519291719392,67.5980311823504,66.81816733193827,67.10700225830078,2116800,0.0,0.0
2022-08-16 00:00:00-04:00,67.184037795926,67.79060518771351,66.72189890706098,67.33808898925781,2845100,0.0,0.0
2022-08-17 00:00:00-04:00,66.85669616969756,67.21292673226053,66.19236319216961,66.33678436279297,2570900,0.0,0.0
2022-08-18 00:00:00-04:00,66.33677549799657,66.99405408444979,66.06613267553887,66.820068359375,1799000,0.27,0.0
2022-08-19 00:00:00-04:00,66.50109131741605,66.65574117657363,65.92113406580253,66.30776977539062,2139400,0.0,0.0
2022-08-22 00:00:00-04:00,65.25421303772276,65.83416307495723,64.28762718417703,64.67426300048828,1905300,0.0,0.0
2022-08-23 00:00:00-04:00,64.55826288635409,64.73224861568293,63.79465926176995,63.813987731933594,1603600,0.0,0.0
2022-08-24 00:00:00-04:00,63.78498632223642,63.987968428076506,63.31136140860956,63.775325775146484,2384800,0.0,0.0
2022-08-25 00:00:00-04:00,63.99763745830996,64.79990534847866,63.88164452105044,64.79023742675781,1799000,0.0,0.0
2022-08-26 00:00:00-04:00,64.8675766215351,64.90624094025515,62.422115614593665,62.53810119628906,2350900,0.0,0.0
2022-08-29 00:00:00-04:00,62.18046130374691,62.779739732092594,62.016143500778824,62.11280059814453,2583800,0.0,0.0
2022-08-30 00:00:00-04:00,62.248125856957635,62.49944022521348,61.49418643942222,62.06447219848633,3472800,0.0,0.0
2022-08-31 00:00:00-04:00,62.49943742101883,62.895733739271954,61.03989089033646,61.05921936035156,3029800,0.0,0.0
2022-09-01 00:00:00-04:00,60.71125169728304,61.35886237364348,60.12163380553279,61.32019805908203,2149900,0.0,0.0
2022-09-02 00:00:00-04:00,61.84215584003787,61.94847717525869,59.97664504763455,60.247291564941406,1819200,0.0,0.0
2022-09-06 00:00:00-04:00,60.392275172163146,60.527596582622955,59.53201447375563,60.14096450805664,2767900,0.0,0.0
2022-09-07 00:00:00-04:00,60.382611072795925,61.8228217298989,60.22795750517617,61.542510986328125,2290300,0.0,0.0
2022-09-08 00:00:00-04:00,61.03988727168665,62.209455061558955,60.83690147624203,62.19978713989258,2567900,0.0,0.0
2022-09-09 00:00:00-04:00,62.55742986324569,63.495019204822945,62.373776214019315,63.3210334777832,2261200,0.0,0.0
2022-09-12 00:00:00-04:00,63.90099124475412,64.36494832386191,63.775337738842595,64.10397338867188,1968700,0.0,0.0
2022-09-13 00:00:00-04:00,62.267447050772326,62.9053971322972,60.49859719319059,60.7305793762207,3832200,0.0,0.0
2022-09-14 00:00:00-04:00,60.82724219684903,60.82724219684903,59.65767431170267,59.957313537597656,3301500,0.0,0.0
2022-09-15 00:00:00-04:00,59.76399786072902,61.11721567955919,59.66733707473489,59.96697998046875,3196600,0.0,0.0
2022-09-16 00:00:00-04:00,59.47402105584543,60.546931847032745,58.807078204105885,60.12163543701172,6272100,0.0,0.0
2022-09-19 00:00:00-04:00,59.69633131228196,61.3491956644207,59.61900637350953,61.09788131713867,3635500,0.0,0.0
2022-09-20 00:00:00-04:00,60.624259487870646,60.79824521804424,59.541680791850084,59.889652252197266,2193600,0.0,0.0
2022-09-21 00:00:00-04:00,60.27628587241359,60.711250182295906,58.05313946185403,58.072471618652344,4066700,0.0,0.0
2022-09-22 00:00:00-04:00,57.9661479701048,58.517101546568774,57.637508671228744,57.80182647705078,3844900,0.0,0.0
2022-09-23 00:00:00-04:00,57.444193146501476,57.56985033020862,56.18763237112643,56.88357162475586,3006300,0.0,0.0
2022-09-26 00:00:00-04:00,56.81590521239155,57.415190990084255,56.42927315190103,56.728912353515625,2733100,0.0,0.0
2022-09-27 00:00:00-04:00,57.1252095409684,57.6471666686885,55.752659709443236,56.0329704284668,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,56.20696575339978,57.60851221382613,55.77200140588751,57.27987289428711,4517100,0.0,0.0
2022-09-29 00:00:00-04:00,56.719251074087225,56.94156535007875,55.742997419481036,56.4969367980957,4541800,0.0,0.0
2022-09-30 00:00:00-04:00,56.60326585561273,56.951233646830765,55.501354944776224,55.520687103271484,3851500,0.0,0.0
2022-10-03 00:00:00-04:00,56.293956205318004,57.608509739787465,55.70433830259318,57.05755615234375,4771500,0.0,0.0
2022-10-04 00:00:00-04:00,57.70516954534721,58.971394507769155,57.666505230724496,58.63309097290039,5067700,0.0,0.0
2022-10-05 00:00:00-04:00,58.053138093830036,59.10671664750321,57.72449881046689,58.60409164428711,4690700,0.0,0.0
2022-10-06 00:00:00-04:00,58.343114497164194,58.42043943720216,57.473185876537734,57.7148323059082,2823100,0.0,0.0
2022-10-07 00:00:00-04:00,57.17354516419728,57.17354516419728,56.11029869051864,56.53559875488281,3675600,0.0,0.0
2022-10-10 00:00:00-04:00,57.07688367047263,57.14454437309874,55.88798372645881,56.20695877075195,2919200,0.0,0.0
2022-10-11 00:00:00-04:00,55.926651083161055,56.090968887846316,55.03739029172945,55.30803680419922,3216400,0.0,0.0
2022-10-12 00:00:00-04:00,55.366029953930756,55.47235497518541,54.83440853488946,54.85374069213867,2584300,0.0,0.0
2022-10-13 00:00:00-04:00,53.75183200052989,57.308867713435205,53.54884988607297,56.980228424072266,5212100,0.0,0.0
2022-10-14 00:00:00-04:00,57.2025434873126,57.61817564394549,56.361614939181095,56.64192199707031,3275700,0.0,0.0
2022-10-17 00:00:00-04:00,57.79215753367952,58.304446753896414,57.45385034012191,57.879150390625,3551100,0.0,0.0
2022-10-18 00:00:00-04:00,59.01972894219253,59.75433251121622,58.246457369874385,58.69108963012695,4462900,0.0,0.0
2022-10-19 00:00:00-04:00,58.18846459824525,58.652425329418314,57.241210977862885,57.81149673461914,2356600,0.0,0.0
2022-10-20 00:00:00-04:00,58.024140023105275,59.106718692361405,57.63750794456974,57.782493591308594,3122200,0.0,0.0
2022-10-21 00:00:00-04:00,57.13488545102571,58.459106923416556,56.86424261535718,58.26578903198242,7847000,0.0,0.0
2022-10-24 00:00:00-04:00,58.72008353722648,59.21304064083595,58.227126433617016,58.7297477722168,4285900,0.0,0.0
2022-10-25 00:00:00-04:00,58.59442538707152,59.464354011049515,58.53643260362759,59.425689697265625,3214900,0.0,0.0
2022-10-26 00:00:00-04:00,59.29037248915893,60.73058693822984,59.26137609538151,59.59001541137695,2249800,0.0,0.0
2022-10-27 00:00:00-04:00,59.79299017846219,60.140961609865464,59.396690200971065,59.75432586669922,2543400,0.0,0.0
2022-10-28 00:00:00-04:00,59.80265907847486,60.98189486862505,59.76399845092738,60.91423416137695,2871800,0.0,0.0
2022-10-31 00:00:00-04:00,60.34395339497623,60.546935533442685,59.78333184618436,60.16996765136719,3759100,0.0,0.0
2022-11-01 00:00:00-04:00,60.61459089181406,60.9045658764698,59.97664445067864,60.44060516357422,2427000,0.0,0.0
2022-11-02 00:00:00-04:00,60.28595268528122,60.7402491713895,58.19812759579366,58.246456146240234,3989100,0.0,0.0
2022-11-03 00:00:00-04:00,50.36877853668961,51.944314170019744,49.61484291371654,50.22378921508789,8195500,0.0,0.0
2022-11-04 00:00:00-04:00,50.85207439865789,51.73166724044666,49.721167209368424,50.87140655517578,5169200,0.0,0.0
2022-11-07 00:00:00-05:00,51.15171537618153,52.05064040558618,50.726418979770536,51.953983306884766,5007300,0.0,0.0
2022-11-08 00:00:00-05:00,52.272952771440615,52.756245587653346,50.968059955327284,51.441688537597656,4411400,0.0,0.0
2022-11-09 00:00:00-05:00,51.14205124655235,52.63059416790504,50.977733440975065,52.214962005615234,5199500,0.0,0.0
2022-11-10 00:00:00-05:00,54.2447945899619,55.491691168997406,53.355537415204076,55.375701904296875,5478600,0.0,0.0
2022-11-11 00:00:00-05:00,55.6656732182593,56.8062446926702,55.46269109668583,56.46793746948242,3611000,0.0,0.0
2022-11-14 00:00:00-05:00,56.17796192718103,56.893236993990286,56.081304828502574,56.13930130004883,5063300,0.0,0.0
2022-11-15 00:00:00-05:00,57.18321029058126,58.01447458873208,56.641920967144664,57.956478118896484,5668600,0.0,0.0
2022-11-16 00:00:00-05:00,57.85015064426765,57.937143501710544,57.22187217360827,57.42485427856445,6229600,0.0,0.0
2022-11-17 00:00:00-05:00,56.356756809421675,58.27933349660995,56.31791597839189,57.74528503417969,4762000,0.27,0.0
2022-11-18 00:00:00-05:00,58.48324336803131,58.77454219792641,57.57050604660918,58.23078536987305,4813400,0.0,0.0
2022-11-21 00:00:00-05:00,57.92976854026518,58.02686690558584,56.27907040135748,56.51211166381836,2686200,0.0,0.0
2022-11-22 00:00:00-05:00,56.87139003879167,57.64818820984624,56.6480607961176,57.51224899291992,2764700,0.0,0.0
2022-11-23 00:00:00-05:00,57.34717732503075,58.560925546999236,57.30833649295201,58.28904342651367,3623200,0.0,0.0
2022-11-25 00:00:00-05:00,58.434695689107585,59.50279266098847,58.38614650021585,59.15323257446289,1607400,0.0,0.0
2022-11-28 00:00:00-05:00,58.764842718494414,59.40570172269205,58.259922941843826,58.35702133178711,3792600,0.0,0.0
