Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,56.08977264590323,56.33888337486766,54.72464311436591,54.90400314331055,2492900,0.0,0.0
2022-02-04 00:00:00-05:00,54.42570877075195,54.88905485969393,53.23994311785206,54.42570877075195,2240500,0.0,0.0
2022-02-07 00:00:00-05:00,54.49546090831319,54.854180960992096,54.21645811228649,54.37588882446289,1796400,0.0,0.0
2022-02-08 00:00:00-05:00,54.54528782834514,55.38727952201594,54.0709792588929,55.0036506652832,2988500,0.0,0.0
2022-02-09 00:00:00-05:00,55.82073113186915,56.36379068216306,55.731051119759485,56.11966323852539,2468300,0.0,0.0
2022-02-10 00:00:00-05:00,55.163079643758294,56.428562584994516,54.814322347502504,55.143150329589844,1872800,0.0,0.0
2022-02-11 00:00:00-05:00,55.31254541132781,55.382299913515524,52.771616698237786,53.13033676147461,3235600,0.0,0.0
2022-02-14 00:00:00-05:00,53.1004468908034,53.997243284937454,53.01076687127716,53.6086311340332,3217800,0.0,0.0
2022-02-15 00:00:00-05:00,54.50542570822082,55.13318578016436,54.30613637414517,54.91396713256836,2739800,0.0,0.0
2022-02-16 00:00:00-05:00,54.62500855056418,54.983728662350664,53.99226887642259,54.72465133666992,1769000,0.0,0.0
2022-02-17 00:00:00-05:00,54.246354416541635,54.30614236369685,53.090480712772305,53.12037658691406,1578400,0.0,0.0
2022-02-18 00:00:00-05:00,52.97090560099567,53.76805917866382,52.59225622618027,52.8812255859375,1827600,0.0,0.0
2022-02-22 00:00:00-05:00,52.94100837504042,53.62855255612437,52.51253765605068,52.90114974975586,2016000,0.0,0.0
2022-02-23 00:00:00-05:00,53.22998794913516,53.22998794913516,51.62571777002002,51.815040588378906,2683700,0.0,0.0
2022-02-24 00:00:00-05:00,50.290471849787075,51.057733300329744,48.82569964410308,50.150970458984375,4031900,0.0,0.0
2022-02-25 00:00:00-05:00,50.11111829591214,51.416456164891564,49.443499523798685,51.24706268310547,2025700,0.0,0.0
2022-02-28 00:00:00-05:00,50.27054699738397,51.21716854899315,49.737450177439406,50.34029769897461,3193000,0.0,0.0
2022-03-01 00:00:00-05:00,50.06129011534997,50.14100356622029,48.67623137034119,49.07481002807617,3589300,0.0,0.0
2022-03-02 00:00:00-05:00,49.612896321270405,50.7289113818406,49.44349904001349,50.260581970214844,2231700,0.0,0.0
2022-03-03 00:00:00-05:00,50.41004861229002,50.70898073480946,49.373747039836324,49.513248443603516,1859600,0.0,0.0
2022-03-04 00:00:00-05:00,48.586555934287965,48.85559598340595,46.08050255598236,46.16520309448242,5095000,0.0,0.0
2022-03-07 00:00:00-05:00,46.444204229407056,46.85274566682134,44.690462594803286,44.74028778076172,4854400,0.0,0.0
2022-03-08 00:00:00-05:00,45.188887774289576,47.43188343687735,45.12907318760466,45.7969856262207,6545800,0.02,0.0
2022-03-09 00:00:00-05:00,47.2923207268385,49.32098574051531,46.92347357966698,48.41880416870117,6328200,0.0,0.0
2022-03-10 00:00:00-05:00,47.451822504222584,48.677996933714276,47.37207351694171,48.41880416870117,5216500,0.0,0.0
2022-03-11 00:00:00-05:00,48.977059465087805,49.266153805475994,47.39200898005261,47.44185256958008,2740400,0.0,0.0
2022-03-14 00:00:00-04:00,48.11973651226344,48.11973651226344,47.25244587685363,47.511634826660156,2372500,0.0,0.0
2022-03-15 00:00:00-04:00,47.91038690721524,48.48857934531501,47.64122698156089,48.24932861328125,2128400,0.0,0.0
2022-03-16 00:00:00-04:00,48.82752452479873,50.75151672803624,48.82752452479873,50.04372787475586,3148400,0.0,0.0
2022-03-17 00:00:00-04:00,49.236244161352325,50.70166914443492,49.236244161352325,50.66179275512695,2438200,0.0,0.0
2022-03-18 00:00:00-04:00,50.651826787693736,51.389520993673834,49.80447060704614,51.239990234375,3274000,0.0,0.0
2022-03-21 00:00:00-04:00,51.1203641484938,51.59886945220566,50.11350995162923,50.7315788269043,2068800,0.0,0.0
2022-03-22 00:00:00-04:00,50.96085882522007,51.339676923621376,50.30291360316615,50.6119499206543,2210200,0.0,0.0
2022-03-23 00:00:00-04:00,50.20322913558082,50.442479882221896,49.141542063542126,49.166465759277344,2444000,0.0,0.0
2022-03-24 00:00:00-04:00,49.46552773613599,49.58017140478481,48.90727349665458,49.236244201660156,2124700,0.0,0.0
2022-03-25 00:00:00-04:00,49.206336871041856,49.88422025181867,48.71786062793264,49.824405670166016,2214700,0.0,0.0
2022-03-28 00:00:00-04:00,49.74466091806497,49.98391165933166,49.16646465483021,49.64496994018555,2354700,0.0,0.0
2022-03-29 00:00:00-04:00,50.5421713308955,51.30977477222734,50.32285497542294,50.60198211669922,1424700,0.0,0.0
2022-03-30 00:00:00-04:00,50.273010034332174,50.86117349679133,50.18329005521731,50.6418571472168,2749200,0.0,0.0
2022-03-31 00:00:00-04:00,50.27301298023409,50.75151829594548,50.01382022412655,50.193260192871094,3593000,0.0,0.0
2022-04-01 00:00:00-04:00,50.82130161788493,51.23002515840506,50.02379273428739,50.09357452392578,3672300,0.0,0.0
2022-04-04 00:00:00-04:00,49.425655485742006,49.75961169239171,48.6580520984131,48.80758285522461,3118200,0.0,0.0
2022-04-05 00:00:00-04:00,48.618178793944786,49.16646587602305,48.03998251634883,48.29917526245117,3241600,0.0,0.0
2022-04-06 00:00:00-04:00,47.00322115825908,47.78079176144009,46.554621270723146,47.71100997924805,3498400,0.0,0.0
2022-04-07 00:00:00-04:00,47.531574717265705,47.83064007087725,46.92347300998959,47.601356506347656,2376500,0.0,0.0
2022-04-08 00:00:00-04:00,47.65119325673937,47.780789619066056,46.54464818470615,46.6842155456543,2521000,0.0,0.0
2022-04-11 00:00:00-04:00,46.484838954120185,46.878609750717985,46.106020853131355,46.275489807128906,3263600,0.0,0.0
2022-04-12 00:00:00-04:00,46.56458511720034,47.20259211010023,45.81691995936672,46.10601806640625,1938200,0.0,0.0
2022-04-13 00:00:00-04:00,45.93655794291028,47.2574302664458,45.93655794291028,47.18266677856445,1955000,0.0,0.0
2022-04-14 00:00:00-04:00,47.16272751243337,47.40197827387847,46.26552764995853,46.295433044433594,1583600,0.0,0.0
2022-04-18 00:00:00-04:00,45.93655270889228,47.02315583906551,45.79598900148196,46.47486877441406,1568900,0.0,0.0
2022-04-19 00:00:00-04:00,46.37517926619286,48.00508768224862,46.37517926619286,47.80072784423828,1670800,0.0,0.0
2022-04-20 00:00:00-04:00,48.15961397940342,49.61008263634102,47.90042122099455,49.20634460449219,2400000,0.0,0.0
2022-04-21 00:00:00-04:00,49.69481508233087,49.94403683059296,47.47175754417173,47.62129211425781,1974300,0.0,0.0
2022-04-22 00:00:00-04:00,47.063032523219995,47.312254263507526,45.6574220601112,45.7969856262207,2305800,0.0,0.0
2022-04-25 00:00:00-04:00,45.35835924910851,45.54776641322067,44.32658133918124,45.527828216552734,2258800,0.0,0.0
2022-04-26 00:00:00-04:00,45.11910922281659,45.4680219953104,43.57892045306734,43.67362594604492,2311000,0.0,0.0
2022-04-27 00:00:00-04:00,43.7434047453613,44.79013538553977,43.5938701669834,44.12221908569336,1771000,0.0,0.0
2022-04-28 00:00:00-04:00,44.53093565676948,45.19885185212401,43.41442340210626,44.93966293334961,2746000,0.0,0.0
2022-04-29 00:00:00-04:00,44.830008612001045,45.537797453615944,43.683587066314466,43.823150634765625,2136100,0.0,0.0
2022-05-02 00:00:00-04:00,43.633745260365544,44.66053767261821,43.160221644838266,44.41131591796875,2782400,0.0,0.0
2022-05-03 00:00:00-04:00,44.29168526388918,45.333430248862186,44.01753984530589,45.06925582885742,2554100,0.0,0.0
2022-05-04 00:00:00-04:00,45.308516355483064,47.14278864609211,44.90477452168843,46.84372329711914,3178700,0.0,0.0
2022-05-05 00:00:00-04:00,46.65430672230847,48.64808054636286,44.7901292616077,45.38825988769531,3485800,0.0,0.0
2022-05-06 00:00:00-04:00,45.10913744554803,45.20882462595628,42.95586164445906,43.66365051269531,2856800,0.0,0.0
2022-05-09 00:00:00-04:00,42.995734891708544,43.733429099524976,42.77641854747138,43.115360260009766,2607100,0.0,0.0
2022-05-10 00:00:00-04:00,43.64370793494827,43.97268244235186,41.47049415536767,42.22813034057617,3823600,0.0,0.0
2022-05-11 00:00:00-04:00,42.13840713291678,44.07236623119609,41.73965087626343,42.5471305847168,3639500,0.0,0.0
2022-05-12 00:00:00-04:00,42.25804011310825,43.693559853803954,41.86925478427723,42.79636001586914,3328800,0.0,0.0
2022-05-13 00:00:00-04:00,43.155238273357824,44.25679792982934,43.0057037052412,43.51411819458008,2592900,0.0,0.0
2022-05-16 00:00:00-04:00,43.13530184816297,43.668636252200436,42.766454715241714,43.294803619384766,2260000,0.0,0.0
2022-05-17 00:00:00-04:00,44.34153282566132,44.75025633914241,43.673620368216,44.70041275024414,1678500,0.0,0.0
2022-05-18 00:00:00-04:00,44.19199652289907,44.79012712039274,43.21504404933297,43.49417495727539,2440400,0.0,0.0
2022-05-19 00:00:00-04:00,43.165055107045184,44.69099429711907,43.04537487013006,44.16239929199219,2516900,0.02,0.0
2022-05-20 00:00:00-04:00,44.59125933895586,45.00017031858581,43.444315764172494,44.830623626708984,3338000,0.0,0.0
2022-05-23 00:00:00-04:00,45.379160335831344,45.628496381632615,44.85056913619381,45.21958541870117,3879000,0.0,0.0
2022-05-24 00:00:00-04:00,45.02011635103706,45.1497721616583,44.11253328582076,44.92038345336914,3615600,0.0,0.0
2022-05-25 00:00:00-04:00,44.62118397238423,45.907755179369346,44.42171435899721,45.758155822753906,4066800,0.0,0.0
2022-05-26 00:00:00-04:00,46.27677316626481,47.633158104835104,45.94764774863627,47.21427536010742,3769100,0.0,0.0
2022-05-27 00:00:00-04:00,47.802699657691875,48.4011045538084,47.38381318675786,48.36121368408203,2672400,0.0,0.0
2022-05-31 00:00:00-04:00,47.573314960081625,47.95230678837231,46.71559841400759,47.024776458740234,9592400,0.0,0.0
2022-06-01 00:00:00-04:00,46.88515124085548,47.55337386277305,46.21693242350427,47.124515533447266,1625000,0.0,0.0
2022-06-02 00:00:00-04:00,47.57332109636787,48.54074242384117,47.224248328986356,48.441009521484375,1343000,0.0,0.0
2022-06-03 00:00:00-04:00,47.852572267514596,48.78509042534091,47.603236227893596,48.72026062011719,2275200,0.0,0.0
2022-06-06 00:00:00-04:00,49.05935848814294,49.49819235907715,48.8199980172389,49.19898986816406,2907700,0.0,0.0
2022-06-07 00:00:00-04:00,48.8299658702774,50.45065002107359,48.57065808015896,50.266143798828125,3085000,0.0,0.0
2022-06-08 00:00:00-04:00,49.68768788130152,50.55537627249689,49.49819385240507,50.14646530151367,3557400,0.0,0.0
2022-06-09 00:00:00-04:00,49.88715505493014,49.996863520634356,48.44100527027335,48.470924377441406,3393500,0.0,0.0
2022-06-10 00:00:00-04:00,47.503507743093635,47.503507743093635,46.1171998428559,46.31666564941406,2464500,0.0,0.0
2022-06-13 00:00:00-04:00,45.07497161901403,45.159744964430956,43.68367597863791,44.06266784667969,3599400,0.0,0.0
2022-06-14 00:00:00-04:00,44.2122654345814,44.57130611194759,43.18001064674408,43.653751373291016,3001800,0.0,0.0
2022-06-15 00:00:00-04:00,44.072637934218484,45.09990502648249,43.67370254505173,44.44165802001953,2754600,0.0,0.0
2022-06-16 00:00:00-04:00,43.424360208972274,43.43433197531618,41.723886802636805,41.968238830566406,3153200,0.0,0.0
2022-06-17 00:00:00-04:00,41.928352531969566,42.322303961149665,41.04570075386953,41.13047790527344,5401600,0.0,0.0
2022-06-21 00:00:00-04:00,41.7986915178528,42.337258250605466,41.190311001732105,41.74882507324219,1922300,0.0,0.0
2022-06-22 00:00:00-04:00,40.97089929496272,41.90840142143982,40.89110993718629,41.64908981323242,1634900,0.0,0.0
2022-06-23 00:00:00-04:00,41.479550987402085,41.619178585378094,40.29271260003934,40.85122299194336,2629400,0.0,0.0
2022-06-24 00:00:00-04:00,41.38978223740393,43.34457585889391,41.29004934420044,43.21492385864258,3161400,0.0,0.0
2022-06-27 00:00:00-04:00,43.5141293010017,43.65375688280516,42.76612113742635,43.27476501464844,1800200,0.0,0.0
2022-06-28 00:00:00-04:00,43.65376159021076,43.923045014684035,42.6464416907478,42.696311950683594,1871100,0.0,0.0
2022-06-29 00:00:00-04:00,42.706272240063164,42.706272240063164,41.429673063856065,42.16770553588867,1714900,0.0,0.0
2022-06-30 00:00:00-04:00,41.449619475675505,42.35221461013846,41.419696567512666,41.968238830566406,2838900,0.0,0.0
2022-07-01 00:00:00-04:00,41.908408839467135,42.70129574874446,41.35987022364069,42.18766403198242,3883200,0.0,0.0
2022-07-05 00:00:00-04:00,41.28007815869499,41.42968131896354,40.452284404357194,41.3299446105957,3185600,0.0,0.0
2022-07-06 00:00:00-04:00,41.22024331206762,41.6291543384286,40.67170088256301,41.35987091064453,2643300,0.0,0.0
2022-07-07 00:00:00-04:00,41.708930882034714,43.09523860302908,41.708930882034714,43.035400390625,2368000,0.0,0.0
2022-07-08 00:00:00-04:00,43.075293762559944,43.075293762559944,41.99816402658424,42.33726119995117,1518600,0.0,0.0
2022-07-11 00:00:00-04:00,41.978216000963215,42.566649209709894,41.639118833133494,41.85853576660156,1929500,0.0,0.0
2022-07-12 00:00:00-04:00,41.66903758942807,42.5566732788816,41.54935735607499,41.619171142578125,2980000,0.0,0.0
2022-07-13 00:00:00-04:00,40.84124548452287,41.060658619986725,40.153075556089156,40.72156524658203,3077900,0.0,0.0
2022-07-14 00:00:00-04:00,39.82395287269527,40.00347512703049,39.18066542875509,39.744163513183594,4739300,0.0,0.0
2022-07-15 00:00:00-04:00,40.59190698746676,41.140445499885374,40.09323492080148,40.891109466552734,3678100,0.0,0.0
2022-07-18 00:00:00-04:00,41.38978218282857,42.048029168975255,40.81132075022627,41.11052703857422,3052700,0.0,0.0
2022-07-19 00:00:00-04:00,41.71890846714143,43.69364946765973,41.71890846714143,43.15508270263672,4499400,0.0,0.0
2022-07-20 00:00:00-04:00,43.175029920202945,44.12250764015408,43.025426773265266,43.95295715332031,2715700,0.0,0.0
2022-07-21 00:00:00-04:00,43.95295949775236,44.87051815908458,43.61386231056358,44.84059524536133,1633400,0.0,0.0
2022-07-22 00:00:00-04:00,44.88048452649536,45.069978535963536,44.06266266837782,44.42170715332031,2200200,0.0,0.0
2022-07-25 00:00:00-04:00,44.3718471318193,44.641126729937305,43.88314677778477,44.242191314697266,1401900,0.0,0.0
2022-07-26 00:00:00-04:00,44.162397191787036,44.651097493179336,43.95295583600432,44.57130813598633,1693700,0.0,0.0
2022-07-27 00:00:00-04:00,45.02011668140489,46.8352828251576,44.750833290246035,46.73554992675781,4165300,0.0,0.0
2022-07-28 00:00:00-04:00,47.13448181114785,48.31134818645018,46.865202244629415,48.0320930480957,2729400,0.0,0.0
2022-07-29 00:00:00-04:00,48.0221205501877,49.817339192203924,47.95230676666127,49.6677360534668,2896400,0.0,0.0
2022-08-01 00:00:00-04:00,49.05935756245843,49.301712222301354,48.635487057948914,48.99951934814453,2451100,0.0,0.0
2022-08-02 00:00:00-04:00,48.740210140484585,49.60790233647399,48.520797002906406,48.57066345214844,2478200,0.0,0.0
2022-08-03 00:00:00-04:00,49.129171806710694,49.76747526701351,48.77013110378331,49.75749969482422,3062000,0.0,0.0
2022-08-04 00:00:00-04:00,48.04206805327055,49.82731507565099,47.88249313423223,49.64779281616211,4849000,0.0,0.0
2022-08-05 00:00:00-04:00,48.889812764864956,49.71760646612954,48.70031873796491,49.65776824951172,3524300,0.0,0.0
2022-08-08 00:00:00-04:00,49.867210388183594,50.615218544006346,49.75750191659899,49.867210388183594,2728900,0.0,0.0
2022-08-09 00:00:00-04:00,49.66773583789346,49.66773583789346,49.06933089467393,49.418399810791016,2255700,0.0,0.0
2022-08-10 00:00:00-04:00,50.56534841171472,51.38317029815137,50.32598414527588,51.173728942871094,2565600,0.0,0.0
2022-08-11 00:00:00-04:00,51.76216564678378,52.410437095859514,51.48290668289672,51.72227096557617,2735500,0.0,0.0
2022-08-12 00:00:00-04:00,51.79207510474483,53.48756069447837,51.652447551101865,53.457637786865234,3699700,0.0,0.0
2022-08-15 00:00:00-04:00,52.849270109906215,53.5274606564389,52.73457385446424,53.357913970947266,2434200,0.0,0.0
2022-08-16 00:00:00-04:00,53.00871159624843,54.01640421176729,52.90893760075875,53.84679412841797,2806000,0.02,0.0
2022-08-17 00:00:00-04:00,52.998736834795515,53.01869163560324,52.02097443115158,52.44999313354492,3117600,0.0,0.0
2022-08-18 00:00:00-04:00,52.55973875758387,52.679463747608835,52.14069558351327,52.45996856689453,2196800,0.0,0.0
2022-08-19 00:00:00-04:00,51.89127083388233,51.93118043603999,51.113052621753795,51.70170593261719,3849200,0.0,0.0
2022-08-22 00:00:00-04:00,50.69400355912589,50.85363813135467,49.24731310743408,49.47678756713867,6503900,0.0,0.0
2022-08-23 00:00:00-04:00,49.46682066263503,50.17519896205343,49.137572159362506,49.317161560058594,2796500,0.0,0.0
2022-08-24 00:00:00-04:00,49.04777608741991,49.95569856288764,48.95798138958293,49.546634674072266,2301600,0.0,0.0
2022-08-25 00:00:00-04:00,49.885859395863385,50.98334678017677,49.81102984557179,50.69401168823242,3244600,0.0,0.0
2022-08-26 00:00:00-04:00,50.86362165237834,50.94842669969565,48.14982969031231,48.17976379394531,2813900,0.0,0.0
2022-08-29 00:00:00-04:00,47.71083432101486,47.950288114222104,46.95257095350495,47.74076461791992,4018800,0.0,0.0
2022-08-30 00:00:00-04:00,47.890428460872045,48.04008757220799,47.15211601413164,47.59111404418945,4777400,0.0,0.0
2022-08-31 00:00:00-04:00,47.840537662334775,47.86049246186934,47.09723945811912,47.26185989379883,6680100,0.0,0.0
2022-09-01 00:00:00-04:00,47.062317279562045,48.309463747296746,46.56345869246816,48.26955795288086,3937800,0.0,0.0
2022-09-02 00:00:00-04:00,48.987907829405664,49.31715629754488,47.42149229514081,47.63101577758789,3518000,0.0,0.0
2022-09-06 00:00:00-04:00,47.90039645269824,47.96026084904955,47.20199752520982,47.56117248535156,3307600,0.0,0.0
2022-09-07 00:00:00-04:00,47.531239786095114,48.77339645114548,47.40153550355525,48.618751525878906,3564900,0.0,0.0
2022-09-08 00:00:00-04:00,48.209688091778446,49.23733544687836,47.74075985510712,49.19742965698242,3094300,0.0,0.0
2022-09-09 00:00:00-04:00,49.53665957112211,50.243043518129795,49.40695527188357,50.115333557128906,1780500,0.0,0.0
2022-09-12 00:00:00-04:00,50.5144179198162,51.59195041043288,50.5144179198162,51.432315826416016,2232900,0.0,0.0
2022-09-13 00:00:00-04:00,49.8359741751601,50.55432796062216,49.22736608306838,49.44686508178711,1966300,0.0,0.0
2022-09-14 00:00:00-04:00,49.536655715155526,49.546631211556296,48.54891410797603,49.48676681518555,2203600,0.0,0.0
2022-09-15 00:00:00-04:00,49.53665361002345,50.41464188355082,49.0078609795254,49.19742965698242,3242000,0.0,0.0
2022-09-16 00:00:00-04:00,48.379303013497584,48.42918810643356,46.30404965466111,47.08226776123047,6046200,0.0,0.0
2022-09-19 00:00:00-04:00,46.62331894790519,48.50900363051001,46.62331894790519,48.349369049072266,2655200,0.0,0.0
2022-09-20 00:00:00-04:00,47.89041996835232,47.98021465803253,46.533524126957495,47.08226776123047,2852700,0.0,0.0
2022-09-21 00:00:00-04:00,47.42149412021784,48.040081483076456,46.034667914111736,46.044647216796875,4115500,0.0,0.0
2022-09-22 00:00:00-04:00,45.974811599820725,46.26414670280182,44.67777616126138,44.70771026611328,4080600,0.0,0.0
2022-09-23 00:00:00-04:00,44.109074476476316,44.363493416489966,42.9617020326686,43.96939468383789,2907300,0.0,0.0
2022-09-26 00:00:00-04:00,43.65012231775795,44.44829522179922,43.19117337368279,43.22110366821289,2831300,0.0,0.0
2022-09-27 00:00:00-04:00,43.86962755885859,44.01928285887076,42.10366761559298,42.832000732421875,2765000,0.0,0.0
2022-09-28 00:00:00-04:00,43.21113108871419,44.413378274016104,42.85195230615447,44.00930404663086,2275000,0.0,0.0
2022-09-29 00:00:00-04:00,43.21113356867296,43.64015227179818,42.48280046489945,43.59026336669922,2517200,0.0,0.0
2022-09-30 00:00:00-04:00,43.660098168853054,44.26870620250337,43.07144493371456,43.16123962402344,2220600,0.0,0.0
2022-10-03 00:00:00-04:00,43.99932683502941,45.63059658235584,43.42065284028189,44.92720413208008,2948100,0.0,0.0
2022-10-04 00:00:00-04:00,46.05462482176588,47.02241170313091,45.91494502569031,46.962547302246094,1852400,0.0,0.0
2022-10-05 00:00:00-04:00,46.15439578318677,47.067307930387805,45.984785686848596,46.83284378051758,2082600,0.0,0.0
2022-10-06 00:00:00-04:00,46.64328225782697,47.68090912951339,46.623327455757305,46.902687072753906,1987800,0.0,0.0
2022-10-07 00:00:00-04:00,46.184330023946934,46.36391942412474,45.21654312365423,45.54579162597656,1638400,0.0,0.0
2022-10-10 00:00:00-04:00,46.00473973510705,46.05462483286192,44.6428541110641,45.056907653808594,2065600,0.0,0.0
2022-10-11 00:00:00-04:00,44.81744853754584,46.02468907348424,44.44829429078195,45.316307067871094,2279500,0.0,0.0
2022-10-12 00:00:00-04:00,45.465967877582294,45.80519184333733,44.18889120932271,45.026973724365234,1730800,0.0,0.0
2022-10-13 00:00:00-04:00,43.92948056863706,47.04236051026712,43.47053163829019,46.68318176269531,2283200,0.0,0.0
2022-10-14 00:00:00-04:00,47.072301117413026,47.40154583749883,44.92720746386409,45.00702667236328,2282300,0.0,0.0
2022-10-17 00:00:00-04:00,46.333990230979104,47.08227820903362,45.894995987343336,46.623329162597656,2226000,0.0,0.0
2022-10-18 00:00:00-04:00,47.820581103895876,48.36932474995203,46.48364003216501,46.91265869140625,3752500,0.0,0.0
2022-10-19 00:00:00-04:00,45.99475736708035,46.83283989387867,45.51086776451445,46.204280853271484,3048000,0.0,0.0
2022-10-20 00:00:00-04:00,46.32400868364719,46.73406974177378,45.036952616018006,45.09681701660156,1874800,0.0,0.0
2022-10-21 00:00:00-04:00,45.366195558924325,46.72309135820073,45.03694710498732,46.68318176269531,3317600,0.0,0.0
2022-10-24 00:00:00-04:00,47.15211170113481,47.71083468556149,46.77298191747748,47.680904388427734,1384900,0.0,0.0
2022-10-25 00:00:00-04:00,47.67091864613098,48.893124295849155,47.650963848740936,48.778385162353516,2518400,0.0,0.0
2022-10-26 00:00:00-04:00,49.08767661316763,49.49674042636118,48.17975430554348,48.4990234375,2368000,0.0,0.0
2022-10-27 00:00:00-04:00,48.96795537401339,49.42690431044745,48.37930215346065,48.51898193359375,2656600,0.0,0.0
2022-10-28 00:00:00-04:00,48.71853051215005,50.42462593399473,48.35935172734298,50.33483123779297,2289900,0.0,0.0
2022-10-31 00:00:00-04:00,50.05546375805982,50.88357075606242,49.925763278797334,50.38471221923828,2373600,0.0,0.0
2022-11-01 00:00:00-04:00,50.9833460117742,51.522114198566776,50.02553843924672,50.18517303466797,2054000,0.0,0.0
2022-11-02 00:00:00-04:00,49.68631430573673,51.00330066568238,48.72850673595607,48.938026428222656,3045100,0.0,0.0
2022-11-03 00:00:00-04:00,49.307178358798744,52.110764842709095,47.521267602375,51.25272750854492,4467300,0.0,0.0
2022-11-04 00:00:00-04:00,52.58966323100228,53.46765527461693,51.552036616365726,52.7991828918457,2539000,0.0,0.0
2022-11-07 00:00:00-05:00,53.068580329887546,53.55746346782464,52.4300418847374,53.11846923828125,2640500,0.0,0.0
2022-11-08 00:00:00-05:00,53.43773297189142,53.47763876612229,51.831407719938525,52.12074661254883,4688400,0.0,0.0
2022-11-09 00:00:00-05:00,51.68174785533842,52.35022032814144,51.36746832174522,51.611907958984375,2039100,0.0,0.0
2022-11-10 00:00:00-05:00,53.717094182755304,54.20597728523137,53.18830528484392,53.75700378417969,4798600,0.0,0.0
2022-11-11 00:00:00-05:00,53.87672410552731,55.60277425441166,53.66221477397871,55.18373489379883,6675600,0.0,0.0
2022-11-14 00:00:00-05:00,55.0540313087965,56.14154312821086,55.00414621370184,55.06400680541992,2762800,0.0,0.0
2022-11-15 00:00:00-05:00,55.892414950837406,56.60105001233848,54.939247832621014,55.40335464477539,2065300,0.02,0.0
2022-11-16 00:00:00-05:00,55.183784180421554,55.772650893167125,54.65979122656437,54.884361267089844,1970300,0.0,0.0
2022-11-17 00:00:00-05:00,53.96611778394016,54.26554064788834,52.68857820049816,53.6866569519043,1909500,0.0,0.0
2022-11-18 00:00:00-05:00,54.39529842475737,54.60489407372647,53.04789347296317,53.59683609008789,2725700,0.0,0.0
2022-11-21 00:00:00-05:00,53.407197287843346,53.846354416089035,53.2375257118347,53.49702453613281,1902800,0.0,0.0
2022-11-22 00:00:00-05:00,53.89625257593119,54.145772263782725,53.2574827842102,53.6866569519043,2734900,0.0,0.0
2022-11-23 00:00:00-05:00,53.76650683741497,54.09587468700777,53.40719784053871,53.536949157714844,1968000,0.0,0.0
2022-11-25 00:00:00-05:00,53.69663856295782,53.926196229579546,53.24750234245078,53.31736755371094,1213100,0.0,0.0
2022-11-28 00:00:00-05:00,52.85824863531734,53.42216555457138,52.69855619078703,53.057865142822266,2490000,0.0,0.0
