Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,17.42485798508939,17.722472132914753,17.184846162068474,17.300052642822266,11200,0.0,0.0
2022-02-11 00:00:00-05:00,17.309654286427847,17.472862408294095,16.848830169241097,16.858430862426758,4000,0.0,0.0
2022-02-14 00:00:00-05:00,16.75282460206992,17.232848208649063,16.67602089826305,16.772024154663086,5400,0.0,0.0
2022-02-15 00:00:00-05:00,16.743224619308812,18.394505236663868,16.743224619308812,17.847278594970703,23100,0.0,0.0
2022-02-16 00:00:00-05:00,18.37530467183476,19.19134524021269,17.56886479616067,18.308101654052734,24500,0.0,0.0
2022-02-17 00:00:00-05:00,18.00088537832042,19.680968013630324,17.952883749769466,19.277748107910156,27400,0.0,0.0
2022-02-18 00:00:00-05:00,18.98013497478636,19.152943776437017,18.384904861450195,18.384904861450195,17300,0.0,0.0
2022-02-22 00:00:00-05:00,18.567313127488625,18.864927248899903,18.3465027093817,18.432907104492188,7400,0.0,0.0
2022-02-23 00:00:00-05:00,18.596115079792217,18.682517643185953,18.000885009765625,18.000885009765625,5900,0.0,0.0
2022-02-24 00:00:00-05:00,18.02008454404105,18.500108095041753,17.808873009668243,18.288896560668945,18600,0.0,0.0
2022-02-25 00:00:00-05:00,18.586513792046677,18.69211773553922,18.240896224975586,18.240896224975586,6500,0.0,0.0
2022-02-28 00:00:00-05:00,18.29868215021631,18.29868215021631,17.874922680813903,18.067541122436523,14300,0.06,0.0
2022-03-01 00:00:00-05:00,17.961597789276635,17.961597789276635,17.41263771057129,17.41263771057129,4700,0.0,0.0
2022-03-02 00:00:00-05:00,17.412640746660795,17.711197680006453,17.08519049578661,17.23928451538086,8600,0.0,0.0
2022-03-03 00:00:00-05:00,17.258546826267295,17.557103761329035,16.324351597489272,16.391767501831055,12700,0.0,0.0
2022-03-04 00:00:00-05:00,16.555492525022334,17.046667901095454,16.00653235086579,16.37250518798828,22300,0.0,0.0
2022-03-07 00:00:00-05:00,16.37250518972863,16.594015113193304,15.669450995977817,15.727235794067383,54000,0.0,0.0
2022-03-08 00:00:00-05:00,15.794653129609259,16.401399993854323,15.794653129609259,16.0546875,16500,0.0,0.0
2022-03-09 00:00:00-05:00,16.50733710154588,17.6341507745897,16.50733710154588,17.258546829223633,23900,0.0,0.0
2022-03-10 00:00:00-05:00,16.959988025514697,17.11408202904349,16.411027908325195,16.411027908325195,8700,0.0,0.0
2022-03-11 00:00:00-05:00,16.74811196191884,17.094824482916174,15.727238450805045,15.900594711303711,18500,0.0,0.0
2022-03-14 00:00:00-04:00,16.382136941108516,16.4399217414751,15.679082719653742,15.871699333190918,13100,0.0,0.0
2022-03-15 00:00:00-04:00,16.179883268996765,16.979246512372118,15.765756828600797,16.228038787841797,23200,0.0,0.0
2022-03-16 00:00:00-04:00,16.39176761790378,17.961601151514333,16.064317362828714,16.854049682617188,48200,0.0,0.0
2022-03-17 00:00:00-04:00,16.834787017585885,17.60525894165039,16.834787017585885,17.60525894165039,7800,0.0,0.0
2022-03-18 00:00:00-04:00,17.585995642592763,18.260156467890514,17.08518919846611,18.000123977661133,51000,0.0,0.0
2022-03-21 00:00:00-04:00,17.836402093231126,19.51217611011478,17.836402093231126,18.97284698486328,39700,0.0,0.0
2022-03-22 00:00:00-04:00,19.09804637866966,19.454389959860436,18.29868293448322,18.4624080657959,35200,0.0,0.0
2022-03-23 00:00:00-04:00,18.462406375478167,18.462406375478167,17.971231026509486,18.298681259155273,13200,0.0,0.0
2022-03-24 00:00:00-04:00,18.385363051580192,18.78986037073337,18.22163790247186,18.481672286987305,12600,0.0,0.0
2022-03-25 00:00:00-04:00,18.298681259155273,18.770594397510553,18.192740937727077,18.298681259155273,13600,0.0,0.0
2022-03-28 00:00:00-04:00,18.298682701835606,18.587608536033695,18.12532646653849,18.40462303161621,12900,0.0,0.0
2022-03-29 00:00:00-04:00,18.674285181389056,18.81874992404406,18.183109832420374,18.298681259155273,23800,0.0,0.0
2022-03-30 00:00:00-04:00,18.29868146518027,18.549084695137253,18.163849663259406,18.33720588684082,15200,0.0,0.0
2022-03-31 00:00:00-04:00,18.298679909305175,18.751330803656074,18.154217014252367,18.41425132751465,83100,0.0,0.0
2022-04-01 00:00:00-04:00,18.298681259155273,18.39499047527677,18.192740937727077,18.298681259155273,17300,0.0,0.0
2022-04-04 00:00:00-04:00,18.38536229486498,18.568349650912413,18.260159742905127,18.30831527709961,12200,0.0,0.0
2022-04-05 00:00:00-04:00,18.298681821363637,18.48166915392203,18.038647480929956,18.212003707885742,14800,0.0,0.0
2022-04-06 00:00:00-04:00,18.134959027891075,18.529825223556827,18.134959027891075,18.30831527709961,12600,0.0,0.0
2022-04-07 00:00:00-04:00,18.29868591631707,18.491304397583008,18.212007783441994,18.491304397583008,8700,0.0,0.0
2022-04-08 00:00:00-04:00,18.37572826466337,18.37572826466337,18.221634253647178,18.298681259155273,11300,0.0,0.0
2022-04-11 00:00:00-04:00,18.31794548034668,18.472039508276236,18.279421054891436,18.31794548034668,9000,0.0,0.0
2022-04-12 00:00:00-04:00,18.298681259155273,18.423881954251364,18.289050153848574,18.298681259155273,8000,0.0,0.0
2022-04-13 00:00:00-04:00,18.279418628372838,18.42388153076172,18.250527150062343,18.42388153076172,8400,0.0,0.0
2022-04-14 00:00:00-04:00,18.48166858609157,18.48166858609157,18.077171347937686,18.298681259155273,6300,0.0,0.0
2022-04-18 00:00:00-04:00,18.317943469768675,18.462406375478167,18.26015683792847,18.298681259155273,14400,0.0,0.0
2022-04-19 00:00:00-04:00,18.394991739272474,18.539454654908607,17.942338943481445,17.942338943481445,14500,0.0,0.0
2022-04-20 00:00:00-04:00,18.21200949835922,18.43351948681115,17.104457719153412,17.528217315673828,37600,0.0,0.0
2022-04-21 00:00:00-04:00,17.817138100212706,17.913447322197573,15.987270230282688,16.170257568359375,32200,0.0,0.0
2022-04-22 00:00:00-04:00,16.468812082601463,17.28743759372916,16.10283746024068,16.699953079223633,22600,0.0,0.0
2022-04-25 00:00:00-04:00,17.09482056799781,17.09482056799781,16.41102862701174,16.584383010864258,13200,0.0,0.0
2022-04-26 00:00:00-04:00,16.449552197748048,16.68069322702735,16.02579272559652,16.37250518798828,22500,0.0,0.0
2022-04-27 00:00:00-04:00,16.093207411126336,16.699954174376057,15.60203390918481,16.10283851623535,21700,0.0,0.0
2022-04-28 00:00:00-04:00,16.353242313331137,16.613276649582843,16.025792075890966,16.43992042541504,31200,0.0,0.0
2022-04-29 00:00:00-04:00,16.28582933677374,16.71921997502212,15.968010147706886,16.006534576416016,21600,0.0,0.0
2022-05-02 00:00:00-04:00,15.939115856529167,16.353244255229743,15.679083326344918,16.016162872314453,24300,0.0,0.0
2022-05-03 00:00:00-04:00,16.1895199216036,16.1895199216036,14.783411354409308,14.860458374023438,45600,0.0,0.0
2022-05-04 00:00:00-04:00,15.28421589707995,15.505726751603179,13.733643589308775,14.841195106506348,94800,0.0,0.0
2022-05-05 00:00:00-04:00,14.793040221899313,14.850825940685759,14.01293898835575,14.340389251708984,42500,0.0,0.0
2022-05-06 00:00:00-04:00,14.436695932364037,14.571528648697456,14.253709527350512,14.407803535461426,12600,0.0,0.0
2022-05-09 00:00:00-04:00,14.244081233019235,14.590792819685612,13.916630941931198,14.186295509338379,44300,0.0,0.0
2022-05-10 00:00:00-04:00,14.494482295625403,16.045054469972456,14.494482295625403,15.409416198730469,61700,0.0,0.0
2022-05-11 00:00:00-04:00,15.67908270687384,16.353243609122977,13.94552216477817,14.561899185180664,74300,0.0,0.0
2022-05-12 00:00:00-04:00,14.398174014614007,14.985658633270619,13.96478433949661,14.118878364562988,47500,0.0,0.0
2022-05-13 00:00:00-04:00,14.3114951640564,15.361261804230768,14.051461739672293,14.600421905517578,69000,0.0,0.0
2022-05-16 00:00:00-04:00,14.581161009859944,15.024181780577488,14.012938617149093,14.041831016540527,44900,0.0,0.0
2022-05-17 00:00:00-04:00,14.340387955782917,14.54263657554922,14.089984727791732,14.263340950012207,15000,0.0,0.0
2022-05-18 00:00:00-04:00,14.340388977282108,15.756129416492705,14.340388977282108,14.71599292755127,41600,0.0,0.0
2022-05-19 00:00:00-04:00,14.561899013006585,14.74488635495801,14.205556353673547,14.301865577697754,20500,0.0,0.0
2022-05-20 00:00:00-04:00,14.369282456641976,14.417437071915522,13.695120598230996,14.31149673461914,35800,0.0,0.0
2022-05-23 00:00:00-04:00,14.407805172538366,14.513744585533725,13.906998670801366,14.128509521484375,26900,0.0,0.0
2022-05-24 00:00:00-04:00,14.205556353673547,14.638946024836818,14.205556353673547,14.301865577697754,46800,0.0,0.0
2022-05-25 00:00:00-04:00,14.638946158398431,14.821933502019384,14.0418313520298,14.118878364562988,16800,0.0,0.0
2022-05-26 00:00:00-04:00,14.061091628634601,14.494481244088037,14.061091628634601,14.321125030517578,11900,0.0,0.0
2022-05-27 00:00:00-04:00,14.292233055199672,14.83156208456226,14.2055549458625,14.629313468933105,13900,0.0,0.0
2022-05-31 00:00:00-04:00,14.745344089593997,15.9636481504353,14.435933885741658,14.929056167602539,34000,0.06,0.0
2022-06-01 00:00:00-04:00,15.045084185101276,15.045084185101276,13.836449562722528,14.058837890625,21600,0.0,0.0
2022-06-02 00:00:00-04:00,14.020162467704683,14.842034429485134,14.020162467704683,14.406925201416016,28800,0.0,0.0
2022-06-03 00:00:00-04:00,14.648653153331994,15.006409859394381,14.165199241708956,14.290897369384766,23400,0.0,0.0
2022-06-06 00:00:00-04:00,14.445602755485206,14.638985061600584,13.517371190169056,13.546379089355469,48600,0.0,0.0
2022-06-07 00:00:00-04:00,13.633399788999073,14.435933156274334,13.623730490088503,14.213543891906738,50700,0.0,0.0
2022-06-08 00:00:00-04:00,14.1458607024107,14.261889523473279,13.739759367634116,14.020162582397461,26400,0.0,0.0
2022-06-09 00:00:00-04:00,13.826781729529463,15.451186207091089,13.67207662901075,15.44151782989502,36600,0.0,0.0
2022-06-10 00:00:00-04:00,15.141776364495131,15.451186572857026,14.039502036148304,14.290897369384766,25300,0.0,0.0
2022-06-13 00:00:00-04:00,14.078177578177312,14.078177578177312,13.053254933243817,13.575385093688965,37600,0.0,0.0
2022-06-14 00:00:00-04:00,13.469026816680113,13.527040772032588,12.395758499392173,12.772852897644043,36000,0.0,0.0
2022-06-15 00:00:00-04:00,12.801858950030697,13.352997018735362,12.492448751540447,12.705168724060059,43400,0.0,0.0
2022-06-16 00:00:00-04:00,12.79218995305464,12.79218995305464,11.409512404294908,11.776937484741211,69100,0.0,0.0
2022-06-17 00:00:00-04:00,11.776936494109663,12.318404308715238,11.728590922991112,11.883296012878418,31500,0.0,0.0
2022-06-21 00:00:00-04:00,12.221715032228987,13.130607966549865,12.008995056152344,12.008995056152344,87200,0.0,0.0
2022-06-22 00:00:00-04:00,12.11535358958326,12.647153025105755,11.776936437607176,12.125022888183594,63800,0.0,0.0
2022-06-23 00:00:00-04:00,12.250721691532757,13.207960175954087,12.250721691532757,13.1112699508667,52300,0.0,0.0
2022-06-24 00:00:00-04:00,13.091930346971044,13.88479437351621,12.008993823214338,13.294981002807617,607700,0.0,0.0
2022-06-27 00:00:00-04:00,13.449685076266887,14.271556936143394,12.87920942318966,13.614059448242188,47900,0.0,0.0
2022-06-28 00:00:00-04:00,13.652737762341816,13.9234716829342,13.178953170776367,13.178953170776367,32300,0.0,0.0
2022-06-29 00:00:00-04:00,13.178952188346011,13.865456698830133,13.053254075483842,13.294981002807617,12600,0.0,0.0
2022-06-30 00:00:00-04:00,13.304651168389464,13.623730659484863,13.256305595350591,13.623730659484863,11900,0.0,0.0
2022-07-01 00:00:00-04:00,13.546379076832936,13.681745584450354,13.1209391103106,13.51737117767334,5400,0.0,0.0
2022-07-05 00:00:00-04:00,13.440018643113142,13.575386073036784,12.966234021553158,13.488364219665527,19500,0.0,0.0
2022-07-06 00:00:00-04:00,13.33365822318915,13.585054466804188,13.19829080229295,13.343327522277832,10800,0.0,0.0
2022-07-07 00:00:00-04:00,13.536706833578906,14.474607493811922,13.536706833578906,14.223211288452148,8600,0.0,0.0
2022-07-08 00:00:00-04:00,14.145861559385342,14.377919215568857,14.145861559385342,14.348912239074707,5600,0.0,0.0
2022-07-11 00:00:00-04:00,14.136191473180176,14.136191473180176,13.604392015767505,13.720420837402344,5400,0.0,0.0
2022-07-12 00:00:00-04:00,13.565715794653011,14.155530126234734,13.256305602423325,13.575385093688965,8100,0.0,0.0
2022-07-13 00:00:00-04:00,13.3143205471269,14.029832081617286,13.217629400470313,13.343327522277832,8800,0.0,0.0
2022-07-14 00:00:00-04:00,13.062924352392537,14.22321350603775,12.772851833452453,13.18862247467041,15800,0.0,0.0
2022-07-15 00:00:00-04:00,13.449686972566878,14.300565923313622,13.440017673530923,13.575385093688965,12400,0.0,0.0
2022-07-18 00:00:00-04:00,13.614061081666371,15.05475341160868,13.614061081666371,14.658321380615234,21800,0.0,0.0
2022-07-19 00:00:00-04:00,14.842034284448127,15.402840703906882,14.687328270360295,15.035415649414062,8300,0.0,0.0
2022-07-20 00:00:00-04:00,14.861372943215683,15.006409668123053,14.590639014349792,14.851703643798828,8800,0.0,0.0
2022-07-21 00:00:00-04:00,14.648652065450102,15.035415719294631,14.648652065450102,14.687328338623047,5700,0.0,0.0
2022-07-22 00:00:00-04:00,14.70666698699038,15.151444591070819,14.242550785199224,14.542292594909668,10400,0.0,0.0
2022-07-25 00:00:00-04:00,14.368249009647773,14.832365214852363,13.826781179376699,14.136191368103027,2800,0.0,0.0
2022-07-26 00:00:00-04:00,14.039501271847517,14.039501271847517,13.604392037381704,13.701083183288574,4600,0.0,0.0
2022-07-27 00:00:00-04:00,13.633399995172288,14.310235253190994,13.265974930050108,13.507701873779297,19500,0.0,0.0
2022-07-28 00:00:00-04:00,13.343327497744541,13.826781385908363,13.343327497744541,13.420680046081543,4800,0.0,0.0
2022-07-29 00:00:00-04:00,13.314321120615846,14.45527172088623,13.314321120615846,14.45527172088623,10400,0.0,0.0
2022-08-01 00:00:00-04:00,14.30056587279075,14.30056587279075,13.633399917623764,13.730090141296387,7100,0.0,0.0
2022-08-02 00:00:00-04:00,13.285312560829505,13.817112019646663,13.285312560829505,13.604392051696777,7700,0.0,0.0
2022-08-03 00:00:00-04:00,13.691413853347367,14.484277928378326,13.691413853347367,13.826781272888184,8800,0.0,0.0
2022-08-04 00:00:00-04:00,13.942810087362556,14.880710880449762,13.701083145379316,13.875126838684082,12700,0.0,0.0
2022-08-05 00:00:00-04:00,14.252220393885548,14.493947337833871,13.469025611877441,13.469025611877441,9600,0.0,0.0
2022-08-08 00:00:00-04:00,13.527039586778676,13.681744683650109,13.294981941471528,13.39167308807373,6300,0.0,0.0
2022-08-09 00:00:00-04:00,13.285312720052664,13.556047563275468,13.101600646972656,13.101600646972656,3100,0.0,0.0
2022-08-10 00:00:00-04:00,13.643066304398923,14.648650201023518,13.643066304398923,14.551959991455078,28100,0.0,0.0
2022-08-11 00:00:00-04:00,15.286813873342354,15.286813873342354,14.435934834700024,14.919388771057129,19500,0.0,0.0
2022-08-12 00:00:00-04:00,14.803358941537404,15.344826797461987,14.716337091306452,15.083762168884277,6800,0.0,0.0
2022-08-15 00:00:00-04:00,14.880712690111244,14.92905734669506,14.310236890116126,14.368250846862793,5400,0.0,0.0
2022-08-16 00:00:00-04:00,14.406926245038056,14.66799180079083,14.116854634799632,14.184537887573242,6200,0.0,0.0
2022-08-17 00:00:00-04:00,14.126521096958204,14.590637270221293,14.126521096958204,14.319903373718262,4200,0.0,0.0
2022-08-18 00:00:00-04:00,14.242551737219872,15.180452580234931,14.242551737219872,14.513286590576172,8700,0.0,0.0
2022-08-19 00:00:00-04:00,14.484278903249368,14.484278903249368,13.797775226693288,13.84611988067627,5100,0.0,0.0
2022-08-22 00:00:00-04:00,13.846118102029008,13.923470645003412,13.120937320057683,13.294981002807617,5100,0.0,0.0
2022-08-23 00:00:00-04:00,13.217628557984288,13.536708030651877,12.859872813542294,12.908218383789062,28000,0.0,0.0
2022-08-24 00:00:00-04:00,13.024247993455532,13.923471597582427,12.879211273869501,13.459356307983398,5600,0.0,0.0
2022-08-25 00:00:00-04:00,13.401339510018566,13.94280819219279,13.401339510018566,13.614059448242188,7200,0.0,0.0
2022-08-26 00:00:00-04:00,13.652737493674364,14.087845802307129,13.652737493674364,14.087845802307129,1300,0.0,0.0
2022-08-29 00:00:00-04:00,13.759097102060224,14.020162642149991,13.343327388676116,13.826781272888184,7900,0.0,0.0
2022-08-30 00:00:00-04:00,13.759097265417635,13.759097265417635,13.265974998474121,13.265974998474121,4100,0.0,0.0
2022-08-31 00:00:00-04:00,13.353378665872075,14.450783714643592,13.353378665872075,13.654437065124512,2300,0.06,0.0
2022-09-01 00:00:00-04:00,13.333955799934605,14.751841934356406,13.333955799934605,13.98462963104248,31600,0.0,0.0
2022-09-02 00:00:00-04:00,14.18857098990641,14.907226230360276,13.741839754452544,13.916647911071777,34100,0.0,0.0
2022-09-06 00:00:00-04:00,13.984628532609152,14.149724920141466,13.644724913580852,13.897225379943848,4200,0.0,0.0
2022-09-07 00:00:00-04:00,14.08174559597677,14.470207172985809,13.683572248001141,14.09145736694336,5100,0.0,0.0
2022-09-08 00:00:00-04:00,14.091456424147745,14.567322055687164,13.945782647891637,14.489629745483398,2800,0.0,0.0
2022-09-09 00:00:00-04:00,14.441072641362787,14.441072641362787,14.120591612004384,14.130303382873535,2900,0.0,0.0
2022-09-12 00:00:00-04:00,14.421648926762556,14.421648926762556,13.897225379943848,13.897225379943848,4200,0.0,0.0
2022-09-13 00:00:00-04:00,14.373093245352253,14.373093245352253,13.819534301757812,13.819534301757812,4900,0.0,0.0
2022-09-14 00:00:00-04:00,13.974918506171639,14.36338007240462,13.88751442222786,13.93607234954834,4100,0.0,0.0
2022-09-15 00:00:00-04:00,13.99434161028293,14.32453441619873,13.99434161028293,14.32453441619873,3200,0.0,0.0
2022-09-16 00:00:00-04:00,14.47020609394636,14.47020609394636,13.712705612182617,13.712705612182617,10700,0.0,0.0
2022-09-19 00:00:00-04:00,13.605879363195305,14.023475309462329,13.499051739364447,13.722417831420898,4100,0.0,0.0
2022-09-20 00:00:00-04:00,13.702994653863437,14.169149465299078,13.547610025440036,13.75155258178711,8400,0.0,0.0
2022-09-21 00:00:00-04:00,13.926360210370921,13.926360210370921,13.596167424726806,13.635013580322266,1000,0.0,0.0
2022-09-22 00:00:00-04:00,13.499050741531693,13.499050741531693,12.926070213317871,12.926070213317871,9600,0.0,0.0
2022-09-23 00:00:00-04:00,13.01347423559327,13.18828239980879,12.275397275254715,12.547320365905762,15300,0.0,0.0
2022-09-26 00:00:00-04:00,12.45020445976955,12.858089557074939,12.45020445976955,12.6929931640625,2400,0.0,0.0
2022-09-27 00:00:00-04:00,13.110589602838377,13.256262450181543,12.62501221014066,12.809531211853027,9400,0.0,0.0
2022-09-28 00:00:00-04:00,12.625012818700664,12.809531829307351,12.508474349975586,12.508474349975586,3600,0.0,0.0
2022-09-29 00:00:00-04:00,12.615301075758252,12.877513325588652,12.615301075758252,12.634724617004395,800,0.0,0.0
2022-09-30 00:00:00-04:00,12.97462912565486,13.324245482268044,12.527897834777832,12.527897834777832,7100,0.0,0.0
2022-10-03 00:00:00-04:00,12.906646755719136,13.013473446167497,12.139434530441827,12.489049911499023,23700,0.0,0.0
2022-10-04 00:00:00-04:00,13.265973822309256,13.625300970985183,12.926070213317871,12.926070213317871,2900,0.0,0.0
2022-10-05 00:00:00-04:00,13.052319433534851,13.547608578354287,12.790108132619784,12.9454927444458,3700,0.0,0.0
2022-10-06 00:00:00-04:00,13.168860577701341,13.168860577701341,12.945494473739593,13.130014419555664,900,0.0,0.0
2022-10-07 00:00:00-04:00,12.49876310678617,12.722129209225386,12.255974388489237,12.62501335144043,13400,0.0,0.0
2022-10-10 00:00:00-04:00,12.663857650713652,12.683281189886138,12.333664894104004,12.333664894104004,3700,0.0,0.0
2022-10-11 00:00:00-04:00,12.91635942478651,12.984339966516488,12.401647624190772,12.780397415161133,2900,0.0,0.0
2022-10-12 00:00:00-04:00,12.537607637784173,12.858088630257198,12.537607637784173,12.819242477416992,5200,0.0,0.0
2022-10-13 00:00:00-04:00,12.654147687907352,13.31453329541759,12.654147687907352,13.16886043548584,11300,0.0,0.0
2022-10-14 00:00:00-04:00,13.295109410609276,13.625302205849179,13.295109410609276,13.39222526550293,2500,0.0,0.0
2022-10-17 00:00:00-04:00,13.353378081033382,13.965205696976936,13.246551389804644,13.955493927001953,4100,0.0,0.0
2022-10-18 00:00:00-04:00,13.722417720849242,13.887514114379883,13.722417720849242,13.887514114379883,1600,0.0,0.0
2022-10-19 00:00:00-04:00,13.829245135631094,13.887514835382284,13.382513858090165,13.42136001586914,5700,0.0,0.0
2022-10-20 00:00:00-04:00,13.858380460358411,15.130592823324303,13.858380460358411,14.470207214355469,17200,0.0,0.0
2022-10-21 00:00:00-04:00,14.402225909770198,14.635302844343315,13.887514114379883,13.887514114379883,4900,0.0,0.0
2022-10-24 00:00:00-04:00,14.198282800413438,14.897514502716374,13.790397717917173,14.712994575500488,11300,0.0,0.0
2022-10-25 00:00:00-04:00,14.839245051394103,14.93636090164246,14.169148648409683,14.382802963256836,5600,0.0,0.0
2022-10-26 00:00:00-04:00,13.809822264528954,14.518764862430718,13.809822264528954,14.421649932861328,12400,0.0,0.0
2022-10-27 00:00:00-04:00,14.518763568461408,15.111168568548617,14.431359491322944,14.916936874389648,13300,0.0,0.0
2022-10-28 00:00:00-04:00,14.712993977381911,15.120879043296668,14.470205291773858,14.61587905883789,6000,0.0,0.0
2022-10-31 00:00:00-04:00,15.062611664039293,15.441361455709043,14.645014789977344,15.169438362121582,14700,0.0,0.0
2022-11-01 00:00:00-04:00,15.21799579426607,15.21799579426607,13.72241743890259,14.635302543640137,20300,0.0,0.0
2022-11-02 00:00:00-04:00,14.810110219263827,15.4122260645793,14.810110219263827,15.043187141418457,11100,0.0,0.0
2022-11-03 00:00:00-04:00,14.819821398912941,15.217994689941406,14.567320946887218,15.217994689941406,11900,0.0,0.0
2022-11-04 00:00:00-04:00,15.150016834300638,15.150016834300638,13.28539934927393,14.47991943359375,14600,0.0,0.0
2022-11-07 00:00:00-05:00,14.402225577607274,15.072322906757083,13.41164816543482,14.382802963256836,9000,0.0,0.0
2022-11-08 00:00:00-05:00,14.169149391223375,14.839245829337415,14.149725849689275,14.567322731018066,4000,0.0,0.0
2022-11-09 00:00:00-05:00,14.305109727358918,14.518764042206069,14.275975342750565,14.382802963256836,12200,0.0,0.0
2022-11-10 00:00:00-05:00,14.858668770838866,15.05289954750913,14.373091366080507,14.596456527709961,3200,0.0,0.0
2022-11-11 00:00:00-05:00,14.732418394132923,14.732418394132923,14.586745544559134,14.635302543640137,2000,0.0,0.0
2022-11-14 00:00:00-05:00,14.538187582721896,14.538187582721896,14.382802963256836,14.382802963256836,900,0.0,0.0
2022-11-15 00:00:00-05:00,14.334246511701021,14.499342918395996,14.275976810328773,14.499342918395996,3700,0.0,0.0
2022-11-16 00:00:00-05:00,14.538189057841695,14.664439305508406,14.275976791264952,14.373092651367188,8700,0.0,0.0
2022-11-17 00:00:00-05:00,14.460496369526572,14.470207214355469,14.275976425295651,14.470207214355469,6900,0.0,0.0
2022-11-18 00:00:00-05:00,14.470206143680798,16.121170043945312,14.42164914463275,16.121170043945312,19500,0.0,0.0
2022-11-21 00:00:00-05:00,16.499918857394935,17.54876590549409,16.499918857394935,17.480785369873047,15800,0.0,0.0
2022-11-22 00:00:00-05:00,17.616747005157038,18.16059501219931,17.189440238334765,17.451650619506836,9200,0.0,0.0
2022-11-23 00:00:00-05:00,17.45165014764189,17.946939291200664,16.995208083106085,17.18943977355957,14900,0.0,0.0
2022-11-25 00:00:00-05:00,17.189442502151426,18.267423183524166,16.70386505126953,16.70386505126953,6200,0.0,0.0
2022-11-28 00:00:00-05:00,16.558190608262997,17.723577250605043,16.509633603303328,16.752422332763672,5700,0.0,0.0
2022-11-29 00:00:00-05:00,16.762134469072592,16.762134469072592,15.538479023678207,16.0046329498291,5500,0.0,0.0
2022-11-30 00:00:00-05:00,16.20931911084668,17.05731201171875,16.160584677310126,17.05731201171875,4600,0.06,0.0
2022-12-01 00:00:00-05:00,17.057309486496617,17.30098533630371,16.08260608726824,17.30098533630371,8500,0.0,0.0
2022-12-02 00:00:00-05:00,17.30098533630371,17.30098533630371,16.569957786882426,17.30098533630371,11500,0.0,0.0
