Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,577.216756632175,588.9118041992188,573.3378695213034,588.9118041992188,15600,0.0,0.0
2022-03-25 00:00:00-04:00,589.8936289530104,595.8724030777166,580.590102932454,594.9293823242188,16300,0.0,0.0
2022-03-28 00:00:00-04:00,591.6823113235621,591.6823113235621,585.8882499923278,591.5267333984375,9900,0.0,0.0
2022-03-29 00:00:00-04:00,597.7194920310391,600.7622809923806,591.1087940383909,592.4309692382812,14500,0.0,0.0
2022-03-30 00:00:00-04:00,589.1256351943407,597.5931223679345,588.8145386297414,594.4238891601562,17600,0.0,0.0
2022-03-31 00:00:00-04:00,594.3751776821423,600.5775270187632,591.7600801760398,594.4431762695312,22600,0.0,0.0
2022-04-01 00:00:00-04:00,594.3752967644899,603.3579950280711,590.7102552397662,602.4830322265625,14200,0.0,0.0
2022-04-04 00:00:00-04:00,594.1127333469854,594.1127333469854,588.4450564843988,589.2714233398438,21100,0.0,0.0
2022-04-05 00:00:00-04:00,590.1171912680187,593.9863468476551,584.7703419919759,585.6744384765625,18900,0.0,0.0
2022-04-06 00:00:00-04:00,588.3090012730531,596.513987768186,585.402268761547,588.8048095703125,15200,0.0,0.0
2022-04-07 00:00:00-04:00,582.9718792421295,586.306362095987,577.8583370184264,584.4981689453125,19400,0.0,0.0
2022-04-08 00:00:00-04:00,584.1968145470231,594.3947060722304,582.4955441196558,592.8878784179688,20500,0.0,0.0
2022-04-11 00:00:00-04:00,593.2184545275124,595.8335526634093,587.9299313556306,589.7283935546875,18700,0.0,0.0
2022-04-12 00:00:00-04:00,595.327925336617,597.5152727701175,587.375709343096,589.4269409179688,14300,0.0,0.0
2022-04-13 00:00:00-04:00,586.6563680280607,598.8277018558933,586.6563680280607,594.3849487304688,17200,0.0,0.0
2022-04-14 00:00:00-04:00,594.1321743955374,598.1665794801733,590.8268257619321,596.406982421875,15800,0.0,0.0
2022-04-18 00:00:00-04:00,591.0698614416306,604.3008682771087,583.137107829944,600.2275390625,16400,0.0,0.0
2022-04-19 00:00:00-04:00,606.6213841662959,611.9234755567655,606.6213841662959,609.0189819335938,15900,1.58,0.0
2022-04-20 00:00:00-04:00,614.0287000381554,619.1456058718068,612.6154474817699,617.089111328125,11200,0.0,0.0
2022-04-21 00:00:00-04:00,619.1553441269926,619.1553441269926,606.6018640826288,611.104736328125,13700,0.0,0.0
2022-04-22 00:00:00-04:00,609.1359245580077,611.1047339651032,601.9625244140625,601.9625244140625,12000,0.0,0.0
2022-04-25 00:00:00-04:00,594.5356191512902,601.777250783725,589.6136558411278,598.9508056640625,18600,0.0,0.0
2022-04-26 00:00:00-04:00,594.145731088026,594.145731088026,579.0192260742188,579.0192260742188,18200,0.0,0.0
2022-04-27 00:00:00-04:00,579.9354949292294,589.7989351233779,575.5495757306832,584.6430053710938,15800,0.0,0.0
2022-04-28 00:00:00-04:00,590.4323453677199,596.5044465088906,580.9100691363136,590.9099731445312,16800,0.0,0.0
2022-04-29 00:00:00-04:00,591.6116516698453,592.4888591330194,576.2219729538858,577.3525390625,18900,0.0,0.0
2022-05-02 00:00:00-04:00,575.9784155834345,579.623592193355,568.9024565228426,576.5729370117188,21300,0.0,0.0
2022-05-03 00:00:00-04:00,573.7658673427833,579.1069224543602,568.9218330306499,569.1947631835938,28600,0.0,0.0
2022-05-04 00:00:00-04:00,572.0408234683539,592.3427734375,565.978536842292,592.3427734375,23100,0.0,0.0
2022-05-05 00:00:00-04:00,589.8865646970667,591.1243874794196,582.664444604239,589.6624145507812,20800,0.0,0.0
2022-05-06 00:00:00-04:00,583.4343486260018,584.3992411631676,570.8516621411862,575.8418579101562,15800,0.0,0.0
2022-05-09 00:00:00-04:00,569.7308533490116,583.9022827148438,569.7308533490116,583.9022827148438,17400,0.0,0.0
2022-05-10 00:00:00-04:00,590.4420991035659,595.5297956354966,580.8905548971185,591.923583984375,24400,0.0,0.0
2022-05-11 00:00:00-04:00,594.5356933674473,597.0112795930619,579.1265001532896,583.2882690429688,15600,0.0,0.0
2022-05-12 00:00:00-04:00,582.518163724085,584.0386130342902,571.9724596094239,583.57080078125,20000,0.0,0.0
2022-05-13 00:00:00-04:00,590.1692477753941,597.9761926914548,590.1692477753941,594.03857421875,18500,0.0,0.0
2022-05-16 00:00:00-04:00,589.85725100381,590.1789016473545,579.2335591547195,582.0015869140625,19400,0.0,0.0
2022-05-17 00:00:00-04:00,585.9586719570228,604.2820512921894,585.9586719570228,601.816162109375,18700,0.0,0.0
2022-05-18 00:00:00-04:00,594.5356765264286,597.1866923003867,585.4714559785922,592.5376586914062,17100,0.0,0.0
2022-05-19 00:00:00-04:00,591.8652055267114,597.4207152625187,581.8652998998261,589.8671875,20300,0.0,0.0
2022-05-20 00:00:00-04:00,593.6097654549988,594.7403912346977,577.9666660702264,585.1303100585938,64700,0.0,0.0
2022-05-23 00:00:00-04:00,590.5298258601753,592.0892397493321,576.2999212983558,577.245361328125,19100,0.0,0.0
2022-05-24 00:00:00-04:00,571.7483925946832,582.1284246265234,561.894708911847,575.4715576171875,35200,0.0,0.0
2022-05-25 00:00:00-04:00,570.3935658958777,582.3914874616728,570.3935658958777,575.2278442382812,23000,0.0,0.0
2022-05-26 00:00:00-04:00,580.9101924725231,588.2298144238979,580.9101924725231,581.7094116210938,15700,0.0,0.0
2022-05-27 00:00:00-04:00,589.9353100315924,597.449812370748,589.9353100315924,596.0365600585938,13700,0.0,0.0
2022-05-31 00:00:00-04:00,591.8942883749783,601.1534494726592,590.0424918481375,597.4790649414062,20700,0.0,0.0
2022-06-01 00:00:00-04:00,588.3270677277161,600.0618140309726,588.3270677277161,594.6525268554688,13800,0.0,0.0
2022-06-02 00:00:00-04:00,598.2977271204184,603.8045150619267,596.5920922078233,599.5647583007812,15800,0.0,0.0
2022-06-03 00:00:00-04:00,591.4557375956057,594.0287644930772,588.8631392036883,592.5863037109375,12000,0.0,0.0
2022-06-06 00:00:00-04:00,587.703346603997,591.5044999184839,586.2316177079376,590.0912475585938,10100,0.0,0.0
2022-06-07 00:00:00-04:00,590.8709766350582,594.5356650062646,590.685791015625,590.685791015625,12100,0.0,0.0
2022-06-08 00:00:00-04:00,593.3660115293454,593.3660115293454,583.3466556022579,585.9879150390625,11200,0.0,0.0
2022-06-09 00:00:00-04:00,576.7775003051571,580.3836520549902,576.7775003051571,578.3369140625,10500,0.0,0.0
2022-06-10 00:00:00-04:00,571.4560477044195,580.9393607646174,570.1792602539062,570.1792602539062,12700,0.0,0.0
2022-06-13 00:00:00-04:00,564.7991478097396,564.7991478097396,552.450365827283,554.2144775390625,22600,0.0,0.0
2022-06-14 00:00:00-04:00,555.5497387916718,555.6082153320312,547.3919342284418,555.6082153320312,20100,0.0,0.0
2022-06-15 00:00:00-04:00,559.038949713001,559.6432270741585,548.4055003817457,550.1013793945312,23500,0.0,0.0
2022-06-16 00:00:00-04:00,544.2632845940271,545.8032461236119,524.2635346699383,529.516845703125,46800,0.0,0.0
2022-06-17 00:00:00-04:00,535.3257215374497,535.3257215374497,520.2381808659536,523.9418334960938,56300,0.0,0.0
2022-06-21 00:00:00-04:00,526.6610471430624,532.0703343995466,522.2556763918453,530.3159790039062,17500,0.0,0.0
2022-06-22 00:00:00-04:00,530.9495650962282,536.6902594569316,529.8774159753502,531.8170166015625,18000,0.0,0.0
2022-06-23 00:00:00-04:00,530.4913743974374,537.3236694335938,525.3355056003882,537.3236694335938,13200,0.0,0.0
2022-06-24 00:00:00-04:00,542.0800378790703,552.7622076880018,542.0800378790703,549.399658203125,29300,0.0,0.0
2022-06-27 00:00:00-04:00,552.8596475334144,560.0915232950616,548.7271470981875,555.998046875,15200,0.0,0.0
2022-06-28 00:00:00-04:00,560.3937113934574,565.2962227066073,543.9026727255751,544.2438354492188,15800,0.0,0.0
2022-06-29 00:00:00-04:00,541.027437326618,548.2593730807961,541.027437326618,546.9630737304688,10000,0.0,0.0
2022-06-30 00:00:00-04:00,546.6706774599198,556.475640174488,546.6706774599198,552.4698486328125,12100,0.0,0.0
2022-07-01 00:00:00-04:00,551.963074766618,567.4794658594215,551.6511800351249,566.3098754882812,11800,0.0,0.0
2022-07-05 00:00:00-04:00,559.0584844501398,559.0584844501398,541.0665070722025,555.1989135742188,14600,0.0,0.0
2022-07-06 00:00:00-04:00,558.424904367263,558.424904367263,545.637520018684,546.02734375,12300,0.0,0.0
2022-07-07 00:00:00-04:00,550.9396310161637,553.8538208007812,550.0916914964868,553.8538208007812,9300,0.0,0.0
2022-07-08 00:00:00-04:00,549.4386545186254,557.235843577994,549.2924929164612,549.8772583007812,10200,0.0,0.0
2022-07-11 00:00:00-04:00,545.8031398999985,551.2904155119475,539.1560302362493,544.4483642578125,9600,0.0,0.0
2022-07-12 00:00:00-04:00,550.1208768162567,556.8946961717634,547.8012084960938,547.8012084960938,10700,0.0,0.0
2022-07-13 00:00:00-04:00,542.0411364334069,550.247661742067,542.0411364334069,547.7525634765625,9700,0.0,0.0
2022-07-14 00:00:00-04:00,540.812984930163,548.9415204149681,540.812984930163,548.6784057617188,8100,0.0,0.0
2022-07-15 00:00:00-04:00,556.4365992230944,560.305985051283,549.6140591068165,556.0077514648438,17000,0.0,0.0
2022-07-18 00:00:00-04:00,554.1704444625269,560.8066679444709,550.3587335125754,553.847900390625,11500,1.58,0.0
2022-07-19 00:00:00-04:00,560.6600598495687,573.2190553598296,559.6924277038253,569.2412109375,10600,0.0,0.0
2022-07-20 00:00:00-04:00,570.7755926186934,572.2611920172228,564.3543600433678,571.3717651367188,13400,0.0,0.0
2022-07-21 00:00:00-04:00,566.7978060796033,568.8111561589,565.2731337831754,567.5308227539062,7800,0.0,0.0
2022-07-22 00:00:00-04:00,566.8661371146337,566.8661371146337,558.2556383490659,564.3445434570312,12900,0.0,0.0
2022-07-25 00:00:00-04:00,563.2304589571041,569.7200541728629,562.0282711220916,564.2468872070312,10800,0.0,0.0
2022-07-26 00:00:00-04:00,568.2441780254389,570.3845887419253,563.934066949987,567.1788940429688,10100,0.0,0.0
2022-07-27 00:00:00-04:00,564.5596607002711,578.4381211085592,564.5108048545508,577.6561889648438,12300,0.0,0.0
2022-07-28 00:00:00-04:00,568.1660732507631,584.9961058454427,568.1660732507631,584.2142333984375,10700,0.0,0.0
2022-07-29 00:00:00-04:00,571.4792335771652,582.6895312843163,570.990555866286,581.0280151367188,15100,0.0,0.0
2022-08-01 00:00:00-04:00,582.8948072052747,589.7362952726932,582.8948072052747,585.3381958007812,14100,0.0,0.0
2022-08-02 00:00:00-04:00,581.6928203608473,590.498805445005,579.5719750302887,587.8892822265625,13500,0.0,0.0
2022-08-03 00:00:00-04:00,585.0644632281019,590.9285954121286,577.3922474818819,589.3746337890625,15200,0.0,0.0
2022-08-04 00:00:00-04:00,584.194667694013,584.194667694013,572.8866577148438,572.8866577148438,13200,0.0,0.0
2022-08-05 00:00:00-04:00,567.823895036683,569.7004602683959,562.4582236824291,565.20458984375,12300,0.0,0.0
2022-08-08 00:00:00-04:00,562.7905294436066,576.6298544985813,562.7905294436066,569.3974609375,14200,0.0,0.0
2022-08-09 00:00:00-04:00,571.752934776498,577.0111118377971,563.9145250261441,570.873291015625,17200,0.0,0.0
2022-08-10 00:00:00-04:00,578.4674533495281,583.4812923424029,572.5446808083555,576.3856811523438,11600,0.0,0.0
2022-08-11 00:00:00-04:00,577.5585774314002,582.8949610071325,571.8019380647177,579.8260498046875,12000,0.0,0.0
2022-08-12 00:00:00-04:00,585.4359622214192,594.5253567159502,581.575395948949,591.847412109375,13200,0.0,0.0
2022-08-15 00:00:00-04:00,586.4329428063459,599.3144828207319,586.4329428063459,598.5228271484375,12100,0.0,0.0
2022-08-16 00:00:00-04:00,594.2126626719141,599.3731290824411,591.5249346630283,591.9451904296875,17300,0.0,0.0
2022-08-17 00:00:00-04:00,591.984210653959,591.984210653959,581.0866734763058,582.6015625,10600,0.0,0.0
2022-08-18 00:00:00-04:00,570.8928593531712,584.7908848394097,570.4628205700502,582.4354248046875,12100,0.0,0.0
2022-08-19 00:00:00-04:00,579.2101197309875,582.0444741751639,573.0136604160733,578.44775390625,14300,0.0,0.0
2022-08-22 00:00:00-04:00,567.1594551604713,568.8209716474405,565.1461049665355,566.2993774414062,12000,0.0,0.0
2022-08-23 00:00:00-04:00,573.4340413708846,573.4340413708846,562.7711181640625,562.7711181640625,17000,0.0,0.0
2022-08-24 00:00:00-04:00,566.3872694035001,568.6351750199153,562.7906084866273,564.6671142578125,9400,0.0,0.0
2022-08-25 00:00:00-04:00,568.7818729623021,573.2386120064874,568.7818729623021,571.2349853515625,10900,0.0,0.0
2022-08-26 00:00:00-04:00,565.6249177239958,565.6249177239958,561.9500515755367,562.4680786132812,10800,0.0,0.0
2022-08-29 00:00:00-04:00,555.9980242446777,563.2011298006435,555.1379465974238,561.47119140625,9400,0.0,0.0
2022-08-30 00:00:00-04:00,560.3180402324022,560.3180402324022,554.6493888060538,555.91015625,11500,0.0,0.0
2022-08-31 00:00:00-04:00,561.7350588109571,561.7350588109571,552.4892545496904,552.6260986328125,12400,0.0,0.0
2022-09-01 00:00:00-04:00,548.2964328359034,551.1698603780636,547.3972824831251,550.1925048828125,11700,0.0,0.0
2022-09-02 00:00:00-04:00,551.179644475866,552.2058558171294,540.5166625976562,540.5166625976562,12000,0.0,0.0
2022-09-06 00:00:00-04:00,538.9040444568433,544.5726942263246,538.7867665732228,542.8525390625,17300,0.0,0.0
2022-09-07 00:00:00-04:00,546.3808896846061,547.817633532266,543.4977381942552,547.5439453125,12400,0.0,0.0
2022-09-08 00:00:00-04:00,543.1849549777568,546.5372776142669,538.5229495559631,541.1520385742188,14800,0.0,0.0
2022-09-09 00:00:00-04:00,542.4323019458116,549.6647564996406,540.7317129220363,548.7753295898438,12800,0.0,0.0
2022-09-12 00:00:00-04:00,552.20594636828,567.3549590562594,552.20594636828,567.1986083984375,12800,0.0,0.0
2022-09-13 00:00:00-04:00,542.6376044160461,545.9410709961472,536.0990933037215,540.1257934570312,13000,0.0,0.0
2022-09-14 00:00:00-04:00,537.9755898946237,542.1195678710938,537.965806794662,542.1195678710938,12700,0.0,0.0
2022-09-15 00:00:00-04:00,541.4550122023238,550.4857685653253,541.3670239493881,544.9637451171875,16000,0.0,0.0
2022-09-16 00:00:00-04:00,541.7872572936936,543.5562683076403,535.4148805425948,540.760986328125,41400,0.0,0.0
2022-09-19 00:00:00-04:00,542.1195706844106,552.9584700086187,542.1195706844106,552.9389038085938,14400,0.0,0.0
2022-09-20 00:00:00-04:00,547.7490633201419,547.7490633201419,537.7409535584324,543.2434692382812,12900,0.0,0.0
2022-09-21 00:00:00-04:00,555.0988668027801,557.8745230948175,540.2039184570312,540.2039184570312,16700,0.0,0.0
2022-09-22 00:00:00-04:00,537.5455201196768,537.5455201196768,528.7591037989351,531.3490600585938,14400,0.0,0.0
2022-09-23 00:00:00-04:00,530.2935118426931,530.2935118426931,518.9757195607211,523.2174682617188,18300,0.0,0.0
2022-09-26 00:00:00-04:00,521.5658423060321,523.803965165682,517.157958984375,517.157958984375,15100,0.0,0.0
2022-09-27 00:00:00-04:00,523.9015660822722,523.9015660822722,513.678466796875,513.678466796875,16000,0.0,0.0
2022-09-28 00:00:00-04:00,514.9881312086707,537.7312122461401,514.9881312086707,530.3424072265625,14600,0.0,0.0
2022-09-29 00:00:00-04:00,526.247341209451,528.944852156421,524.282846947938,526.5698852539062,16700,0.0,0.0
2022-09-30 00:00:00-04:00,537.3402963665279,546.3124133242537,525.4166061569067,525.7977294921875,23500,0.0,0.0
2022-10-03 00:00:00-04:00,527.8892598745609,540.0671311561808,527.8892598745609,535.01416015625,14300,0.0,0.0
2022-10-04 00:00:00-04:00,559.5165497038956,560.5330377692613,550.5639980967425,552.2645874023438,12600,0.0,0.0
2022-10-05 00:00:00-04:00,546.0875839785422,549.5669670542488,542.354078936979,543.155517578125,14400,0.0,0.0
2022-10-06 00:00:00-04:00,545.120105000516,545.120105000516,537.0373548163271,539.2950439453125,16500,0.0,0.0
2022-10-07 00:00:00-04:00,529.0718767044165,532.0234497904377,523.139321580467,524.2632446289062,19800,0.0,0.0
2022-10-10 00:00:00-04:00,529.7168866648497,546.2440012250037,527.3321369093101,538.60107421875,12100,0.0,0.0
2022-10-11 00:00:00-04:00,541.7970351434553,550.1729795177861,536.1283847808802,543.36083984375,16700,0.0,0.0
2022-10-12 00:00:00-04:00,546.3613309206925,547.3581930400078,543.5953979492188,543.5953979492188,11200,0.0,0.0
2022-10-13 00:00:00-04:00,541.9435887175532,564.1002197265625,541.9435887175532,564.1002197265625,15100,0.0,0.0
2022-10-14 00:00:00-04:00,565.8888444217887,565.8888444217887,547.9054790452662,551.0623779296875,10100,0.0,0.0
2022-10-17 00:00:00-04:00,558.6483384137028,567.1752379152862,555.717842957774,564.8425903320312,13700,1.58,0.0
2022-10-18 00:00:00-04:00,570.1254002048713,586.6597177496639,570.1254002048713,585.7482299804688,16600,0.0,0.0
2022-10-19 00:00:00-04:00,584.2290598070956,584.2290598070956,564.3819932096163,577.1036987304688,14800,0.0,0.0
2022-10-20 00:00:00-04:00,581.3671278766091,587.0811396921856,571.1054879217936,576.7704467773438,14300,0.0,0.0
2022-10-21 00:00:00-04:00,580.8378429850366,584.1897750171881,571.7424678686506,582.5040283203125,12900,0.0,0.0
2022-10-24 00:00:00-04:00,581.8964650081608,581.8964650081608,574.8985213483456,577.7015991210938,8400,0.0,0.0
2022-10-25 00:00:00-04:00,592.7558806099489,607.0654060298339,592.7461298390958,602.5667114257812,15400,0.0,0.0
2022-10-26 00:00:00-04:00,602.5666682082056,605.8304244586029,596.686056495398,596.7742919921875,10700,0.0,0.0
2022-10-27 00:00:00-04:00,607.9279344159595,607.9279344159595,603.8702974603987,605.5266723632812,7600,0.0,0.0
2022-10-28 00:00:00-04:00,610.5937719922256,615.31787109375,603.870286226353,615.31787109375,14300,0.0,0.0
2022-10-31 00:00:00-04:00,609.5352163128977,617.4054641877168,609.5352163128977,611.4562377929688,16600,0.0,0.0
2022-11-01 00:00:00-04:00,616.3077193993803,637.0662716573653,615.3276174429843,625.4520874023438,28300,0.0,0.0
2022-11-02 00:00:00-04:00,623.4919158537435,634.0280124319072,616.3371233441216,618.6893920898438,14400,0.0,0.0
2022-11-03 00:00:00-04:00,612.5637363476305,630.7740478515625,612.5637363476305,630.7740478515625,10500,0.0,0.0
2022-11-04 00:00:00-04:00,640.0066212801306,640.0066212801306,626.2851929525322,627.36328125,27100,0.0,0.0
2022-11-07 00:00:00-05:00,628.8236466629405,628.8236466629405,620.4045444542254,626.28515625,12100,0.0,0.0
2022-11-08 00:00:00-05:00,625.2952180280598,628.0982951786988,618.316897102484,625.6284790039062,13800,0.0,0.0
2022-11-09 00:00:00-05:00,623.0115759081257,623.0115759081257,613.0733876516043,618.5521240234375,12400,0.0,0.0
2022-11-10 00:00:00-05:00,630.7740943290764,649.1803797283335,630.7740943290764,648.2885131835938,19900,0.0,0.0
2022-11-11 00:00:00-05:00,651.1504051220404,651.1504051220404,641.6335925210684,644.5641479492188,11700,0.0,0.0
2022-11-14 00:00:00-05:00,634.4298377349864,649.2489755282085,633.831989858278,636.8212890625,24900,0.0,0.0
2022-11-15 00:00:00-05:00,637.0761477032727,644.7013106007128,633.7242154178007,639.3598022460938,30700,0.0,0.0
2022-11-16 00:00:00-05:00,639.2225877023676,639.2225877023676,631.7149722798243,638.6149291992188,17700,0.0,0.0
2022-11-17 00:00:00-05:00,629.6860619486987,631.2346397569759,615.7784729082249,624.2759399414062,17000,0.0,0.0
2022-11-18 00:00:00-05:00,640.9769982505387,640.9769982505387,631.8718707735169,635.0277709960938,16400,0.0,0.0
2022-11-21 00:00:00-05:00,632.1658325195312,634.0770435122153,627.0301072654105,632.1658325195312,13200,0.0,0.0
2022-11-22 00:00:00-05:00,627.6572784788647,632.1657232747256,617.3465873845439,632.1362915039062,21700,0.0,0.0
2022-11-23 00:00:00-05:00,624.687556515803,632.1069352352287,624.687556515803,628.9804077148438,20000,0.0,0.0
2022-11-25 00:00:00-05:00,625.1875609859156,632.8911494880057,625.1875609859156,630.0488891601562,5600,0.0,0.0
2022-11-28 00:00:00-05:00,623.795797982457,628.0298461914062,621.1298891898516,628.0298461914062,12500,0.0,0.0
2022-11-29 00:00:00-05:00,624.1192097646189,634.714111328125,620.8358915787659,634.714111328125,19600,0.0,0.0
2022-11-30 00:00:00-05:00,635.0473145502762,635.0473145502762,622.6588104787247,630.8720703125,44400,0.0,0.0
2022-12-01 00:00:00-05:00,630.6760244936642,645.132529192544,629.1275063832497,636.478271484375,22200,0.0,0.0
2022-12-02 00:00:00-05:00,632.0679054961707,636.9781670573913,595.402250273132,595.6080932617188,73700,0.0,0.0
2022-12-05 00:00:00-05:00,597.8327811873401,607.5456253925636,595.9510021192857,606.8497314453125,34500,0.0,0.0
2022-12-06 00:00:00-05:00,594.578915324771,605.2228089222559,594.578915324771,601.5866088867188,24000,0.0,0.0
2022-12-07 00:00:00-05:00,605.7031858265353,605.7031858265353,588.6788146610469,598.3916015625,33000,0.0,0.0
