Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,22.89776225973488,23.030985476739836,22.73123244440567,22.856130599975586,23900,0.0,0.0
2022-03-02 00:00:00-05:00,22.772863667380708,22.939391879756446,22.772863667380708,22.797842025756836,32300,0.0,0.0
2022-03-03 00:00:00-05:00,22.81449489355085,22.931066386977808,22.81449489355085,22.872779846191406,8900,0.0,0.0
2022-03-04 00:00:00-05:00,22.889433337312354,22.964371587954787,22.77286343104451,22.814495086669922,21900,0.0,0.0
2022-03-07 00:00:00-05:00,22.772865494303307,22.9727003180732,22.647968927965373,22.714580535888672,21600,0.0,0.0
2022-03-08 00:00:00-05:00,22.814495490365317,22.89776039123535,22.71457887983799,22.89776039123535,29400,0.0,0.0
2022-03-09 00:00:00-05:00,22.93939056424479,22.997677102786895,22.76453571305583,22.82282066345215,9000,0.0,0.0
2022-03-10 00:00:00-05:00,22.889433574858312,22.889433574858312,22.69792541596057,22.797842025756836,14800,0.0,0.0
2022-03-11 00:00:00-05:00,22.697925137560535,22.93106653780204,22.697925137560535,22.772863388061523,27100,0.0,0.0
2022-03-14 00:00:00-04:00,22.77286293720134,22.806167943350257,22.48143658970562,22.647966384887695,20000,0.0,0.0
2022-03-15 00:00:00-04:00,22.75621056405892,22.806168869383747,22.664619014175166,22.73955726623535,16100,0.0,0.0
2022-03-16 00:00:00-04:00,23.105856209450565,23.19912807314726,22.673416137695312,22.673416137695312,72400,0.492,0.0
2022-03-17 00:00:00-04:00,22.758209228515625,22.86843829272718,22.690375585012752,22.758209228515625,30300,0.0,0.0
2022-03-18 00:00:00-04:00,22.851482465113943,22.961711535935443,22.614063889976144,22.698856353759766,104800,0.0,0.0
2022-03-21 00:00:00-04:00,22.69885639076243,22.95323216524624,22.554709687279807,22.622543334960938,33300,0.0,0.0
2022-03-22 00:00:00-04:00,22.62254258558153,22.85995953596011,22.588624954223633,22.588624954223633,38700,0.0,0.0
2022-03-23 00:00:00-04:00,22.639501606822947,22.707335252872983,22.554709144939977,22.563188552856445,88400,0.0,0.0
2022-03-24 00:00:00-04:00,22.58014652919369,22.66493899399738,22.342729568481445,22.342729568481445,55800,0.0,0.0
2022-03-25 00:00:00-04:00,22.385125617075612,22.63102361014187,22.300333149905118,22.427522659301758,50000,0.0,0.0
2022-03-28 00:00:00-04:00,22.520794122842876,22.58862777675305,22.42752385951756,22.495357513427734,136600,0.0,0.0
2022-03-29 00:00:00-04:00,22.597106353114878,22.639503396047893,22.478397867466075,22.614065170288086,55500,0.0,0.0
2022-03-30 00:00:00-04:00,22.639503396047893,22.775170698869903,22.54623151887708,22.614065170288086,19100,0.0,0.0
2022-03-31 00:00:00-04:00,22.647979857495617,22.902357248311574,22.597105026245117,22.597105026245117,84400,0.0,0.0
2022-04-01 00:00:00-04:00,22.631024443443707,22.766691748999218,22.614065625928806,22.647981643676758,20000,0.0,0.0
2022-04-04 00:00:00-04:00,22.647982969212265,22.664941787719727,22.605587540225553,22.664941787719727,18700,0.0,0.0
2022-04-05 00:00:00-04:00,22.707334432547214,22.843001719746166,22.614062566117322,22.681896209716797,16400,0.0,0.0
2022-04-06 00:00:00-04:00,22.59710746994035,22.724295370461814,22.59710746994035,22.656461715698242,18100,0.0,0.0
2022-04-07 00:00:00-04:00,22.588624343286902,22.86843832529495,22.554708330127983,22.681896209716797,48600,0.0,0.0
2022-04-08 00:00:00-04:00,22.81756409583781,22.859959517719677,22.690376212910532,22.843002319335938,63900,0.0,0.0
2022-04-11 00:00:00-04:00,22.690376740289505,22.851482258292098,22.529271222286912,22.724292755126953,31400,0.0,0.0
2022-04-12 00:00:00-04:00,22.74973230953433,22.93627444525286,22.698857475662333,22.9193172454834,16200,0.0,0.0
2022-04-13 00:00:00-04:00,22.88539994244257,23.046505472196568,22.88539994244257,23.004108428955078,14300,0.0,0.0
2022-04-14 00:00:00-04:00,23.00410735329693,23.097379226785037,22.893878280586964,23.06346321105957,14000,0.0,0.0
2022-04-18 00:00:00-04:00,23.08042219906662,23.08042219906662,22.936275482177734,22.936275482177734,10100,0.0,0.0
2022-04-19 00:00:00-04:00,22.944752524330347,23.054983211494875,22.800605822310224,22.90235710144043,15600,0.0,0.0
2022-04-20 00:00:00-04:00,22.82604837850845,23.063466996683502,22.809089559221228,22.961715698242188,15700,0.0,0.0
2022-04-21 00:00:00-04:00,22.936274777050528,23.004108428955078,22.82604569918632,23.004108428955078,12500,0.0,0.0
2022-04-22 00:00:00-04:00,23.00410793203957,23.097379807874233,22.910837673486704,23.046504974365234,10100,0.0,0.0
2022-04-25 00:00:00-04:00,22.99562955470126,22.99562955470126,22.859960639999112,22.885398864746094,25700,0.0,0.0
2022-04-26 00:00:00-04:00,22.809087297837078,22.961713421726074,22.775171279907227,22.775171279907227,42100,0.0,0.0
2022-04-27 00:00:00-04:00,22.783649116633146,22.978670653798392,22.690377243518572,22.859960556030273,15400,0.0,0.0
2022-04-28 00:00:00-04:00,22.826044962701218,23.15673380290596,22.826044962701218,23.14825439453125,29000,0.0,0.0
2022-04-29 00:00:00-04:00,23.088902172118647,23.27544593811035,22.834526367761498,23.27544593811035,69100,0.0,0.0
2022-05-02 00:00:00-04:00,23.131296351885943,23.182171182997937,22.893877777893774,22.92779541015625,14700,0.0,0.0
2022-05-03 00:00:00-04:00,22.995630554661545,23.190652101023613,22.910838085766176,23.156734466552734,33200,0.0,0.0
2022-05-04 00:00:00-04:00,23.063463545347723,23.14825439453125,22.910837429166524,23.14825439453125,15200,0.0,0.0
2022-05-05 00:00:00-04:00,23.14825196389239,23.31783687901606,23.029543493674787,23.2669620513916,22900,0.0,0.0
2022-05-06 00:00:00-04:00,23.19065339306108,23.22456941213972,23.071943283081055,23.071943283081055,5900,0.0,0.0
2022-05-09 00:00:00-04:00,23.190647900812717,23.190647900812717,22.893875122070312,22.893875122070312,10400,0.0,0.0
2022-05-10 00:00:00-04:00,23.182171097446346,23.182171097446346,22.90235710144043,22.90235710144043,18400,0.0,0.0
2022-05-11 00:00:00-04:00,22.902358926203032,23.02106741357836,22.766691621407844,22.876920700073242,27700,0.0,0.0
2022-05-12 00:00:00-04:00,23.046506390022593,23.046506390022593,22.809087790260563,22.910839080810547,20200,0.0,0.0
2022-05-13 00:00:00-04:00,23.14825530966362,23.14825530966362,22.766691621407844,22.876920700073242,31100,0.0,0.0
2022-05-16 00:00:00-04:00,22.961713421726074,22.961713421726074,22.55471150287666,22.775171279907227,43800,0.0,0.0
2022-05-17 00:00:00-04:00,22.707338287762788,23.080422582260745,22.707338287762788,22.78365135192871,10100,0.0,0.0
2022-05-18 00:00:00-04:00,22.851482234488316,23.054983175146166,22.673417900611625,22.978670120239258,24800,0.0,0.0
2022-05-19 00:00:00-04:00,22.902358142637716,23.122817909707706,22.817565675721294,23.097379684448242,11700,0.0,0.0
2022-05-20 00:00:00-04:00,23.105859632128244,23.241526935448103,23.029546571850595,23.156734466552734,20500,0.0,0.0
2022-05-23 00:00:00-04:00,23.105858475291328,23.190650939941406,22.978670586957083,23.190650939941406,9700,0.0,0.0
2022-05-24 00:00:00-04:00,23.156734466552734,23.190652101023613,23.038025980468316,23.156734466552734,9000,0.0,0.0
2022-05-25 00:00:00-04:00,23.190652678303675,23.317840576171875,22.995631127086977,23.317840576171875,22400,0.0,0.0
2022-05-26 00:00:00-04:00,23.317838853866256,23.71636133569272,23.317838853866256,23.707881927490234,28900,0.0,0.0
2022-05-27 00:00:00-04:00,23.724838921306336,23.741797736408504,23.580692227501164,23.733318328857422,24800,0.0,0.0
2022-05-31 00:00:00-04:00,23.648526532488177,23.741798400878906,23.360233136809256,23.741798400878906,65900,0.0,0.0
2022-06-01 00:00:00-04:00,23.690922908383627,23.741797736408504,23.563735029680622,23.733318328857422,9500,0.0,0.0
2022-06-02 00:00:00-04:00,23.589175552202924,23.68244743347168,23.326320343596848,23.68244743347168,23300,0.0,0.0
2022-06-03 00:00:00-04:00,23.589174976588595,23.589174976588595,23.47046648862096,23.52134132385254,6500,0.0,0.0
2022-06-06 00:00:00-04:00,23.487425518184054,23.60613400722346,23.317840576171875,23.317840576171875,15300,0.0,0.0
2022-06-07 00:00:00-04:00,23.385673399147773,23.53829951808295,23.343277973791025,23.436548233032227,11800,0.0,0.0
2022-06-08 00:00:00-04:00,23.32631985962065,23.487425391938082,23.32631985962065,23.368715286254883,9800,0.0,0.0
2022-06-09 00:00:00-04:00,23.5043834688539,23.5043834688539,23.3178413205113,23.35175895690918,32300,0.0,0.0
2022-06-10 00:00:00-04:00,23.31784174471954,23.31784174471954,22.597108130971822,22.664941787719727,28600,0.0,0.0
2022-06-13 00:00:00-04:00,22.68189882169909,22.834524941694305,22.486877276052677,22.614065170288086,24700,0.0,0.0
2022-06-14 00:00:00-04:00,22.605584861656315,22.885398864746094,22.605584861656315,22.885398864746094,16400,0.0,0.0
2022-06-15 00:00:00-04:00,23.063463089182346,23.402631331053488,22.944752991566133,23.114337921142578,12400,0.0,0.0
2022-06-16 00:00:00-04:00,23.236956186564395,23.444197516846103,22.822473526000977,22.822473526000977,11500,0.492,0.0
2022-06-17 00:00:00-04:00,23.055620917423237,23.202417067347195,22.546152023393486,22.615232467651367,29400,0.0,0.0
2022-06-21 00:00:00-04:00,22.554790361791245,23.280134301948635,22.554790361791245,23.2110538482666,47600,0.0,0.0
2022-06-22 00:00:00-04:00,23.12470235915884,23.219686944730743,22.632502319706862,23.193782806396484,8100,0.0,0.0
2022-06-23 00:00:00-04:00,23.055621911921193,23.27149851541481,22.865649446761836,23.193782806396484,25200,0.0,0.0
2022-06-24 00:00:00-04:00,23.228322600286013,23.64280529073834,22.882920358242405,23.5046443939209,27500,0.0,0.0
2022-06-27 00:00:00-04:00,23.262861671432876,23.85867987070565,23.10743026396775,23.57372283935547,23600,0.0,0.0
2022-06-28 00:00:00-04:00,23.832776166997345,23.832776166997345,23.314672015039374,23.66007423400879,17700,0.0,0.0
2022-06-29 00:00:00-04:00,23.547815737231254,23.60826091096479,23.314668655395508,23.314668655395508,11600,0.0,0.0
2022-06-30 00:00:00-04:00,23.651437673118107,23.685978716621022,23.27149607663169,23.60826301574707,25500,0.0,0.0
2022-07-01 00:00:00-04:00,23.530549732580806,23.642804841484008,23.478739809010694,23.62553596496582,10600,0.0,0.0
2022-07-05 00:00:00-04:00,23.582357837307512,23.66870880126953,23.582357837307512,23.66870880126953,7300,0.0,0.0
2022-07-06 00:00:00-04:00,23.668708281213874,23.668708281213874,23.530547400713413,23.651437759399414,8800,0.0,0.0
2022-07-07 00:00:00-04:00,23.634168624660678,23.867314078561282,23.504641359484395,23.858678817749023,12800,0.0,0.0
2022-07-08 00:00:00-04:00,23.841412284975895,23.875951684609998,23.74642605371854,23.83277702331543,7300,0.0,0.0
2022-07-11 00:00:00-04:00,23.70325035946491,23.858680121556567,23.61689939363109,23.798234939575195,12400,0.0,0.0
2022-07-12 00:00:00-04:00,23.772328122558516,23.875947952270508,23.660071385528447,23.875947952270508,5100,0.0,0.0
2022-07-13 00:00:00-04:00,23.677345100582937,23.78096659128254,23.660074577631715,23.703250885009766,4100,0.0,0.0
2022-07-14 00:00:00-04:00,23.703251143399502,23.74642580424048,23.703251143399502,23.72052001953125,1000,0.0,0.0
2022-07-15 00:00:00-04:00,23.746425200503065,23.78959986024636,23.66007423400879,23.66007423400879,14200,0.0,0.0
2022-07-18 00:00:00-04:00,23.737790792058075,23.96230265420689,23.737790792058075,23.83277702331543,22500,0.0,0.0
2022-07-19 00:00:00-04:00,23.763693297168068,24.135001262281243,23.763693297168068,23.962299346923828,19000,0.0,0.0
2022-07-20 00:00:00-04:00,24.040014793608947,24.17817566565207,23.98820487834465,24.169540405273438,36500,0.0,0.0
2022-07-21 00:00:00-04:00,24.160906358258217,24.178176879882812,24.00547495765204,24.178176879882812,9100,0.0,0.0
2022-07-22 00:00:00-04:00,24.17817566565207,24.17817566565207,24.09182470887324,24.169540405273438,12400,0.0,0.0
2022-07-25 00:00:00-04:00,24.13500213623047,24.169541532348138,24.00547487151835,24.13500213623047,12600,0.0,0.0
2022-07-26 00:00:00-04:00,24.065921350266343,24.143635402163355,24.065921350266343,24.091825485229492,8700,0.0,0.0
2022-07-27 00:00:00-04:00,24.160905923477163,24.16954118413407,24.048650828952532,24.091825485229492,8600,0.0,0.0
2022-07-28 00:00:00-04:00,24.00547375209441,24.17817566565207,24.00547375209441,24.169540405273438,10900,0.0,0.0
2022-07-29 00:00:00-04:00,24.169543858050943,24.350881057892444,24.005477181433918,24.33361053466797,65300,0.0,0.0
2022-08-01 00:00:00-04:00,24.195450944809977,24.333611844024528,24.083194184818257,24.27316665649414,9100,0.0,0.0
2022-08-02 00:00:00-04:00,24.195449209777756,24.359514236450195,24.11773350366651,24.359514236450195,21300,0.0,0.0
2022-08-03 00:00:00-04:00,24.100462205516596,24.43722915649414,24.100462205516596,24.43722915649414,7300,0.0,0.0
2022-08-04 00:00:00-04:00,23.832776879967884,24.46313615432057,22.744758622409794,24.445865631103516,16100,0.0,0.0
2022-08-05 00:00:00-04:00,24.221353780716623,24.44586564161157,24.17817911966318,24.33361053466797,12200,0.0,0.0
2022-08-08 00:00:00-04:00,24.281798796469303,24.419959677919422,24.264528274536133,24.264528274536133,7000,0.0,0.0
2022-08-09 00:00:00-04:00,24.264526431209216,24.290430565133466,23.875947952270508,23.875947952270508,26900,0.0,0.0
2022-08-10 00:00:00-04:00,23.875947168980616,24.316335548327654,23.841407775878906,23.841407775878906,14600,0.0,0.0
2022-08-11 00:00:00-04:00,24.135003188008042,24.290432947822392,23.832775635521656,23.850046157836914,5600,0.0,0.0
2022-08-12 00:00:00-04:00,23.979572132526986,23.979572132526986,23.74642501887798,23.798234939575195,5000,0.0,0.0
2022-08-15 00:00:00-04:00,23.88458624277046,23.96230194841784,23.841411582747565,23.95366668701172,13900,0.0,0.0
2022-08-16 00:00:00-04:00,23.919126510620117,24.0054758278581,23.83277554637448,23.919126510620117,31000,0.0,0.0
2022-08-17 00:00:00-04:00,23.832774944436025,23.910490645593487,23.651437759399414,23.651437759399414,18900,0.0,0.0
2022-08-18 00:00:00-04:00,23.74642241807455,23.92775794415806,23.634167327690587,23.694612503051758,7700,0.0,0.0
2022-08-19 00:00:00-04:00,23.70325132988463,23.70325132988463,23.331943314503096,23.582359313964844,20000,0.0,0.0
2022-08-22 00:00:00-04:00,23.547818532960708,23.668708894780565,23.40965764887869,23.48737335205078,17800,0.0,0.0
2022-08-23 00:00:00-04:00,23.314670736242956,23.40965695887749,23.185145117109794,23.28876495361328,18900,0.0,0.0
2022-08-24 00:00:00-04:00,23.306033395289653,23.47873530339186,23.280127614972084,23.314668655395508,12600,0.0,0.0
2022-08-25 00:00:00-04:00,23.418295632644703,23.867317734611213,23.418295632644703,23.7723331451416,41600,0.0,0.0
2022-08-26 00:00:00-04:00,23.884583212581088,23.91912425382342,23.729151821005605,23.875947952270508,4500,0.0,0.0
2022-08-29 00:00:00-04:00,23.789600014310842,24.048652915471337,23.70325069426505,23.95366668701172,10400,0.0,0.0
2022-08-30 00:00:00-04:00,23.90185503489768,23.945029691794385,23.746423634857397,23.81550407409668,9600,0.0,0.0
2022-08-31 00:00:00-04:00,23.910491160572036,23.996842124496535,23.832775457740755,23.98820686340332,27000,0.0,0.0
2022-09-01 00:00:00-04:00,23.867315202398345,23.9363956451416,23.772330623006162,23.9363956451416,7800,0.0,0.0
2022-09-02 00:00:00-04:00,23.806872609038113,24.03138448411342,23.806872609038113,23.927762985229492,4000,0.0,0.0
2022-09-06 00:00:00-04:00,23.927756111225072,23.927756111225072,23.66006964927077,23.73778533935547,17100,0.0,0.0
2022-09-07 00:00:00-04:00,23.867315033144514,24.02274643996652,23.59099326413101,23.850046157836914,4900,0.0,0.0
2022-09-08 00:00:00-04:00,23.858680121556567,23.936395826106235,23.63416991619939,23.798234939575195,10200,0.0,0.0
2022-09-09 00:00:00-04:00,23.78096304931379,24.048649527157238,23.573720098781635,24.040014266967773,8800,0.0,0.0
2022-09-12 00:00:00-04:00,24.048651261605478,24.3249730195674,23.936394518053703,24.29043197631836,18600,0.0,0.0
2022-09-13 00:00:00-04:00,24.178177397247605,24.34224406217678,24.178177397247605,24.307703018188477,7400,0.0,0.0
2022-09-14 00:00:00-04:00,24.350878802113584,24.350878802113584,23.893219861107355,24.178176879882812,19700,0.0,0.0
2022-09-15 00:00:00-04:00,24.17817863513,24.212719680886742,23.824141151161925,23.884586334228516,17900,0.0,0.0
2022-09-16 00:00:00-04:00,24.141295026647906,24.141295026647906,23.824804306030273,23.824804306030273,29300,0.492,0.0
2022-09-19 00:00:00-04:00,23.780845965051963,23.895135630979382,23.481936852858382,23.561059951782227,27700,0.0,0.0
2022-09-20 00:00:00-04:00,23.473148456067396,23.61381137981029,23.350067140166622,23.446773529052734,17700,0.0,0.0
2022-09-21 00:00:00-04:00,23.350064116049232,23.66655649189829,23.341272474849635,23.411603927612305,17100,0.0,0.0
2022-09-22 00:00:00-04:00,23.385230957291594,23.394022598595118,22.857744216918945,22.857744216918945,33900,0.0,0.0
2022-09-23 00:00:00-04:00,22.866535249160478,23.024781434740714,22.506086349487305,22.506086349487305,16300,0.0,0.0
2022-09-26 00:00:00-04:00,22.63795729035856,22.761036909913418,22.514877670803703,22.629165649414062,18800,0.0,0.0
2022-09-27 00:00:00-04:00,22.63796177963859,22.734668172371624,22.5676303149694,22.620378494262695,22200,0.0,0.0
2022-09-28 00:00:00-04:00,22.79620574495371,22.857745560862558,22.725874287224425,22.84016227722168,36200,0.0,0.0
2022-09-29 00:00:00-04:00,22.725872902497308,22.76103779080218,22.198386163251246,22.426963806152344,42300,0.0,0.0
2022-09-30 00:00:00-04:00,22.690709395178647,23.033576744152462,22.418175185960973,22.796207427978516,246600,0.0,0.0
2022-10-03 00:00:00-04:00,22.585209605611215,23.253359240207494,22.585209605611215,22.910491943359375,16700,0.0,0.0
2022-10-04 00:00:00-04:00,22.831368303755728,23.297315211648964,22.831368303755728,22.989614486694336,24300,0.0,0.0
2022-10-05 00:00:00-04:00,22.989615398417776,23.209401399696787,22.92807558635311,23.12148666381836,9000,0.0,0.0
2022-10-06 00:00:00-04:00,22.98082397401503,23.130278523368517,22.94565908543228,23.024782180786133,9400,0.0,0.0
2022-10-07 00:00:00-04:00,22.85774690836854,23.05994965165618,22.769832161815643,22.919286727905273,5800,0.0,0.0
2022-10-10 00:00:00-04:00,22.88412026927369,22.91049351765064,22.50608805875149,22.892911911010742,19500,0.0,0.0
2022-10-11 00:00:00-04:00,22.426964280373518,22.857744651430377,22.426964280373518,22.708290100097656,13400,0.0,0.0
2022-10-12 00:00:00-04:00,22.637958963222545,22.752246950278376,22.462129485007534,22.48850440979004,4800,0.0,0.0
2022-10-13 00:00:00-04:00,22.374214630316338,22.585208981170904,22.374214630316338,22.462127685546875,14600,0.0,0.0
2022-10-14 00:00:00-04:00,22.462128006166918,22.73466384714064,22.339048385620117,22.339048385620117,17400,0.0,0.0
2022-10-17 00:00:00-04:00,22.43575589309344,22.61158369177863,22.374216079711914,22.374216079711914,13300,0.0,0.0
2022-10-18 00:00:00-04:00,22.45333796626475,22.708288847513916,22.45333796626475,22.60279083251953,11500,0.0,0.0
2022-10-19 00:00:00-04:00,22.479712441389747,22.646750275582225,22.479712441389747,22.611583709716797,2900,0.0,0.0
2022-10-20 00:00:00-04:00,22.55004467267885,22.594002881524105,22.391798474504355,22.43575668334961,17800,0.0,0.0
2022-10-21 00:00:00-04:00,22.40938028217202,22.40938028217202,22.075306301121078,22.286300659179688,41900,0.0,0.0
2022-10-24 00:00:00-04:00,22.330255823968542,22.57641673174744,22.15442804141276,22.207176208496094,20200,0.0,0.0
2022-10-25 00:00:00-04:00,22.286301556580817,22.46212935695932,22.19838681797448,22.32146644592285,14400,0.0,0.0
2022-10-26 00:00:00-04:00,22.24234514239707,22.857746685430854,22.24234514239707,22.444549560546875,19000,0.0,0.0
2022-10-27 00:00:00-04:00,22.470922922549082,22.848955157140967,22.303886749412356,22.514881134033203,8300,0.0,0.0
2022-10-28 00:00:00-04:00,22.444544200253734,22.585207089039063,22.35662947555443,22.5588321685791,8500,0.0,0.0
2022-10-31 00:00:00-04:00,22.453335840407057,22.585207089039063,22.409377639640454,22.5588321685791,21000,0.0,0.0
2022-11-01 00:00:00-04:00,22.426963564552093,22.761037545603035,22.215969206493483,22.286300659179688,9400,0.0,0.0
2022-11-02 00:00:00-04:00,22.418174631347853,22.752248652753,22.15443207112454,22.347843170166016,14600,0.0,0.0
2022-11-03 00:00:00-04:00,22.3478402844398,22.74345575052414,22.251133908989388,22.576417922973633,15100,0.0,0.0
2022-11-04 00:00:00-04:00,22.5060878193853,22.655542373657227,22.418173079784015,22.655542373657227,16300,0.0,0.0
2022-11-07 00:00:00-05:00,22.506086793669972,22.6291664174019,22.453338623046875,22.453338623046875,16700,0.0,0.0
2022-11-08 00:00:00-05:00,22.69949765210162,22.7082892932599,22.46212837133043,22.5500431060791,9100,0.0,0.0
2022-11-09 00:00:00-05:00,22.558838672281453,22.76104142360108,22.506090492988157,22.620378494262695,15600,0.0,0.0
2022-11-10 00:00:00-05:00,22.637957989673712,22.919283801251925,22.629166348457627,22.81378746032715,47600,0.0,0.0
2022-11-11 00:00:00-05:00,22.69949836980993,23.059947284525414,22.681915086937433,22.97203254699707,25200,0.0,0.0
2022-11-14 00:00:00-05:00,22.866536292901024,22.901701181949463,22.55883554876494,22.708290100097656,21500,0.0,0.0
2022-11-15 00:00:00-05:00,22.910495537190627,23.077533391250437,22.84016407392876,22.866539001464844,9200,0.0,0.0
2022-11-16 00:00:00-05:00,22.61158383844059,22.989616039475244,22.61158383844059,22.778621673583984,16800,0.0,0.0
2022-11-17 00:00:00-05:00,22.831370859588638,22.892912352935998,22.655543051956034,22.743457794189453,10900,0.0,0.0
2022-11-18 00:00:00-05:00,22.88411845306353,22.954449904543843,22.681914062827808,22.76982879638672,9400,0.0,0.0
2022-11-21 00:00:00-05:00,22.875327499525998,22.9192840292095,22.68191474451669,22.857744216918945,26600,0.0,0.0
2022-11-22 00:00:00-05:00,22.88411881754134,22.980823516845703,22.857743894003367,22.980823516845703,12600,0.0,0.0
2022-11-23 00:00:00-05:00,22.972032115875265,23.14786158763212,22.901700662539348,23.12148666381836,12100,0.0,0.0
2022-11-25 00:00:00-05:00,23.033575390609137,23.077531923539322,23.033575390609137,23.051156997680664,900,0.0,0.0
2022-11-28 00:00:00-05:00,23.05115632583265,23.16544599105485,23.033574719273556,23.059947967529297,15500,0.0,0.0
2022-11-29 00:00:00-05:00,23.16544472479992,23.16544472479992,22.79620417789498,22.81378746032715,20600,0.0,0.0
2022-11-30 00:00:00-05:00,22.866535414528787,23.033573242386378,22.743455792335872,22.910491943359375,40400,0.0,0.0
2022-12-01 00:00:00-05:00,22.91049116676284,23.130277157133868,22.87532628025717,22.94565773010254,26300,0.0,0.0
2022-12-02 00:00:00-05:00,22.936866089267614,23.16544372047357,22.92807444843269,22.94565773010254,7200,0.0,0.0
