Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,19.38632496973351,19.734409213481392,19.096255996085983,19.608713150024414,1793800,0.0,0.0
2022-04-26 00:00:00-04:00,19.57003436978011,19.88911094695319,18.28405885035971,18.313066482543945,1529800,0.0,0.0
2022-04-27 00:00:00-04:00,18.390420428629433,18.680489406811795,18.177701456696354,18.22604751586914,1405700,0.0,0.0
2022-04-28 00:00:00-04:00,18.245385681141574,18.690158353950665,18.129356984983712,18.632144927978516,1046700,0.0,0.0
2022-04-29 00:00:00-04:00,18.409756393285964,18.569293756712593,17.829616670197595,17.848953247070312,772600,0.0,0.0
2022-05-02 00:00:00-04:00,17.95531482307927,17.96981771848679,17.520211362931633,17.86829376220703,946100,0.0,0.0
2022-05-03 00:00:00-04:00,17.781271484704767,18.18736912625135,17.781271484704767,18.052003860473633,699200,0.0,0.0
2022-05-04 00:00:00-04:00,18.061672536254036,18.37107990269904,17.694249905440568,18.313066482543945,1148900,0.0,0.0
2022-05-05 00:00:00-04:00,18.119687613480334,18.216377885390205,17.370341233552548,17.63623809814453,876400,0.0,0.0
2022-05-06 00:00:00-04:00,17.53954562512624,17.70391851348114,16.988413541881382,17.065765380859375,1199900,0.0,0.0
2022-05-09 00:00:00-04:00,16.8143738048527,17.36550596550887,16.72735274325293,17.123781204223633,1917900,0.0,0.0
2022-05-10 00:00:00-04:00,17.47186575109385,17.747431836160963,16.853050941709967,17.37517547607422,1678700,0.0,0.0
2022-05-11 00:00:00-04:00,17.781270424208678,19.705399040236973,17.781270424208678,18.36141014099121,2438000,0.0,0.0
2022-05-12 00:00:00-04:00,18.47744114054986,19.927789692386717,18.28406059595286,19.715070724487305,2670400,0.0,0.0
2022-05-13 00:00:00-04:00,19.65705900656137,20.604619700139125,19.65705900656137,20.353225708007812,1294500,0.0,0.0
2022-05-16 00:00:00-04:00,20.227527683790765,20.44991401700672,19.87944344452159,20.01481056213379,1020000,0.0,0.0
2022-05-17 00:00:00-04:00,20.082492768696977,20.449913579000988,20.005140922095425,20.401569366455078,769100,0.0,0.0
2022-05-18 00:00:00-04:00,20.159844172905764,20.285540229294924,19.74407731496604,19.81175994873047,958400,0.0,0.0
2022-05-19 00:00:00-04:00,19.67639597598937,19.889113102420012,19.134933026029998,19.521692276000977,1241000,0.0,0.0
2022-05-20 00:00:00-04:00,19.763416964379918,20.18885121566161,19.483015356558578,19.840768814086914,1102500,0.0,0.0
2022-05-23 00:00:00-04:00,20.043817336420677,20.19852104053072,19.657058076145564,20.024478912353516,432600,0.0,0.0
2022-05-24 00:00:00-04:00,19.976135173007563,20.45958472093943,19.831100677470737,20.188852310180664,1111600,0.0,0.0
2022-05-25 00:00:00-04:00,20.28553985979443,20.36289170328959,19.860105642677734,19.985801696777344,544000,0.0,0.0
2022-05-26 00:00:00-04:00,20.14050619259477,20.67713543523646,19.9664640766879,20.401569366455078,450600,0.0,0.0
2022-05-27 00:00:00-04:00,20.585279409376632,20.739983092927616,20.43057388161227,20.69163703918457,360100,0.0,0.0
2022-05-31 00:00:00-04:00,20.536933634094705,20.672298897983897,20.096994682241437,20.179182052612305,594600,0.0,0.0
2022-06-01 00:00:00-04:00,20.130837722573844,20.227527995439843,19.5990439881312,19.947126388549805,432000,0.0,0.0
2022-06-02 00:00:00-04:00,20.005139214850633,20.266200522218394,19.72473764221612,20.208187103271484,362100,0.0,0.0
2022-06-03 00:00:00-04:00,20.198518799822967,20.198518799822967,19.869773004004884,19.87944221496582,241800,0.0,0.0
2022-06-06 00:00:00-04:00,20.121167458196275,20.44991326221369,19.918119555592646,20.04381561279297,268300,0.0,0.0
2022-06-07 00:00:00-04:00,19.79242220190946,20.02737869240348,19.763416411713937,19.995471954345703,254800,0.0,0.0
2022-06-08 00:00:00-04:00,19.93745965356975,20.058322037433204,19.676396461813415,19.686065673828125,419700,0.0,0.0
2022-06-09 00:00:00-04:00,19.492682255827425,19.492682255827425,18.912542529741764,18.931880950927734,595700,0.0,0.0
2022-06-10 00:00:00-04:00,18.709496889098183,19.096256138245245,18.685324781816536,18.97056007385254,318000,0.0,0.0
2022-06-13 00:00:00-04:00,18.71916438319809,18.9367151729842,18.448432011530546,18.670818328857422,741400,0.0,0.0
2022-06-14 00:00:00-04:00,18.8255231324538,18.941551825549475,18.322737046941906,18.467771530151367,598100,0.0,0.0
2022-06-15 00:00:00-04:00,18.699825286865234,18.95121922772747,18.57412739432745,18.699825286865234,490700,0.0,0.0
2022-06-16 00:00:00-04:00,18.380749736566845,18.661149480333656,18.11968657069836,18.496776580810547,630900,0.0,0.0
2022-06-17 00:00:00-04:00,18.58379905321413,18.704661434308893,18.33240507923139,18.6514835357666,582800,0.0,0.0
2022-06-21 00:00:00-04:00,18.796517280157886,19.07691703420676,18.67758763960157,18.893207550048828,394300,0.0,0.0
2022-06-22 00:00:00-04:00,18.74817147356574,19.018903864034442,18.38075065612793,18.38075065612793,407000,0.0,0.0
2022-06-23 00:00:00-04:00,18.487108861378502,18.951219917928572,18.487108861378502,18.777177810668945,463000,0.0,0.0
2022-06-24 00:00:00-04:00,19.00923586170475,19.202616416371306,18.951222432990242,19.173608779907227,622600,0.0,0.0
2022-06-27 00:00:00-04:00,19.163936128688608,19.28963401992885,18.960888242518966,19.212282180786133,461400,0.0,0.0
2022-06-28 00:00:00-04:00,19.260629172528805,19.347650234668723,18.91254492396913,18.989896774291992,491100,0.0,0.0
2022-06-29 00:00:00-04:00,18.98989591398863,19.270297511339404,18.893207488625535,19.105924606323242,299300,0.0,0.0
2022-06-30 00:00:00-04:00,18.95122187823963,19.328311920166016,18.854531603736724,19.328311920166016,371800,0.0,0.0
2022-07-01 00:00:00-04:00,19.308972574056583,19.56036653806992,19.221951515582216,19.550697326660156,399400,0.0,0.0
2022-07-05 00:00:00-04:00,19.56036604136219,19.64738709762678,19.236455766321125,19.386323928833008,426000,0.0,0.0
2022-07-06 00:00:00-04:00,19.33798236055062,19.434672641196116,19.260630504876968,19.35732078552246,209500,0.0,0.0
2022-07-07 00:00:00-04:00,19.4056643467916,19.541029628584496,18.844862951089183,19.067249298095703,391300,0.0,0.0
2022-07-08 00:00:00-04:00,19.067248391816126,19.173607876291573,18.525785446166992,18.525785446166992,400200,0.0,0.0
2022-07-11 00:00:00-04:00,18.25505081391865,18.680486855465965,18.13902397617787,18.59346580505371,367800,0.0,0.0
2022-07-12 00:00:00-04:00,18.574129167591096,18.757840496570285,18.361412048498124,18.467771530151367,781900,0.0,0.0
2022-07-13 00:00:00-04:00,18.23571555310319,18.361411610428913,17.84895448148735,17.98432159423828,468300,0.0,0.0
2022-07-14 00:00:00-04:00,17.76193481078761,17.83928665427257,17.094774008096465,17.28815269470215,343200,0.0,0.0
2022-07-15 00:00:00-04:00,17.375175355133216,17.71359039323957,17.123781379517457,17.355838775634766,674800,0.0,0.0
2022-07-18 00:00:00-04:00,17.413849914351328,17.868291746588408,17.201132814110995,17.31715965270996,753400,0.0,0.0
2022-07-19 00:00:00-04:00,17.607229427580645,17.96498285933863,17.53954679448916,17.83928680419922,843000,0.0,0.0
2022-07-20 00:00:00-04:00,17.79094277120262,18.03266754212715,17.500873783778644,17.858625411987305,571600,0.0,0.0
2022-07-21 00:00:00-04:00,17.848953451221224,18.081010818481445,17.6749131920961,18.081010818481445,470200,0.0,0.0
2022-07-22 00:00:00-04:00,18.177701156550814,18.21637800325042,17.887632183157997,17.974653244018555,259200,0.0,0.0
2022-07-25 00:00:00-04:00,18.187370232345252,18.53545447318689,18.022997323527097,18.506446838378906,384600,0.0,0.0
2022-07-26 00:00:00-04:00,18.448432291005606,18.448432291005606,17.955313594540936,18.052003860473633,258600,0.0,0.0
2022-07-27 00:00:00-04:00,18.061673439718756,18.061673439718756,17.636237367469413,17.98432159423828,267500,0.0,0.0
2022-07-28 00:00:00-04:00,18.052004536596115,18.216377441574117,17.819948996194256,18.02299690246582,294100,0.0,0.0
2022-07-29 00:00:00-04:00,17.91663759670169,18.071341275891314,17.694249444179942,17.82961654663086,318000,0.0,0.0
2022-08-01 00:00:00-04:00,17.742597514208356,18.148695179314966,17.742597514208356,17.95531463623047,362000,0.0,0.0
2022-08-02 00:00:00-04:00,17.897299988302258,18.18253525554805,17.819948145195607,18.032665252685547,339500,0.0,0.0
2022-08-03 00:00:00-04:00,18.003658575854416,18.38074856186707,17.95531252366477,18.36141014099121,278800,0.0,0.0
2022-08-04 00:00:00-04:00,18.235714993473888,18.448432100963828,17.98432104232392,18.032665252685547,670700,0.0,0.0
2022-08-05 00:00:00-04:00,17.984320694642786,18.332403059786728,17.877961220847304,18.313066482543945,390900,0.0,0.0
2022-08-08 00:00:00-04:00,18.487111038959725,19.144600857744127,18.40975918709017,18.815855026245117,826100,0.0,0.0
2022-08-09 00:00:00-04:00,18.66115055609773,18.74817161640375,17.239809644788636,17.529878616333008,1026000,0.0,0.0
2022-08-10 00:00:00-04:00,17.326828524114905,18.042333495513343,17.185661371914456,17.59756088256836,607000,0.0,0.0
2022-08-11 00:00:00-04:00,17.87796147980446,18.806185436797897,17.684582795081983,18.670818328857422,1536500,0.0,0.0
2022-08-12 00:00:00-04:00,18.815853672810157,19.16007058760881,18.651482613097574,18.76750946044922,717400,0.0,0.0
2022-08-15 00:00:00-04:00,18.5161164940515,18.588634660703885,18.22604751586914,18.22604751586914,410800,0.0,0.0
2022-08-16 00:00:00-04:00,18.303395867101596,18.7965145111084,18.21637482144079,18.7965145111084,442400,0.0,0.0
2022-08-17 00:00:00-04:00,18.632142489174147,18.636976172283482,18.187368030369054,18.255050659179688,689700,0.0,0.0
2022-08-18 00:00:00-04:00,18.20670879157552,18.264722217411368,17.94564560899385,17.974653244018555,622800,0.0,0.0
2022-08-19 00:00:00-04:00,17.897301581771014,18.10034949642412,17.858624734667426,17.887632369995117,420700,0.0,0.0
2022-08-22 00:00:00-04:00,17.723258850124136,17.81994912035196,17.38484382643351,17.49120330810547,642100,0.0,0.0
2022-08-23 00:00:00-04:00,17.539546966552734,17.69908618401641,17.423520121318656,17.539546966552734,420600,0.0,0.0
2022-08-24 00:00:00-04:00,17.50087349673962,17.781273267422026,17.346169793422373,17.60723114013672,378000,0.0,0.0
2022-08-25 00:00:00-04:00,17.61689827771069,17.90696907043457,17.597561700233147,17.90696907043457,398900,0.0,0.0
2022-08-26 00:00:00-04:00,17.819947913550536,17.916638177230304,17.143117912005522,17.24947738647461,381600,0.0,0.0
2022-08-29 00:00:00-04:00,17.12378021816841,17.230139697157654,16.97874573859164,17.007753372192383,366400,0.0,0.0
2022-08-30 00:00:00-04:00,16.998083089593436,17.462194132671296,16.949738880852834,17.423519134521484,466000,0.0,0.0
2022-08-31 00:00:00-04:00,17.568553640451068,17.58789206167172,17.046427332773593,17.104442596435547,649800,0.0,0.0
2022-09-01 00:00:00-04:00,16.92073127399714,17.03675995704414,16.693509435312336,16.998083114624023,417400,0.0,0.0
2022-09-02 00:00:00-04:00,16.94973803356946,17.15278591318606,16.766026729954493,16.901391983032227,717100,0.0,0.0
2022-09-06 00:00:00-04:00,16.959409591387043,17.114113286095478,16.272910332431547,16.408275604248047,626600,0.0,0.0
2022-09-07 00:00:00-04:00,16.39860584385486,16.58231716675141,15.924825564143498,16.562978744506836,1459700,0.0,0.0
2022-09-08 00:00:00-04:00,16.43728171192553,16.824040912775228,16.35992987175559,16.55331039428711,1005900,0.0,0.0
2022-09-09 00:00:00-04:00,16.58231887078139,16.94974155433153,16.43728437746997,16.862720489501953,1234100,0.0,0.0
2022-09-12 00:00:00-04:00,17.007752334545643,17.404180748502235,16.92073128326606,17.104442596435547,386400,0.0,0.0
2022-09-13 00:00:00-04:00,16.86271870462132,17.278485560529408,16.766028437910272,16.882055282592773,694900,0.0,0.0
2022-09-14 00:00:00-04:00,16.78536796871492,16.872389030080978,16.65000084869351,16.67900848388672,593300,0.0,0.0
2022-09-15 00:00:00-04:00,16.640331633971833,16.94974087666975,16.640331633971833,16.785367965698242,642000,0.0,0.0
2022-09-16 00:00:00-04:00,16.64999985719201,16.674173807186918,16.20522720933026,16.350261688232422,895000,0.0,0.0
2022-09-19 00:00:00-04:00,16.263239107438533,16.533971461765752,16.19555647991005,16.38893699645996,411700,0.0,0.0
2022-09-20 00:00:00-04:00,16.22456555771173,16.340592402619386,15.847473701228232,15.905488967895508,702000,0.0,0.0
2022-09-21 00:00:00-04:00,15.905489761616558,16.437283489776863,15.905489761616558,16.21489715576172,1720000,0.0,0.0
2022-09-22 00:00:00-04:00,16.301918151327275,16.47112474301353,16.137545243311973,16.32125473022461,582200,0.0,0.0
2022-09-23 00:00:00-04:00,16.147213429940475,16.282578694697314,15.721777369573157,15.876481056213379,920400,0.0,0.0
2022-09-26 00:00:00-04:00,15.770122441198495,15.934495347756018,14.996603965759277,14.996603965759277,933600,0.0,0.0
2022-09-27 00:00:00-04:00,14.996603873068771,15.035279796601687,13.991028939106254,14.010366439819336,4616500,0.0,0.0
2022-09-28 00:00:00-04:00,14.116726216648207,14.832231278039572,14.020035944738337,14.69686508178711,3093200,0.0,0.0
2022-09-29 00:00:00-04:00,14.590505995719218,14.716202975839465,13.69128963445491,14.310105323791504,1728600,0.0,0.0
2022-09-30 00:00:00-04:00,14.213414695678622,14.237587723228536,13.63327586608143,13.729965209960938,969300,0.0,0.0
2022-10-03 00:00:00-04:00,13.729965825477615,14.058711638040446,13.54625541839608,13.797649383544922,1555000,0.0,0.0
2022-10-04 00:00:00-04:00,14.039373981309472,14.31977465559755,13.904007788785083,14.000697135925293,2568400,0.0,0.0
2022-10-05 00:00:00-04:00,13.797649231490626,14.376821712831594,13.729965674169211,14.107056617736816,2450100,0.0,0.0
2022-10-06 00:00:00-04:00,14.078049807675985,14.32944284619538,13.314199636624833,13.662282943725586,1355200,0.0,0.0
2022-10-07 00:00:00-04:00,13.575262289547693,13.60910360792408,13.217509760543821,13.27552318572998,927900,0.0,0.0
2022-10-10 00:00:00-04:00,13.20784021197516,13.323867981493763,13.120819154309524,13.236846923828125,1647100,0.0,0.0
2022-10-11 00:00:00-04:00,13.227179687123106,13.681621590038286,13.111151908371985,13.575263023376465,1430500,0.0,0.0
2022-10-12 00:00:00-04:00,13.57526175606362,13.75897215807598,13.314199508771662,13.323867797851562,649500,0.0,0.0
2022-10-13 00:00:00-04:00,13.072475274291868,13.512414257358733,12.985454214413716,13.381882667541504,635500,0.0,0.0
2022-10-14 00:00:00-04:00,13.526917247828711,13.575262383891005,13.236847353561732,13.285192489624023,497700,0.0,0.0
2022-10-17 00:00:00-04:00,13.401219589872724,13.76864131454399,13.401219589872724,13.6429443359375,511700,0.0,0.0
2022-10-18 00:00:00-04:00,13.797649228784175,13.93784910485945,13.551089872127575,13.671952247619629,505100,0.0,0.0
2022-10-19 00:00:00-04:00,13.565593500238567,13.662283774700875,12.975785407917515,12.995122909545898,495300,0.0,0.0
2022-10-20 00:00:00-04:00,12.98545365872705,13.072474714881308,12.608362722760836,12.666377067565918,693700,0.0,0.0
2022-10-21 00:00:00-04:00,12.579354971390472,12.743727858957193,12.26027840660958,12.656706809997559,778900,0.0,0.0
2022-10-24 00:00:00-04:00,12.695383525623653,12.729224841873629,12.086237066803928,12.531010627746582,5767700,0.0,0.0
2022-10-25 00:00:00-04:00,12.763065667356845,13.294860262268937,12.71472053652726,13.014459609985352,5088300,0.0,0.0
2022-10-26 00:00:00-04:00,13.091812625309053,13.62844187367105,12.956446431259996,13.256185531616211,2202200,0.0,0.0
2022-10-27 00:00:00-04:00,13.333537832439577,13.787980643100994,13.304531119195126,13.526917457580566,1687800,0.0,0.0
2022-10-28 00:00:00-04:00,13.546255180183156,14.174739159896518,13.454399517204305,14.097387313842773,1513300,0.0,0.0
2022-10-31 00:00:00-04:00,14.522823669164016,15.025610678204282,14.155401932273518,14.890244483947754,2466000,0.0,0.0
2022-11-01 00:00:00-04:00,14.91925211835707,14.986934754431955,14.708467734428487,14.890244483947754,832300,0.0,0.0
2022-11-02 00:00:00-04:00,14.899914067187074,15.136804221466605,14.687196020078336,14.822562217712402,1072400,0.0,0.0
2022-11-03 00:00:00-04:00,14.696863787146585,14.803223261299635,14.474477472293282,14.658187866210938,1715000,0.0,0.0
2022-11-04 00:00:00-04:00,14.822561816611785,15.102962493896484,14.638851409607364,15.102962493896484,1016700,0.0,0.0
2022-11-07 00:00:00-05:00,15.112630998342631,15.306010607749693,15.025609943582774,15.13196849822998,1141400,0.0,0.0
2022-11-08 00:00:00-05:00,15.27700433456334,15.615418430194847,15.083624719615802,15.286673545837402,1154000,0.0,0.0
2022-11-09 00:00:00-05:00,15.209320075282099,15.58834465633739,14.919251127311513,15.315679550170898,812200,0.0,0.0
2022-11-10 00:00:00-05:00,16.002176295867752,16.485625753074792,15.368858687223053,16.108535766601562,1389700,0.0,0.0
2022-11-11 00:00:00-05:00,16.01184685399649,16.43728292852636,15.789460527574724,16.263240814208984,782900,0.0,0.0
2022-11-14 00:00:00-05:00,16.214897274798542,16.582318096989848,15.992510939150815,16.340593338012695,1071600,0.0,0.0
2022-11-15 00:00:00-05:00,16.61132618595868,16.756360676465942,15.929662420782314,16.06019401550293,966700,0.0,0.0
2022-11-16 00:00:00-05:00,16.050524435047624,16.321254985988137,15.760453616479639,16.021516799926758,1292000,0.0,0.0
2022-11-17 00:00:00-05:00,15.866811221861468,16.15688016186166,15.770120960456955,16.12787437438965,866500,0.0,0.0
2022-11-18 00:00:00-05:00,16.340591982315928,16.340591982315928,16.011846189844306,16.292247772216797,426200,0.0,0.0
2022-11-21 00:00:00-05:00,16.29224966831667,16.63066471103571,15.90549040987218,15.96350383758545,698000,0.0,0.0
2022-11-22 00:00:00-05:00,15.973171727235849,16.137544628993865,15.837804614826418,16.031185150146484,354700,0.0,0.0
2022-11-23 00:00:00-05:00,16.050523522507973,16.456621170043945,15.89581983241936,16.456621170043945,506800,0.0,0.0
2022-11-25 00:00:00-05:00,16.466291908943106,16.650001405334486,16.37927084466777,16.630664825439453,294400,0.0,0.0
2022-11-28 00:00:00-05:00,16.56297948646985,16.824042665825957,16.282579728216408,16.32125473022461,1010500,0.0,0.0
2022-11-29 00:00:00-05:00,16.253571365447453,16.572647955629122,16.20522715404947,16.562978744506836,802100,0.0,0.0
2022-11-30 00:00:00-05:00,16.650000962073303,17.027092845298593,16.543643320734418,16.91106414794922,1135300,0.0,0.0
2022-12-01 00:00:00-05:00,16.901394073876418,17.123780401218966,16.708015380444696,16.814373016357422,543300,0.0,0.0
