Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,144.68554342161022,146.72036034201614,142.45561522741994,144.87136840820312,5442100,0.0,0.0
2022-06-16 00:00:00-04:00,140.78319349119613,141.7494921441971,139.55672278571015,140.64381408691406,6843700,0.0,0.0
2022-06-17 00:00:00-04:00,141.08048934453865,142.3534196587607,138.53465707117195,139.55670166015625,11262500,0.0,0.0
2022-06-21 00:00:00-04:00,141.0619208892714,143.62633999081103,140.97828758590293,142.58570861816406,6283100,0.0,0.0
2022-06-22 00:00:00-04:00,141.19198787877443,143.03167937924349,140.44867374218416,141.78663635253906,4242900,0.0,0.0
2022-06-23 00:00:00-04:00,142.00036244839796,142.3534399230105,138.67404201729795,140.43011474609375,4318200,0.0,0.0
2022-06-24 00:00:00-04:00,142.1676048148951,145.066529186338,141.68446256760558,144.89927673339844,6425900,0.0,0.0
2022-06-27 00:00:00-04:00,145.8655972247633,146.4509453968645,144.13739740073584,144.59266662597656,5762300,0.0,0.0
2022-06-28 00:00:00-04:00,145.6332800263877,147.72384317922405,143.16176640753636,143.23609924316406,4687500,0.0,0.0
2022-06-29 00:00:00-04:00,141.63799923422656,142.42775914426562,140.2442902638203,141.9539031982422,4348300,0.0,0.0
2022-06-30 00:00:00-04:00,141.6844468129543,144.08162773656426,140.19781836841585,142.76223754882812,6807900,0.0,0.0
2022-07-01 00:00:00-04:00,139.69609727799352,141.4893292942006,136.60206175526378,138.01434326171875,8740200,0.0,0.0
2022-07-05 00:00:00-04:00,135.40342922493966,139.08282608578835,134.2234328441625,138.53463745117188,8486400,0.0,0.0
2022-07-06 00:00:00-04:00,139.37090402534167,141.26634208196805,137.856402331453,140.12350463867188,5238200,0.0,0.0
2022-07-07 00:00:00-04:00,142.30697939849998,144.38824236868953,142.30697939849998,143.7285614013672,5169400,0.0,0.0
2022-07-08 00:00:00-04:00,141.9167258269646,144.80634929211965,141.36852292668078,144.50901794433594,3467500,0.0,0.0
2022-07-11 00:00:00-04:00,143.19893509060893,144.0351689128911,141.80522623101166,142.67861938476562,4051100,0.0,0.0
2022-07-12 00:00:00-04:00,144.91784188722028,145.37312519828302,142.80869193745326,143.5148468017578,4085100,0.0,0.0
2022-07-13 00:00:00-04:00,141.19200585360667,144.21170839868657,140.92254753323883,143.3568878173828,3755400,0.0,0.0
2022-07-14 00:00:00-04:00,143.20822814800172,147.11989620548582,142.12113699505937,146.6646270751953,4758800,0.0,0.0
2022-07-15 00:00:00-04:00,147.9189885978417,149.3219981555412,146.46953341250455,149.16403198242188,7466100,0.0,0.0
2022-07-18 00:00:00-04:00,150.26040547348293,151.12449819853524,147.75173225336363,148.3556671142578,4088700,0.0,0.0
2022-07-19 00:00:00-04:00,149.92588977016436,153.93976341765892,149.2661947533282,152.9734649658203,5390800,0.0,0.0
2022-07-20 00:00:00-04:00,152.27663072091906,155.2777465209334,151.02228706565256,153.61459350585938,5889100,0.0,0.0
2022-07-21 00:00:00-04:00,154.21853010900068,154.9990178608326,152.08150697959562,154.7388458251953,5466700,0.0,0.0
2022-07-22 00:00:00-04:00,155.8259672960858,155.8259672960858,151.32892204783394,152.2859344482422,5269700,0.0,0.0
2022-07-25 00:00:00-04:00,152.19300249190454,152.24874857502078,149.84228147024268,151.63551330566406,4201400,0.0,0.0
2022-07-26 00:00:00-04:00,152.54607062146843,152.54607062146843,149.21976468384307,149.4427490234375,6080600,0.0,0.0
2022-07-27 00:00:00-04:00,154.96185396244508,159.80267603611608,153.83760332969536,159.38455200195312,11623100,0.0,0.0
2022-07-28 00:00:00-04:00,159.7376288635733,163.3705669771456,157.5727325646872,163.29623413085938,6468800,0.0,0.0
2022-07-29 00:00:00-04:00,163.13721051626752,167.66387464458828,162.79116927418136,167.3084716796875,6624000,1.15,0.0
2022-08-01 00:00:00-04:00,166.41998092616313,167.5142321922529,165.30702048509465,167.22430419921875,4865700,0.0,0.0
2022-08-02 00:00:00-04:00,166.00846866231169,168.28114112973185,165.02644388082962,165.74659729003906,4442500,0.0,0.0
2022-08-03 00:00:00-04:00,166.48545926042965,172.20925438185427,166.34517611053323,171.59197998046875,6201100,0.0,0.0
2022-08-04 00:00:00-04:00,171.8725413291812,173.94881734096398,171.35814605222257,172.93873596191406,4533900,0.0,0.0
2022-08-05 00:00:00-04:00,170.24518331290759,172.71426633796213,169.82431964506443,172.36822509765625,3690100,0.0,0.0
2022-08-08 00:00:00-04:00,170.6847667371092,172.51788064812064,169.4034664795304,170.96534729003906,3547300,0.0,0.0
2022-08-09 00:00:00-04:00,168.2905032921135,168.5336654895957,164.69911223078506,166.2048797607422,5306400,0.0,0.0
2022-08-10 00:00:00-04:00,169.7027371534422,171.57325509235238,167.7761059597118,171.26461791992188,4276500,0.0,0.0
2022-08-11 00:00:00-04:00,171.55455468144933,173.64954001758787,169.8991564960051,170.27325439453125,3858300,0.0,0.0
2022-08-12 00:00:00-04:00,171.32076017694828,173.93948858892045,171.18982446989577,173.3783416748047,4160900,0.0,0.0
2022-08-15 00:00:00-04:00,172.9106940121387,173.63083319008885,171.11499838726675,173.3970184326172,2863400,0.0,0.0
2022-08-16 00:00:00-04:00,172.8358805811539,173.02292954269151,170.59125022993936,171.48910522460938,4541600,0.0,0.0
2022-08-17 00:00:00-04:00,168.91714275975932,169.23512742146787,163.55811223514476,165.26963806152344,6869000,0.0,0.0
2022-08-18 00:00:00-04:00,165.36314039179737,168.65525604545994,164.4185339456969,166.9063262939453,4390400,0.0,0.0
2022-08-19 00:00:00-04:00,165.50344999554574,165.98977443303082,163.78256247447607,165.02645874023438,4569500,0.0,0.0
2022-08-22 00:00:00-04:00,164.1098820601059,164.1098820601059,160.0321526421479,160.34078979492188,4919000,0.0,0.0
2022-08-23 00:00:00-04:00,159.31200395035552,162.63217603186453,159.25589069746604,161.3508758544922,3663900,0.0,0.0
2022-08-24 00:00:00-04:00,160.31272031976667,161.41631889493962,159.69544606369504,161.04222106933594,3037800,0.0,0.0
2022-08-25 00:00:00-04:00,162.40771353421255,166.01781370928978,162.03361565664858,165.8307647705078,4350000,0.0,0.0
2022-08-26 00:00:00-04:00,166.00847907536547,166.41063361125276,158.46093179637612,158.51705932617188,6583500,0.0,0.0
2022-08-29 00:00:00-04:00,158.9379315037917,159.47102176242112,156.89905927356492,157.06741333007812,4625800,0.0,0.0
2022-08-30 00:00:00-04:00,157.3292936670362,157.91851149191086,154.0932907635424,155.9451141357422,5343300,0.0,0.0
2022-08-31 00:00:00-04:00,156.06667939591313,156.74006708072267,153.40119955855312,154.51416015625,6489900,0.0,0.0
2022-09-01 00:00:00-04:00,152.77455824824528,155.6925616639473,151.68965441951323,155.4026336669922,5593800,0.0,0.0
2022-09-02 00:00:00-04:00,157.1234992091641,157.8530000281046,151.86734862374198,152.44720458984375,4466200,0.0,0.0
2022-09-06 00:00:00-04:00,152.5501036785216,155.0565910736431,151.36232069335136,152.54075622558594,5057000,0.0,0.0
2022-09-07 00:00:00-04:00,153.07384032930727,156.6091182425495,152.89613883420506,155.08465576171875,5332400,0.0,0.0
2022-09-08 00:00:00-04:00,154.5422039180241,157.6285472336509,153.26088937036306,157.50697326660156,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,158.46092543209113,160.78972547833092,158.39546472300572,159.68612670898438,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,160.16310558933426,160.41562951809183,158.25518348662817,159.53648376464844,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,155.3278033079051,156.5062244108019,151.51194519782013,152.11985778808594,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,153.59758219492863,155.56163181123455,152.50333087301644,154.56089782714844,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,153.58821922707673,154.9536892429418,151.25007195382432,152.13856506347656,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,152.43787016363018,155.18751964717063,151.10044236734646,154.56089782714844,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,152.98967646579993,155.84221941044456,152.93356320638406,155.48681640625,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,154.70119988648136,156.09472671057725,154.22420864683914,155.30911254882812,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,155.7486966146116,159.22786160456116,152.6249346489764,152.72781372070312,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,152.06375550580938,153.90621685471422,150.78245525833773,152.09181213378906,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,150.78247019340645,151.37168798118165,148.05151538916311,150.84793090820312,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,151.1846167925726,152.63427114614706,149.64144509836385,150.07167053222656,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,151.72706436942022,152.84937232111884,148.98676233509843,150.30548095703125,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,151.06303202001016,153.04577645908122,149.09898248517686,152.26016235351562,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,150.4083457972027,150.95078341034866,146.02197919559813,148.1917724609375,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,147.0414183556935,148.51912926040683,144.66585254866493,144.75938415527344,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,147.21911831786258,150.24000080382893,145.97522217166014,149.49179077148438,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,152.49401780068413,155.0098673714043,152.06379228274514,154.4580535888672,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,153.6817800340576,158.27389130557182,152.88680410169687,156.9364776611328,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,156.91775240972405,158.19905266103794,155.03788697484896,155.75802612304688,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,153.40118076578787,154.37384381862046,148.341426296228,148.96804809570312,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,149.22057567142718,149.27668892784206,144.1701685302911,146.63925170898438,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,144.6004222613278,145.28315746625896,141.59823401700658,143.51551818847656,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,143.4313421491182,143.84285845368663,141.66370294698328,141.738525390625,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,138.05359542555803,146.63926705777544,136.51977108235286,144.34788513183594,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,145.80683635791675,145.98453780734798,138.5024676564162,138.7362823486328,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,142.15934322633183,142.6269726448395,139.84925275723054,141.21473693847656,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,145.04930912174098,145.88168902783127,139.8586190237985,141.70108032226562,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,140.8780601460733,143.11332846479849,140.15790675901818,142.76727294921875,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,143.9269976783532,146.6298954436017,142.5428184432741,143.76800537109375,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,145.34861338679758,149.66950566086874,143.97378143215298,149.37957763671875,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,149.83783995396067,151.50259971323635,148.4162423797648,151.18460083007812,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,151.1472257277391,154.18681784307807,150.75441861303665,151.66162109375,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,142.6924763508269,150.7263479537391,141.53275002183614,147.6493377685547,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,149.4543860524616,149.58532173724282,145.36729465501696,146.61119079589844,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,146.95058856100843,152.42776673671628,146.5829298616752,152.11666870117188,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,151.21166224649122,152.29579443218074,150.13696642836064,151.42849731445312,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,152.946269217939,154.0680893229447,151.3624986487258,153.56845092773438,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,153.9078326918951,156.83968047895132,149.21311031636336,149.4110870361328,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,147.42194488501127,149.52419771129448,146.43209012614147,147.55392456054688,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,152.35234528425164,153.37990235251297,149.34507870684158,153.332763671875,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,154.42632797676856,156.77369633451343,152.2957946873489,156.19863891601562,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,157.84837770025692,160.1108904661842,156.26460725634354,158.47999572753906,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,156.85853891559393,158.1217750985664,155.4538866799352,155.5387420654297,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,162.24142871433668,165.15441769052475,159.20588205552622,164.6830596923828,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,165.02245292117712,170.43363402204287,163.46696275608917,169.20811462402344,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,168.74617799329042,170.74473147591516,167.0964248564845,167.27554321289062,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,171.6214658318648,172.15880651926793,166.68162837716196,167.39810180664062,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,166.3139759679953,166.3139759679953,163.13702725044996,163.52354431152344,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,160.90277840036842,165.38067991313432,160.85565410273588,165.314697265625,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,166.30457083193284,166.67222958015455,164.07032362223978,165.14501953125,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,164.428552160109,164.66423120191365,162.4017181544718,162.52426147460938,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,164.82446181244387,167.15297148074475,162.4771081811503,167.06813049316406,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,166.86075156827158,169.48150120483854,166.38939351299396,168.72732543945312,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,168.98184124896807,169.01954355930738,166.88901059987813,166.92672729492188,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,165.64464105502836,165.9463027065749,162.50539492822193,163.08987426757812,5358800,0.0,0.0
