Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,5.443140080776343,5.623376336543586,5.195314906808534,5.244880199432373,117600,0.0,0.0
2022-01-27 00:00:00-05:00,5.280928355092706,5.371046498411584,5.2088338404376024,5.217845439910889,45600,0.0,0.0
2022-01-28 00:00:00-05:00,5.2268570014418385,5.25028775958006,5.028596674161934,5.118714809417725,73900,0.0,0.0
2022-01-31 00:00:00-05:00,5.199821538566582,5.380057815752682,4.9565023495067555,5.253892421722412,198500,0.0,0.0
2022-02-01 00:00:00-05:00,5.163774411016443,5.443140862432336,5.082667869415407,5.362034320831299,223000,0.0,0.0
2022-02-02 00:00:00-05:00,5.362033566087962,5.416104872689203,5.14575005855152,5.17278528213501,84600,0.0,0.0
2022-02-03 00:00:00-05:00,5.055631832852278,5.199820835094142,4.839347899772359,4.8663835525512695,117100,0.0,0.0
2022-02-04 00:00:00-05:00,4.821324684743805,5.307963038435799,4.5059110006422785,4.58701753616333,353400,0.0,0.0
2022-02-07 00:00:00-05:00,4.550970085300028,4.902431007797276,4.532946459267276,4.677135467529297,839400,0.0,0.0
2022-02-08 00:00:00-05:00,4.641088342988993,4.947489993964919,4.623064716460997,4.758242130279541,195400,0.0,0.0
2022-02-09 00:00:00-05:00,4.740218785884877,4.85737215043113,4.720392494722033,4.74923038482666,167100,0.0,0.0
2022-02-10 00:00:00-05:00,4.632076183338449,4.929466227464553,4.632076183338449,4.776265621185303,206400,0.0,0.0
2022-02-11 00:00:00-05:00,4.749229983944945,5.028596403033807,4.686147077808566,4.7041707038879395,151900,0.0,0.0
2022-02-14 00:00:00-05:00,4.66812350447536,4.938478328437905,4.5599817467772,4.830336570739746,186900,0.0,0.0
2022-02-15 00:00:00-05:00,4.875395433163573,5.163773884093794,4.875395433163573,5.082667350769043,139900,0.0,0.0
2022-02-16 00:00:00-05:00,5.028596742724277,5.028596742724277,4.884407724349069,4.920454978942871,100300,0.0,0.0
2022-02-17 00:00:00-05:00,4.85737215043113,4.902431434291581,4.722194728566953,4.74923038482666,106100,0.0,0.0
2022-02-18 00:00:00-05:00,4.704170897908027,4.8033010602917035,4.614052763794302,4.7131829261779785,124900,0.0,0.0
2022-02-22 00:00:00-05:00,4.668123002842658,5.046619543830433,4.596028505457768,4.9294657707214355,89800,0.0,0.0
2022-02-23 00:00:00-05:00,4.92946666083411,5.0376088561557575,4.677135874423681,4.74923038482666,126400,0.0,0.0
2022-02-24 00:00:00-05:00,4.578005378632952,4.848360202924596,4.550970154034076,4.73120641708374,169700,0.0,0.0
2022-02-25 00:00:00-05:00,4.641087693867708,5.001560603727576,4.50591029895562,4.84835958480835,203100,0.0,0.0
2022-02-28 00:00:00-05:00,4.803300142451718,4.938477532650475,4.63207550549557,4.641087532043457,114900,0.0,0.0
2022-03-01 00:00:00-05:00,4.59602886448503,4.731206272499882,4.415792606943317,4.6230645179748535,94100,0.0,0.0
2022-03-02 00:00:00-05:00,4.605041462679832,4.672629960201358,4.4428283810806715,4.478875637054443,94800,0.0,0.0
2022-03-03 00:00:00-05:00,4.677134778800848,5.001560429334448,4.58701666190737,4.641087532043457,272200,0.0,0.0
2022-03-04 00:00:00-05:00,4.686147430912155,5.055632437955911,4.451840274225134,4.496899127960205,253600,0.0,0.0
2022-03-07 00:00:00-05:00,4.4698628170533485,4.505910063181434,4.190496444702148,4.190496444702148,170300,0.0,0.0
2022-03-08 00:00:00-05:00,4.190497984673848,4.352710651861984,3.9381667393306308,4.046308517456055,184100,0.0,0.0
2022-03-09 00:00:00-05:00,4.154450700761232,4.4473347888836985,4.10037981201788,4.1454386711120605,274000,0.0,0.0
2022-03-10 00:00:00-05:00,4.316662386024018,4.550969947049066,3.9111305977478996,4.271603107452393,448900,0.0,0.0
2022-03-11 00:00:00-05:00,4.073343365543184,4.458148190961186,3.8300241983651424,3.839036226272583,252800,0.0,0.0
2022-03-14 00:00:00-04:00,3.9021187027560966,4.082355393450624,3.812000572267404,3.839036226272583,185200,0.0,0.0
2022-03-15 00:00:00-04:00,3.784964895115779,3.990434575147189,3.634467639605865,3.676823139190674,154500,0.0,0.0
2022-03-16 00:00:00-04:00,3.7218826502090527,4.217532610512485,3.7218826502090527,3.9021189212799072,226400,0.0,0.0
2022-03-17 00:00:00-04:00,3.9561893640094006,4.118402419707044,3.784964710615844,3.992236614227295,205800,0.0,0.0
2022-03-18 00:00:00-04:00,3.9201421137915067,4.145437642511904,3.848047613355718,3.992236614227295,197100,0.0,0.0
2022-03-21 00:00:00-04:00,4.4878872471081195,4.803300922303606,4.14543791759661,4.505910873413086,513500,0.0,0.0
2022-03-22 00:00:00-04:00,4.668123020828209,4.7492295455572515,4.532946052569274,4.605040550231934,280100,0.0,0.0
2022-03-23 00:00:00-04:00,4.605040639559796,4.911442260569629,4.605040639559796,4.6861467361450195,194100,0.0,0.0
2022-03-24 00:00:00-04:00,4.758242268394562,5.262003138649171,4.695159358856926,5.118714809417725,253700,0.0,0.0
2022-03-25 00:00:00-04:00,5.118715544785239,5.163774833745047,4.776266581616158,4.803301811218262,190200,0.0,0.0
2022-03-28 00:00:00-04:00,4.7312067018996355,4.911442975799418,4.587017682779808,4.596029281616211,225000,0.0,0.0
2022-03-29 00:00:00-04:00,4.596029433827796,4.83934862650935,4.4248047530937855,4.478875637054443,228300,0.0,0.0
2022-03-30 00:00:00-04:00,4.46085084249138,4.713181998036772,4.424803595944478,4.514922142028809,325000,0.0,0.0
2022-03-31 00:00:00-04:00,4.54195857231651,4.677135997744885,4.253580093383789,4.253580093383789,221700,0.0,0.0
2022-04-01 00:00:00-04:00,4.28061477526177,4.5825107990523355,4.199508252536814,4.22654390335083,156900,0.0,0.0
2022-04-04 00:00:00-04:00,4.26259170912496,4.505910879425237,4.26259170912496,4.40678071975708,187900,0.0,0.0
2022-04-05 00:00:00-04:00,4.415792821663832,4.415792821663832,4.199508872379708,4.235556125640869,182600,0.0,0.0
2022-04-06 00:00:00-04:00,4.190497246625416,4.199508845023425,3.7849650055033193,3.821012258529663,418200,0.0,0.0
2022-04-07 00:00:00-04:00,3.875083567786331,3.9201424192106846,3.7038589010526217,3.821012258529663,187500,0.0,0.0
2022-04-08 00:00:00-04:00,3.775953428556482,3.9471780962629177,3.72188254870979,3.757929801940918,131300,0.0,0.0
2022-04-11 00:00:00-04:00,3.7849645756469408,3.8750831276952376,3.6948464533157477,3.7218821048736572,133200,0.0,0.0
2022-04-12 00:00:00-04:00,3.703859210475689,3.7453135978908287,3.514610901418868,3.5596699714660645,230700,0.0,0.0
2022-04-13 00:00:00-04:00,3.613740887041675,3.7038590225640133,3.51461072310852,3.6497881412506104,171400,0.0,0.0
2022-04-14 00:00:00-04:00,3.6768230221840175,3.712870273011929,3.5551634432105335,3.6317641735076904,148600,0.0,0.0
2022-04-18 00:00:00-04:00,3.6047282218933105,3.6768227175764423,3.3523972721438042,3.6047282218933105,191500,0.0,0.0
2022-04-19 00:00:00-04:00,3.595716953277588,3.7579298079349783,3.5524601204160913,3.595716953277588,109500,0.0,0.0
2022-04-20 00:00:00-04:00,3.6407760262442754,3.6407760262442754,3.4064686646005917,3.433504104614258,115600,0.0,0.0
2022-04-21 00:00:00-04:00,3.469550952760725,3.6227519764712293,3.4317014700771393,3.487574577331543,256800,0.0,0.0
2022-04-22 00:00:00-04:00,3.496586911308241,3.5236223505368836,3.4244921918399562,3.478563070297241,119000,0.0,0.0
2022-04-25 00:00:00-04:00,3.4154802388230934,3.6587993967700614,3.4154802388230934,3.6317641735076904,173200,0.0,0.0
2022-04-26 00:00:00-04:00,3.5867050286161293,3.7489176633795007,3.442515805079006,3.6137406826019287,191500,0.0,0.0
2022-04-27 00:00:00-04:00,3.5506573501309617,3.6506886132922887,3.532633726210179,3.6047282218933105,142300,0.0,0.0
2022-04-28 00:00:00-04:00,3.6047285205281936,4.136426114815582,3.514610393458414,3.6317641735076904,812800,0.0,0.0
2022-04-29 00:00:00-04:00,3.5776935467707096,3.5867053606473673,3.3343743572423508,3.4064688682556152,350500,0.0,0.0
2022-05-02 00:00:00-04:00,3.4244923933573648,3.4244923933573648,3.2082086519422375,3.3884451389312744,172100,0.0,0.0
2022-05-03 00:00:00-04:00,3.3523977156023648,3.4154804076697474,3.2172203034565428,3.3794331550598145,168400,0.0,0.0
2022-05-04 00:00:00-04:00,3.388444595386072,3.397456407546997,3.2082081373090205,3.397456407546997,288500,0.0,0.0
2022-05-05 00:00:00-04:00,3.2893152236938477,3.3073388510955737,3.17216143072404,3.2893152236938477,320100,0.0,0.0
2022-05-06 00:00:00-04:00,3.30733851262247,3.424492078744192,3.2442556083137473,3.334373950958252,252100,0.0,0.0
2022-05-09 00:00:00-04:00,3.1361138672983246,3.1361138672983246,2.5323217641833944,2.586392641067505,456600,0.0,0.0
2022-05-10 00:00:00-04:00,2.631452215372199,2.685523098325674,2.2484495906386095,2.325050115585327,256600,0.0,0.0
2022-05-11 00:00:00-04:00,2.3430733504668555,2.397144439214978,2.1628371041682923,2.2169079780578613,211600,0.0,0.0
2022-05-12 00:00:00-04:00,2.162837049309184,2.5413333717943796,2.0546950894144507,2.2890024185180664,326300,0.0,0.0
2022-05-13 00:00:00-04:00,2.2980146399734185,2.43048849461437,2.2169083167479755,2.3610973358154297,188200,0.0,0.0
2022-05-16 00:00:00-04:00,2.388132845945333,2.4692391642189526,2.2709790602470865,2.415168285369873,288700,0.0,0.0
2022-05-17 00:00:00-04:00,2.433191982489079,2.712558412867606,2.352085446995676,2.5323219299316406,347200,0.0,0.0
2022-05-18 00:00:00-04:00,2.496274491616171,2.5052863043532536,2.2259198946451195,2.234931707382202,262300,0.0,0.0
2022-05-19 00:00:00-04:00,2.2439434076768725,2.5142979911006478,2.2439434076768725,2.478250741958618,141600,0.0,0.0
2022-05-20 00:00:00-04:00,2.4962746095699786,2.562962198862361,2.4422037305925275,2.5413336753845215,124200,0.0,0.0
2022-05-23 00:00:00-04:00,2.6404638290405273,2.712558334180122,2.5323218564725622,2.6404638290405273,110800,0.0,0.0
2022-05-24 00:00:00-04:00,2.550345625955941,2.5773810669012924,2.424180234877633,2.4602274894714355,111600,0.0,0.0
2022-05-25 00:00:00-04:00,2.4331919508608273,2.676511124461052,2.4331919508608273,2.568369150161743,39600,0.0,0.0
2022-05-26 00:00:00-04:00,2.5683690434249242,2.6990404380812953,2.5052863530394336,2.649475574493408,87700,0.0,0.0
2022-05-27 00:00:00-04:00,2.649475862839617,2.946865936166593,2.649475862839617,2.8657596111297607,116500,0.0,0.0
2022-05-31 00:00:00-04:00,2.856747661639829,2.9919248636182965,2.802676565989861,2.8837831020355225,77300,0.0,0.0
2022-06-01 00:00:00-04:00,2.874771288570291,2.973901236687834,2.767530643876466,2.8837831020355225,79700,0.0,0.0
2022-06-02 00:00:00-04:00,2.892794707472687,2.9739010228272105,2.7486054875394133,2.847735643386841,74100,0.0,0.0
2022-06-03 00:00:00-04:00,2.7666292573283293,2.8207003519072726,2.451215577434283,2.568369150161743,141200,0.0,0.0
2022-06-06 00:00:00-04:00,2.5413335963836734,2.5503454092664377,2.25295536927666,2.261967182159424,250900,0.0,0.0
2022-06-07 00:00:00-04:00,2.2619673181024003,2.2619673181024003,2.162837370434342,2.243943691253662,115800,0.0,0.0
2022-06-08 00:00:00-04:00,2.2529553145050936,2.6404636887603674,2.144813562540959,2.496274471282959,428300,0.0,0.0
2022-06-09 00:00:00-04:00,2.622440010620205,2.784652635299639,2.489065056968647,2.730581760406494,275500,0.0,0.0
2022-06-10 00:00:00-04:00,2.838724389345278,2.838724389345278,2.5323222635320786,2.8026769161224365,192400,0.0,0.0
2022-06-13 00:00:00-04:00,2.7035465919738737,2.825206180018355,2.4962746694005236,2.6945347785949707,89300,0.0,0.0
2022-06-14 00:00:00-04:00,2.6855227064670384,3.7128701921117906,2.619736453653667,2.892794609069824,505700,0.0,0.0
2022-06-15 00:00:00-04:00,2.9648895921149174,3.334374394953932,2.9405577158586076,3.3073389530181885,180200,0.0,0.0
2022-06-16 00:00:00-04:00,3.2442558491684594,3.3794332657415542,3.154137714692117,3.235244035720825,161900,0.0,0.0
2022-06-17 00:00:00-04:00,3.2893150206190076,3.649787976115925,3.1721612348820085,3.3163504600524902,205600,0.0,0.0
2022-06-21 00:00:00-04:00,3.4154803078536813,3.5596695289381133,3.2712913016278167,3.424492120742798,140300,0.0,0.0
2022-06-22 00:00:00-04:00,3.4244922612074844,3.6272583818174513,3.1991967148799056,3.244255781173706,171700,0.0,0.0
2022-06-23 00:00:00-04:00,3.253267587573533,3.550657854202775,3.16314945517593,3.343385934829712,142900,0.0,0.0
2022-06-24 00:00:00-04:00,3.3794333475202576,3.748917922672977,3.280303397197441,3.514610767364502,1579800,0.0,0.0
2022-06-27 00:00:00-04:00,3.5055990874094283,3.757930094532325,3.3974571044375614,3.5596699714660645,84200,0.0,0.0
2022-06-28 00:00:00-04:00,3.5416462723602904,3.6047289691601887,3.036984053385336,3.2172205448150635,82200,0.0,0.0
2022-06-29 00:00:00-04:00,3.163149283796601,3.2082083475541037,3.0369836904170286,3.1090784072875977,76900,0.0,0.0
2022-06-30 00:00:00-04:00,3.1000667690335444,3.262279407691226,2.9531739765713207,3.244255781173706,77400,0.0,0.0
2022-07-01 00:00:00-04:00,3.22623204309462,3.3433858262659553,2.9558774398219736,3.100066661834717,52600,0.0,0.0
2022-07-05 00:00:00-04:00,3.0369838228560213,3.3163504600524902,2.9784071448460954,3.3163504600524902,97700,0.0,0.0
2022-07-06 00:00:00-04:00,3.2442558571216384,3.316350579738031,3.009948492050171,3.009948492050171,88200,0.0,0.0
2022-07-07 00:00:00-04:00,3.0009361825578487,3.199196260980144,2.991924370577678,3.145125389099121,55500,0.0,0.0
2022-07-08 00:00:00-04:00,3.100066841606016,3.2082086032427326,2.9288421708226333,3.009948492050171,31600,0.0,0.0
2022-07-11 00:00:00-04:00,2.937853779372671,2.937853779372671,2.685522804962213,2.811688184738159,61700,0.0,0.0
2022-07-12 00:00:00-04:00,2.847735783913814,2.8657594104375628,2.631452050770251,2.667499303817749,59800,0.0,0.0
2022-07-13 00:00:00-04:00,2.613428607267691,3.0820433594199046,2.613428607267691,2.8657596111297607,98800,0.0,0.0
2022-07-14 00:00:00-04:00,2.8657593756511233,3.0820431061692943,2.801775351867491,2.928842067718506,92000,0.0,0.0
2022-07-15 00:00:00-04:00,2.9648892205522768,3.2622792594348557,2.7756409358602476,2.9739010334014893,228500,0.0,0.0
2022-07-18 00:00:00-04:00,3.036983601262273,3.167655204610836,2.784652636769209,2.8297119140625,91600,0.0,0.0
2022-07-19 00:00:00-04:00,2.82971188219332,2.946865443204203,2.7125581063238813,2.7666289806365967,113200,0.0,0.0
2022-07-20 00:00:00-04:00,2.8116880804274382,2.892794607847287,2.649475455304857,2.7936644554138184,89800,0.0,0.0
2022-07-21 00:00:00-04:00,2.7936645810888145,2.8567474863328726,2.5233099788638595,2.649475574493408,89800,0.0,0.0
2022-07-22 00:00:00-04:00,2.680115509040826,2.680115509040826,2.3701089945325293,2.478250741958618,136500,0.0,0.0
2022-07-25 00:00:00-04:00,2.4512158087500824,2.5251127706181724,2.3971449239271663,2.505286693572998,221100,0.0,0.0
2022-07-26 00:00:00-04:00,2.451215501649401,2.451215501649401,2.252955400612475,2.3881328105926514,85500,0.0,0.0
2022-07-27 00:00:00-04:00,2.43319174638805,2.5142980591528468,2.2619670934704756,2.4692389965057373,934900,0.0,0.0
2022-07-28 00:00:00-04:00,2.481855799806623,2.5079901238505036,2.3430736977028266,2.3971447944641113,117400,0.0,0.0
2022-07-29 00:00:00-04:00,2.406156511000644,2.5863927767351984,2.325049976561518,2.568369150161743,123100,0.0,0.0
2022-08-01 00:00:00-04:00,2.748605832202486,2.748605832202486,2.622440436941531,2.7035467624664307,231300,0.0,0.0
2022-08-02 00:00:00-04:00,2.7305818907033244,2.7305818907033244,2.577380856337137,2.649475574493408,202500,0.0,0.0
2022-08-03 00:00:00-04:00,2.622440017784427,2.8342177191237425,2.622440017784427,2.7936644554138184,171000,0.0,0.0
2022-08-04 00:00:00-04:00,2.838723725051341,2.9576797357596822,2.559357108386312,2.730581760406494,269500,0.0,0.0
2022-08-05 00:00:00-04:00,2.7125585764136417,2.8567478144276115,2.6765113206247975,2.7035467624664307,109000,0.0,0.0
2022-08-08 00:00:00-04:00,2.631451930272848,3.055007563902968,2.5773808383190064,2.9739010334014893,343900,0.0,0.0
2022-08-09 00:00:00-04:00,2.982912813908025,3.2442555985601063,2.946865562902023,3.1090784072875977,234700,0.0,0.0
2022-08-10 00:00:00-04:00,3.1090781411784394,3.190184448999973,2.901806250775974,3.145125389099121,209400,0.0,0.0
2022-08-11 00:00:00-04:00,3.154137519210734,3.54164590315988,3.154137519210734,3.424492120742798,231400,0.0,0.0
2022-08-12 00:00:00-04:00,3.415480107657857,3.541645695568954,3.3704210458533774,3.4515273571014404,154300,0.0,0.0
2022-08-15 00:00:00-04:00,3.4515277252645102,3.6137407947804783,3.4515277252645102,3.595716953277588,97000,0.0,0.0
2022-08-16 00:00:00-04:00,3.6317642890804502,3.6948467651781915,3.4695512254756538,3.676823139190674,81000,0.0,0.0
2022-08-17 00:00:00-04:00,3.3794329317519245,3.3794329317519245,3.100066527626486,3.1180901527404785,346700,0.0,0.0
2022-08-18 00:00:00-04:00,3.073031361621759,3.154137681804794,2.982913013226475,3.032478094100952,141100,0.0,0.0
2022-08-19 00:00:00-04:00,3.0099488440622895,3.1180908332047426,2.8837834407311345,2.9018070697784424,153400,0.0,0.0
2022-08-22 00:00:00-04:00,2.9018066940421616,2.93785394746925,2.793664718902317,2.856747627258301,113600,0.0,0.0
2022-08-23 00:00:00-04:00,2.8657593087888733,2.9648892511533456,2.7486055256813824,2.7756409645080566,104500,0.0,0.0
2022-08-24 00:00:00-04:00,2.7756408972371247,2.9558773665719453,2.7576172717894987,2.7846527099609375,168100,0.0,0.0
2022-08-25 00:00:00-04:00,2.8297119202996166,2.856747357820047,2.6765108928252874,2.7936644554138184,131600,0.0,0.0
2022-08-26 00:00:00-04:00,2.784652635299639,2.7963680130123425,2.7125581354421127,2.730581760406494,51800,0.0,0.0
2022-08-29 00:00:00-04:00,2.703546626384979,2.829712230154054,2.6945348128913724,2.7215702533721924,99500,0.0,0.0
2022-08-30 00:00:00-04:00,2.7305818907033244,2.7305818907033244,2.6314519486689822,2.649475574493408,68900,0.0,0.0
2022-08-31 00:00:00-04:00,2.6503769791805802,2.6503769791805802,2.4962748112439335,2.514298439025879,73900,0.0,0.0
2022-09-01 00:00:00-04:00,2.451215228414883,2.5070885487804317,2.3701089203827586,2.424179792404175,106200,0.0,0.0
2022-09-02 00:00:00-04:00,2.43319174638805,2.5142980591528468,2.3971444962703625,2.4692389965057373,95600,0.0,0.0
2022-09-06 00:00:00-04:00,2.4512156159742657,2.4512156159742657,2.270979132547312,2.3070263862609863,182300,0.0,0.0
2022-09-07 00:00:00-04:00,2.3791211789215945,2.3881329926165837,2.2439437586381703,2.2980146408081055,285700,0.0,0.0
2022-09-08 00:00:00-04:00,2.2709790630115094,2.3791210356998818,2.2349318104015765,2.252955436706543,429700,0.0,0.0
2022-09-09 00:00:00-04:00,2.2439436513212265,2.406156504931764,2.2439436513212265,2.3791210651397705,328500,0.0,0.0
2022-09-12 00:00:00-04:00,2.5052865571856575,2.532321998125311,2.3971447934270436,2.5233101844787598,234600,0.0,0.0
2022-09-13 00:00:00-04:00,2.442203874786519,2.4440061086103646,2.270979199723138,2.2980146408081055,243400,0.0,0.0
2022-09-14 00:00:00-04:00,2.2709790630115094,2.289002689316476,2.2439436235540597,2.252955436706543,249000,0.0,0.0
2022-09-15 00:00:00-04:00,2.2439439675785646,2.3520857419878416,2.2033906947457824,2.2078967094421387,189500,0.0,0.0
2022-09-16 00:00:00-04:00,2.162837066802922,2.243943376236075,2.0727187303519794,2.1898725032806396,358800,0.0,0.0
2022-09-19 00:00:00-04:00,2.171848878962161,2.225919751917597,2.1538252546436825,2.1898725032806396,82600,0.0,0.0
2022-09-20 00:00:00-04:00,2.180861145778401,2.2520545411360637,2.0727191624639825,2.1267900466918945,141100,0.0,0.0
2022-09-21 00:00:00-04:00,2.126790224299383,2.221414387029556,2.0276602616032364,2.0727193355560303,267700,0.0,0.0
2022-09-22 00:00:00-04:00,2.072718994427899,2.0907426210426876,2.0096363012761387,2.0546953678131104,100100,0.0,0.0
2022-09-23 00:00:00-04:00,2.0456835887572047,2.113272297123609,2.018648148382359,2.081730842590332,67900,0.0,0.0
2022-09-26 00:00:00-04:00,2.054695435966542,2.171849227707191,2.027659995147604,2.0456836223602295,74100,0.0,0.0
2022-09-27 00:00:00-04:00,2.054695435966542,2.08173087678548,1.982600927116041,2.0456836223602295,102000,0.0,0.0
2022-09-28 00:00:00-04:00,2.0276597941112198,2.2169080759389703,2.0141419676127104,2.171849012374878,110100,0.0,0.0
2022-09-29 00:00:00-04:00,2.1087665947182654,2.1087665947182654,2.0276602616032364,2.0727193355560303,78700,0.0,0.0
2022-09-30 00:00:00-04:00,2.0546953678131104,2.1358016875796597,2.0366717411983215,2.0546953678131104,49900,0.0,0.0
2022-10-03 00:00:00-04:00,2.1177783492424678,2.2259203385103516,2.054695647503723,2.2078967094421387,100300,0.0,0.0
2022-10-04 00:00:00-04:00,2.243943431863446,2.3430733680725098,2.225919807098162,2.3430733680725098,85400,0.0,0.0
2022-10-05 00:00:00-04:00,2.279990656818902,2.5052861788151404,2.25295521996238,2.478250741958618,106800,0.0,0.0
2022-10-06 00:00:00-04:00,2.4241801314597597,2.4962746375717426,2.3070263441692114,2.3791210651397705,36500,0.0,0.0
2022-10-07 00:00:00-04:00,2.343073708431998,2.469239314974607,2.325050081048566,2.3610973358154297,52500,0.0,0.0
2022-10-10 00:00:00-04:00,2.3701090200789916,2.402551372769659,2.162837120419667,2.3430733680725098,81000,0.0,0.0
2022-10-11 00:00:00-04:00,2.3160381996894053,2.42418017568901,2.2529555056904744,2.3070263862609863,213900,0.0,0.0
2022-10-12 00:00:00-04:00,2.298014572832568,2.3610972668314987,2.2529555056904744,2.3070263862609863,97800,0.0,0.0
2022-10-13 00:00:00-04:00,2.2529554085074146,2.379121005921601,2.2169081563486674,2.3520853519439697,62100,0.0,0.0
2022-10-14 00:00:00-04:00,2.370109585914661,2.373714268756582,2.1898730803739257,2.2078967094421387,65400,0.0,0.0
2022-10-17 00:00:00-04:00,2.2439434448719546,2.28900250704638,2.1177778559250067,2.180860757827759,126100,0.0,0.0
2022-10-18 00:00:00-04:00,2.117778088453917,2.3160381986486134,2.0826321664998844,2.243943691253662,23500,0.0,0.0
2022-10-19 00:00:00-04:00,2.2349318104015765,2.298014502468959,2.171849118334194,2.252955436706543,59500,0.0,0.0
2022-10-20 00:00:00-04:00,2.2529555723331596,2.3881329926165837,2.189872876468235,2.2980146408081055,61100,0.0,0.0
2022-10-21 00:00:00-04:00,2.3340615556898676,2.352085180455152,2.2529552442460883,2.3430733680725098,46200,0.0,0.0
2022-10-24 00:00:00-04:00,2.34307353105267,2.352085344062158,2.1358016169758676,2.2259199619293213,158700,0.0,0.0
2022-10-25 00:00:00-04:00,2.2169082184391558,2.316038164652112,2.171849151978721,2.2799909114837646,56600,0.0,0.0
2022-10-26 00:00:00-04:00,2.270979205706225,2.3430737154560775,2.225920137112567,2.2484495639801025,30500,0.0,0.0
2022-10-27 00:00:00-04:00,2.243943691253662,2.279990944951138,2.22141405026345,2.243943691253662,55400,0.0,0.0
2022-10-28 00:00:00-04:00,2.2439433580863226,2.3701089421537533,2.225919733913625,2.2890024185180664,54500,0.0,0.0
2022-10-31 00:00:00-04:00,2.2799906642623586,2.2799906642623586,2.1718489164832206,2.2169079780578613,56400,0.0,0.0
2022-11-01 00:00:00-04:00,2.2169082509805556,2.279990944951138,2.153825557009973,2.243943691253662,114500,0.0,0.0
2022-11-02 00:00:00-04:00,2.2349319227003437,2.2980146179374468,2.1087663173675537,2.1087663173675537,117400,0.0,0.0
2022-11-03 00:00:00-04:00,2.0276598947675297,2.153825493868615,1.52570138608496,1.7212579250335693,242700,0.0,0.0
2022-11-04 00:00:00-04:00,1.6942224697675496,1.7933525210351913,1.649163404386479,1.7392815351486206,85200,0.0,0.0
2022-11-07 00:00:00-05:00,1.7392813197946424,1.8384113587882212,1.7392813197946424,1.8023641109466553,72300,0.0,0.0
2022-11-08 00:00:00-05:00,1.81137611208281,1.955565333366394,1.8023642991812465,1.955565333366394,88400,0.0,0.0
2022-11-09 00:00:00-05:00,1.9375415751297782,2.081730571699289,1.9375415751297782,1.9735888242721558,71500,0.0,0.0
2022-11-10 00:00:00-05:00,1.9916127404986486,2.14481378664734,1.9916127404986486,2.1087663173675537,105400,0.0,0.0
2022-11-11 00:00:00-05:00,2.1628371329579887,2.2439434448719546,2.1177778559250067,2.180860757827759,79600,0.0,0.0
2022-11-14 00:00:00-05:00,2.270979286158255,2.270979286158255,2.117778232653909,2.1267900466918945,36400,0.0,0.0
2022-11-15 00:00:00-05:00,2.162837270862903,2.2511529524124603,2.1358016169758676,2.2259199619293213,99300,0.0,0.0
2022-11-16 00:00:00-05:00,2.198884957482466,2.216908587063583,2.0637075207654716,2.0727193355560303,90100,0.0,0.0
2022-11-17 00:00:00-05:00,2.117778060964871,2.117778060964871,1.919518168202195,2.0546953678131104,177200,0.0,0.0
2022-11-18 00:00:00-05:00,2.0817310308432644,2.1718493884341528,1.9645774452912892,2.1538257598876953,165600,0.0,0.0
2022-11-21 00:00:00-05:00,2.1358014454128553,2.1358014454128553,1.9375415751297782,1.9735888242721558,83700,0.0,0.0
2022-11-22 00:00:00-05:00,1.937541677038956,2.000624366356087,1.9195180515197756,1.9916125535964966,151600,0.0,0.0
