Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,15.272054845210647,15.406676516245337,15.055164058210282,15.369280815124512,30300,0.0,0.0
2022-02-02 00:00:00-05:00,15.503902486159202,15.503902486159202,15.000567618424004,15.369280815124512,36700,0.0,0.0
2022-02-03 00:00:00-05:00,15.27205432023718,15.387229937429877,14.920543300785377,15.219701766967773,24200,0.0,0.0
2022-02-04 00:00:00-05:00,15.234660570589961,15.421634796693667,15.107518039779436,15.369280815124512,53300,0.0,0.0
2022-02-07 00:00:00-05:00,15.309453442960567,15.481470863690875,15.257100873108076,15.376764297485352,49700,0.0,0.0
2022-02-08 00:00:00-05:00,15.376759855338255,15.646003195656476,15.237651842273936,15.638524055480957,73800,0.0,0.0
2022-02-09 00:00:00-05:00,15.60112998283669,15.847935905819718,15.500163728911796,15.668440818786621,93100,0.0,0.0
2022-02-10 00:00:00-05:00,15.735753290370207,15.967600956907896,15.458283291379797,15.481468200683594,55500,0.0,0.0
2022-02-11 00:00:00-05:00,15.44381698590484,15.745012540954821,15.37680038246807,15.609474182128906,83800,0.14,0.0
2022-02-14 00:00:00-05:00,15.714893441754677,15.769861647588229,15.120030973754083,15.323338508605957,57500,0.0,0.0
2022-02-15 00:00:00-05:00,15.210389167258885,15.571823799029575,15.210389167258885,15.45887565612793,56000,0.0,0.0
2022-02-16 00:00:00-05:00,15.729948334344202,15.797717496223264,15.112497247191248,15.647120475769043,60500,0.0,0.0
2022-02-17 00:00:00-05:00,15.586885413133716,15.684773429944824,15.147892335115563,15.609474182128906,63100,0.0,0.0
2022-02-18 00:00:00-05:00,15.737485400732306,15.737485400732306,15.263102492789688,15.586888313293457,42900,0.0,0.0
2022-02-22 00:00:00-05:00,15.586884750463458,15.699832899278544,15.177257951282389,15.451346397399902,45600,0.0,0.0
2022-02-23 00:00:00-05:00,15.473935237687408,15.586884823243524,15.067321612811769,15.157679557800293,45100,0.0,0.0
2022-02-24 00:00:00-05:00,15.059790817694976,15.737481117248535,14.87154343247379,15.737481117248535,71900,0.0,0.0
2022-02-25 00:00:00-05:00,15.75253853370833,15.75253853370833,15.270625770313503,15.647120475769043,113000,0.0,0.0
2022-02-28 00:00:00-05:00,15.488991153467525,15.782656548982448,15.488991153467525,15.65464973449707,59900,0.0,0.0
2022-03-01 00:00:00-05:00,15.65465774763037,15.820314977241459,15.511589291567075,15.549238204956055,73800,0.0,0.0
2022-03-02 00:00:00-05:00,15.81278364646797,15.81278364646797,15.285690283766824,15.53417682647705,50700,0.0,0.0
2022-03-03 00:00:00-05:00,15.534174636285728,15.775132511916567,15.089912098743861,15.345927238464355,68200,0.0,0.0
2022-03-04 00:00:00-05:00,15.345926553760787,15.53417394318295,15.165963244402915,15.285687446594238,48800,0.0,0.0
2022-03-07 00:00:00-05:00,15.172743604948492,15.616255108785454,14.683300540830285,14.886608123779297,65000,0.0,0.0
2022-03-08 00:00:00-05:00,14.894135751341658,15.153916662810014,14.705888339381286,14.83389663696289,48500,0.0,0.0
2022-03-09 00:00:00-05:00,15.044732628392536,15.312043605295065,14.751067129046868,15.097441673278809,61700,0.0,0.0
2022-03-10 00:00:00-05:00,15.00708499506662,15.436288895538594,14.909195529498065,15.089914321899414,50900,0.0,0.0
2022-03-11 00:00:00-05:00,15.241571778584522,15.241571778584522,14.854845164252554,14.900341987609863,48400,0.14,0.0
2022-03-14 00:00:00-04:00,14.90033640057564,15.643457170815308,14.111718824038157,14.19512939453125,92200,0.0,0.0
2022-03-15 00:00:00-04:00,14.25579724894441,14.67285603190054,14.157978430500483,14.392289161682129,33000,0.0,0.0
2022-03-16 00:00:00-04:00,14.369537595199688,14.953417419630991,14.369537595199688,14.710765838623047,64600,0.0,0.0
2022-03-17 00:00:00-04:00,14.695604021789435,15.1505765914917,14.695604021789435,15.1505765914917,20400,0.0,0.0
2022-03-18 00:00:00-04:00,15.324982089938473,15.324982089938473,14.986028809820613,15.13541030883789,39900,0.0,0.0
2022-03-21 00:00:00-04:00,15.165743752982308,15.340149459025277,14.987545801062996,15.233989715576172,56500,0.0,0.0
2022-03-22 00:00:00-04:00,15.309816351976133,15.309816351976133,15.067164720928227,15.27190113067627,78000,0.0,0.0
2022-03-23 00:00:00-04:00,15.294651047989628,15.332564824916458,15.048966475898995,15.112662315368652,41500,0.0,0.0
2022-03-24 00:00:00-04:00,15.111904942721146,15.165742681289291,15.051999900443208,15.1505765914917,92600,0.0,0.0
2022-03-25 00:00:00-04:00,15.180910413103947,15.271904069095815,15.133896397436978,15.203658103942871,66400,0.0,0.0
2022-03-28 00:00:00-04:00,15.226403131089056,15.264316903132052,15.111143181380866,15.240811347961426,36500,0.0,0.0
2022-03-29 00:00:00-04:00,15.340144129535089,15.355310215135379,15.021663563516617,15.15815544128418,57300,0.0,0.0
2022-03-30 00:00:00-04:00,15.097494257568675,15.541850781097233,15.018632339083622,15.324979782104492,28500,0.0,0.0
2022-03-31 00:00:00-04:00,15.302231299244168,15.60554579824295,15.165739413115311,15.446306228637695,51200,0.0,0.0
2022-04-01 00:00:00-04:00,15.491799669498006,15.688954412507998,15.431136782903954,15.514547348022461,34700,0.0,0.0
2022-04-04 00:00:00-04:00,15.484215560259493,15.635873489446576,14.816923853734165,15.506964683532715,18300,0.0,0.0
2022-04-05 00:00:00-04:00,15.749620639584544,15.749620639584544,15.287065127248914,15.294648170471191,40100,0.0,0.0
2022-04-06 00:00:00-04:00,15.378064375960767,15.378064375960767,14.976171653940046,15.17332649230957,41500,0.0,0.0
2022-04-07 00:00:00-04:00,15.120244396892492,15.378062113262608,14.862426680522374,15.074746131896973,90100,0.0,0.0
2022-04-08 00:00:00-04:00,15.021670780586637,15.283280820769257,14.870014190673828,14.870014190673828,38100,0.0,0.0
2022-04-11 00:00:00-04:00,14.862421452186634,15.0997650104473,14.6561664838567,14.786592483520508,39900,0.0,0.0
2022-04-12 00:00:00-04:00,14.977543609924144,15.031007324828757,14.740773648522326,14.924079895019531,41500,0.14,0.0
2022-04-13 00:00:00-04:00,14.946991669935201,15.24104355055643,14.788127231881854,15.038644790649414,38800,0.0,0.0
2022-04-14 00:00:00-04:00,15.038641634039553,15.237222139924205,14.77743138741476,14.870611190795898,21000,0.0,0.0
2022-04-18 00:00:00-04:00,14.778959508077369,15.084467417584516,14.740770108903586,14.832423210144043,26000,0.0,0.0
2022-04-19 00:00:00-04:00,14.832424393338892,15.04551586765358,14.81714863245082,14.88588809967041,33000,0.0,0.0
2022-04-20 00:00:00-04:00,15.038641015678822,15.212779716158469,14.946987917971192,15.076828956604004,55700,0.0,0.0
2022-04-21 00:00:00-04:00,15.199030868906611,15.542728136145724,14.985176086425781,14.985176086425781,48900,0.0,0.0
2022-04-22 00:00:00-04:00,15.061552184504157,15.199031093430676,14.817145882757663,14.893523216247559,30000,0.0,0.0
2022-04-25 00:00:00-04:00,14.763681114359024,14.893522134831171,14.702579543358976,14.740767478942871,31500,0.0,0.0
2022-04-26 00:00:00-04:00,14.71786013073413,14.71786013073413,14.374162770571475,14.381800651550293,49000,0.0,0.0
2022-04-27 00:00:00-04:00,14.198488147244618,14.47344588565894,13.633298373552101,14.366517066955566,46100,0.0,0.0
2022-04-28 00:00:00-04:00,14.496363639831543,14.710219902787887,14.257303684765418,14.496363639831543,75900,0.0,0.0
2022-04-29 00:00:00-04:00,14.427627307399774,14.465816714482257,14.129757216041039,14.152670860290527,27500,0.0,0.0
2022-05-02 00:00:00-04:00,14.297784452888319,14.58572657357729,13.908261289910728,14.053378105163574,48800,0.0,0.0
2022-05-03 00:00:00-04:00,14.083929929197373,14.584963535493799,13.954088872085684,14.145794868469238,38000,0.0,0.0
2022-05-04 00:00:00-04:00,14.167945922517879,14.419990195606662,14.053380608709704,14.320700645446777,67300,0.0,0.0
2022-05-05 00:00:00-04:00,14.282507725605793,14.4810867568592,13.908258930272495,13.94644832611084,23800,0.0,0.0
2022-05-06 00:00:00-04:00,14.00755525297236,14.309245039833854,13.900627817336206,14.099206924438477,39800,0.0,0.0
2022-05-09 00:00:00-04:00,13.74786911662853,13.983110863830058,13.045200192396452,13.213229179382324,106200,0.0,0.0
2022-05-10 00:00:00-04:00,13.289605948466368,13.587477423760093,12.99937380949793,13.098663330078125,46300,0.0,0.0
2022-05-11 00:00:00-04:00,13.152128055031394,13.318630345904488,12.655677499891018,12.777880668640137,160700,0.0,0.0
2022-05-12 00:00:00-04:00,12.716263084990938,12.901114701439576,12.477496597378538,12.569151878356934,219100,0.14,0.0
2022-05-13 00:00:00-04:00,12.747071985998481,12.988150809416517,12.631539899991127,12.670051574707031,65400,0.0,0.0
2022-05-16 00:00:00-04:00,12.8009872398314,13.231537883697877,12.72396536603279,13.139881134033203,50500,0.0,0.0
2022-05-17 00:00:00-04:00,13.340136449624849,13.571202054242498,13.085965312894396,13.313179016113281,49400,0.0,0.0
2022-05-18 00:00:00-04:00,13.255412282170932,13.517285753310142,12.955028611363579,13.155284881591797,56000,0.0,0.0
2022-05-19 00:00:00-04:00,13.09367024496218,13.432565650877338,12.916520941283666,13.232309341430664,42800,0.0,0.0
2022-05-20 00:00:00-04:00,13.640523963726135,13.648226299624335,12.993543908051267,13.101373672485352,71100,0.0,0.0
2022-05-23 00:00:00-04:00,13.147585092124636,13.671332135756986,13.101372549765967,13.216904640197754,58900,0.0,0.0
2022-05-24 00:00:00-04:00,13.332437433611682,13.370949111833047,12.908819256668849,13.124480247497559,57900,0.0,0.0
2022-05-25 00:00:00-04:00,13.055159244204464,13.540394583279271,12.908817821375175,13.286223411560059,66900,0.0,0.0
2022-05-26 00:00:00-04:00,13.178393742743728,13.80149838088827,13.178393742743728,13.501884460449219,48000,0.0,0.0
2022-05-27 00:00:00-04:00,13.856183836176001,14.05644014605202,13.68673686739025,13.971715927124023,39600,0.0,0.0
2022-05-31 00:00:00-04:00,14.110351527995658,14.23358592368445,13.816898943816902,14.09494686126709,81800,0.0,0.0
2022-06-01 00:00:00-04:00,14.079546673603533,14.110354544577051,13.779161484458127,13.79456615447998,35900,0.0,0.0
2022-06-02 00:00:00-04:00,13.979417582682384,14.248993427833815,13.84077849265764,14.087248802185059,33200,0.0,0.0
2022-06-03 00:00:00-04:00,14.041030985822347,14.164265372638173,13.679030158184581,13.756052017211914,33100,0.0,0.0
2022-06-06 00:00:00-04:00,13.871588645903792,14.118057500817955,13.69443934006802,13.840779304504395,21500,0.0,0.0
2022-06-07 00:00:00-04:00,13.902395480268995,14.171971321105957,13.894694614564353,14.171971321105957,45500,0.0,0.0
2022-06-08 00:00:00-04:00,14.433845829643818,14.433845829643818,14.04873787857839,14.187376976013184,47100,0.0,0.0
2022-06-09 00:00:00-04:00,14.379927027664829,14.4261395578429,13.890070094381702,14.002521514892578,46500,0.0,0.0
2022-06-10 00:00:00-04:00,13.886094289815352,14.162419736268342,13.575617341335663,13.699808120727539,84100,0.14,0.0
2022-06-13 00:00:00-04:00,13.443663887585556,13.777427148336068,13.047805239751515,13.327235221862793,61900,0.0,0.0
2022-06-14 00:00:00-04:00,13.428140859267309,13.428140859267309,12.79166271520661,12.915853500366211,68100,0.0,0.0
2022-06-15 00:00:00-04:00,12.923616472497129,13.055569375599484,12.51223502436175,12.745092391967773,92200,0.0,0.0
2022-06-16 00:00:00-04:00,12.535519296706745,12.923615878527208,12.356995224382366,12.651947975158691,51600,0.0,0.0
2022-06-17 00:00:00-04:00,12.94689951947747,12.94689951947747,12.411325933183363,12.613136291503906,54500,0.0,0.0
2022-06-21 00:00:00-04:00,12.566569469440072,12.791664748138814,12.395806742589192,12.411330223083496,108600,0.0,0.0
2022-06-22 00:00:00-04:00,12.457899893140398,12.610810339785973,12.341471212736197,12.465662002563477,45200,0.0,0.0
2022-06-23 00:00:00-04:00,12.465661635832511,12.558805465698242,12.27161408761275,12.558805465698242,93500,0.0,0.0
2022-06-24 00:00:00-04:00,12.605377351637085,12.776139322143164,12.248328451124028,12.597615242004395,87500,0.0,0.0
2022-06-27 00:00:00-04:00,12.70628014755053,12.915851133813636,12.388040393595317,12.535516738891602,108000,0.0,0.0
2022-06-28 00:00:00-04:00,12.558804624661187,12.768377117471235,12.558804624661187,12.72956657409668,44200,0.0,0.0
2022-06-29 00:00:00-04:00,12.659707521558113,12.977946535787343,12.535516758955032,12.760613441467285,36900,0.0,0.0
2022-06-30 00:00:00-04:00,12.667471132087734,12.884805732661997,12.465660748798243,12.807186126708984,41000,0.0,0.0
2022-07-01 00:00:00-04:00,12.884805321650077,12.993471878235436,12.683770711496367,12.752852439880371,31500,0.0,0.0
2022-07-05 00:00:00-04:00,12.721806218230865,12.807187944947922,12.481186738039495,12.636425971984863,19800,0.0,0.0
2022-07-06 00:00:00-04:00,12.644184958846859,13.078852633879443,12.504469978897284,12.57432746887207,30800,0.0,0.0
2022-07-07 00:00:00-04:00,12.721802838110866,12.768375484202988,12.287135171212363,12.613136291503906,83700,0.0,0.0
2022-07-08 00:00:00-04:00,12.519994035432285,12.651946921480798,12.457898646731271,12.5820894241333,38400,0.0,0.0
2022-07-11 00:00:00-04:00,12.605376799872106,12.979502177153691,12.442376946133578,12.651947975158691,72500,0.0,0.0
2022-07-12 00:00:00-04:00,12.57365589839922,12.988602752782873,12.57365589839922,12.675436019897461,33200,0.14,0.0
2022-07-13 00:00:00-04:00,12.651947193083178,12.896217678013608,12.573655141252141,12.714580535888672,28800,0.0,0.0
2022-07-14 00:00:00-04:00,12.644120375402096,12.886824440805817,12.526683020742036,12.706753730773926,46100,0.0,0.0
2022-07-15 00:00:00-04:00,12.777214381333433,12.824189016961304,12.562694837793938,12.761555671691895,16300,0.0,0.0
2022-07-18 00:00:00-04:00,12.839848352648639,13.34874449443746,12.747464051874527,12.918140411376953,55900,0.0,0.0
2022-07-19 00:00:00-04:00,13.16084389427228,13.301769295378888,12.933798576164659,13.01600456237793,26300,0.0,0.0
2022-07-20 00:00:00-04:00,13.17650255278118,13.520986699335982,13.153014488255824,13.466182708740234,77200,0.0,0.0
2022-07-21 00:00:00-04:00,13.693226774815257,13.779348176909235,13.325256090653317,13.411375999450684,55600,0.0,0.0
2022-07-22 00:00:00-04:00,13.411376259219368,13.685397685765121,13.160842895507812,13.160842895507812,39200,0.0,0.0
2022-07-25 00:00:00-04:00,13.184329865266077,13.543688685045028,13.184329865266077,13.403547286987305,31000,0.0,0.0
2022-07-26 00:00:00-04:00,13.309600806395162,13.533514717487105,13.168675382458753,13.333088874816895,38200,0.0,0.0
2022-07-27 00:00:00-04:00,13.403549063239586,13.607106311382005,13.317427655204686,13.599278450012207,42400,0.0,0.0
2022-07-28 00:00:00-04:00,13.85764378762132,13.888959718881578,13.524120383912155,13.70888900756836,70200,0.0,0.0
2022-07-29 00:00:00-04:00,13.669739694157437,13.943761135075025,13.560131715109089,13.857641220092773,95700,0.0,0.0
2022-08-01 00:00:00-04:00,13.818493201558745,14.022051925233468,13.755859862989336,13.826322555541992,33200,0.0,0.0
2022-08-02 00:00:00-04:00,13.849812861071973,14.033797482944601,13.54447397944867,13.669740676879883,40300,0.0,0.0
2022-08-03 00:00:00-04:00,13.959419112105865,14.092515148237753,13.603974193029412,14.014223098754883,37800,0.0,0.0
2022-08-04 00:00:00-04:00,14.092516567576979,14.217783262047254,13.943761807907233,14.108175277709961,28100,0.0,0.0
2022-08-05 00:00:00-04:00,14.116002453337826,14.249098482325245,14.108173099480148,14.217781066894531,33600,0.0,0.0
2022-08-08 00:00:00-04:00,14.249098833687446,14.405681434812443,14.18646549457813,14.343048095703125,67400,0.0,0.0
2022-08-09 00:00:00-04:00,14.444828660134995,14.444828660134995,14.131660461425781,14.131660461425781,30800,0.0,0.0
2022-08-10 00:00:00-04:00,14.343049396907945,14.632729549878764,14.139490653011617,14.609241485595703,42300,0.0,0.0
2022-08-11 00:00:00-04:00,14.68812624797143,14.719678904010232,14.24480022146658,14.348926544189453,28600,0.14,0.0
2022-08-12 00:00:00-04:00,14.364699431097817,14.664457882575496,14.364699431097817,14.39625358581543,16500,0.0,0.0
2022-08-15 00:00:00-04:00,14.601348618831912,14.853775795723983,14.506687675205056,14.735450744628906,73700,0.0,0.0
2022-08-16 00:00:00-04:00,14.751231456339765,14.814338266122165,14.443584442138672,14.443584442138672,123900,0.0,0.0
2022-08-17 00:00:00-04:00,14.52246615551922,14.605293548844074,14.364698402399195,14.435693740844727,99700,0.0,0.0
2022-08-18 00:00:00-04:00,14.506692017951929,14.506692017951929,14.404144010859833,14.46725082397461,18100,0.0,0.0
2022-08-19 00:00:00-04:00,14.42780774053304,14.554021350233672,14.364699431097817,14.39625358581543,52700,0.0,0.0
2022-08-22 00:00:00-04:00,14.270040367559174,14.443583709511815,13.90401998663602,14.080719947814941,58500,0.0,0.0
2022-08-23 00:00:00-04:00,14.001836381639754,14.167491188461177,13.765186227727725,13.804627418518066,54600,0.0,0.0
2022-08-24 00:00:00-04:00,13.733633917585108,13.99789474607589,13.694192721492842,13.946619987487793,51200,0.0,0.0
2022-08-25 00:00:00-04:00,14.001836587322183,14.068886913567711,13.80462762130356,14.02550220489502,60200,0.0,0.0
2022-08-26 00:00:00-04:00,13.954507254255132,14.07283233631979,13.828293632774825,13.90717601776123,32900,0.0,0.0
2022-08-29 00:00:00-04:00,13.836183934171732,13.844070970006715,13.662639054097292,13.78885269165039,36500,0.0,0.0
2022-08-30 00:00:00-04:00,13.733634530965672,13.962397691356509,13.67841625213623,13.67841625213623,52100,0.0,0.0
2022-08-31 00:00:00-04:00,13.678415552323004,13.899290160925672,13.64686139198612,13.686304092407227,37800,0.0,0.0
2022-09-01 00:00:00-04:00,13.6863047036789,13.717857360839844,13.449653004338211,13.717857360839844,46400,0.0,0.0
2022-09-02 00:00:00-04:00,13.725744544758214,13.765187243042822,13.489094373390955,13.591642379760742,56600,0.0,0.0
2022-09-06 00:00:00-04:00,13.560091527773999,13.607421267420273,13.189337637553175,13.402323722839355,40700,0.0,0.0
2022-09-07 00:00:00-04:00,13.339216117603183,13.520648029402384,13.338427714954593,13.449652671813965,27100,0.0,0.0
2022-09-08 00:00:00-04:00,13.47332010053562,13.686306201881676,13.342373023207951,13.433878898620605,68200,0.0,0.0
2022-09-09 00:00:00-04:00,13.489095911642297,13.72574610999635,13.449653208859775,13.56797981262207,38200,0.0,0.0
2022-09-12 00:00:00-04:00,13.758852794037358,14.06902450915346,13.560821822254962,13.84633731842041,62100,0.14,0.0
2022-09-13 00:00:00-04:00,13.639555989121607,14.06107051976705,13.623649436961635,13.71113395690918,53400,0.0,0.0
2022-09-14 00:00:00-04:00,13.64750864925328,13.734993165252416,13.403349304039713,13.528212547302246,42500,0.0,0.0
2022-09-15 00:00:00-04:00,13.520259549054986,13.719086895364617,13.448681583028936,13.583884239196777,30600,0.0,0.0
2022-09-16 00:00:00-04:00,13.560022910186998,13.560022910186998,13.265759319711488,13.353243827819824,22400,0.0,0.0
2022-09-19 00:00:00-04:00,13.321432173595907,13.430388867414056,12.868106067711059,13.393010139465332,49200,0.0,0.0
2022-09-20 00:00:00-04:00,13.480497344488054,13.504355659912653,13.146467276150554,13.297574996948242,46200,0.0,0.0
2022-09-21 00:00:00-04:00,13.385059531991953,13.44391196482055,13.122607443793388,13.297574996948242,38800,0.0,0.0
2022-09-22 00:00:00-04:00,13.22599381728084,13.35324470880296,12.772667730687726,12.860152244567871,33400,0.0,0.0
2022-09-23 00:00:00-04:00,12.709042431543855,13.05897895328531,11.92963967047018,12.231857299804688,95600,0.0,0.0
2022-09-26 00:00:00-04:00,12.144375264576889,12.254127594921547,11.873969939150626,11.921688079833984,78000,0.0,0.0
2022-09-27 00:00:00-04:00,11.945547352463084,12.074387236468834,11.738766729886349,11.810344696044922,28900,0.0,0.0
2022-09-28 00:00:00-04:00,11.90578077115175,12.088701551277728,11.699000165253285,12.025076866149902,45800,0.0,0.0
2022-09-29 00:00:00-04:00,11.91373478318614,11.955886540568303,11.699001633545992,11.730813980102539,70900,0.0,0.0
2022-09-30 00:00:00-04:00,11.699002275843,12.067230795262738,11.543121541617928,11.889876365661621,85600,0.0,0.0
2022-10-03 00:00:00-04:00,11.913734878261648,12.303437074772006,11.81750296527818,12.1841402053833,88100,0.0,0.0
2022-10-04 00:00:00-04:00,12.231858086785794,12.64541856090099,12.231858086785794,12.323318481445312,93900,0.0,0.0
2022-10-05 00:00:00-04:00,12.319342942926756,12.51817030130246,12.136422137284875,12.446592330932617,55200,0.0,0.0
2022-10-06 00:00:00-04:00,12.446590912486181,12.629512455748019,12.344791868762488,12.386942863464355,25400,0.0,0.0
2022-10-07 00:00:00-04:00,12.359110381230376,12.526125417130773,11.969408883618218,12.112564086914062,41400,0.0,0.0
2022-10-10 00:00:00-04:00,12.128469684674617,12.244584797039728,11.937595589701797,12.017126083374023,39800,0.0,0.0
2022-10-11 00:00:00-04:00,12.056889284769973,12.128467245606815,11.867605731550764,11.981334686279297,63800,0.0,0.0
2022-10-12 00:00:00-04:00,11.97735960631784,12.025077744415823,11.71490681291442,11.858062744140625,36600,0.0,0.0
2022-10-13 00:00:00-04:00,11.57706710850771,12.074832728785664,11.57706710850771,11.81792163848877,54100,0.14,0.0
2022-10-14 00:00:00-04:00,11.874121986201619,12.034691434379884,11.714354945012321,11.882150650024414,36300,0.0,0.0
2022-10-17 00:00:00-04:00,11.914263904949685,12.018634232119302,11.737637138535296,11.890178680419922,48800,0.0,0.0
2022-10-18 00:00:00-04:00,11.938347475490062,12.379913947521796,11.833977162780352,12.010603904724121,53800,0.0,0.0
2022-10-19 00:00:00-04:00,12.187229842811313,12.265106177375586,11.817919824372929,11.962431907653809,50800,0.0,0.0
2022-10-20 00:00:00-04:00,12.15511676319224,12.387942609804552,11.84200582506311,12.010603904724121,51800,0.0,0.0
2022-10-21 00:00:00-04:00,12.010606739072195,12.436115986953101,11.842008619624204,12.315689086914062,54400,0.0,0.0
2022-10-24 00:00:00-04:00,12.436114586523633,12.436114586523633,12.074833161434816,12.195260047912598,75900,0.0,0.0
2022-10-25 00:00:00-04:00,12.259487183272338,12.588654683194502,11.954404904754009,12.540483474731445,41700,0.0,0.0
2022-10-26 00:00:00-04:00,12.420058109150302,12.676969210380069,12.351816002179211,12.387944221496582,45800,0.0,0.0
2022-10-27 00:00:00-04:00,12.395970697951807,12.581428511878737,12.203287394120911,12.347800254821777,87800,0.0,0.0
2022-10-28 00:00:00-04:00,12.29159977988934,12.676966344617805,12.29159977988934,12.668937683105469,52500,0.0,0.0
2022-10-31 00:00:00-04:00,12.628798172388795,12.65288416270697,12.387944394450946,12.644855499267578,111400,0.0,0.0
2022-11-01 00:00:00-04:00,12.644852501525666,12.66893772047842,12.484283099081798,12.532453536987305,55900,0.0,0.0
2022-11-02 00:00:00-04:00,12.484286236614608,12.67295523619526,12.379915907382067,12.620770454406738,61400,0.0,0.0
2022-11-03 00:00:00-04:00,12.540483201124271,12.540483201124271,12.307657357552609,12.395970344543457,36700,0.0,0.0
2022-11-04 00:00:00-04:00,12.395971834957866,12.556542035200449,12.211317176596538,12.323716163635254,51200,0.0,0.0
2022-11-07 00:00:00-05:00,12.379914395137316,12.604711587594773,12.139059877533766,12.46822738647461,131000,0.0,0.0
2022-11-08 00:00:00-05:00,12.540487338111358,12.640843351475555,12.355832641035933,12.484288215637207,50400,0.0,0.0
2022-11-09 00:00:00-05:00,12.484285884457744,12.568584552427957,12.2434313442271,12.387944221496582,103100,0.0,0.0
2022-11-10 00:00:00-05:00,12.63100199962977,12.865959668789902,12.451948256908697,12.768735885620117,61100,0.14,0.0
2022-11-11 00:00:00-05:00,12.801146791178931,13.02800233801348,12.622902760904438,12.695820808410645,159800,0.0,0.0
2022-11-14 00:00:00-05:00,12.744431334085482,12.910522858639334,12.477065695794602,12.541881561279297,156700,0.0,0.0
2022-11-15 00:00:00-05:00,12.720124149273982,12.938878250219124,12.67151264195238,12.793042182922363,124800,0.0,0.0
2022-11-16 00:00:00-05:00,12.744429588317871,12.963183683862715,12.315024345136388,12.744429588317871,90000,0.0,0.0
2022-11-17 00:00:00-05:00,12.74442890536023,12.841653457725105,12.558083520770374,12.67151165008545,37900,0.0,0.0
2022-11-18 00:00:00-05:00,12.865960007259021,12.938878039721125,12.631002331917779,12.703920364379883,69000,0.0,0.0
2022-11-21 00:00:00-05:00,12.793043514463756,12.793043514463756,12.558085810844911,12.614799499511719,49900,0.0,0.0
2022-11-22 00:00:00-05:00,12.582390590524517,12.92267424144828,12.582390590524517,12.728226661682129,70400,0.0,0.0
2022-11-23 00:00:00-05:00,12.817348990195075,12.987491597804683,12.772788566931647,12.955082893371582,65900,0.0,0.0
2022-11-25 00:00:00-05:00,13.003694681224864,13.222448804804047,12.906471656522193,13.1171236038208,58400,0.0,0.0
2022-11-28 00:00:00-05:00,13.165733143687248,13.165733143687248,12.882163197679915,12.963183403015137,48800,0.0,0.0
2022-11-29 00:00:00-05:00,12.914573265157637,13.044205769706602,12.882165332186913,12.971287727355957,36700,0.0,0.0
2022-11-30 00:00:00-05:00,12.914573414038443,13.303469386836444,12.833553967010666,13.14142894744873,113900,0.0,0.0
2022-12-01 00:00:00-05:00,13.18193772947854,13.489812660858101,13.12522404832956,13.287262916564941,58800,0.0,0.0
2022-12-02 00:00:00-05:00,13.12522557631856,13.343168397153416,13.12522557631856,13.262959480285645,32000,0.0,0.0
