Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,73.72580651614741,74.82235875041454,72.5205939371045,73.07380676269531,336000,0.0,0.0
2022-04-22 00:00:00-04:00,72.48108155179851,73.53811756430659,71.3054966973135,72.619384765625,367400,0.0,0.0
2022-04-25 00:00:00-04:00,71.74016578312491,74.47660217635593,70.38676148064769,74.37781524658203,485700,0.0,0.0
2022-04-26 00:00:00-04:00,74.16048206977663,74.54575638522651,70.85107081649583,70.96961212158203,367800,0.0,0.0
2022-04-27 00:00:00-04:00,71.19683782733061,71.64138285136916,69.19143343588786,70.05089569091797,467900,0.0,0.0
2022-04-28 00:00:00-04:00,73.35043194970409,75.8003890873175,71.44381435983603,75.50402069091797,749700,0.0,0.0
2022-04-29 00:00:00-04:00,73.97278301786652,76.18564955609399,70.76215863717327,71.2857437133789,488400,0.0,0.0
2022-05-02 00:00:00-04:00,72.75768100962301,74.72356867808558,70.94985091169534,74.6741714477539,425300,0.0,0.0
2022-05-03 00:00:00-04:00,75.22739933947132,75.9189154117846,73.40968810559653,75.58303833007812,320600,0.0,0.0
2022-05-04 00:00:00-04:00,76.54130710459684,80.8583582638403,75.57317681734025,80.30514526367188,349500,0.0,0.0
2022-05-05 00:00:00-04:00,78.40840724439204,79.52471418360096,76.42275699107334,78.42816162109375,310500,0.0,0.0
2022-05-06 00:00:00-04:00,77.48965677299002,80.64100296621658,75.12861359824184,78.78378295898438,371400,0.0,0.0
2022-05-09 00:00:00-04:00,77.4106390971655,78.63561391041019,75.88929588439575,76.48202514648438,276500,0.0,0.0
2022-05-10 00:00:00-04:00,79.27217215439974,79.79656248183062,74.39434115694873,76.97672271728516,255900,0.12,0.0
2022-05-11 00:00:00-04:00,76.8579956764739,78.67852129473788,73.95900044085901,74.48339080810547,267300,0.0,0.0
2022-05-12 00:00:00-04:00,74.00848012871481,75.19577888105641,69.89249702976268,73.5137710571289,468100,0.0,0.0
2022-05-13 00:00:00-04:00,74.95830573591185,77.55057592444209,74.17666465238514,74.34486389160156,428600,0.0,0.0
2022-05-16 00:00:00-04:00,74.05794434643704,74.05794434643704,70.76318021410313,71.63387298583984,546900,0.0,0.0
2022-05-17 00:00:00-04:00,73.30598600932994,77.21419217233851,73.22683829550115,77.01630401611328,446200,0.0,0.0
2022-05-18 00:00:00-04:00,74.89893578797833,75.55195525826919,66.86486686593135,67.71576690673828,533700,0.0,0.0
2022-05-19 00:00:00-04:00,66.50868776145181,67.91365969131144,65.3708554046991,66.0733413696289,516900,0.0,0.0
2022-05-20 00:00:00-04:00,67.36947191375222,68.21048330157996,65.18285891245372,68.02249145507812,264400,0.0,0.0
2022-05-23 00:00:00-04:00,68.64581964853794,70.62465569252916,67.89386738685678,68.65571594238281,163800,0.0,0.0
2022-05-24 00:00:00-04:00,67.39915890648263,68.22037013422232,65.80619527463568,67.28042602539062,138300,0.0,0.0
2022-05-25 00:00:00-04:00,66.93413056356388,70.0804801691494,66.68677605856081,69.19000244140625,195200,0.0,0.0
2022-05-26 00:00:00-04:00,69.29883684596075,72.9893617171784,69.29883684596075,72.25719451904297,181300,0.0,0.0
2022-05-27 00:00:00-04:00,72.55402488974156,75.18587288572067,72.42539571658133,74.97809600830078,254300,0.0,0.0
2022-05-31 00:00:00-04:00,74.532868121742,75.14630251948829,71.8020720214479,74.8296890258789,316800,0.0,0.0
2022-06-01 00:00:00-04:00,75.06715510806829,76.74916288422708,74.18657358954667,75.96752166748047,325500,0.0,0.0
2022-06-02 00:00:00-04:00,76.57106608005026,81.09270649067159,76.15551229013624,80.16265106201172,307600,0.0,0.0
2022-06-03 00:00:00-04:00,79.66793618771278,81.67646112276941,79.1534421352443,81.43899536132812,313600,0.0,0.0
2022-06-06 00:00:00-04:00,82.42841885826485,85.7627605470087,80.39022000359147,84.19947814941406,483400,0.0,0.0
2022-06-07 00:00:00-04:00,82.121704976033,82.28001550054904,75.70038341141172,81.65667724609375,486800,0.0,0.0
2022-06-08 00:00:00-04:00,80.63756605439274,80.70682501163415,76.43253960370355,78.27285766601562,211200,0.0,0.0
2022-06-09 00:00:00-04:00,77.39228003541534,79.5096340299772,77.02619264433294,77.77815246582031,164700,0.0,0.0
2022-06-10 00:00:00-04:00,75.7993152752507,76.84809596308153,72.63318062406687,73.375244140625,190000,0.0,0.0
2022-06-13 00:00:00-04:00,70.74339603409373,72.12858292071732,69.31863151657674,71.1688461303711,231100,0.0,0.0
2022-06-14 00:00:00-04:00,72.34624413126215,74.3448650939842,71.86142389463048,74.02825164794922,222300,0.0,0.0
2022-06-15 00:00:00-04:00,75.2155619598034,76.43254956555913,73.17736305362672,73.98868560791016,317500,0.0,0.0
2022-06-16 00:00:00-04:00,71.74270856046921,71.74270856046921,68.4281594344694,69.20979309082031,195700,0.0,0.0
2022-06-17 00:00:00-04:00,70.2981537707658,70.41687910274985,67.51788398445841,67.58714294433594,514800,0.0,0.0
2022-06-21 00:00:00-04:00,69.53630538441548,71.04022517825868,68.25006633692101,69.7935562133789,240300,0.0,0.0
2022-06-22 00:00:00-04:00,67.86417947600476,69.5066170393668,66.4097413037427,66.66698455810547,195000,0.0,0.0
2022-06-23 00:00:00-04:00,67.29031176372942,67.8245983218411,65.64787446857213,66.77581024169922,269800,0.0,0.0
2022-06-24 00:00:00-04:00,68.00270278209092,72.10878146252574,68.00270278209092,70.72360229492188,624900,0.0,0.0
2022-06-27 00:00:00-04:00,71.68333626838978,73.76112025769102,70.85222871159795,71.43598175048828,167800,0.0,0.0
2022-06-28 00:00:00-04:00,73.91942474037398,74.4438151212978,69.36810302734375,69.36810302734375,141500,0.0,0.0
2022-06-29 00:00:00-04:00,69.34832168683192,70.90171558980386,67.47832179370309,68.95256042480469,173100,0.0,0.0
2022-06-30 00:00:00-04:00,67.49809323690629,69.892482845786,66.68677082610161,69.6253433227539,251500,0.0,0.0
2022-07-01 00:00:00-04:00,68.9030755247456,70.63455719081564,68.18080454272084,70.0508041381836,160000,0.0,0.0
2022-07-05 00:00:00-04:00,68.24015815275219,71.11936050133404,67.3892581002198,70.98084259033203,230400,0.0,0.0
2022-07-06 00:00:00-04:00,70.87201260851333,73.58302351602322,69.3779967795213,72.9695816040039,279800,0.0,0.0
2022-07-07 00:00:00-04:00,73.81059081732461,76.23466975940728,73.78090948127915,75.95762634277344,207900,0.0,0.0
2022-07-08 00:00:00-04:00,75.95761893780482,76.24455107270717,73.55333281991606,75.42333984375,211600,0.0,0.0
2022-07-11 00:00:00-04:00,74.67137911224114,75.47280529217277,73.84026405086057,73.9095230102539,112000,0.0,0.0
2022-07-12 00:00:00-04:00,74.1371079546669,77.59017544878202,74.1371079546669,75.04737091064453,191000,0.0,0.0
2022-07-13 00:00:00-04:00,73.41480987478742,73.66216436567102,70.2981493285821,70.98084259033203,199300,0.0,0.0
2022-07-14 00:00:00-04:00,69.05148104050359,70.54550428900939,67.43873246672585,70.3674087524414,173300,0.0,0.0
2022-07-15 00:00:00-04:00,71.72291165194633,73.01905441826631,71.25788396506258,72.52434539794922,155100,0.0,0.0
2022-07-18 00:00:00-04:00,73.86004951300916,74.99788163498181,73.29608159845364,73.52364349365234,131400,0.0,0.0
2022-07-19 00:00:00-04:00,74.47349358072029,79.34143614191504,74.47349358072029,78.90608978271484,228500,0.0,0.0
2022-07-20 00:00:00-04:00,78.26296278939654,80.47925700990626,77.95624562301171,80.39021301269531,233000,0.0,0.0
2022-07-21 00:00:00-04:00,81.13227163313348,81.83475746948362,80.14285368638795,81.4291000366211,155200,0.0,0.0
2022-07-22 00:00:00-04:00,81.2213325250686,81.84467079236138,78.84673499771414,80.27149200439453,151000,0.0,0.0
2022-07-25 00:00:00-04:00,81.152060170653,81.152060170653,78.6983077841461,79.48983764648438,202100,0.0,0.0
2022-07-26 00:00:00-04:00,78.19370957817583,79.77677699489612,77.22408408797378,78.88630676269531,147300,0.0,0.0
2022-07-27 00:00:00-04:00,81.85454545460671,81.85454545460671,76.00708209467103,80.86512756347656,276800,0.0,0.0
2022-07-28 00:00:00-04:00,81.60720356943561,86.8412183780213,81.60720356943561,86.7521743774414,376200,0.0,0.0
2022-07-29 00:00:00-04:00,83.2397375618713,87.82074794981395,81.67646278486984,87.66243743896484,404800,0.0,0.0
2022-08-01 00:00:00-04:00,87.46455396750686,89.29497578409699,86.28714411500395,86.93026733398438,288500,0.0,0.0
2022-08-02 00:00:00-04:00,86.61366771901031,86.79176329199139,84.65461641621836,85.11964416503906,205300,0.0,0.0
2022-08-03 00:00:00-04:00,85.21857837453771,86.5147212207422,84.5655663527759,84.72386932373047,172600,0.0,0.0
2022-08-04 00:00:00-04:00,85.03059436665315,85.63414001464844,84.39736738329107,85.63414001464844,208000,0.0,0.0
2022-08-05 00:00:00-04:00,84.84260612014343,87.573402319968,84.40725971981537,87.34583282470703,162700,0.0,0.0
2022-08-08 00:00:00-04:00,88.12746473092855,89.2850820288095,87.18752061015218,87.51402282714844,170600,0.0,0.0
2022-08-09 00:00:00-04:00,87.07808610405448,87.07808610405448,83.97700324785542,85.14610290527344,186800,0.12,0.0
2022-08-10 00:00:00-04:00,87.16726761967503,90.52595110175213,87.16726761967503,88.64350128173828,326100,0.0,0.0
2022-08-11 00:00:00-04:00,89.64416602526781,92.35885230174453,88.96053769723547,89.93148040771484,221200,0.0,0.0
2022-08-12 00:00:00-04:00,90.61511149414711,90.79344899563144,89.27758401247256,90.2386245727539,116700,0.0,0.0
2022-08-15 00:00:00-04:00,89.55499909947011,90.545761348659,87.90042795746453,90.45659637451172,232000,0.0,0.0
2022-08-16 00:00:00-04:00,90.24852475048746,91.63559333582724,90.11972838629542,91.13031005859375,193300,0.0,0.0
2022-08-17 00:00:00-04:00,89.54507488944944,90.37731897490873,87.13752271063898,88.17782592773438,209300,0.0,0.0
2022-08-18 00:00:00-04:00,87.69236853482086,90.49621994701965,87.355505440449,90.1791763305664,129100,0.0,0.0
2022-08-19 00:00:00-04:00,88.75247606747628,89.52526934250619,87.83106695672937,89.16859436035156,161200,0.0,0.0
2022-08-22 00:00:00-04:00,87.58338934576295,88.02922935981276,85.92881810919312,86.85022735595703,179000,0.0,0.0
2022-08-23 00:00:00-04:00,87.39514709622348,89.23796569533799,87.08801318267672,87.92024993896484,195400,0.0,0.0
2022-08-24 00:00:00-04:00,87.92024025746981,89.49555617114211,87.66264751398418,87.7121810913086,169100,0.0,0.0
2022-08-25 00:00:00-04:00,88.05894013644645,90.47640228271484,87.90042211774384,90.47640228271484,113000,0.0,0.0
2022-08-26 00:00:00-04:00,90.0999211236874,90.25843915250533,86.43409627595722,86.51335906982422,170200,0.0,0.0
2022-08-29 00:00:00-04:00,85.40370266676588,85.52259685761419,83.75904126740281,83.9472885131836,209600,0.0,0.0
2022-08-30 00:00:00-04:00,84.0067337100683,84.41294230979192,81.36140026552197,82.77819061279297,180600,0.0,0.0
2022-08-31 00:00:00-04:00,82.96642518758456,83.95718739565812,79.61765164550556,79.78607940673828,214600,0.0,0.0
2022-09-01 00:00:00-04:00,78.79531277620717,79.03309357630276,76.38776044335779,77.9927978515625,257800,0.0,0.0
2022-09-02 00:00:00-04:00,79.44922239012148,80.46970623581915,77.11102301832763,78.21076965332031,258300,0.0,0.0
2022-09-06 00:00:00-04:00,78.63679729658686,79.15199030654904,77.14074428165507,78.38910675048828,362800,0.0,0.0
2022-09-07 00:00:00-04:00,77.8045539644209,77.8045539644209,72.57333078421397,75.74376678466797,403200,0.0,0.0
2022-09-08 00:00:00-04:00,75.12950300661174,75.61497439116116,73.47493186820738,74.7827377319336,234800,0.0,0.0
2022-09-09 00:00:00-04:00,74.5845695412177,75.9121946834085,73.49473274500775,75.65459442138672,148900,0.0,0.0
2022-09-12 00:00:00-04:00,76.45712620916575,78.66652950258901,76.45712620916575,78.2405014038086,204100,0.0,0.0
2022-09-13 00:00:00-04:00,75.8329363561179,76.7741573811093,73.82169038810031,74.42605590820312,251400,0.0,0.0
2022-09-14 00:00:00-04:00,74.46569206493432,75.49607812163174,73.15787867830079,75.3078384399414,246800,0.0,0.0
2022-09-15 00:00:00-04:00,75.11958627429865,76.16979173952981,73.62353330405995,73.69288635253906,223400,0.0,0.0
2022-09-16 00:00:00-04:00,71.6023817450905,71.6023817450905,69.60104540250028,71.08718872070312,450900,0.0,0.0
2022-09-19 00:00:00-04:00,70.15588121975978,73.356047010769,70.15588121975978,72.60306549072266,134400,0.0,0.0
2022-09-20 00:00:00-04:00,71.75099658523281,72.11758131980574,70.5323633143423,71.89961242675781,124500,0.0,0.0
2022-09-21 00:00:00-04:00,72.98945203508771,73.97031209011391,71.90952482726505,72.20674896240234,174800,0.0,0.0
2022-09-22 00:00:00-04:00,71.95905632873729,71.95905632873729,70.03698278840766,70.53236389160156,174500,0.0,0.0
2022-09-23 00:00:00-04:00,69.50196737624624,69.81901096664271,68.1644399654773,69.58123016357422,205100,0.0,0.0
2022-09-26 00:00:00-04:00,69.18492764432182,71.08718929279048,67.92665539179104,70.08651733398438,137000,0.0,0.0
2022-09-27 00:00:00-04:00,71.22589708007591,71.92933736588678,69.90818148208893,71.57266235351562,161700,0.0,0.0
2022-09-28 00:00:00-04:00,72.21665438714471,75.2384820468087,71.00792332327913,74.53504180908203,184000,0.0,0.0
2022-09-29 00:00:00-04:00,73.26686859924322,73.6829945073947,72.44454164020723,73.63345336914062,139800,0.0,0.0
2022-09-30 00:00:00-04:00,73.77215811917053,74.51522982572008,71.99869273913562,72.05814361572266,179400,0.0,0.0
2022-10-03 00:00:00-04:00,73.28669142945934,76.61565349340358,72.60306299665677,75.41683197021484,162000,0.0,0.0
2022-10-04 00:00:00-04:00,77.11103030055993,78.41883621177226,76.35804884897817,78.29994201660156,134700,0.0,0.0
2022-10-05 00:00:00-04:00,77.16056142884244,78.53772035377185,76.61564672584429,76.80388641357422,120000,0.0,0.0
2022-10-06 00:00:00-04:00,76.80388746619401,78.84486287240463,76.39767886813117,77.45779418945312,114300,0.0,0.0
2022-10-07 00:00:00-04:00,76.16980634806741,76.70481892133682,74.40625058372571,74.87191009521484,127500,0.0,0.0
2022-10-10 00:00:00-04:00,75.19885036062703,77.14074331052336,74.75300284791304,76.9128646850586,134300,0.0,0.0
2022-10-11 00:00:00-04:00,75.95183160224325,77.27944928214424,74.36660608265662,75.0799560546875,241700,0.0,0.0
2022-10-12 00:00:00-04:00,75.6744168466338,79.8356227722026,74.60439937678215,77.33889770507812,278300,0.0,0.0
2022-10-13 00:00:00-04:00,75.75369159945086,77.72530664340366,73.87124154251454,77.21011352539062,258600,0.0,0.0
2022-10-14 00:00:00-04:00,77.04167249569304,77.75502250492696,74.57466912060643,75.21866607666016,213300,0.0,0.0
2022-10-17 00:00:00-04:00,77.00205503699644,79.19163903675766,76.89307056814214,77.95318603515625,199000,0.0,0.0
2022-10-18 00:00:00-04:00,79.26097551527855,79.55820719702712,76.80388194838203,77.66584777832031,262500,0.0,0.0
2022-10-19 00:00:00-04:00,77.1209302995143,77.94326478528917,75.11959387037388,75.98155975341797,164300,0.0,0.0
2022-10-20 00:00:00-04:00,75.41681413893755,75.53570075380851,71.81044068216191,71.90951538085938,276200,0.0,0.0
2022-10-21 00:00:00-04:00,72.55351872242353,73.47492786430966,71.09709708922459,72.81111145019531,207100,0.0,0.0
2022-10-24 00:00:00-04:00,73.23714307075566,76.16979839825406,72.81111500459349,75.6942367553711,184300,0.0,0.0
2022-10-25 00:00:00-04:00,76.07073495280724,77.68568248320034,75.15923536984843,75.27812957763672,219900,0.0,0.0
2022-10-26 00:00:00-04:00,76.20941261729237,77.91352449783233,73.98019807659136,76.95248413085938,170000,0.0,0.0
2022-10-27 00:00:00-04:00,77.45780336140716,78.29004013437537,74.64403426464462,75.45646667480469,173700,0.0,0.0
2022-10-28 00:00:00-04:00,76.16979368165319,77.17046560000819,74.62420709961562,76.6453628540039,145600,0.0,0.0
2022-10-31 00:00:00-04:00,76.01127858214853,80.11303356037412,75.3078383143666,78.69624328613281,339000,0.0,0.0
2022-11-01 00:00:00-04:00,78.88449793068988,80.74712835434079,75.4267320225442,79.51858520507812,265900,0.0,0.0
2022-11-02 00:00:00-04:00,79.36996280025802,80.02386194101182,72.3553644021155,72.38508605957031,363100,0.0,0.0
2022-11-03 00:00:00-04:00,71.08719514711343,72.50398554090386,68.69945437173187,70.5224609375,211500,0.0,0.0
2022-11-04 00:00:00-04:00,71.23580949217512,73.35604016810213,70.98811892200686,72.97955322265625,174300,0.0,0.0
2022-11-07 00:00:00-05:00,73.77215962549545,75.7933156156494,73.3263196160288,75.377197265625,162000,0.0,0.0
2022-11-08 00:00:00-05:00,75.90228719167438,76.59581765735088,74.54494035580447,75.40690612792969,206900,0.0,0.0
2022-11-09 00:00:00-05:00,74.69243057244026,76.0221523441558,71.73530111964011,72.32077026367188,243500,0.12,0.0
2022-11-10 00:00:00-05:00,76.17101239614693,80.84487102909077,76.16108700764256,80.48763275146484,259600,0.0,0.0
2022-11-11 00:00:00-05:00,81.37079936023132,84.56609293668905,80.88456133755165,84.20885467529297,257900,0.0,0.0
2022-11-14 00:00:00-05:00,83.44475153255449,87.18582756409691,83.44475153255449,83.87145233154297,203100,0.0,0.0
2022-11-15 00:00:00-05:00,85.71718116675115,86.33242647171151,83.6233711374587,84.74470520019531,145900,0.0,0.0
2022-11-16 00:00:00-05:00,83.57376782229646,83.57376782229646,80.9540255657831,81.4799575805664,147900,0.0,0.0
2022-11-17 00:00:00-05:00,80.20978500796275,80.34871016805884,77.92743011349243,80.19985961914062,195700,0.0,0.0
2022-11-18 00:00:00-05:00,81.7578041575616,82.35319872128812,79.89223250565779,81.56925964355469,151600,0.0,0.0
2022-11-21 00:00:00-05:00,81.11279140832346,82.44251327185808,79.89223367051581,80.90440368652344,130000,0.0,0.0
2022-11-22 00:00:00-05:00,81.16240398904523,82.28373046614287,79.92199557908461,80.06092071533203,117800,0.0,0.0
2022-11-23 00:00:00-05:00,80.09069883212435,81.14256286621094,79.7731545442386,81.14256286621094,87700,0.0,0.0
2022-11-25 00:00:00-05:00,81.24180045393517,81.5891133309329,80.48762994184517,80.59678649902344,47100,0.0,0.0
2022-11-28 00:00:00-05:00,79.48536672298125,81.48987088574252,78.52280861788668,79.13805389404297,144200,0.0,0.0
2022-11-29 00:00:00-05:00,79.45560719908825,81.37079824100954,79.39607001329209,80.72578430175781,115600,0.0,0.0
2022-11-30 00:00:00-05:00,80.98378499659184,82.36311854486783,78.59227394459327,82.13488006591797,225000,0.0,0.0
2022-12-01 00:00:00-05:00,82.40281314455254,82.46235032609664,79.14798265870385,80.24946594238281,257100,0.0,0.0
2022-12-02 00:00:00-05:00,79.09837511124715,81.6883488873024,79.08844972255616,80.34870910644531,138800,0.0,0.0
