Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,88.19158748678933,89.92453178171938,88.01200368525004,88.10179901123047,52700,0.0,0.0
2022-04-01 00:00:00-04:00,88.65849413504202,91.53177338576614,88.65849413504202,91.1366958618164,153900,0.0,0.0
2022-04-04 00:00:00-04:00,91.50484528710864,91.6036078260495,88.5327964033639,89.22418212890625,84400,0.0,0.0
2022-04-05 00:00:00-04:00,89.53843238025235,91.21749805716824,88.61359809502503,89.26008605957031,99800,0.0,0.0
2022-04-06 00:00:00-04:00,88.60461413383842,92.6451569223386,88.60461413383842,91.29830932617188,62200,0.0,0.0
2022-04-07 00:00:00-04:00,91.325242105021,91.325242105021,88.64052790523556,89.55638122558594,92600,0.0,0.0
2022-04-08 00:00:00-04:00,88.89194203052826,90.32857810740205,88.2993257954559,88.55074310302734,40500,0.0,0.0
2022-04-11 00:00:00-04:00,88.6944030082413,89.06254464107562,86.76392007484198,87.41040802001953,53100,0.0,0.0
2022-04-12 00:00:00-04:00,88.42503729124338,89.24212127159267,85.83908551950506,86.84473419189453,155400,0.0,0.0
2022-04-13 00:00:00-04:00,87.16798178522885,87.63488595762549,86.37782677751258,87.28470611572266,108800,0.0,0.0
2022-04-14 00:00:00-04:00,87.50019342252651,87.6528413517572,84.74364570044818,85.56971740722656,123900,0.0,0.0
2022-04-18 00:00:00-04:00,85.39012683166706,86.34190368652344,84.86934417434834,86.34190368652344,88100,0.0,0.0
2022-04-19 00:00:00-04:00,86.76392307646461,89.95146525238073,86.76392307646461,89.56536865234375,79600,0.0,0.0
2022-04-20 00:00:00-04:00,90.14900492206536,92.07050703938263,90.14900492206536,91.57666015625,83600,0.0,0.0
2022-04-21 00:00:00-04:00,91.03791899361399,93.94710791596295,91.03791899361399,92.63617706298828,80200,0.0,0.0
2022-04-22 00:00:00-04:00,92.16926147725226,93.48019216768566,89.36781632688891,89.50250244140625,48600,0.0,0.0
2022-04-25 00:00:00-04:00,88.60462491851536,89.27804879856575,86.95248810390561,88.99970245361328,58900,0.0,0.0
2022-04-26 00:00:00-04:00,88.09280372726474,90.1310298764357,87.6707904255687,87.9401626586914,63900,0.0,0.0
2022-04-27 00:00:00-04:00,88.56869671335912,89.16131293944159,86.07254028320312,86.07254028320312,64400,0.0,0.0
2022-04-28 00:00:00-04:00,86.76392702050394,88.25444177458495,85.23750235585719,88.03894805908203,55100,0.0,0.0
2022-04-29 00:00:00-04:00,86.3868147807141,86.95248837557187,82.53482935274037,82.84011840820312,86300,0.0,0.0
2022-05-02 00:00:00-04:00,83.28008096977314,83.28008096977314,78.39551122534105,79.6705322265625,96200,0.0,0.0
2022-05-03 00:00:00-04:00,79.67052721829465,80.7390216449051,76.84214591760134,77.52454376220703,69600,0.0,0.0
2022-05-04 00:00:00-04:00,78.13512460013294,78.13512460013294,73.13383021991223,75.02839660644531,101400,0.0,0.0
2022-05-05 00:00:00-04:00,74.65128266655093,75.14512959445156,72.02942062305796,74.29212188720703,99600,0.0,0.0
2022-05-06 00:00:00-04:00,73.47503066927106,74.9206476994082,72.78364503724647,74.4986343383789,72600,0.0,0.0
2022-05-09 00:00:00-04:00,74.53455014655903,74.53455014655903,72.16409885357257,72.48734283447266,60500,0.0,0.0
2022-05-10 00:00:00-04:00,72.78364501065738,74.4986343111633,71.8318748608855,72.32572174072266,80500,0.0,0.0
2022-05-11 00:00:00-04:00,72.46938656742451,75.41449252918724,72.24491194411428,73.84317016601562,65900,0.0,0.0
2022-05-12 00:00:00-04:00,74.18437373348863,75.28878501052803,73.48400717559386,74.94758605957031,83900,0.0,0.0
2022-05-13 00:00:00-04:00,75.98017571479087,77.07560616184661,75.25287325064947,76.67155456542969,74900,0.0,0.0
2022-05-16 00:00:00-04:00,75.81854145617162,77.44373533305522,75.01941244540623,76.91397857666016,70300,0.0,0.0
2022-05-17 00:00:00-04:00,77.66822316412713,78.52122403096313,77.05765188720149,78.26981353759766,76000,0.0,0.0
2022-05-18 00:00:00-04:00,77.08457038699393,78.11715483827363,75.89036396203203,76.62664031982422,98600,0.0,0.0
2022-05-19 00:00:00-04:00,76.9139706561432,77.13844522819534,74.41780766057049,74.57942962646484,64500,0.0,0.0
2022-05-20 00:00:00-04:00,75.19898454802728,75.32468976520825,73.56480987425414,74.82186889648438,66100,0.0,0.0
2022-05-23 00:00:00-04:00,75.82752235707652,75.98914435421362,74.5345532304013,75.15409851074219,52500,0.0,0.0
2022-05-24 00:00:00-04:00,74.31905537337538,76.32137203023662,73.421156878902,76.06996154785156,40900,0.0,0.0
2022-05-25 00:00:00-04:00,75.81853681112902,76.17769066105781,74.15741942831578,74.9745101928711,152100,0.0,0.0
2022-05-26 00:00:00-04:00,75.72874149822624,77.09355078946972,74.66024714897311,74.9745101928711,53600,0.0,0.0
2022-05-27 00:00:00-04:00,74.83086308638829,76.24057040923138,74.22029863885905,75.71978759765625,92300,0.0,0.0
2022-05-31 00:00:00-04:00,75.19899290709066,75.80956410859196,73.63665156958669,74.50761413574219,142100,0.0,0.0
2022-06-01 00:00:00-04:00,75.23491467430692,76.24953749342838,74.08560571271968,75.405517578125,216100,0.0,0.0
2022-06-02 00:00:00-04:00,75.99812015595994,76.97683297582725,74.12151578500158,76.59073638916016,60600,0.0,0.0
2022-06-03 00:00:00-04:00,76.22258991248383,76.91397547394735,75.57610200841118,76.5188980102539,61700,0.0,0.0
2022-06-06 00:00:00-04:00,77.19232972206221,77.19232972206221,74.6063778393295,74.91166687011719,55700,0.0,0.0
2022-06-07 00:00:00-04:00,74.05865747865398,76.03403106998223,74.04967657721122,75.59406280517578,46800,0.0,0.0
2022-06-08 00:00:00-04:00,75.88139966944178,75.94425228671108,73.44809570027135,74.3370132446289,48400,0.0,0.0
2022-06-09 00:00:00-04:00,74.4357844604456,74.71413079373903,72.61305166419179,72.92731475830078,49800,0.0,0.0
2022-06-10 00:00:00-04:00,72.21796887552783,74.0676373948081,71.54454507282817,73.22361755371094,46400,0.0,0.0
2022-06-13 00:00:00-04:00,72.20898752036727,72.20898752036727,68.32108581307114,68.82391357421875,52500,0.0,0.0
2022-06-14 00:00:00-04:00,70.42218307110684,70.93398496710577,68.15050085113924,69.2638931274414,70000,0.0,0.0
2022-06-15 00:00:00-04:00,70.40421784520484,71.15844922385486,69.60508195531912,69.9013900756836,68800,0.0,0.0
2022-06-16 00:00:00-04:00,69.0394142608517,69.95527455573095,67.33340576192246,69.55121612548828,83800,0.0,0.0
2022-06-17 00:00:00-04:00,70.47605002663235,71.64332079493427,69.40755548993567,70.33238983154297,179300,0.0,0.0
2022-06-21 00:00:00-04:00,70.31442063705475,71.41883866949954,69.62304189184178,69.81159973144531,86000,0.0,0.0
2022-06-22 00:00:00-04:00,68.59046086276975,71.40986139903924,68.43781977300733,70.92499542236328,96600,0.0,0.0
2022-06-23 00:00:00-04:00,70.4940065259626,73.76235621067066,70.4940065259626,73.47502899169922,73900,0.0,0.0
2022-06-24 00:00:00-04:00,73.69950176204615,74.61535510897569,72.00247434683769,72.13715362548828,260300,0.0,0.0
2022-06-27 00:00:00-04:00,72.42449166298316,73.85214689840969,72.28082462397545,72.37061309814453,60500,0.0,0.0
2022-06-28 00:00:00-04:00,73.00812318670737,73.6186944268737,72.12818651290462,72.3526611328125,58400,0.0,0.0
2022-06-29 00:00:00-04:00,71.87242457850242,72.94163137707342,71.60058964665998,72.7422866821289,48300,0.73,0.0
2022-06-30 00:00:00-04:00,72.08082171029169,74.46388086616419,72.08082171029169,73.89303588867188,65900,0.0,0.0
2022-07-01 00:00:00-04:00,74.1467543362417,74.90788107112199,73.05036544639783,74.73572540283203,68100,0.0,0.0
2022-07-05 00:00:00-04:00,73.8568094091327,74.64511835126228,72.47046631899423,74.36422729492188,88300,0.0,0.0
2022-07-06 00:00:00-04:00,74.14674399132936,75.40623227907439,73.48528278140398,74.29171752929688,60100,0.0,0.0
2022-07-07 00:00:00-04:00,74.89881492838748,75.43341479001745,73.16814707860551,73.2225112915039,46400,0.0,0.0
2022-07-08 00:00:00-04:00,72.28923045531148,73.12284741032467,71.5824679537547,71.88148498535156,58100,0.0,0.0
2022-07-11 00:00:00-04:00,72.27111396839145,73.41280409081088,71.04787060119949,72.7422866821289,74800,0.0,0.0
2022-07-12 00:00:00-04:00,72.75135013506947,73.3946854371128,71.65496121921682,72.07176971435547,46400,0.0,0.0
2022-07-13 00:00:00-04:00,71.70024965369603,72.39795596591857,71.05691446631378,71.84523010253906,39400,0.0,0.0
2022-07-14 00:00:00-04:00,70.48607405952981,72.36171553112491,70.48607405952981,71.25626373291016,37900,0.0,0.0
2022-07-15 00:00:00-04:00,72.84196141630161,73.63027721403459,71.70932735159603,73.45811462402344,79000,0.0,0.0
2022-07-18 00:00:00-04:00,73.39468170789971,73.47622803597821,71.926785585044,72.40702819824219,39300,0.0,0.0
2022-07-19 00:00:00-04:00,73.0956677074028,73.67557577459662,72.5338856558991,73.53966522216797,95100,0.0,0.0
2022-07-20 00:00:00-04:00,72.86913516521282,74.30078611783455,72.56106205323162,73.84773254394531,72800,0.0,0.0
2022-07-21 00:00:00-04:00,74.32796291940134,74.32796291940134,73.06847462695661,74.02894592285156,64900,0.0,0.0
2022-07-22 00:00:00-04:00,74.47295145604691,75.3881147319221,73.89304341295899,74.30078887939453,63500,0.0,0.0
2022-07-25 00:00:00-04:00,74.84444213362461,75.37904889638283,74.3370243897578,74.80819702148438,85900,0.0,0.0
2022-07-26 00:00:00-04:00,75.1978241085717,75.34280455862277,74.16486259762692,74.41857147216797,40400,0.0,0.0
2022-07-27 00:00:00-04:00,74.40043832392429,74.81724666954565,73.32216889767851,74.70851135253906,56400,0.0,0.0
2022-07-28 00:00:00-04:00,74.91692834519219,77.4812128591173,73.15002242954648,77.41778564453125,44700,0.0,0.0
2022-07-29 00:00:00-04:00,76.88319395423026,78.14268239963309,76.7200943829454,77.82554626464844,49200,0.0,0.0
2022-08-01 00:00:00-04:00,77.06442157846762,77.83461133038166,76.00427088055827,77.31813049316406,69500,0.0,0.0
2022-08-02 00:00:00-04:00,77.02816382948153,78.45075165051647,76.02238443039427,77.63525390625,60200,0.0,0.0
2022-08-03 00:00:00-04:00,78.06113157339273,78.60479447533862,77.46309754211806,77.60807800292969,73900,0.0,0.0
2022-08-04 00:00:00-04:00,76.86506367248545,76.95567299600965,75.06190564302688,76.81975555419922,81100,0.0,0.0
2022-08-05 00:00:00-04:00,76.91942893074796,76.91942893074796,75.20688711455674,76.1583023071289,64800,0.0,0.0
2022-08-08 00:00:00-04:00,76.45732361564873,77.18221214625693,75.49685218868484,76.23079681396484,63800,0.0,0.0
2022-08-09 00:00:00-04:00,76.71103090615395,77.0644121244221,76.07675178417497,77.01910400390625,78700,0.0,0.0
2022-08-10 00:00:00-04:00,77.92521457014413,79.14845783485637,77.28187932593323,78.8313217163086,82100,0.0,0.0
2022-08-11 00:00:00-04:00,79.47466115591409,80.29015901312128,78.66822630630067,79.31156158447266,47800,0.0,0.0
2022-08-12 00:00:00-04:00,79.26625555285902,80.70696258544922,78.57761219164007,80.70696258544922,48800,0.0,0.0
2022-08-15 00:00:00-04:00,81.02410856133982,81.30500650945523,80.09081920078623,81.28688049316406,50200,0.0,0.0
2022-08-16 00:00:00-04:00,81.54964229116261,81.54964229116261,79.8371003560921,80.5619888305664,52100,0.0,0.0
2022-08-17 00:00:00-04:00,80.1904815863099,80.84287983072701,79.60151056493062,80.5619888305664,37400,0.0,0.0
2022-08-18 00:00:00-04:00,80.27203712084247,80.67978952691355,79.09410185597513,79.24813842773438,92500,0.0,0.0
2022-08-19 00:00:00-04:00,79.3931014538037,79.3931014538037,76.75632664514504,77.05534362792969,75500,0.0,0.0
2022-08-22 00:00:00-04:00,76.69291097092042,76.69291097092042,74.45482513581328,74.56356048583984,53600,0.0,0.0
2022-08-23 00:00:00-04:00,74.07425338998704,75.2431323464407,71.66400525193953,71.86334991455078,86400,0.0,0.0
2022-08-24 00:00:00-04:00,71.42842266404709,72.13518507925623,71.16565078169141,71.60057830810547,80800,0.0,0.0
2022-08-25 00:00:00-04:00,71.85429868541065,72.09894457050966,71.12034720401594,71.4012451171875,132800,0.0,0.0
2022-08-26 00:00:00-04:00,71.19282809962274,71.19282809962274,68.49262614530801,69.09066009521484,115800,0.0,0.0
2022-08-29 00:00:00-04:00,69.17221478692879,69.17221478692879,67.27845420894053,67.7586898803711,86400,0.0,0.0
2022-08-30 00:00:00-04:00,68.37484084416046,69.73400149232624,67.12441553654543,67.72244262695312,103400,0.0,0.0
2022-08-31 00:00:00-04:00,67.7405709095628,68.59230691007373,67.15159989301725,68.30235290527344,146600,0.0,0.0
2022-09-01 00:00:00-04:00,67.99428364847839,69.14503672587347,67.36906748181106,69.03630828857422,72600,0.0,0.0
2022-09-02 00:00:00-04:00,69.10878524734441,69.45311036855995,68.42014883101044,68.52887725830078,72100,0.0,0.0
2022-09-06 00:00:00-04:00,68.48357690954904,69.29001168295225,67.97615222799017,69.07254791259766,52600,0.0,0.0
2022-09-07 00:00:00-04:00,68.97288257124062,69.85180074851547,68.53794807338198,69.6071548461914,85700,0.0,0.0
2022-09-08 00:00:00-04:00,69.47123315025111,70.70353942053463,69.07255070731154,70.47701263427734,80600,0.0,0.0
2022-09-09 00:00:00-04:00,70.30484714872355,71.20189816249331,69.91522772904705,70.83039093017578,52700,0.0,0.0
2022-09-12 00:00:00-04:00,71.29251169976806,71.75462828750435,70.91194835130243,71.30157470703125,51000,0.0,0.0
2022-09-13 00:00:00-04:00,70.29579017917453,70.41358161297778,68.71010276089565,68.92756652832031,86400,0.0,0.0
2022-09-14 00:00:00-04:00,68.68292951498672,68.68292951498672,67.3147056876159,67.867431640625,58000,0.0,0.0
2022-09-15 00:00:00-04:00,67.5955889688907,68.05770553027172,67.33281707763672,67.33281707763672,56700,0.0,0.0
2022-09-16 00:00:00-04:00,67.09722657909579,67.84929014037887,66.2183016769317,67.73149871826172,159000,0.0,0.0
2022-09-19 00:00:00-04:00,67.25127502525011,67.51404693318514,66.09145895784661,67.40531158447266,50600,0.0,0.0
2022-09-20 00:00:00-04:00,66.80726838019429,67.41435837679008,65.17627310705161,65.64744567871094,48700,0.0,0.0
2022-09-21 00:00:00-04:00,65.98271971428498,66.6079358346404,64.35172414511807,64.3698501586914,49500,0.0,0.0
2022-09-22 00:00:00-04:00,63.826187671778,64.3336054462205,63.092236204546595,63.4999885559082,57700,0.0,0.0
2022-09-23 00:00:00-04:00,62.81134846874702,63.617783293419336,62.13176809426705,62.68449401855469,64000,0.0,0.0
2022-09-26 00:00:00-04:00,62.23143899547754,62.23143899547754,60.310489359368965,60.57326126098633,94800,0.0,0.0
2022-09-27 00:00:00-04:00,60.31048377389514,60.745418204959,59.195975960062945,59.66714859008789,84300,0.0,0.0
2022-09-28 00:00:00-04:00,60.49171593657904,62.66637450316458,59.51311854465819,62.41265869140625,91700,0.0,0.0
2022-09-29 00:00:00-04:00,61.991380275413384,62.403493304444574,60.64513413283404,61.057247161865234,140500,0.73,0.0
2022-09-30 00:00:00-04:00,60.70008807072926,62.08296773796318,60.64514152338854,61.65253448486328,144100,0.0,0.0
2022-10-03 00:00:00-04:00,62.119600261624456,63.209413029427324,61.945593547924425,62.93467330932617,96200,0.0,0.0
2022-10-04 00:00:00-04:00,63.46585385803936,64.98610004819494,62.82478046312089,63.67648696899414,74300,0.0,0.0
2022-10-05 00:00:00-04:00,62.788142618009445,63.227735971356815,61.36863653425509,61.84485626220703,73900,0.0,0.0
2022-10-06 00:00:00-04:00,62.01886312789089,62.01886312789089,60.04986360109413,60.2147102355957,59300,0.0,0.0
2022-10-07 00:00:00-04:00,59.69269848082264,60.03155184512745,58.8043586507772,59.079105377197266,72400,0.0,0.0
2022-10-10 00:00:00-04:00,59.17068490430818,60.15976472844882,59.13405154188452,59.58279800415039,61800,0.0,0.0
2022-10-11 00:00:00-04:00,59.90333572885117,61.24042196068766,59.28973566722209,60.55356216430664,124500,0.0,0.0
2022-10-12 00:00:00-04:00,60.993150350927465,60.993150350927465,59.54616399290667,59.64690399169922,66400,0.0,0.0
2022-10-13 00:00:00-04:00,59.47289673232286,61.02061590624221,58.5204504014733,60.89240264892578,90100,0.0,0.0
2022-10-14 00:00:00-04:00,61.51516289489165,61.973069434803776,58.813517104249804,59.0882568359375,78800,0.0,0.0
2022-10-17 00:00:00-04:00,60.086495253515764,61.66169483014119,60.086495253515764,60.67261505126953,184200,0.0,0.0
2022-10-18 00:00:00-04:00,61.76243078727767,62.10127712460955,60.16891114091647,61.26789093017578,162600,0.0,0.0
2022-10-19 00:00:00-04:00,60.608504292174054,61.81737716616171,59.537004764864264,60.16891098022461,136400,0.0,0.0
2022-10-20 00:00:00-04:00,59.72017023523168,61.03894330910536,59.52785032647498,59.80259704589844,144000,0.0,0.0
2022-10-21 00:00:00-04:00,60.32460871218584,61.77158803522249,59.95828209116298,61.0847282409668,174200,0.0,0.0
2022-10-24 00:00:00-04:00,61.72580325178289,62.00970307191782,60.90157007885966,61.87232971191406,145300,0.0,0.0
2022-10-25 00:00:00-04:00,62.165376329745676,65.09598176396553,62.165376329745676,64.2900619506836,132100,0.0,0.0
2022-10-26 00:00:00-04:00,64.29007366406896,64.32670702471967,62.60498099673135,62.687400817871094,99900,0.0,0.0
2022-10-27 00:00:00-04:00,62.91635721315124,63.877963763571664,62.7423574752738,63.374263763427734,114500,0.0,0.0
2022-10-28 00:00:00-04:00,64.024491699819,64.23512478203124,62.42181891186992,63.44752502441406,228000,0.0,0.0
2022-10-31 00:00:00-04:00,63.23689375340199,63.777220097864564,62.98046023082245,63.46584701538086,122600,0.0,0.0
2022-11-01 00:00:00-04:00,62.202013138639366,62.202013138639366,57.50389527702572,61.41441345214844,225500,0.0,0.0
2022-11-02 00:00:00-04:00,60.65429651081392,61.00230292654507,59.13404361594406,59.5278434753418,227500,0.0,0.0
2022-11-03 00:00:00-04:00,58.67613874418071,59.848378268515724,57.40315923068265,57.824432373046875,115900,0.0,0.0
2022-11-04 00:00:00-04:00,58.18159690609118,58.81351009169634,56.39576440820504,57.39399719238281,85600,0.0,0.0
2022-11-07 00:00:00-05:00,57.50390120063525,58.11749425605612,55.901228392324676,56.62472152709961,77100,0.0,0.0
2022-11-08 00:00:00-05:00,56.981889066162786,57.23831560212445,55.52574617750276,55.9928092956543,64400,0.0,0.0
2022-11-09 00:00:00-05:00,56.11186561689696,56.56977213882996,55.42500583399744,55.937862396240234,66500,0.0,0.0
2022-11-10 00:00:00-05:00,57.57716336141034,60.00406575867899,57.57716336141034,59.89417266845703,79700,0.0,0.0
2022-11-11 00:00:00-05:00,59.564475557580224,61.16714823221852,59.06077563642599,61.11220169067383,130200,0.0,0.0
2022-11-14 00:00:00-05:00,60.599342906349804,61.1763095526047,59.289730072021484,59.289730072021484,68300,0.0,0.0
2022-11-15 00:00:00-05:00,59.527848622152284,60.34292168277997,59.42710862705456,60.260501861572266,75300,0.0,0.0
2022-11-16 00:00:00-05:00,60.46196960353357,60.700082933690354,59.22562348330548,59.91248321533203,87600,0.0,0.0
2022-11-17 00:00:00-05:00,59.43626240019071,60.15975547581029,58.79518913702352,59.50952911376953,60800,0.0,0.0
2022-11-18 00:00:00-05:00,60.83746575304893,61.50601240400534,60.73672575102674,61.17631912231445,83300,0.0,0.0
2022-11-21 00:00:00-05:00,60.9290437210102,61.60674345079133,59.90333753260621,60.50777053833008,68600,0.0,0.0
2022-11-22 00:00:00-05:00,61.13052092877985,61.13052092877985,59.9949147061161,60.73672103881836,135500,0.0,0.0
2022-11-23 00:00:00-05:00,59.527849481053096,60.315449279308815,58.64866977332329,58.978363037109375,141800,0.0,0.0
2022-11-25 00:00:00-05:00,59.41794460376407,60.20554433847862,59.17067816942283,60.16891098022461,51300,0.0,0.0
2022-11-28 00:00:00-05:00,60.1963936675973,60.57187337742531,58.062547626136606,58.13581085205078,95900,0.0,0.0
2022-11-29 00:00:00-05:00,57.87938155173617,58.57539788559188,57.714534934379685,58.245704650878906,73800,0.0,0.0
2022-11-30 00:00:00-05:00,57.879386192971666,59.372162461603,57.339056346875026,59.069942474365234,68900,0.0,0.0
2022-12-01 00:00:00-05:00,59.014997409255116,60.23302350161393,58.90509732374408,59.83007049560547,74700,0.0,0.0
2022-12-02 00:00:00-05:00,59.31720533979523,59.95827863642197,58.91425236827708,59.33552551269531,54300,0.0,0.0
