Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,11.02399094056238,11.366350767957384,10.970735177016927,11.153326988220215,37100,0.0,0.0
2022-07-26 00:00:00-04:00,11.13050191787125,11.176149502664071,10.985949539731662,11.0239896774292,58300,0.0,0.0
2022-07-27 00:00:00-04:00,11.107678939751747,11.221798635654917,11.001166691501542,11.17615032196045,27200,0.0,0.0
2022-07-28 00:00:00-04:00,11.198975563049316,11.358743582939582,11.046815716857486,11.198975563049316,41300,0.0,0.0
2022-07-29 00:00:00-04:00,11.313094652472142,11.411998728519283,11.267447063869055,11.373958587646484,29900,0.0,0.0
2022-08-01 00:00:00-04:00,11.320702377383377,11.625022041202024,11.2065819592849,11.427214622497559,66100,0.0,0.0
2022-08-02 00:00:00-04:00,11.411999396542155,11.640239529584074,11.237015754061758,11.282663345336914,41600,0.0,0.0
2022-08-03 00:00:00-04:00,11.25983780253424,11.625021378292246,11.25983780253424,11.518509864807129,81900,0.0,0.0
2022-08-04 00:00:00-04:00,11.586981436680986,11.632629747198905,11.404389645719874,11.450037956237793,43600,0.0,0.0
2022-08-05 00:00:00-04:00,11.381567290318733,11.47286319732666,11.153327160021231,11.47286319732666,43200,0.0,0.0
2022-08-08 00:00:00-04:00,11.427214007392582,11.640237760598977,11.37395752492453,11.564157485961914,85100,0.0,0.0
2022-08-09 00:00:00-04:00,11.548943806011719,11.655455337725883,11.358743813030264,11.640239715576172,78000,0.0,0.0
2022-08-10 00:00:00-04:00,11.822832149765945,11.974992006955866,11.647848495386395,11.906519889831543,50300,0.0,0.0
2022-08-11 00:00:00-04:00,11.99781481655707,12.058678750742398,11.792398494515089,11.868478775024414,24100,0.0,0.0
2022-08-12 00:00:00-04:00,11.914126198346835,12.058678584207161,11.853262265002062,11.982598304748535,36900,0.0,0.0
2022-08-15 00:00:00-04:00,11.936949817754067,12.089110374450684,11.86847843790696,12.089110374450684,66500,0.0,0.0
2022-08-16 00:00:00-04:00,12.089110374450684,12.256486551483775,11.982598129874114,12.089110374450684,52100,0.0,0.0
2022-08-17 00:00:00-04:00,12.073893706254793,12.46190108391872,11.838046155670376,11.959774017333984,31600,0.0,0.0
2022-08-18 00:00:00-04:00,12.051070595166847,12.294526332263443,11.898910759481472,12.27170181274414,44400,0.0,0.0
2022-08-19 00:00:00-04:00,12.142367775151934,12.165191571519221,11.883695664471333,12.005423545837402,49200,0.0,0.0
2022-08-22 00:00:00-04:00,11.93695056133348,11.93695056133348,11.67827919505769,11.731534957885742,31000,0.0,0.0
2022-08-23 00:00:00-04:00,11.777183608827901,12.020640101318648,11.60980813183757,11.936951637268066,35100,0.0,0.0
2022-08-24 00:00:00-04:00,11.929343982761312,12.134759601177704,11.83804807173676,12.005423545837402,38400,0.0,0.0
2022-08-25 00:00:00-04:00,12.005422710835616,12.005422710835616,11.655454713471455,11.807615280151367,39000,0.0,0.0
2022-08-26 00:00:00-04:00,11.830438214335407,11.891302146357733,11.358742378384738,11.579374313354492,56200,0.0,0.0
2022-08-29 00:00:00-04:00,11.488079373432393,11.701103153276817,11.434822884304765,11.586982727050781,56600,0.0,0.0
2022-08-30 00:00:00-04:00,11.617415319085154,11.640239113907688,11.229407179325316,11.419607162475586,33600,0.0,0.0
2022-08-31 00:00:00-04:00,11.465255387681887,11.518511879293808,11.168543861875081,11.25223159790039,30300,0.0,0.0
2022-09-01 00:00:00-04:00,11.244622174971502,11.244622174971502,10.932694336051416,11.160934448242188,47000,0.0,0.0
2022-09-02 00:00:00-04:00,11.237015323206275,11.351135022573908,10.879439152669486,10.947911262512207,26700,0.0,0.0
2022-09-06 00:00:00-04:00,10.970734978043652,11.160934959319643,10.795750617980957,10.795750617980957,35400,0.0,0.0
2022-09-07 00:00:00-04:00,10.78053499676766,10.940303010061706,10.712062887419446,10.795750617980957,62300,0.0,0.0
2022-09-08 00:00:00-04:00,10.765318491332264,10.963126643077146,10.742494697071036,10.940302848815918,20000,0.0,0.0
2022-09-09 00:00:00-04:00,10.955519453379454,11.084855508396961,10.955519453379454,10.98595142364502,58900,0.0,0.0
2022-09-12 00:00:00-04:00,11.046814809505403,11.25223040360331,11.046814809505403,11.244622230529785,44500,0.0,0.0
2022-09-13 00:00:00-04:00,11.107679793705175,11.176151181177929,10.894655280827541,11.00877571105957,49200,0.0,0.0
2022-09-14 00:00:00-04:00,11.028327377714351,11.028327377714351,10.785860283936485,10.942290306091309,33100,0.395,0.0
2022-09-15 00:00:00-04:00,10.903183136276933,11.004862842026775,10.496465059194787,10.629430770874023,63400,0.0,0.0
2022-09-16 00:00:00-04:00,10.48082219034438,10.48082219034438,10.246177507480171,10.441715240478516,64200,0.0,0.0
2022-09-19 00:00:00-04:00,10.30092771962819,10.465179443359375,10.30092771962819,10.465179443359375,33300,0.0,0.0
2022-09-20 00:00:00-04:00,10.402608093970029,10.402608093970029,10.152319275292756,10.207070350646973,38000,0.0,0.0
2022-09-21 00:00:00-04:00,10.253998935495536,10.371322028400897,9.980246543884277,9.980246543884277,43500,0.0,0.0
2022-09-22 00:00:00-04:00,9.995888239407636,10.011531615363808,9.82381557939306,9.855101585388184,44100,0.0,0.0
2022-09-23 00:00:00-04:00,9.792531345272666,9.87074600145414,9.503134805057408,9.604814529418945,58900,0.0,0.0
2022-09-26 00:00:00-04:00,9.510955724738656,9.659564827516176,9.213738265100911,9.409276008605957,139500,0.0,0.0
2022-09-27 00:00:00-04:00,9.456205399776572,9.589171125097025,9.29195366531703,9.331061363220215,55900,0.0,0.0
2022-09-28 00:00:00-04:00,9.346703793216472,9.706493263513746,9.331061161942996,9.651742935180664,78600,0.0,0.0
2022-09-29 00:00:00-04:00,9.667386595361304,9.675208284789148,9.377990799787254,9.479670524597168,43300,0.0,0.0
2022-09-30 00:00:00-04:00,9.456206202230991,9.643922272995127,9.377990799787254,9.479670524597168,65900,0.0,0.0
2022-10-03 00:00:00-04:00,9.620458503805086,10.128856411170162,9.47967106967803,9.870746612548828,111100,0.0,0.0
2022-10-04 00:00:00-04:00,10.0819268888774,11.41158347007331,10.050640877999285,10.950114250183105,1166600,0.0,0.0
2022-10-05 00:00:00-04:00,10.79368342792908,11.262973557715474,10.637253384666948,11.153472900390625,158300,0.0,0.0
2022-10-06 00:00:00-04:00,11.043972051449817,11.090901439742503,10.824969979891032,10.918828010559082,102600,0.0,0.0
2022-10-07 00:00:00-04:00,10.864076853065828,12.42055704864798,10.840611787745061,12.29541301727295,293900,0.0,0.0
2022-10-10 00:00:00-04:00,12.264127691112208,12.264127691112208,11.497619337459042,11.638406753540039,86200,0.0,0.0
2022-10-11 00:00:00-04:00,11.536725764435442,11.865229201807999,11.427224370005515,11.505439758300781,63500,0.0,0.0
2022-10-12 00:00:00-04:00,11.466334108385844,11.95126766288628,11.325546682721493,11.787015914916992,77300,0.0,0.0
2022-10-13 00:00:00-04:00,11.568013073339804,11.802658518733741,11.223866967101387,11.591477394104004,63900,0.0,0.0
2022-10-14 00:00:00-04:00,12.110498673147951,12.209359793807641,11.369039875361109,11.393754959106445,55600,0.75,0.0
2022-10-17 00:00:00-04:00,11.58323899479028,11.58323899479028,10.833540812012982,10.88297176361084,52300,0.0,0.0
2022-10-18 00:00:00-04:00,11.130124845575759,11.14660130550122,10.833540710134336,10.940640449523926,99200,0.0,0.0
2022-10-19 00:00:00-04:00,10.973595032299553,10.99831090268104,10.660534411906111,10.685250282287598,53400,0.0,0.0
2022-10-20 00:00:00-04:00,10.784110759094629,10.957117912982502,10.487526617756375,10.52048110961914,47400,0.0,0.0
2022-10-21 00:00:00-04:00,10.594626723542113,10.644057677357479,10.125036197848752,10.248612403869629,43000,0.0,0.0
2022-10-24 00:00:00-04:00,10.355711459618703,10.380427327720055,9.993220703260217,10.19918155670166,49500,0.0,0.0
2022-10-25 00:00:00-04:00,10.199181298627948,10.998309609750029,10.199181298627948,10.850017547607422,36200,0.0,0.0
2022-10-26 00:00:00-04:00,10.990072144121493,11.088933267397028,10.6275805730995,11.047740936279297,31300,0.0,0.0
2022-10-27 00:00:00-04:00,11.047739484967465,11.583238147794214,10.973593455831587,11.319607734680176,35300,0.0,0.0
2022-10-28 00:00:00-04:00,11.393754948852584,12.621281511370274,11.16307900085424,12.18464469909668,79800,0.0,0.0
2022-10-31 00:00:00-04:00,12.275265160465663,13.576937543925794,11.830389798848634,13.32154655456543,94600,0.0,0.0
2022-11-01 00:00:00-04:00,13.700515838322099,13.980622736135532,12.258790591107573,12.357651710510254,147200,0.0,0.0
2022-11-02 00:00:00-04:00,12.456513127844005,12.456513127844005,11.525569915771484,11.525569915771484,46500,0.0,0.0
2022-11-03 00:00:00-04:00,11.393755016042245,11.393755016042245,10.487526893615723,10.487526893615723,52900,0.0,0.0
2022-11-04 00:00:00-04:00,11.385515762817816,11.385515762817816,10.3392350325805,10.380427360534668,58400,0.0,0.0
2022-11-07 00:00:00-05:00,10.45457271278908,10.701725897312155,10.248611856632904,10.3309965133667,46900,0.0,0.0
2022-11-08 00:00:00-05:00,10.396903279452166,10.751156181479784,10.33099587242539,10.471049308776855,38800,0.0,0.0
2022-11-09 00:00:00-05:00,10.44633427047712,11.220746699062314,10.44633427047712,10.66053295135498,43700,0.0,0.0
2022-11-10 00:00:00-05:00,11.014786824404814,11.36903975907058,10.841779668600411,10.957118034362793,54300,0.0,0.0
2022-11-11 00:00:00-05:00,11.171316098825177,11.196031179174046,10.759394426512243,10.990070343017578,52600,0.0,0.0
2022-11-14 00:00:00-05:00,10.973594494798368,11.237224932872621,10.65229605236043,10.957118034362793,60500,0.0,0.0
2022-11-15 00:00:00-05:00,10.990070824574017,11.294892781160708,10.866493846058372,11.138362884521484,50700,0.0,0.0
2022-11-16 00:00:00-05:00,11.237225996102671,11.57500171661377,11.163079952931277,11.57500171661377,82300,0.0,0.0
2022-11-17 00:00:00-05:00,11.336085699871633,11.690337837838781,10.808825625803774,10.932402610778809,53500,0.0,0.0
2022-11-18 00:00:00-05:00,11.014786654022851,11.187793807151097,10.726441922594656,10.94887924194336,73500,0.0,0.0
2022-11-21 00:00:00-05:00,10.90768705642228,11.06421775142837,10.677011111110415,10.775872230529785,31700,0.0,0.0
2022-11-22 00:00:00-05:00,10.874732903096941,11.196032117266185,10.71820300020114,10.808825492858887,44200,0.0,0.0
2022-11-23 00:00:00-05:00,10.817064900708425,11.039502229987765,10.71820377817557,10.80058765411377,73500,0.0,0.0
2022-11-25 00:00:00-05:00,10.759395858739255,11.080694303078614,10.734679989422117,11.023025512695312,32100,0.0,0.0
2022-11-28 00:00:00-05:00,11.023025447461771,11.064217777068217,10.8747333751499,10.957118034362793,42900,0.0,0.0
2022-11-29 00:00:00-05:00,10.841779796159607,11.228986441930548,10.833541173005717,11.088932991027832,37700,0.0,0.0
2022-11-30 00:00:00-05:00,11.039501918555507,11.443185806274414,10.891210631778804,11.443185806274414,44000,0.0,0.0
2022-12-01 00:00:00-05:00,11.476139036280166,11.682099890279863,11.138363361429192,11.294893264770508,41000,0.0,0.0
2022-12-02 00:00:00-05:00,11.06421830637024,11.270179178577113,10.924164850415297,11.171318054199219,47600,0.0,0.0
