Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,240.21270435760547,243.860516641425,239.31246308011205,243.21347045898438,1482800,0.0,0.0
2022-02-10 00:00:00-05:00,241.96629761594312,244.73265631467618,235.5146085993584,236.6680450439453,1739100,0.0,0.0
2022-02-11 00:00:00-05:00,235.38329573154402,235.99283838152712,228.62216435019442,229.17543029785156,1691500,0.0,0.0
2022-02-14 00:00:00-05:00,229.8037184423518,230.6008071766724,225.4150800277107,228.3314666748047,1730500,0.0,0.0
2022-02-15 00:00:00-05:00,230.5257861950876,233.42341394526645,230.13193512981707,232.40127563476562,1317400,0.0,0.0
2022-02-16 00:00:00-05:00,231.59484335922394,232.85141800570656,228.35962653584983,230.06631469726562,1470600,0.0,0.0
2022-02-17 00:00:00-05:00,228.3314927578672,229.74748229346937,224.78681846147603,225.6307830810547,1005000,0.0,0.0
2022-02-18 00:00:00-05:00,224.90871164808246,229.1660810956334,224.5898818470166,226.90611267089844,2170700,0.0,0.0
2022-02-22 00:00:00-05:00,226.87795614803227,226.87795614803227,221.27961911617905,223.28639221191406,1191100,0.0,0.0
2022-02-23 00:00:00-05:00,224.52422206092618,225.0587434448555,219.82612594270066,220.06056213378906,955500,0.0,0.0
2022-02-24 00:00:00-05:00,214.74353333142975,221.2983738450025,214.21839859610486,220.49191284179688,1634500,0.0,0.0
2022-02-25 00:00:00-05:00,221.70163939302714,226.36223251945057,221.53285218547913,225.4151153564453,1241200,0.0,0.0
2022-02-28 00:00:00-05:00,222.54558443406964,224.1303609958191,219.35724379194338,221.58908081054688,1762500,0.0,0.0
2022-03-01 00:00:00-05:00,221.26085822824518,222.1423405321751,214.96859932908336,216.17828369140625,2109200,0.0,0.0
2022-03-02 00:00:00-05:00,217.8005918387135,219.948035342528,215.47498885072415,218.80398559570312,2961600,0.0,0.0
2022-03-03 00:00:00-05:00,220.94206504386364,221.0827210480544,216.15018828013652,217.42552185058594,1743700,0.0,0.0
2022-03-04 00:00:00-05:00,215.21240858954357,217.4348589490877,211.12384112633816,214.20901489257812,1414300,0.0,0.0
2022-03-07 00:00:00-05:00,215.00611757046204,215.37183745475022,207.2415920972286,207.71046447753906,1796000,0.0,0.0
2022-03-08 00:00:00-05:00,207.7198325771024,211.0957193706698,202.77792809084994,205.15042114257812,1867300,0.0,0.0
2022-03-09 00:00:00-05:00,211.23639138427558,215.41873954533955,210.47682037530876,212.86807250976562,1433800,0.0,0.0
2022-03-10 00:00:00-05:00,209.55781946040315,213.7589119145434,208.68570940632503,213.4307098388672,1538800,0.0,0.0
2022-03-11 00:00:00-05:00,215.62502464690078,216.4971203740802,205.63803472686402,205.72244262695312,1488900,0.0,0.0
2022-03-14 00:00:00-04:00,206.4632737521368,208.52630947887673,202.93735840659681,204.6815643310547,2595400,0.0,0.0
2022-03-15 00:00:00-04:00,206.33196909438277,208.93889826492585,202.96546899190542,208.77011108398438,2133500,0.0,0.0
2022-03-16 00:00:00-04:00,212.2772753287676,214.2746762330983,206.5476543109684,210.6174774169922,1498200,0.0,0.0
2022-03-17 00:00:00-04:00,210.42991445473479,214.35906721450257,209.42653502104602,214.32156372070312,1431800,0.0,0.0
2022-03-18 00:00:00-04:00,214.5279057309713,217.98818671673487,212.68054712506958,217.2473602294922,3187600,0.0,0.0
2022-03-21 00:00:00-04:00,222.24550010681804,224.22414205143102,218.0912978380478,219.61981201171875,1642200,0.0,0.0
2022-03-22 00:00:00-04:00,220.7920095547845,222.71438925008152,220.4450485587848,221.81414794921875,1192400,0.0,0.0
2022-03-23 00:00:00-04:00,220.93265091084245,224.54295932031758,219.82610475495696,220.59506225585938,1393500,0.0,0.0
2022-03-24 00:00:00-04:00,222.13296804699604,227.34682626451627,221.12957435457224,227.31869506835938,1296700,0.0,0.0
2022-03-25 00:00:00-04:00,227.54374199748227,232.00741585389676,227.54374199748227,231.2103271484375,1782000,0.0,0.0
2022-03-28 00:00:00-04:00,231.24788946448356,234.40808508113773,230.34764809806472,232.85142517089844,1565200,0.0,0.0
2022-03-29 00:00:00-04:00,235.48645867520506,237.50261848700475,232.89828829843154,236.63050842285156,1750700,0.0,0.0
2022-03-30 00:00:00-04:00,235.57086047283937,237.75579310708733,235.01758020611376,237.3994598388672,1234100,0.0,0.0
2022-03-31 00:00:00-04:00,236.64444181199968,238.37156852627538,235.03999724394905,235.86109924316406,1179100,1.62,0.0
2022-04-01 00:00:00-04:00,236.94643874929227,239.0133282752605,233.69981907389038,234.99281311035156,1473300,0.0,0.0
2022-04-04 00:00:00-04:00,235.9271501313183,238.88119903331096,233.1618695740047,238.44705200195312,1224100,0.0,0.0
2022-04-05 00:00:00-04:00,237.49382540779655,239.46633067952544,236.98418834083873,237.5315704345703,1132700,0.0,0.0
2022-04-06 00:00:00-04:00,235.94603635728237,237.2956407727645,232.88817054173083,236.04042053222656,1100000,0.0,0.0
2022-04-07 00:00:00-04:00,235.5968233386136,237.89965878663452,234.49259769857122,237.23899841308594,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,237.83359767930338,239.99485697256694,236.68217990353762,237.0785675048828,905800,0.0,0.0
2022-04-11 00:00:00-04:00,237.07856310512923,238.0601066339611,235.54020481438704,235.78558349609375,1000500,0.0,0.0
2022-04-12 00:00:00-04:00,236.55005326018008,238.90951358012322,233.4544424724949,233.850830078125,1417700,0.0,0.0
2022-04-13 00:00:00-04:00,234.24721931132467,235.94603363368782,232.3502183852709,235.8705291748047,729300,0.0,0.0
2022-04-14 00:00:00-04:00,236.11588886388077,237.60706940456257,232.66165015422743,232.96365356445312,1208200,0.0,0.0
2022-04-18 00:00:00-04:00,231.868865361282,232.9636583479587,228.8015671079047,232.17088317871094,1583400,0.0,0.0
2022-04-19 00:00:00-04:00,232.31246763439015,236.45567956374563,231.60462950704465,235.54022216796875,1157400,0.0,0.0
2022-04-20 00:00:00-04:00,235.9743416296091,237.62596383441635,232.44458384754577,234.75686645507812,1414100,0.0,0.0
2022-04-21 00:00:00-04:00,237.20124815440477,240.0892250571216,235.93658097756827,237.0219268798828,1267000,0.0,0.0
2022-04-22 00:00:00-04:00,235.879959622705,235.9460314239851,228.8959628529562,229.2640380859375,1203800,0.0,0.0
2022-04-25 00:00:00-04:00,228.60338477543172,230.60420244967023,224.35635634547103,229.11302185058594,1202600,0.0,0.0
2022-04-26 00:00:00-04:00,228.7449456579876,230.4909519877357,221.9968951638847,222.38385009765625,988500,0.0,0.0
2022-04-27 00:00:00-04:00,223.12944070900255,227.85779398251304,223.12944070900255,224.8565673828125,1080700,0.0,0.0
2022-04-28 00:00:00-04:00,226.34777342838356,228.46185528625801,221.6288522821495,226.9612274169922,1516400,0.0,0.0
2022-04-29 00:00:00-04:00,226.7913155401905,227.99935800111402,220.15651466147696,220.9115447998047,1888000,0.0,0.0
2022-05-02 00:00:00-04:00,222.36499484070586,224.7622003604343,217.93864466038852,222.1667938232422,972400,0.0,0.0
2022-05-03 00:00:00-04:00,222.1667552627181,226.83849773961288,221.9591216237005,225.6587677001953,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,224.7621786989891,233.57713317871094,224.7621786989891,233.57713317871094,1142700,0.0,0.0
2022-05-05 00:00:00-04:00,233.6431941891243,239.72116621947941,220.62841752490954,222.71417236328125,1446900,0.0,0.0
2022-05-06 00:00:00-04:00,222.60093167531736,224.120424742962,217.24967723735236,222.5631866455078,1293800,0.0,0.0
2022-05-09 00:00:00-04:00,218.83523009713426,223.23326776964896,218.05188751075048,220.10934448242188,1272700,0.0,0.0
2022-05-10 00:00:00-04:00,221.51556012837034,223.5069450446642,212.6156690717957,217.71209716796875,1504300,0.0,0.0
2022-05-11 00:00:00-04:00,216.9853943846613,222.64809868447657,215.56027125256668,219.79786682128906,1276000,0.0,0.0
2022-05-12 00:00:00-04:00,215.4564611500941,221.44949581469356,214.59762858260052,218.4010772705078,1391500,0.0,0.0
2022-05-13 00:00:00-04:00,219.80733057585306,221.77985046412292,218.08021819293842,220.57180786132812,661800,0.0,0.0
2022-05-16 00:00:00-04:00,219.83565030915656,221.44952765340767,216.48522786637943,219.8262176513672,880900,0.0,0.0
2022-05-17 00:00:00-04:00,224.84713388318272,226.45156400662552,220.5057211717466,226.11180114746094,893500,0.0,0.0
2022-05-18 00:00:00-04:00,223.7334444732072,224.14871175915283,220.26032608348305,221.28904724121094,874300,0.0,0.0
2022-05-19 00:00:00-04:00,219.65633455374507,223.49752866586502,218.66535828762935,221.05313110351562,725200,0.0,0.0
2022-05-20 00:00:00-04:00,224.0165915291239,224.37523409060512,218.13682069774717,224.23365783691406,1032800,0.0,0.0
2022-05-23 00:00:00-04:00,226.71583465166034,227.4614178101179,221.96860142482595,224.5734405517578,747600,0.0,0.0
2022-05-24 00:00:00-04:00,225.4322866301955,225.58329555310578,220.32641083219386,223.50697326660156,729700,0.0,0.0
2022-05-25 00:00:00-04:00,225.74372635681274,226.06460950192624,220.80773943296924,223.1294403076172,884400,0.0,0.0
2022-05-26 00:00:00-04:00,223.3653699752556,229.72647967341499,223.3653699752556,228.8582000732422,866100,0.0,0.0
2022-05-27 00:00:00-04:00,232.12371134534985,236.5594940185547,230.74579453587515,236.5594940185547,957200,0.0,0.0
2022-05-31 00:00:00-04:00,233.73759092742142,235.99323451699593,231.8594552453308,232.32191467285156,1407100,0.0,0.0
2022-06-01 00:00:00-04:00,233.52050927774494,234.27553949073544,227.80117953602272,229.8208770751953,911900,0.0,0.0
2022-06-02 00:00:00-04:00,232.4068375817961,238.82457242364623,232.2180836395952,238.6358184814453,941700,0.0,0.0
2022-06-03 00:00:00-04:00,236.00265543486168,240.01373795661985,236.00265543486168,238.0884246826172,935700,0.0,0.0
2022-06-06 00:00:00-04:00,240.66493615194278,244.4400724053066,240.01372284407722,242.9772186279297,1149200,0.0,0.0
2022-06-07 00:00:00-04:00,242.0145420460609,246.44089163648087,240.4950635190233,246.12945556640625,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,244.05313691893272,247.3375160896411,238.0601162800483,238.19224548339844,1647300,0.0,0.0
2022-06-09 00:00:00-04:00,235.94603952533024,242.7129846117997,235.6251563678166,239.36253356933594,1444600,0.0,0.0
2022-06-10 00:00:00-04:00,235.0777575598274,237.81472583151196,232.75604221685794,234.24722290039062,1584000,0.0,0.0
2022-06-13 00:00:00-04:00,230.45321100382253,231.09499172595517,226.40438326351355,229.04698181152344,1615400,0.0,0.0
2022-06-14 00:00:00-04:00,228.39576777503487,230.00019797424557,224.1864840655493,225.7720489501953,1097900,0.0,0.0
2022-06-15 00:00:00-04:00,227.94273788268305,230.67027333193138,222.83686248982985,225.8380889892578,1085800,0.0,0.0
2022-06-16 00:00:00-04:00,221.4212075585553,223.3654006696966,218.5898550119991,221.8836669921875,1014600,0.0,0.0
2022-06-17 00:00:00-04:00,222.79914187034998,224.5923260808043,217.55168964826524,222.7047576904297,2127000,0.0,0.0
2022-06-21 00:00:00-04:00,224.9981333396626,227.8011733890884,224.16761308868675,227.46141052246094,1147400,0.0,0.0
2022-06-22 00:00:00-04:00,223.09165751886133,228.27302225297353,222.01574437835163,227.45193481445312,953400,0.0,0.0
2022-06-23 00:00:00-04:00,226.95177921265704,229.13191832871493,225.1019559136059,228.452392578125,1177300,0.0,0.0
2022-06-24 00:00:00-04:00,231.11384576691836,238.39985987940514,230.23611910052455,237.90908813476562,1529400,0.0,0.0
2022-06-27 00:00:00-04:00,237.2862086537572,238.49425121056566,231.86888246234815,232.3407745361328,916300,0.0,0.0
2022-06-28 00:00:00-04:00,232.06708550924134,234.53036273208525,228.32026125838289,228.87709045410156,778700,0.0,0.0
2022-06-29 00:00:00-04:00,228.51845039026017,230.34939386163225,226.61200246222296,229.4622344970703,794400,0.0,0.0
2022-06-30 00:00:00-04:00,225.7948004099562,229.93730195796982,222.15587309723674,228.48362731933594,1199400,1.62,0.0
2022-07-01 00:00:00-04:00,227.02043056515276,230.67836381329548,225.80428479203087,230.64036560058594,1021300,0.0,0.0
2022-07-05 00:00:00-04:00,226.1273417379924,228.00856514354277,224.54065162601376,227.9990692138672,1232700,0.0,0.0
2022-07-06 00:00:00-04:00,228.27458849068125,228.27458849068125,222.64041439276164,225.38624572753906,1396100,0.0,0.0
2022-07-07 00:00:00-04:00,225.75679051435768,227.85655071576437,222.40288624733776,224.05609130859375,1016600,0.0,0.0
2022-07-08 00:00:00-04:00,223.1819716863442,223.98957510506395,219.84707379363036,220.6261749267578,1049500,0.0,0.0
2022-07-11 00:00:00-04:00,219.79007223950362,223.61903396438035,218.75445052182977,222.41238403320312,801400,0.0,0.0
2022-07-12 00:00:00-04:00,222.9729229892746,223.43848443678382,218.38388149605763,220.360107421875,2143400,0.0,0.0
2022-07-13 00:00:00-04:00,216.93970423917781,218.7449164787176,215.1154856451669,216.61666870117188,891700,0.0,0.0
2022-07-14 00:00:00-04:00,213.77584509861057,214.0988806740017,207.96114675116112,210.906494140625,2059600,0.0,0.0
2022-07-15 00:00:00-04:00,214.40294059850984,215.14402909106747,212.68323487866198,213.96588134765625,1444800,0.0,0.0
2022-07-18 00:00:00-04:00,215.43853769458778,216.98722950666348,211.67607658898118,212.4076690673828,1074800,0.0,0.0
2022-07-19 00:00:00-04:00,214.7924686055509,218.5454193199752,213.73784055438642,218.5264129638672,1255500,0.0,0.0
2022-07-20 00:00:00-04:00,218.2508698848861,220.59764002565186,217.3672556112918,220.07508850097656,914900,0.0,0.0
2022-07-21 00:00:00-04:00,220.61664693146167,223.0299465685105,219.6570362318672,222.88742065429688,853500,0.0,0.0
2022-07-22 00:00:00-04:00,223.94206282282224,224.24610652766663,222.1273400157369,222.8589324951172,540300,0.0,0.0
2022-07-25 00:00:00-04:00,223.64753043508725,223.83755050257056,222.04183404428977,223.4765167236328,581100,0.0,0.0
2022-07-26 00:00:00-04:00,222.12733808715438,223.68552581694877,221.43375832570243,222.92544555664062,652100,0.0,0.0
2022-07-27 00:00:00-04:00,222.92544282381823,226.92541806090065,220.8826872808774,226.02281188964844,782500,0.0,0.0
2022-07-28 00:00:00-04:00,227.4669933956782,232.15105251713987,226.8304182035835,232.04653930664062,792900,0.0,0.0
2022-07-29 00:00:00-04:00,233.59523261486646,237.23417415240633,233.58573668570588,235.8470001220703,1034300,0.0,0.0
2022-08-01 00:00:00-04:00,234.67836484532987,235.47645782934703,232.39809503453745,234.9158935546875,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,233.48121241114413,234.60234089824078,228.4265947976953,231.9420166015625,1026900,0.0,0.0
2022-08-03 00:00:00-04:00,233.11067110607218,233.99427090791457,230.4218444924293,233.4527130126953,1401100,0.0,0.0
2022-08-04 00:00:00-04:00,235.72351205938932,247.19140584033624,235.72351205938932,244.8731231689453,1785800,0.0,0.0
2022-08-05 00:00:00-04:00,243.9134997494277,249.82321562264912,243.38143772185586,249.53819274902344,1406400,0.0,0.0
2022-08-08 00:00:00-04:00,250.8302681879329,253.15806068396833,248.54999882162767,248.7115020751953,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,248.70207492545788,248.7970632152536,245.46217977482215,245.8517303466797,826300,0.0,0.0
2022-08-10 00:00:00-04:00,252.60701607522105,254.81128935993394,251.79941269989408,252.37899780273438,838600,0.0,0.0
2022-08-11 00:00:00-04:00,253.87068759453808,254.90630925297356,250.9823304675384,251.5998992919922,829400,0.0,0.0
2022-08-12 00:00:00-04:00,253.54761597916425,258.1461970248109,252.30296793842334,257.3670959472656,893900,0.0,0.0
2022-08-15 00:00:00-04:00,257.36709147789554,261.17706095358034,256.68300768916015,260.4359436035156,1115300,0.0,0.0
2022-08-16 00:00:00-04:00,258.62122846555087,260.93000018777565,258.1556525538667,259.8943786621094,879100,0.0,0.0
2022-08-17 00:00:00-04:00,256.89206109242514,258.60225624638025,253.50965450245732,254.6307830810547,1169900,0.0,0.0
2022-08-18 00:00:00-04:00,255.4478573820604,255.5428746633966,253.63316358599474,254.250732421875,727000,0.0,0.0
2022-08-19 00:00:00-04:00,253.68068627398787,254.25076103094827,249.30067036500884,250.54531860351562,932700,0.0,0.0
2022-08-22 00:00:00-04:00,247.3243955029929,248.70207364036543,246.3457783624773,247.89447021484375,674000,0.0,0.0
2022-08-23 00:00:00-04:00,246.51679834744405,249.28163612431857,246.42178106051816,248.28402709960938,810300,0.0,0.0
2022-08-24 00:00:00-04:00,248.73058164224236,250.67830554102179,247.81845048423773,249.6141815185547,568300,0.0,0.0
2022-08-25 00:00:00-04:00,250.76376805611662,253.37658350449746,249.0820754603398,253.29107666015625,619600,0.0,0.0
2022-08-26 00:00:00-04:00,253.96568072427448,254.6117808406111,249.03458247067758,249.14862060546875,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,247.0203743217369,249.88974000153027,246.40280540890424,247.69497680664062,635700,0.0,0.0
2022-08-30 00:00:00-04:00,249.21513805016886,249.21513805016886,242.80187667996566,243.0869140625,864500,0.0,0.0
2022-08-31 00:00:00-04:00,244.6260561350891,244.79706983843633,239.76147304964118,239.85647583007812,1164900,0.0,0.0
2022-09-01 00:00:00-04:00,238.0132551147258,238.8493607842317,236.10352957153322,237.52870178222656,918100,0.0,0.0
2022-09-02 00:00:00-04:00,240.9301240786464,241.29117235889487,233.56673403161295,234.2318115234375,1311700,0.0,0.0
2022-09-06 00:00:00-04:00,235.68547161557393,235.89449802840846,232.4835894243556,233.88975524902344,1179100,0.0,0.0
2022-09-07 00:00:00-04:00,234.14626366855828,241.3766369512112,233.889728646058,241.12010192871094,1037000,0.0,0.0
2022-09-08 00:00:00-04:00,238.6213179422298,241.55718359054987,237.585696325584,241.16763305664062,549500,0.0,0.0
2022-09-09 00:00:00-04:00,242.64033709046151,244.51206452064687,241.69971816184585,244.15101623535156,704800,0.0,0.0
2022-09-12 00:00:00-04:00,246.0892488626477,250.8398229637284,245.26265360829217,250.35525512695312,877000,0.0,0.0
2022-09-13 00:00:00-04:00,245.12962260951286,247.40041093820545,242.8018442090591,243.30538940429688,831300,0.0,0.0
2022-09-14 00:00:00-04:00,242.78284812284096,243.3719146946412,240.02752083801815,242.45030212402344,690100,0.0,0.0
2022-09-15 00:00:00-04:00,242.12725415258012,242.31727421462944,235.79948605288754,236.0750274658203,706800,0.0,0.0
2022-09-16 00:00:00-04:00,235.71399605977678,235.81850927601974,231.91353655654484,235.02041625976562,1497600,0.0,0.0
2022-09-19 00:00:00-04:00,232.58812363448772,237.19617206650057,232.55962134812742,236.9396514892578,714900,0.0,0.0
2022-09-20 00:00:00-04:00,234.13680028050513,234.67837271485007,231.20094881382084,232.6736297607422,605900,0.0,0.0
2022-09-21 00:00:00-04:00,234.18429990868324,235.6569807989145,229.3577148187702,229.41473388671875,573300,0.0,0.0
2022-09-22 00:00:00-04:00,229.86127955817634,230.3078346991485,226.53587757078498,226.62139892578125,877600,0.0,0.0
2022-09-23 00:00:00-04:00,224.02758349967706,225.47176219158354,221.7663199201949,225.24374389648438,1135000,0.0,0.0
2022-09-26 00:00:00-04:00,223.55252820940095,224.63565861436962,219.03948243909772,219.95159912109375,1171700,0.0,0.0
2022-09-27 00:00:00-04:00,222.5928975863275,224.10357666199258,216.96821962407142,219.2484893798828,1088500,0.0,0.0
2022-09-28 00:00:00-04:00,220.72118037777284,224.69266802360312,219.4100172342898,223.2484893798828,948500,0.0,0.0
2022-09-29 00:00:00-04:00,221.19621654433223,222.23183816074456,217.78530801086362,220.19859313964844,1114300,0.0,0.0
2022-09-30 00:00:00-04:00,221.39461495621848,225.53757312500164,220.5430609880166,222.67672729492188,1520600,1.62,0.0
2022-10-03 00:00:00-04:00,224.7625716650801,229.84319270377168,223.21254104674873,228.0348358154297,1027500,0.0,0.0
2022-10-04 00:00:00-04:00,231.01049654014642,238.06212930316843,230.38856588989387,237.2488555908203,1334500,0.0,0.0
2022-10-05 00:00:00-04:00,235.0482092595095,235.6988282384614,232.18736326762,232.31175231933594,1097800,0.0,0.0
2022-10-06 00:00:00-04:00,230.7521376576975,232.27345065940492,227.613825531049,228.28358459472656,965400,0.0,0.0
2022-10-07 00:00:00-04:00,225.70978541727084,226.71443132499277,220.07421724117003,221.7390594482422,1046900,0.0,0.0
2022-10-10 00:00:00-04:00,223.1168636272251,224.46595917805942,221.23196080504889,222.39926147460938,748700,0.0,0.0
2022-10-11 00:00:00-04:00,221.89215593618587,223.5474208048085,219.85416116175395,221.22239685058594,618100,0.0,0.0
2022-10-12 00:00:00-04:00,221.91130421795515,223.8727532121881,219.2705332957461,219.4140625,893900,0.0,0.0
2022-10-13 00:00:00-04:00,216.18961828267513,228.7333052307514,215.04145769101873,227.70953369140625,898900,0.0,0.0
2022-10-14 00:00:00-04:00,229.01076930362797,230.42683344186415,222.13135443664325,222.48536682128906,711200,0.0,0.0
2022-10-17 00:00:00-04:00,226.97278340848013,229.08730962585992,226.04468343444896,227.1067352294922,728500,0.0,0.0
2022-10-18 00:00:00-04:00,234.19666546201907,234.6272238756599,230.1206754937611,231.90032958984375,823000,0.0,0.0
2022-10-19 00:00:00-04:00,231.23056312089938,233.66085074710108,229.5848609077774,231.0200653076172,710200,0.0,0.0
2022-10-20 00:00:00-04:00,231.23054943144288,232.98150044754505,227.65210141715366,228.0252685546875,716200,0.0,0.0
2022-10-21 00:00:00-04:00,227.89130110152158,231.81419871755364,225.51843406627728,230.86695861816406,1157200,0.0,0.0
2022-10-24 00:00:00-04:00,232.87625744694319,235.2874048449162,231.43149032257813,233.38336181640625,1758000,0.0,0.0
2022-10-25 00:00:00-04:00,234.48368754352407,240.69332885742188,232.9049540402552,240.69332885742188,1350900,0.0,0.0
2022-10-26 00:00:00-04:00,241.83194595329982,243.83166061770086,240.59767656990837,241.13348388671875,1242200,0.0,0.0
2022-10-27 00:00:00-04:00,241.05692762068833,241.7840925768333,237.88991232270223,238.30133056640625,987100,0.0,0.0
2022-10-28 00:00:00-04:00,238.30130969441484,244.37701348413844,237.39234992893282,243.44891357421875,921000,0.0,0.0
2022-10-31 00:00:00-04:00,241.583164171414,243.02793126280986,238.33002562306476,239.58343505859375,1342200,0.0,0.0
2022-11-01 00:00:00-04:00,242.0137113087323,243.7742250204001,239.1720057221265,241.2291259765625,872600,0.0,0.0
2022-11-02 00:00:00-04:00,241.9180530552369,243.7933932508612,234.24450394982136,234.57937622070312,1471500,0.0,0.0
2022-11-03 00:00:00-04:00,237.99517853578269,254.73921608856963,236.45472515377185,252.6151123046875,2524600,0.0,0.0
2022-11-04 00:00:00-04:00,257.61918426554956,264.52730246378104,255.2941601953322,264.135009765625,2038000,0.0,0.0
2022-11-07 00:00:00-05:00,265.8189713887869,267.9717777737021,263.91491388615646,265.6371765136719,1367800,0.0,0.0
2022-11-08 00:00:00-05:00,266.90974589780484,272.47834614018313,265.7711480379585,270.7752380371094,1406200,0.0,0.0
2022-11-09 00:00:00-05:00,270.6699598938921,273.10021799843105,267.7229908988339,268.0291748046875,1100800,0.0,0.0
2022-11-10 00:00:00-05:00,277.2145328366683,277.32934452027877,273.2342290087542,277.08056640625,1063800,0.0,0.0
2022-11-11 00:00:00-05:00,278.1139145846032,279.8265707693072,275.3965686259146,275.9993591308594,1107500,0.0,0.0
2022-11-14 00:00:00-05:00,275.55928517112153,284.9072406875699,275.55928517112153,282.15167236328125,1738700,0.0,0.0
2022-11-15 00:00:00-05:00,283.60592803140133,285.0411322646972,278.9654285038837,281.81671142578125,942200,0.0,0.0
2022-11-16 00:00:00-05:00,281.81674073708643,284.2469991347352,280.63028525863325,282.3716735839844,807400,0.0,0.0
2022-11-17 00:00:00-05:00,278.79326463817364,280.7642764951403,277.606838254181,280.63031005859375,721400,0.0,0.0
2022-11-18 00:00:00-05:00,283.2136062608794,284.15128344200525,280.8790052787307,283.6728820800781,1328200,0.0,0.0
2022-11-21 00:00:00-05:00,281.84538250603,284.7062132774709,281.47221543185856,283.60589599609375,735300,0.0,0.0
2022-11-22 00:00:00-05:00,285.1272523568551,296.19746845787245,284.3331188305357,295.80517578125,1412700,0.0,0.0
2022-11-23 00:00:00-05:00,295.6520944526737,296.9724871192058,292.676451465921,294.83880615234375,1150800,0.0,0.0
2022-11-25 00:00:00-05:00,295.3841988193862,297.69009736197864,294.4178185257893,296.5227966308594,299700,0.0,0.0
2022-11-28 00:00:00-05:00,294.42738375783676,296.01568004447546,290.22700509388704,291.3081970214844,932100,0.0,0.0
2022-11-29 00:00:00-05:00,291.6622001817301,292.9538898702601,287.96895519305485,289.1266784667969,954600,0.0,0.0
2022-11-30 00:00:00-05:00,287.97852010747926,296.9820380485538,285.8735422469129,296.761962890625,1901100,0.0,0.0
