Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,24.581332184689696,25.217415625874303,24.564592726668373,24.9495906829834,70400,0.0,0.0
2022-03-07 00:00:00-05:00,24.907742605387075,25.259263227501183,24.723613363846358,24.932851791381836,65500,0.0,0.0
2022-03-08 00:00:00-05:00,24.99143848521908,25.60241431512957,24.782200056096652,25.125350952148438,90700,0.0,0.0
2022-03-09 00:00:00-05:00,25.309480851224766,25.610784707808268,25.301111122279384,25.50197982788086,64900,0.0,0.0
2022-03-10 00:00:00-05:00,25.200679381811337,25.527090852366193,25.175570193167626,25.4099178314209,32600,0.0,0.0
2022-03-11 00:00:00-05:00,25.510348394384692,25.552197037204667,25.066763955030403,25.0835018157959,31400,0.0,0.0
2022-03-14 00:00:00-04:00,25.200677083560887,25.30948036503564,24.736167512371964,24.865894317626953,51200,0.0,0.0
2022-03-15 00:00:00-04:00,24.824046028970525,24.974697946836336,24.514374061235205,24.79893684387207,50500,0.0,0.0
2022-03-16 00:00:00-04:00,24.96632946667964,25.008176514240112,24.43904932415001,24.865894317626953,53900,0.0,0.0
2022-03-17 00:00:00-04:00,24.731985331789666,25.18394117161336,24.69013827833759,25.17557144165039,40400,0.0,0.0
2022-03-18 00:00:00-04:00,24.966331541869955,25.74888289010639,24.966331541869955,25.359699249267578,115700,0.0,0.0
2022-03-21 00:00:00-04:00,25.242526229268854,25.510351187187464,25.13372293875042,25.359699249267578,35700,0.0,0.0
2022-03-22 00:00:00-04:00,25.535461044957746,25.802449515835363,25.284373943055613,25.443395614624023,67700,0.0,0.0
2022-03-23 00:00:00-04:00,25.317850779955503,25.711218465317174,25.02073258368139,25.100242614746094,42200,0.0,0.0
2022-03-24 00:00:00-04:00,25.16719895551865,25.326220614674366,25.075133532371247,25.2006778717041,61800,0.0,0.0
2022-03-25 00:00:00-04:00,25.276004860110035,25.60241632432069,25.20904862139086,25.518720626831055,57700,0.0,0.0
2022-03-28 00:00:00-04:00,25.43502548729069,25.669373126129845,25.217417307589198,25.652633666992188,59400,0.0,0.0
2022-03-29 00:00:00-04:00,25.778172559568745,26.556539732981726,25.778172559568745,26.456106185913086,66800,0.0,0.0
2022-03-30 00:00:00-04:00,26.45610876342545,26.539802862015815,26.07110920518684,26.238500595092773,45700,0.0,0.0
2022-03-31 00:00:00-04:00,26.238500985035316,26.37241346040516,25.90371979661071,26.02926254272461,47700,0.0,0.0
2022-04-01 00:00:00-04:00,26.104585071964085,26.330561346665338,25.962302886075378,26.26360511779785,42800,0.0,0.0
2022-04-04 00:00:00-04:00,26.364042651322748,26.364042651322748,25.635892199505736,25.702848434448242,53600,0.0,0.0
2022-04-05 00:00:00-04:00,26.12132728300325,26.12132728300325,25.296928877068215,25.4099178314209,52500,0.0,0.0
2022-04-06 00:00:00-04:00,25.225784119395087,25.376436041483345,25.083501925907566,25.183937072753906,49500,0.0,0.0
2022-04-07 00:00:00-04:00,25.11698111444085,25.284370899194997,24.731981576417525,25.02491569519043,25900,0.0,0.0
2022-04-08 00:00:00-04:00,24.92448628662234,25.041659315063292,24.698508363460967,24.723617553710938,36900,0.0,0.0
2022-04-11 00:00:00-04:00,24.71524706502595,24.96633257436777,24.43905236620485,24.539485931396484,180100,0.0,0.0
2022-04-12 00:00:00-04:00,24.773830897749388,25.00817692208997,24.397201078112655,24.514375686645508,32800,0.0,0.0
2022-04-13 00:00:00-04:00,24.564593657230308,25.37225417918563,24.564593657230308,25.326221466064453,67300,0.0,0.0
2022-04-14 00:00:00-04:00,25.401546865327163,25.62752476303194,25.124514098774323,25.19230842590332,49900,0.0,0.0
2022-04-18 00:00:00-04:00,25.17556734415317,25.347142789562017,24.94958946102078,25.183937072753906,53400,0.0,0.0
2022-04-19 00:00:00-04:00,25.29274243880587,25.8618712597162,25.29274243880587,25.67774200439453,55700,0.0,0.0
2022-04-20 00:00:00-04:00,25.727957826814126,26.205021204137665,25.58567562687881,25.602415084838867,72000,0.0,0.0
2022-04-21 00:00:00-04:00,25.82838847329028,26.01251768964781,25.11279193575492,25.167194366455078,92100,0.0,0.0
2022-04-22 00:00:00-04:00,25.19264314855452,25.36228960207603,24.581911385802126,24.6328067779541,56900,0.4,0.0
2022-04-25 00:00:00-04:00,24.531019650240832,24.547984782368083,24.123866186491085,24.497089385986328,77500,0.0,0.0
2022-04-26 00:00:00-04:00,24.454679770334145,24.454679770334145,23.4198309112615,23.462242126464844,68400,0.0,0.0
2022-04-27 00:00:00-04:00,23.462240907097346,23.58099359780228,22.74972152709961,22.74972152709961,97200,0.0,0.0
2022-04-28 00:00:00-04:00,23.021160079397045,23.75064468383789,22.792137235252085,23.75064468383789,77100,0.0,0.0
2022-04-29 00:00:00-04:00,23.776087598784997,23.776087598784997,22.89392019726311,23.139909744262695,207700,0.0,0.0
2022-05-02 00:00:00-04:00,23.18232389568855,23.60644251918661,22.86847540243096,23.09749984741211,120500,0.0,0.0
2022-05-03 00:00:00-04:00,23.190807627988498,23.61407850146587,22.775171550214587,23.44527816772461,66900,0.0,0.0
2022-05-04 00:00:00-04:00,23.402865630564623,23.436794278936684,22.936335794730837,23.385900497436523,107200,0.0,0.0
2022-05-05 00:00:00-04:00,23.343487526024642,23.97966540950209,22.93633406889124,23.411346435546875,94900,0.0,0.0
2022-05-06 00:00:00-04:00,23.368933656076564,24.535259778288594,23.228975362710813,23.928770065307617,78900,0.0,0.0
2022-05-09 00:00:00-04:00,23.852432548658946,23.96270268098559,23.11446541794185,23.275630950927734,70600,0.0,0.0
2022-05-10 00:00:00-04:00,23.419831350360536,23.839707889552045,22.859994886182406,23.275630950927734,90900,0.0,0.0
2022-05-11 00:00:00-04:00,23.377417058801605,24.00511240016853,23.30955814670475,23.5555477142334,96600,0.0,0.0
2022-05-12 00:00:00-04:00,23.453757953014964,23.67005934223187,23.148393665126456,23.564029693603516,124400,0.0,0.0
2022-05-13 00:00:00-04:00,23.852431230848502,24.268067272630574,23.750642053037907,23.996631622314453,124300,0.0,0.0
2022-05-16 00:00:00-04:00,24.204448845106402,24.36137227716244,23.77608976261265,24.14931297302246,49500,0.0,0.0
2022-05-17 00:00:00-04:00,24.378336418051028,24.717630967295335,24.251101164319916,24.658254623413086,48600,0.0,0.0
2022-05-18 00:00:00-04:00,24.4207524596948,24.53102259599539,24.149315166715965,24.301998138427734,73400,0.0,0.0
2022-05-19 00:00:00-04:00,24.17476199457993,24.48861049374703,23.614925530451973,23.691267013549805,56100,0.0,0.0
2022-05-20 00:00:00-04:00,23.81849877688957,24.047523192504844,23.20776861979946,23.94573402404785,79800,0.0,0.0
2022-05-23 00:00:00-04:00,24.098417386117305,24.132347648819948,23.58523429686963,23.759122848510742,91600,0.0,0.0
2022-05-24 00:00:00-04:00,23.682785319338965,23.93725586045128,23.038124781585623,23.886362075805664,50300,0.0,0.0
2022-05-25 00:00:00-04:00,23.920291170877537,24.4886101948445,23.886360904188567,24.31896209716797,43900,0.0,0.0
2022-05-26 00:00:00-04:00,24.361372887795678,25.44711713464551,24.32574707912405,24.92120933532715,102200,0.0,0.0
2022-05-27 00:00:00-04:00,25.10782024200873,25.59979772974913,25.065407413308016,25.31987953186035,46600,0.0,0.0
2022-05-31 00:00:00-04:00,25.150230454803157,25.557383886869275,24.84486618969553,25.464078903198242,147000,0.0,0.0
2022-06-01 00:00:00-04:00,25.43015079931513,25.43015079931513,24.658255078821817,24.887279510498047,61600,0.0,0.0
2022-06-02 00:00:00-04:00,24.989064067785403,25.413182615721073,24.641286987908863,25.370771408081055,40100,0.0,0.0
2022-06-03 00:00:00-04:00,25.192650106992613,25.531944725635793,25.192650106992613,25.447120666503906,47000,0.0,0.0
2022-06-06 00:00:00-04:00,25.591311671523428,25.616759365270973,25.315633985184885,25.5743465423584,55200,0.0,0.0
2022-06-07 00:00:00-04:00,25.345326537203558,25.930610651585255,25.345326537203558,25.879716873168945,60800,0.0,0.0
2022-06-08 00:00:00-04:00,25.769444821198732,25.833063256863863,25.2486285386639,25.67613983154297,36100,0.0,0.0
2022-06-09 00:00:00-04:00,25.523457007101623,25.75248143517349,25.319880276999086,25.43863296508789,50900,0.0,0.0
2022-06-10 00:00:00-04:00,25.362291765640162,25.4471158085789,25.022997211769255,25.226573944091797,61300,0.0,0.0
2022-06-13 00:00:00-04:00,24.768525505808483,25.235055292636407,23.589474763403192,23.708229064941406,67900,0.0,0.0
2022-06-14 00:00:00-04:00,23.72519242193293,23.72519242193293,23.41982814913823,23.631887435913086,75300,0.0,0.0
2022-06-15 00:00:00-04:00,23.894840127000176,24.39105807375407,23.62340450300995,24.132347106933594,43900,0.0,0.0
2022-06-16 00:00:00-04:00,23.767605274445494,23.767605274445494,22.520695631482074,22.66489601135254,76100,0.0,0.0
2022-06-17 00:00:00-04:00,22.809100658889957,23.41983255514516,22.647936735497517,22.893924713134766,67200,0.0,0.0
2022-06-21 00:00:00-04:00,23.250180072564756,24.047523443845733,23.105979692842496,23.631887435913086,67000,0.0,0.0
2022-06-22 00:00:00-04:00,23.47072337663261,23.975423927934525,23.279869683154047,23.50465202331543,44000,0.0,0.0
2022-06-23 00:00:00-04:00,23.50465319356495,23.674301289077675,23.148395105179674,23.385900497436523,43400,0.0,0.0
2022-06-24 00:00:00-04:00,23.470721423578052,24.20868843765914,23.40286251797505,24.157793045043945,281200,0.0,0.0
2022-06-27 00:00:00-04:00,24.21717116735368,24.72611380577127,24.174759954937233,24.395301818847656,41900,0.0,0.0
2022-06-28 00:00:00-04:00,24.446196467245766,24.900003251363525,24.064490688262552,24.12386703491211,50100,0.0,0.0
2022-06-29 00:00:00-04:00,24.251099646954547,24.251099646954547,23.81849851702893,24.157793045043945,30400,0.0,0.0
2022-06-30 00:00:00-04:00,24.030562179268493,24.369856769125946,23.88212130179468,24.047527313232422,24700,0.0,0.0
2022-07-01 00:00:00-04:00,23.928768830666005,24.598876944709627,23.750639808685158,24.547983169555664,71200,0.0,0.0
2022-07-05 00:00:00-04:00,24.41226973594751,24.844870947059906,24.013597175062085,24.488611221313477,54100,0.0,0.0
2022-07-06 00:00:00-04:00,24.564951264028004,24.564951264028004,23.776091939426127,23.886362075805664,52300,0.0,0.0
2022-07-07 00:00:00-04:00,24.08993603177864,24.55646746009518,24.047524819151707,24.056007385253906,26200,0.0,0.0
2022-07-08 00:00:00-04:00,24.056003345183065,24.399538316264998,23.04660079892181,23.716707229614258,140700,0.0,0.0
2022-07-11 00:00:00-04:00,23.82698235037171,24.089935421340396,23.657334268394745,23.80153465270996,143900,0.0,0.0
2022-07-12 00:00:00-04:00,23.84394748214621,24.081452855453147,23.73367574349598,23.80153465270996,39500,0.0,0.0
2022-07-13 00:00:00-04:00,23.470723219769035,23.801535207664895,23.377416610717773,23.377416610717773,36500,0.0,0.0
2022-07-14 00:00:00-04:00,23.182324485307653,23.474965760526057,22.83878780909842,23.089017868041992,83700,0.0,0.0
2022-07-15 00:00:00-04:00,23.45376029222509,23.6997498781615,23.233218406935823,23.580995559692383,79700,0.0,0.0
2022-07-18 00:00:00-04:00,23.79305561935399,23.839708929718427,23.39099196748525,23.496173858642578,78600,0.0,0.0
2022-07-19 00:00:00-04:00,23.79305369607019,24.089937050667633,23.58947695465929,23.648853302001953,76700,0.0,0.0
2022-07-20 00:00:00-04:00,23.63188932548748,23.76760715044449,23.25866449791366,23.267147064208984,97600,0.0,0.0
2022-07-21 00:00:00-04:00,23.284113950914108,23.70823259032687,22.987230579748335,23.657337188720703,116000,0.0,0.0
2022-07-22 00:00:00-04:00,23.803635522717677,23.949074037444078,23.20983504138019,23.46800994873047,111100,0.4,0.0
2022-07-25 00:00:00-04:00,23.58848762512207,23.7778145535966,23.23048618239899,23.58848762512207,59100,0.0,0.0
2022-07-26 00:00:00-04:00,23.631515564588906,24.302768258740528,23.424976652871184,23.881084442138672,61800,0.0,0.0
2022-07-27 00:00:00-04:00,23.94993382721596,24.139260776957876,23.60570226340085,23.73478889465332,72500,0.0,0.0
2022-07-28 00:00:00-04:00,23.90690437238817,24.225317938400323,23.734787777866387,24.13065528869629,113300,0.0,0.0
2022-07-29 00:00:00-04:00,24.251135522346154,24.956810593748198,24.122048899284273,24.879358291625977,123900,0.0,0.0
2022-08-01 00:00:00-04:00,24.836332110142237,24.95681274988549,24.431858577131703,24.629793167114258,86400,0.0,0.0
2022-08-02 00:00:00-04:00,24.66421569136141,24.767485984374485,24.3974364264306,24.586763381958008,52900,0.0,0.0
2022-08-03 00:00:00-04:00,24.75887810624569,25.042869338644287,24.35440460092688,24.578155517578125,71400,0.0,0.0
2022-08-04 00:00:00-04:00,24.638398145390013,24.638398145390013,24.122051595429927,24.294166564941406,40600,0.0,0.0
2022-08-05 00:00:00-04:00,23.35613515860401,24.986074160325828,23.35613515860401,24.698640823364258,83000,0.0,0.0
2022-08-08 00:00:00-04:00,24.913779931283518,24.961110430210233,24.23392126336401,24.449066162109375,50900,0.0,0.0
2022-08-09 00:00:00-04:00,24.44046248846873,24.44046248846873,23.872480033196233,24.41464614868164,55500,0.0,0.0
2022-08-10 00:00:00-04:00,24.638394642743048,24.93099185488453,24.44906771076785,24.73305892944336,53500,0.0,0.0
2022-08-11 00:00:00-04:00,24.982628656564383,25.301042218395775,24.862146385410867,25.12032127380371,41300,0.0,0.0
2022-08-12 00:00:00-04:00,25.266622015261635,25.47316095853584,25.094505408486995,25.326862335205078,49200,0.0,0.0
2022-08-15 00:00:00-04:00,25.27522688710544,25.550612132572724,24.97402365934102,25.464553833007812,40000,0.0,0.0
2022-08-16 00:00:00-04:00,25.52479347312533,25.64527410446464,25.15474394381118,25.301042556762695,114400,0.0,0.0
2022-08-17 00:00:00-04:00,25.137530413374098,25.163348393401847,24.47488534024908,25.01704978942871,94100,0.0,0.0
2022-08-18 00:00:00-04:00,25.1461371278744,25.232195422342883,24.922386218826524,25.171955108642578,24800,0.0,0.0
2022-08-19 00:00:00-04:00,25.11171947079107,25.12893146117476,24.78900203751276,24.844940185546875,55500,0.0,0.0
2022-08-22 00:00:00-04:00,24.741667648540126,24.741667648540126,24.113444829145426,24.15647315979004,39000,0.0,0.0
2022-08-23 00:00:00-04:00,24.19089716607877,24.19089716607877,23.700366973876953,23.700366973876953,60100,0.0,0.0
2022-08-24 00:00:00-04:00,23.812241052450947,24.010173995225927,23.528249808905148,23.76921272277832,48300,0.0,0.0
2022-08-25 00:00:00-04:00,23.846660577839405,24.05320113192107,23.67884781389525,23.855266571044922,30500,0.0,0.0
2022-08-26 00:00:00-04:00,23.898299022818104,23.898299022818104,23.269214477892103,23.3303165435791,74000,0.0,0.0
2022-08-29 00:00:00-04:00,23.235654636700254,23.390559263573035,23.08935600481215,23.153900146484375,31200,0.0,0.0
2022-08-30 00:00:00-04:00,23.14959373020539,23.22790614192355,22.822574164617514,22.865602493286133,85200,0.0,0.0
2022-08-31 00:00:00-04:00,23.011905033295097,23.089357351248054,22.34925815366461,22.409500122070312,91800,0.0,0.0
2022-09-01 00:00:00-04:00,22.443917788598167,22.83548147384936,22.349253499386187,22.745121002197266,60700,0.0,0.0
2022-09-02 00:00:00-04:00,22.831180468296246,22.856996809277355,22.177139686824194,22.340648651123047,43700,0.0,0.0
2022-09-06 00:00:00-04:00,22.486946365056475,22.486946365056475,22.022234190387497,22.22877311706543,44900,0.0,0.0
2022-09-07 00:00:00-04:00,22.271804290334376,22.633247868560023,22.005025014466252,22.581613540649414,62100,0.0,0.0
2022-09-08 00:00:00-04:00,22.54719149753234,22.5644018461106,22.185747914577444,22.323440551757812,47500,0.0,0.0
2022-09-09 00:00:00-04:00,22.443918825379036,22.641851765215215,22.37507251406969,22.62464141845703,35300,0.0,0.0
2022-09-12 00:00:00-04:00,22.779543273510967,23.373343705397687,22.607428324369835,23.21843910217285,43700,0.0,0.0
2022-09-13 00:00:00-04:00,22.917237085589566,23.003295385364787,22.45252489308424,22.60742950439453,50300,0.0,0.0
2022-09-14 00:00:00-04:00,22.538584679119865,23.003296902269675,22.435314384294546,22.64185333251953,69800,0.0,0.0
2022-09-15 00:00:00-04:00,22.58161095840486,22.779543893949644,22.366466035049523,22.418100357055664,57700,0.0,0.0
2022-09-16 00:00:00-04:00,22.357860874568786,22.37507286302094,21.961994988722687,22.091081619262695,228400,0.0,0.0
2022-09-19 00:00:00-04:00,22.039445696753972,22.28901294550616,21.871632925081297,22.280406951904297,71700,0.0,0.0
2022-09-20 00:00:00-04:00,22.030841301105728,22.29762055641182,21.531705125972284,22.091081619262695,97700,0.0,0.0
2022-09-21 00:00:00-04:00,22.159927819844174,22.314832432280884,21.918964907006455,22.116899490356445,71400,0.0,0.0
2022-09-22 00:00:00-04:00,22.09968539497707,22.12550173363812,21.686607562146285,21.901752471923828,67900,0.0,0.0
2022-09-23 00:00:00-04:00,21.8243029277146,21.8243029277146,20.972329174431973,21.316560745239258,66600,0.0,0.0
2022-09-26 00:00:00-04:00,21.153047849108784,21.56612568946642,20.705546034675297,20.886268615722656,83000,0.0,0.0
2022-09-27 00:00:00-04:00,20.980932921719333,21.307954135614107,20.688337326049805,20.688337326049805,58900,0.0,0.0
2022-09-28 00:00:00-04:00,20.76578786912746,21.032568763482658,20.739971528104768,20.912086486816406,39500,0.0,0.0
2022-09-29 00:00:00-04:00,20.70554637418572,20.70554637418572,19.853572698943683,19.887996673583984,69600,0.0,0.0
2022-09-30 00:00:00-04:00,19.81915205347278,20.464586860112803,19.793334070293966,20.387134552001953,643200,0.0,0.0
2022-10-03 00:00:00-04:00,20.671125663566517,21.049779565779843,20.438768740781804,20.86905860900879,139000,0.0,0.0
2022-10-04 00:00:00-04:00,21.19607887713433,21.755457037192624,21.19607887713433,21.729639053344727,138600,0.0,0.0
2022-10-05 00:00:00-04:00,21.51449373105506,21.536007896500994,21.110021839824444,21.307954788208008,67700,0.0,0.0
2022-10-06 00:00:00-04:00,21.196078820683073,21.33807526932987,20.94651154318729,21.041175842285156,52600,0.0,0.0
2022-10-07 00:00:00-04:00,21.015357510743303,21.015357510743303,20.31828837449809,20.610885620117188,95700,0.0,0.0
2022-10-10 00:00:00-04:00,20.58506555234423,21.00674938917237,20.481795270819273,20.851844787597656,114900,0.0,0.0
2022-10-11 00:00:00-04:00,20.705547962486552,21.196078148760737,20.679731620951433,20.87766456604004,82200,0.0,0.0
2022-10-12 00:00:00-04:00,20.972328862137015,21.07990132900155,20.679731620951433,20.87766456604004,114700,0.0,0.0
2022-10-13 00:00:00-04:00,21.023962819595212,21.893148533657428,20.4817966768648,21.86733055114746,130000,0.0,0.0
2022-10-14 00:00:00-04:00,22.039444781117293,22.254589687949206,21.402616053865877,21.44564437866211,76300,0.0,0.0
2022-10-17 00:00:00-04:00,21.755454366591444,22.482643587404876,21.755454366591444,22.306224822998047,86200,0.0,0.0
2022-10-18 00:00:00-04:00,22.53858225331108,23.02911240772828,22.142714747417504,22.24598503112793,81500,0.0,0.0
2022-10-19 00:00:00-04:00,21.99641569265414,22.40088918415073,21.944781372553138,22.289012908935547,126100,0.0,0.0
2022-10-20 00:00:00-04:00,22.17714263974993,22.452527923053452,21.944785691427924,22.220170974731445,71400,0.0,0.0
2022-10-21 00:00:00-04:00,22.28135341163726,22.434325650987375,21.791845913676106,22.237648010253906,84400,0.4,0.0
2022-10-24 00:00:00-04:00,22.211425930293032,22.464921951293945,22.11527203718864,22.464921951293945,106300,0.0,0.0
2022-10-25 00:00:00-04:00,22.377508318285972,22.928204070258396,22.377508318285972,22.867015838623047,203100,0.0,0.0
2022-10-26 00:00:00-04:00,22.901985278818323,23.242892149825398,22.8145727903601,22.875761032104492,82800,0.0,0.0
2022-10-27 00:00:00-04:00,22.98939613658442,23.48327527999249,22.97191497266861,23.37401008605957,135100,0.0,0.0
2022-10-28 00:00:00-04:00,23.426449965269235,23.994630139031845,23.32155634386208,23.802322387695312,124200,0.0,0.0
2022-10-31 00:00:00-04:00,23.653726647686266,23.977152327042116,23.46142052338958,23.924705505371094,87700,0.0,0.0
2022-11-01 00:00:00-04:00,23.92470366875381,24.073304374792816,23.741137306115387,23.9072208404541,76500,0.0,0.0
2022-11-02 00:00:00-04:00,23.758622347245733,24.10390073567935,23.317190061462398,23.601280212402344,132900,0.0,0.0
2022-11-03 00:00:00-04:00,23.3040767762848,23.57068407445763,22.823310665230178,23.103029251098633,99200,0.0,0.0
2022-11-04 00:00:00-04:00,23.374008878880456,23.575056425192592,23.072437559412254,23.5488338470459,116000,0.0,0.0
2022-11-07 00:00:00-05:00,23.548831561565642,24.26561086042048,23.374006610367452,24.10826873779297,109400,0.0,0.0
2022-11-08 00:00:00-05:00,24.221904353077008,24.405470722835457,23.86351469530336,24.029598236083984,135100,0.0,0.0
2022-11-09 00:00:00-05:00,24.01211764402122,24.326801925919934,23.65372795286079,23.723657608032227,52500,0.0,0.0
2022-11-10 00:00:00-05:00,24.47540081709099,24.580296125613298,24.07330574680659,24.501625061035156,184400,0.0,0.0
2022-11-11 00:00:00-05:00,24.536589654107207,24.7988270982169,24.29183670697678,24.414213180541992,62100,0.0,0.0
2022-11-14 00:00:00-05:00,24.405469500460395,24.405469500460395,23.679948806762695,23.679948806762695,99900,0.0,0.0
2022-11-15 00:00:00-05:00,24.781344115247368,24.781344115247368,23.155477640486403,23.64498519897461,179800,0.0,0.0
2022-11-16 00:00:00-05:00,23.863515129761968,24.584665999310143,23.17296004510917,24.501625061035156,144800,0.0,0.0
2022-11-17 00:00:00-05:00,24.256866522264342,25.087282439477736,24.248125109032674,24.781339645385742,138100,0.0,0.0
2022-11-18 00:00:00-05:00,25.1135108476297,25.16595933920734,24.624003263686447,24.77260398864746,87400,0.0,0.0
2022-11-21 00:00:00-05:00,24.571556091308594,24.79882788316229,24.43606665753395,24.571556091308594,60600,0.0,0.0
2022-11-22 00:00:00-05:00,24.60651753346521,24.947426019528404,24.593406245743115,24.903718948364258,47900,0.0,0.0
2022-11-23 00:00:00-05:00,24.772600103734383,24.982389035381768,24.720153287636094,24.790082931518555,58100,0.0,0.0
2022-11-25 00:00:00-05:00,24.894980104363928,25.130993311254166,24.728898218556242,25.08728790283203,33900,0.0,0.0
2022-11-28 00:00:00-05:00,25.026095306359178,25.13099060945138,24.833789195820135,24.929943084716797,70600,0.0,0.0
2022-11-29 00:00:00-05:00,24.9386849392525,25.270850348276642,24.921202110552727,25.113508224487305,77000,0.0,0.0
2022-11-30 00:00:00-05:00,25.0785431224965,25.297073469792295,24.68518783046238,25.270849227905273,105600,0.0,0.0
2022-12-01 00:00:00-05:00,25.41071103857351,25.8565131913692,25.06980419648156,25.183439254760742,93200,0.0,0.0
2022-12-02 00:00:00-05:00,24.94742579885915,25.384486503108924,24.91246014223712,25.19217872619629,57000,0.0,0.0
