Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,103.41164703695327,104.28228316087615,103.07746774390733,103.71065521240234,469100,0.0,0.0
2022-02-17 00:00:00-05:00,103.08626481942215,103.4995959045467,101.56485565431247,101.71436309814453,738800,0.0,0.0
2022-02-18 00:00:00-05:00,101.96060586207169,102.2596073444956,100.78217207317279,100.95806121826172,769500,0.0,0.0
2022-02-22 00:00:00-05:00,100.21054038477135,101.6527977737032,99.76203817773305,100.87010955810547,1977500,0.0,0.0
2022-02-23 00:00:00-05:00,101.78469948450935,101.90781851048473,99.41904959156761,99.58613586425781,965200,0.0,0.0
2022-02-24 00:00:00-05:00,95.69028070869577,97.91522601533643,95.31212749823422,97.78331756591797,1717700,0.0,0.0
2022-02-25 00:00:00-05:00,98.77706973855433,100.99321899807542,98.60118732618173,100.58868408203125,1088000,0.0,0.0
2022-02-28 00:00:00-05:00,98.67153757840971,100.39521744812036,98.67153757840971,100.16656494140625,1219800,0.0,0.0
2022-03-01 00:00:00-05:00,101.45051802120291,102.54979980739878,98.77706391203654,99.74443054199219,1365600,0.0,0.0
2022-03-02 00:00:00-05:00,101.07238527038253,103.37648277589759,100.81735103924085,102.79605865478516,887400,0.0,0.0
2022-03-03 00:00:00-05:00,103.0950553643209,103.51717585129734,101.93421396090947,102.47065734863281,774100,0.0,0.0
2022-03-04 00:00:00-05:00,100.47437022142041,101.44173699544089,99.55097069970543,101.05479431152344,889800,0.0,0.0
2022-03-07 00:00:00-05:00,99.7092590622294,100.43918382497023,97.68658447265625,97.68658447265625,1108300,0.0,0.0
2022-03-08 00:00:00-05:00,98.02957068488534,99.50700593081113,96.56093157343399,97.572265625,1197300,0.0,0.0
2022-03-09 00:00:00-05:00,99.81480803706572,101.31862504464453,99.19921278582936,101.04600524902344,883200,0.0,0.0
2022-03-10 00:00:00-05:00,100.43040049247976,101.67039380478857,99.92912817057477,100.95806121826172,648200,0.0,0.0
2022-03-11 00:00:00-05:00,101.635213138982,102.63775775480947,101.43294230514661,101.56485748291016,661200,0.0,0.0
2022-03-14 00:00:00-04:00,101.8022993832103,103.27093838137056,101.67038421420838,102.02215576171875,711700,0.0,0.0
2022-03-15 00:00:00-04:00,102.15408049668382,102.52343763688933,100.98444284321484,102.30358123779297,892000,0.0,0.0
2022-03-16 00:00:00-04:00,103.61393034042878,105.32880768283715,103.20059920931361,104.98583221435547,986300,0.0,0.0
2022-03-17 00:00:00-04:00,104.69560966611006,105.83885880360317,104.51092440463431,105.8124771118164,747600,0.0,0.0
2022-03-18 00:00:00-04:00,105.19687999484134,106.89417146643333,104.9770236213682,106.6391372680664,942800,0.0,0.0
2022-03-21 00:00:00-04:00,107.1931682850014,107.44820247235548,106.4104801659937,106.74465942382812,764700,0.0,0.0
2022-03-22 00:00:00-04:00,107.23715573422258,107.96707385526494,106.850206337898,107.58892059326172,668100,0.0,0.0
2022-03-23 00:00:00-04:00,104.12398138496637,104.59887196394955,103.53476790547181,103.56114959716797,1451500,0.0,0.0
2022-03-24 00:00:00-04:00,103.95688868643235,104.8451103297989,103.71065061725766,104.46695709228516,779600,0.0,0.0
2022-03-25 00:00:00-04:00,104.59007491999043,105.3991447692239,104.56369322852387,105.31999969482422,635200,0.0,0.0
2022-03-28 00:00:00-04:00,104.87149886070777,104.89788055419922,103.87775038545054,104.89788055419922,520900,0.0,0.0
2022-03-29 00:00:00-04:00,105.61900868928274,105.91801686939374,104.57249683260565,104.88908386230469,663000,0.0,0.0
2022-03-30 00:00:00-04:00,105.18807653562747,105.4255184502693,104.18553207916895,104.4141845703125,650800,0.0,0.0
2022-03-31 00:00:00-04:00,104.14157316865429,104.88908355249704,103.55235965393578,103.74583435058594,1277300,0.0,0.0
2022-04-01 00:00:00-04:00,104.34384471581754,104.46696375826103,102.42669671414572,102.88399505615234,712900,0.0,0.0
2022-04-04 00:00:00-04:00,102.90159172670994,103.7546356354776,102.32996374263506,103.45562744140625,537900,0.0,0.0
2022-04-05 00:00:00-04:00,103.56115012026042,105.13532259109546,103.29731978299797,104.0272445678711,713900,0.0,0.0
2022-04-06 00:00:00-04:00,103.69306598964963,103.92171179337245,102.23321641003773,102.7081069946289,749800,0.0,0.0
2022-04-07 00:00:00-04:00,102.29477166187819,102.40909455897199,99.76202869249924,100.58868408203125,800200,0.0,0.0
2022-04-08 00:00:00-04:00,100.6238675486505,101.86386076670416,100.5974858562637,101.41535186767578,507000,0.0,0.0
2022-04-11 00:00:00-04:00,101.116348696077,101.8374773502059,100.42160173388824,100.69422149658203,671200,0.0,0.0
2022-04-12 00:00:00-04:00,100.7206018859059,101.13393294624714,99.15522556251622,99.55096435546875,521900,0.0,0.0
2022-04-13 00:00:00-04:00,98.94417699864339,99.78842477687724,98.08233695094441,99.6740951538086,671100,0.0,0.0
2022-04-14 00:00:00-04:00,99.7180674771471,100.44799232978647,99.49821107884499,99.8411865234375,487000,0.0,0.0
2022-04-18 00:00:00-04:00,99.50700940697818,100.2896976654286,99.3311202587683,99.68289184570312,403500,0.0,0.0
2022-04-19 00:00:00-04:00,100.10501745184285,100.76458665048271,99.57736343482794,100.73820495605469,451800,0.0,0.0
2022-04-20 00:00:00-04:00,102.06613461646931,104.19434970161345,101.83748878765252,103.25336456298828,641200,0.0,0.0
2022-04-21 00:00:00-04:00,104.16794888362597,104.62525390573288,101.73194317525234,102.01335906982422,626100,0.0,0.0
2022-04-22 00:00:00-04:00,101.28343695576532,101.37137816710805,98.35494832261057,98.52204132080078,796800,0.0,0.0
2022-04-25 00:00:00-04:00,97.83607962932469,98.05593598804228,95.71666111073506,97.74813842773438,995600,0.0,0.0
2022-04-26 00:00:00-04:00,96.84234711830777,97.64262090579811,95.26817452767942,95.30335235595703,1806600,0.0,0.0
2022-04-27 00:00:00-04:00,94.97795541581407,95.69908406818439,94.2040633796921,94.66136169433594,792300,0.0,0.0
2022-04-28 00:00:00-04:00,94.99555723081453,96.50817044573877,94.43272534286392,96.02449035644531,1181500,0.0,0.0
2022-04-29 00:00:00-04:00,96.27218790700735,96.946974112513,93.93708148753534,94.1501693725586,1857000,1.039,0.0
2022-05-02 00:00:00-04:00,93.98147836983088,94.4076609466604,91.93049123032311,93.38660430908203,810000,0.0,0.0
2022-05-03 00:00:00-04:00,93.86604498069514,95.90815121677288,93.64407646977746,95.35767364501953,787000,0.0,0.0
2022-05-04 00:00:00-04:00,95.20673729965137,96.49415196173125,94.19455465128848,96.37873077392578,817300,0.0,0.0
2022-05-05 00:00:00-04:00,96.05910068772673,96.09461646446702,92.81835888004773,93.60856628417969,807700,0.0,0.0
2022-05-06 00:00:00-04:00,93.31557246908193,93.3954846655961,92.02815765206878,92.88939666748047,727900,0.0,0.0
2022-05-09 00:00:00-04:00,91.7262796144626,91.9571287985864,90.17249979529004,90.45661926269531,767000,0.0,0.0
2022-05-10 00:00:00-04:00,91.3267356875656,91.95712552172162,89.16032059208584,89.79959106445312,870100,0.0,0.0
2022-05-11 00:00:00-04:00,90.4033457810512,91.9127291281274,89.38228915264452,89.79071044921875,774200,0.0,0.0
2022-05-12 00:00:00-04:00,89.16919990016547,89.50658963379662,87.78411841332564,89.071533203125,716100,0.0,0.0
2022-05-13 00:00:00-04:00,89.87949232342946,91.0514857888407,89.73742922510502,90.70521545410156,594200,0.0,0.0
2022-05-16 00:00:00-04:00,90.64307074514895,92.08142933887211,90.1192282364491,91.79730987548828,969400,0.0,0.0
2022-05-17 00:00:00-04:00,92.78284310330741,93.91932086323015,92.40105697077632,93.60856628417969,699700,0.0,0.0
2022-05-18 00:00:00-04:00,93.04033389337698,93.15575509537678,91.19355401772677,91.30897521972656,588000,0.0,0.0
2022-05-19 00:00:00-04:00,90.78512757864421,92.18797029558104,90.34119052446991,90.73185729980469,730300,0.0,0.0
2022-05-20 00:00:00-04:00,91.17580579221084,92.05479937304416,89.33790642831786,90.6075668334961,585700,0.0,0.0
2022-05-23 00:00:00-04:00,92.16133919050309,93.93708748493326,91.97487965851882,92.92491149902344,527000,0.0,0.0
2022-05-24 00:00:00-04:00,92.7650908588274,92.8272417761496,90.82952501001103,92.4898452758789,916300,0.0,0.0
2022-05-25 00:00:00-04:00,91.77067574698756,93.35997134137264,90.91831734742964,92.03704071044922,930900,0.0,0.0
2022-05-26 00:00:00-04:00,92.57864243552467,94.54085043332098,92.28564908954931,93.9193344116211,892600,0.0,0.0
2022-05-27 00:00:00-04:00,94.6562523811444,95.35767368883953,94.40764873263299,95.33991241455078,580800,0.0,0.0
2022-05-31 00:00:00-04:00,96.13900691130398,97.39091264961856,95.28664858421274,96.68061065673828,946500,0.0,0.0
2022-06-01 00:00:00-04:00,97.12455237438604,97.31988577050846,95.46422528128763,96.53855895996094,634800,0.0,0.0
2022-06-02 00:00:00-04:00,96.34322239299789,97.92363723842166,95.95255561361064,97.67503356933594,533800,0.0,0.0
2022-06-03 00:00:00-04:00,97.22220955488044,97.59511503427649,96.36985127028598,96.58293914794922,416500,0.0,0.0
2022-06-06 00:00:00-04:00,97.67502486691619,98.26101820984567,96.96472292657727,97.44417572021484,430900,0.0,0.0
2022-06-07 00:00:00-04:00,96.86706499853128,98.24327259213781,96.7960334432869,97.9325180053711,407200,0.0,0.0
2022-06-08 00:00:00-04:00,97.50633962770165,97.53297476857459,96.0324720498805,96.75164794921875,513400,0.0,0.0
2022-06-09 00:00:00-04:00,96.13012576621809,96.38761006792973,94.10577390331748,94.11465454101562,755800,0.0,0.0
2022-06-10 00:00:00-04:00,92.34779313349371,92.59639681407312,90.97158547807483,91.30897521972656,843800,0.0,0.0
2022-06-13 00:00:00-04:00,89.16919316319182,89.82621807859864,88.5743191617567,89.05377197265625,717500,0.0,0.0
2022-06-14 00:00:00-04:00,89.13368551753491,89.57762259323694,87.42008813436746,87.97944641113281,541600,0.0,0.0
2022-06-15 00:00:00-04:00,88.46777762381207,90.04819248874685,87.35793496316214,89.08928680419922,649700,0.0,0.0
2022-06-16 00:00:00-04:00,87.29579330560284,87.78412683766884,86.3635226621833,86.71867370605469,796500,0.0,0.0
2022-06-17 00:00:00-04:00,86.54997489452764,87.07381739015538,84.96955322157966,85.41349029541016,780600,0.0,0.0
2022-06-21 00:00:00-04:00,87.98832578788496,88.18365918222416,87.20699898447029,87.5266342163086,491500,0.0,0.0
2022-06-22 00:00:00-04:00,86.16818315859332,86.47893773535732,85.59994428281293,85.88406372070312,491800,0.0,0.0
2022-06-23 00:00:00-04:00,85.67985608937472,85.89294399019887,82.95408270028702,83.32698822021484,695200,0.0,0.0
2022-06-24 00:00:00-04:00,84.01064170634388,85.26254054457397,83.65549074568914,84.80972290039062,557800,0.0,0.0
2022-06-27 00:00:00-04:00,85.18264237661195,86.07939033042499,84.75645983280579,85.88406372070312,400800,0.0,0.0
2022-06-28 00:00:00-04:00,86.64763412962603,87.44672221095412,85.5999491467029,85.95509338378906,486600,0.0,0.0
2022-06-29 00:00:00-04:00,86.27473319874646,86.27473319874646,85.11162018044442,85.54667663574219,391100,0.0,0.0
2022-06-30 00:00:00-04:00,84.33916430256292,85.57330883925562,83.69101996116201,85.38685607910156,596600,0.0,0.0
2022-07-01 00:00:00-04:00,85.05833409956608,86.35462936006876,84.56112004048444,86.0971450805664,397200,0.0,0.0
2022-07-05 00:00:00-04:00,84.51673297820174,84.80085240321397,82.66107269144892,84.19709777832031,684700,0.0,0.0
2022-07-06 00:00:00-04:00,83.98401011713905,84.96067707245392,83.1582936850052,84.720947265625,573500,0.0,0.0
2022-07-07 00:00:00-04:00,85.58218238749305,86.80744618440245,85.51115083504975,86.41678619384766,521100,0.0,0.0
2022-07-08 00:00:00-04:00,86.72755993938745,87.02943394308787,85.74201894669439,86.54998779296875,465900,0.0,0.0
2022-07-11 00:00:00-04:00,85.6887408372804,86.05276573639941,85.18265281483714,85.759765625,531100,0.0,0.0
2022-07-12 00:00:00-04:00,84.97843475669994,86.27473021309422,84.97843475669994,85.39573669433594,572200,0.0,0.0
2022-07-13 00:00:00-04:00,84.62327841417883,84.92515913102397,83.46016550931675,84.27700805664062,689400,0.0,0.0
2022-07-14 00:00:00-04:00,82.35920447672883,82.35920447672883,80.2993368090744,80.88533020019531,793100,0.0,0.0
2022-07-15 00:00:00-04:00,82.01294026680547,82.24378267586475,80.99188360723824,81.72882080078125,691100,0.0,0.0
2022-07-18 00:00:00-04:00,82.65220645418168,84.25926337077814,82.65220645418168,82.93633270263672,588000,0.0,0.0
2022-07-19 00:00:00-04:00,83.95738286763105,85.68874163608737,83.95738286763105,85.48452758789062,1103800,0.0,0.0
2022-07-20 00:00:00-04:00,85.29806562317636,86.15042395736661,84.91627948426326,86.0527572631836,390900,0.0,0.0
2022-07-21 00:00:00-04:00,85.85741931019763,86.54108613313153,85.01394165866994,86.4878158569336,408700,0.0,0.0
2022-07-22 00:00:00-04:00,86.62987398242993,87.14484257616779,85.59106293136479,86.14154052734375,437600,0.0,0.0
2022-07-25 00:00:00-04:00,86.58547732240785,87.62429514445957,86.4966912691743,87.4644775390625,461600,0.0,0.0
2022-07-26 00:00:00-04:00,86.90511976062177,87.58878665265442,86.34576148218414,86.69203186035156,428800,0.0,0.0
2022-07-27 00:00:00-04:00,87.04718458210597,88.66311530319238,86.72754933846758,88.1747817993164,505700,0.0,0.0
2022-07-28 00:00:00-04:00,88.20141421991285,88.71638284921659,87.32242071399241,88.53881072998047,526600,0.0,0.0
2022-07-29 00:00:00-04:00,89.64740692909483,90.8592208795789,89.53070921895423,90.410400390625,1799300,1.085,0.0
2022-08-01 00:00:00-04:00,89.20755100901782,89.59353687355801,88.04959341539727,88.72282409667969,1994000,0.0,0.0
2022-08-02 00:00:00-04:00,88.53432748672228,88.84850730882432,87.42125458789886,88.00472259521484,585800,0.0,0.0
2022-08-03 00:00:00-04:00,88.13936130622265,89.55762870961703,88.00471380283946,89.09085845947266,475500,0.0,0.0
2022-08-04 00:00:00-04:00,89.09983668045982,89.10880815847331,88.22912392119676,88.65101623535156,362000,0.0,0.0
2022-08-05 00:00:00-04:00,88.0495949195517,88.8485016422347,87.8162132102757,88.83952331542969,405300,0.0,0.0
2022-08-08 00:00:00-04:00,89.5306976744996,89.76408621622957,88.90235181036851,89.18061828613281,335700,0.0,0.0
2022-08-09 00:00:00-04:00,89.04597277638764,89.25243319261803,87.99573458782514,88.42660522460938,906500,0.0,0.0
2022-08-10 00:00:00-04:00,89.62944276221805,91.23622079981769,89.62944276221805,90.74251556396484,583800,0.0,0.0
2022-08-11 00:00:00-04:00,91.41575520175994,92.11592092718041,91.29008601094384,91.568359375,326800,0.0,0.0
2022-08-12 00:00:00-04:00,91.93637493816105,93.4892966342244,91.7209430500304,93.27386474609375,464600,0.0,0.0
2022-08-15 00:00:00-04:00,92.06205579898172,92.94174696392803,91.54142924060238,92.76221466064453,357700,0.0,0.0
2022-08-16 00:00:00-04:00,92.53779657274771,94.61135169702395,92.53779657274771,94.39591979980469,497900,0.0,0.0
2022-08-17 00:00:00-04:00,93.23796344027214,93.8932374669986,92.96866842889133,93.64189910888672,385000,0.0,0.0
2022-08-18 00:00:00-04:00,93.4982730552801,94.4587484788436,93.34566890785972,94.1355972290039,592700,0.0,0.0
2022-08-19 00:00:00-04:00,93.65984494500795,93.95606807528351,92.31338364207139,92.51984405517578,385900,0.0,0.0
2022-08-22 00:00:00-04:00,91.36188531286885,91.38881344282089,90.7514892562831,90.8681869506836,393200,0.0,0.0
2022-08-23 00:00:00-04:00,91.06565887424478,91.33495386088285,89.93463636665926,90.90408325195312,542500,0.0,0.0
2022-08-24 00:00:00-04:00,89.98850897573104,90.4463077968165,89.07291818201736,89.48583221435547,836300,0.0,0.0
2022-08-25 00:00:00-04:00,89.87180949010467,90.69763747554708,89.40503238636308,89.97055053710938,652500,0.0,0.0
2022-08-26 00:00:00-04:00,90.31166938025936,90.80537471240478,88.19323588889377,88.39969635009766,608200,0.0,0.0
2022-08-29 00:00:00-04:00,87.9688136058363,88.33684968471191,87.32251102236684,88.0406265258789,586700,0.0,0.0
2022-08-30 00:00:00-04:00,86.87369183389973,87.10708040327293,85.11431635749057,85.25794219970703,997300,0.0,0.0
2022-08-31 00:00:00-04:00,84.60265334450612,84.76422897761691,82.78942177155744,82.79839324951172,1020900,0.0,0.0
2022-09-01 00:00:00-04:00,82.33162336673195,82.83430007265008,81.15571599462068,82.74453735351562,983900,0.0,0.0
2022-09-02 00:00:00-04:00,84.01019581360853,84.76421761654842,82.879173381882,83.21129608154297,669200,0.0,0.0
2022-09-06 00:00:00-04:00,83.68707025748931,83.83068925082415,81.77509061726259,82.25083923339844,779800,0.0,0.0
2022-09-07 00:00:00-04:00,81.63146146604932,83.25618922051785,81.32626001444802,83.10359191894531,775600,0.0,0.0
2022-09-08 00:00:00-04:00,82.60091890635914,85.27589200575555,82.3047025915876,85.25794219970703,723600,0.0,0.0
2022-09-09 00:00:00-04:00,86.05684823158288,87.98677097225143,86.05684823158288,87.8251953125,787100,0.0,0.0
2022-09-12 00:00:00-04:00,88.8125937600243,89.71023466934831,88.50739228965668,88.93826293945312,755900,0.0,0.0
2022-09-13 00:00:00-04:00,86.81083856877515,87.20580270146449,85.47335573097122,85.84138488769531,775500,0.0,0.0
2022-09-14 00:00:00-04:00,86.01194926098829,86.74801451218715,85.32974027134216,86.56848907470703,798700,0.0,0.0
2022-09-15 00:00:00-04:00,86.31715255892198,87.85211768193398,86.15557692237037,86.74801635742188,1039400,0.0,0.0
2022-09-16 00:00:00-04:00,85.41054828084489,86.01196614778226,85.0245623508709,85.76062774658203,707500,0.0,0.0
2022-09-19 00:00:00-04:00,84.77321685451577,86.4966859028913,84.42313741807877,86.47872924804688,632800,0.0,0.0
2022-09-20 00:00:00-04:00,85.5272335243929,85.61699625484852,83.98328990610979,84.6834487915039,473000,0.0,0.0
2022-09-21 00:00:00-04:00,85.02454474093969,85.11430745871166,83.39083862304688,83.39083862304688,735100,0.0,0.0
2022-09-22 00:00:00-04:00,83.64217744237143,84.08201955584606,82.40343549385956,82.52012634277344,435600,0.0,0.0
2022-09-23 00:00:00-04:00,81.41602732789156,81.4968185705229,79.34247902926093,80.24011993408203,993400,0.0,0.0
2022-09-26 00:00:00-04:00,79.48610188396454,80.59019632040251,78.94751188248067,79.8900375366211,683300,0.0,0.0
2022-09-27 00:00:00-04:00,80.27602309928093,80.72484353328151,78.69617325403114,78.90263366699219,896900,0.0,0.0
2022-09-28 00:00:00-04:00,78.68720207492802,81.4698874066031,78.34609416078072,81.14673614501953,948900,0.0,0.0
2022-09-29 00:00:00-04:00,80.50043199594346,80.50043199594346,78.53459633575781,79.44121551513672,818500,0.0,0.0
2022-09-30 00:00:00-04:00,79.72846705868993,80.59020152891883,78.42689045071495,78.66925048828125,885200,0.0,0.0
2022-10-03 00:00:00-04:00,79.77334815354126,81.5596516024561,79.28862125237943,81.15571594238281,1099300,0.0,0.0
2022-10-04 00:00:00-04:00,81.89177886745128,83.53445644036273,81.89177886745128,83.22028350830078,868200,0.0,0.0
2022-10-05 00:00:00-04:00,81.70326760922354,82.4483111625071,80.95823090439623,82.28673553466797,709600,0.0,0.0
2022-10-06 00:00:00-04:00,81.51477854065753,81.52375686839324,78.84878362512097,79.10910034179688,979900,0.0,0.0
2022-10-07 00:00:00-04:00,78.59743867024022,78.81287742715499,76.82011344066322,77.0355453491211,774900,0.0,0.0
2022-10-10 00:00:00-04:00,77.44843726816558,77.63694099035217,76.50591865723257,76.65851593017578,346300,0.0,0.0
2022-10-11 00:00:00-04:00,76.10199819775362,76.11995485178392,74.44136381970984,74.73758697509766,831300,0.0,0.0
2022-10-12 00:00:00-04:00,74.75553115910742,76.16482706240416,74.31568904683753,75.46466827392578,591000,0.0,0.0
2022-10-13 00:00:00-04:00,73.9296946467093,78.67821515991331,73.22055761389319,78.07679748535156,1038700,0.0,0.0
2022-10-14 00:00:00-04:00,78.5615226171957,79.25270989309318,77.07144239700966,77.1881332397461,873600,0.0,0.0
2022-10-17 00:00:00-04:00,78.76799216079739,80.2311444215307,78.76799216079739,79.71051788330078,635300,0.0,0.0
2022-10-18 00:00:00-04:00,81.14673740872031,81.48783847972322,79.88106047306485,80.50043487548828,885900,0.0,0.0
2022-10-19 00:00:00-04:00,79.9259488305576,80.16830886712837,78.23838635601511,78.83082580566406,654500,0.0,0.0
2022-10-20 00:00:00-04:00,79.18988345648496,80.13240231815188,78.10373875963637,78.39098358154297,564500,0.0,0.0
2022-10-21 00:00:00-04:00,78.44483754927936,80.82358729930553,78.11270795148636,80.67098999023438,757400,0.0,0.0
2022-10-24 00:00:00-04:00,80.94028433045956,81.04800371191709,79.92595250344851,80.66201782226562,621700,0.0,0.0
2022-10-25 00:00:00-04:00,80.33885332818376,82.30468891397706,80.3209035251182,82.20594787597656,506100,0.0,0.0
2022-10-26 00:00:00-04:00,82.1790283902559,84.56674965954802,82.0802873418704,83.41777038574219,952600,0.0,0.0
2022-10-27 00:00:00-04:00,83.82170136177777,84.66548596490928,83.22926195311034,83.66012573242188,567200,0.0,0.0
2022-10-28 00:00:00-04:00,83.50752505157917,84.4859571143413,83.34594942875863,84.2884750366211,1938600,0.0,0.0
2022-10-31 00:00:00-04:00,83.50075165177861,84.43549429143602,83.39184697503443,83.56427764892578,1938600,1.022,0.0
2022-11-01 00:00:00-04:00,84.73497781299535,84.7894266900086,83.08329494672024,83.44629669189453,752000,0.0,0.0
2022-11-02 00:00:00-04:00,83.60057815973695,84.78942477307842,82.49340486006886,82.6839828491211,856200,0.0,0.0
2022-11-03 00:00:00-04:00,81.51329375568599,82.7202947612383,81.15028504946832,82.15763092041016,519000,0.0,0.0
2022-11-04 00:00:00-04:00,84.39921129704571,85.48823060877154,84.01805523032326,85.46100616455078,815500,0.0,0.0
2022-11-07 00:00:00-05:00,85.73325197750816,86.24145999251118,85.40654484677337,85.93290710449219,495500,0.0,0.0
2022-11-08 00:00:00-05:00,86.35036289798065,87.38493314938358,85.98735421310958,86.84042358398438,652600,0.0,0.0
2022-11-09 00:00:00-05:00,86.35036833084546,86.35036833084546,84.90741062174614,84.95278930664062,662500,0.0,0.0
2022-11-10 00:00:00-05:00,87.83869178591365,89.6991000343303,87.35770822375625,89.5085220336914,948100,0.0,0.0
2022-11-11 00:00:00-05:00,90.04396429781126,91.84084660386736,89.56298072016811,90.89703369140625,708500,0.0,0.0
2022-11-14 00:00:00-05:00,90.63386628221272,91.02409947625303,90.08027949709006,90.09842681884766,490700,0.0,0.0
2022-11-15 00:00:00-05:00,90.89703363313664,91.35079277006609,89.70817998618735,90.39789581298828,536400,0.0,0.0
2022-11-16 00:00:00-05:00,90.37973721077479,90.54309076914275,88.90048498830885,89.70817565917969,363400,0.0,0.0
2022-11-17 00:00:00-05:00,88.53748479642803,89.4631573571624,88.17448300865759,89.33610534667969,425000,0.0,0.0
2022-11-18 00:00:00-05:00,89.6083536159812,90.02581119666014,89.26349915989383,89.65373229980469,443500,0.0,0.0
2022-11-21 00:00:00-05:00,89.13644831595475,89.58113034319967,88.06557644761943,88.41043090820312,927300,0.0,0.0
2022-11-22 00:00:00-05:00,88.9186464966809,89.82616480092872,88.70083711851449,89.58113098144531,588800,0.0,0.0
2022-11-23 00:00:00-05:00,89.27257474017019,90.33436945468402,89.27257474017019,90.18916320800781,753300,0.0,0.0
2022-11-25 00:00:00-05:00,90.07118045234405,90.54308686516266,89.85337802518272,90.14378356933594,232900,0.0,0.0
2022-11-28 00:00:00-05:00,88.92770892533788,89.39962227965418,87.26695583575689,87.41215515136719,601900,0.0,0.0
2022-11-29 00:00:00-05:00,87.29417413136628,87.63902854000936,86.30497573538919,87.21249389648438,581900,0.0,0.0
2022-11-30 00:00:00-05:00,87.39401459567225,88.94587004957778,86.64077274895452,88.78251647949219,990700,0.0,0.0
2022-12-01 00:00:00-05:00,88.73713654390009,90.05304220764891,87.53013556661101,89.86245727539062,897000,0.0,0.0
2022-12-02 00:00:00-05:00,89.11829137910112,90.86073172027749,88.81881561198409,90.60662078857422,873800,0.0,0.0
