Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,125.23060118001905,126.11992515583948,122.89128220011789,123.01695251464844,238000,0.0,0.0
2022-04-12 00:00:00-04:00,123.0652767922284,124.87292325448584,122.57228632525903,123.32627868652344,296000,0.0,0.0
2022-04-13 00:00:00-04:00,123.14260960536242,125.35625079057517,123.14260960536242,125.21125793457031,182300,0.0,0.0
2022-04-14 00:00:00-04:00,124.68925979259863,125.98457837838806,124.49591633200369,125.15325164794922,204200,0.0,0.0
2022-04-18 00:00:00-04:00,124.70857440357017,126.23589619487078,124.39925143636336,125.05657196044922,310500,0.0,0.0
2022-04-19 00:00:00-04:00,125.00825366094207,128.1885528564453,125.00825366094207,128.1885528564453,201800,0.0,0.0
2022-04-20 00:00:00-04:00,129.02956302652544,130.9145440138513,128.53657253754392,128.80723571777344,275300,0.0,0.0
2022-04-21 00:00:00-04:00,130.1895556152001,130.40222165853064,128.3239118487542,128.72024536132812,233600,0.0,0.0
2022-04-22 00:00:00-04:00,127.85024028891812,128.54623554748778,125.22092814544096,125.72359466552734,204700,0.0,0.0
2022-04-25 00:00:00-04:00,125.40458692432021,125.78158310076591,122.3886175127546,125.59791564941406,246600,0.0,0.0
2022-04-26 00:00:00-04:00,124.51525968381968,125.39492232218929,122.61094155461771,122.69794464111328,225100,0.0,0.0
2022-04-27 00:00:00-04:00,123.14261150354234,125.02759241084262,122.60128516606498,124.07061004638672,284400,0.0,0.0
2022-04-28 00:00:00-04:00,131.6202184008221,132.95419703492652,128.71056701947143,131.320556640625,546900,0.0,0.0
2022-04-29 00:00:00-04:00,130.4408892792718,133.52453199256405,129.99621991699485,130.23788452148438,564400,0.0,0.0
2022-05-02 00:00:00-04:00,130.74054098423426,131.38820030450307,126.82557174227777,128.6622314453125,364900,0.0,0.0
2022-05-03 00:00:00-04:00,128.7105365489511,131.36884666336832,128.00488017586076,130.6728515625,261100,0.0,0.0
2022-05-04 00:00:00-04:00,130.6728444359876,134.9841463673498,130.35386021968384,134.72314453125,216100,0.0,0.0
2022-05-05 00:00:00-04:00,134.4428511743552,134.53950816370943,130.29587840509788,131.223876953125,192500,0.0,0.0
2022-05-06 00:00:00-04:00,130.71152595143474,131.60084974562028,127.97588141332572,131.58151245117188,300800,0.0,0.0
2022-05-09 00:00:00-04:00,131.13686767113487,134.1528368276467,131.13686767113487,132.1228485107422,405200,0.0,0.0
2022-05-10 00:00:00-04:00,133.70819497024297,133.70819497024297,127.61824419122743,129.60955810546875,306300,0.0,0.0
2022-05-11 00:00:00-04:00,129.300222161872,131.4945408579796,128.51723121855676,129.40655517578125,388700,0.0,0.0
2022-05-12 00:00:00-04:00,129.7352456721137,130.42156495712825,125.45294078447442,128.7589111328125,532800,0.0,0.0
2022-05-13 00:00:00-04:00,129.33890080395176,130.47955067062796,127.067247594843,128.80723571777344,450100,0.0,0.0
2022-05-16 00:00:00-04:00,128.70090795953791,129.93822961972876,126.28426178728427,129.36790466308594,218200,0.0,0.0
2022-05-17 00:00:00-04:00,130.8468812066149,131.823200877562,129.42589218303618,131.1562042236328,272100,0.0,0.0
2022-05-18 00:00:00-04:00,130.62456965687994,131.57189087015442,127.45393091241823,127.72459411621094,286900,0.0,0.0
2022-05-19 00:00:00-04:00,126.8835688736315,129.20355774834246,125.52059181915358,127.65689849853516,223300,0.0,0.0
2022-05-20 00:00:00-04:00,128.5365749550726,128.6912438466948,123.82895303535688,126.40025329589844,252000,0.0,0.0
2022-05-23 00:00:00-04:00,127.42492580725396,128.1305823559787,125.89760366409641,126.2939224243164,302600,0.0,0.0
2022-05-24 00:00:00-04:00,125.23059549674662,126.99958209392607,123.20060700817054,125.59791564941406,220000,0.0,0.0
2022-05-25 00:00:00-04:00,124.83424253571648,126.91255181860745,124.20592058973567,126.264892578125,213500,0.0,0.0
2022-05-26 00:00:00-04:00,126.74823608709437,129.6482110903076,126.33258008331757,128.9908905029297,164700,0.0,0.0
2022-05-27 00:00:00-04:00,129.50322047790775,131.3785400390625,129.50322047790775,131.3785400390625,165100,0.0,0.0
2022-05-31 00:00:00-04:00,130.64386039741,132.08418654192613,129.55154657307855,131.29153442382812,275600,0.0,0.0
2022-06-01 00:00:00-04:00,131.91020842957715,132.27752858229496,129.41622805042678,131.23353576660156,161700,0.0,0.0
2022-06-02 00:00:00-04:00,132.0552046168418,134.04651856087875,131.19487923082474,133.940185546875,173100,0.0,0.0
2022-06-03 00:00:00-04:00,133.43751745972963,134.30751885940936,132.3742020823919,133.04119873046875,161700,0.0,0.0
2022-06-06 00:00:00-04:00,133.6115139758911,134.93583115235182,133.05085038110306,134.63616943359375,174600,0.0,0.0
2022-06-07 00:00:00-04:00,133.65982490094711,135.75747129086898,132.85749687622507,135.65113830566406,168000,0.0,0.0
2022-06-08 00:00:00-04:00,135.14849898980185,135.14849898980185,133.46652293273095,133.78550720214844,162900,0.0,0.0
2022-06-09 00:00:00-04:00,134.0851931569001,136.00883393291804,133.2441903188571,133.940185546875,326800,0.0,0.0
2022-06-10 00:00:00-04:00,132.01653021299623,132.04552878179618,129.65788161703495,130.17987060546875,244900,0.0,0.0
2022-06-13 00:00:00-04:00,127.89855411409908,128.16921725132667,124.87290899076285,125.39491271972656,286800,0.0,0.0
2022-06-14 00:00:00-04:00,125.29823849341213,126.60323303976227,122.15660653465658,123.55825805664062,341300,0.0,0.0
2022-06-15 00:00:00-04:00,124.41861291531791,124.77627181411859,122.16628963020517,123.4326171875,278500,0.0,0.0
2022-06-16 00:00:00-04:00,121.66363164774074,121.86662903480371,117.77766059533948,119.86564636230469,523400,0.0,0.0
2022-06-17 00:00:00-04:00,120.70662748745066,120.74529470538542,117.87431830513465,118.24164581298828,656700,0.0,0.0
2022-06-21 00:00:00-04:00,119.27597257607243,120.16529648329309,116.97532837043168,119.81729888916016,342500,0.0,0.0
2022-06-22 00:00:00-04:00,118.48330453291622,120.6679543005489,117.91297969038013,120.14595794677734,289100,0.0,0.0
2022-06-23 00:00:00-04:00,119.6336470028607,120.7356370013301,116.33733828154864,117.70999145507812,307700,0.0,0.0
2022-06-24 00:00:00-04:00,118.9183018271749,121.60561811892735,118.40597410384284,121.5862808227539,497600,0.0,0.0
2022-06-27 00:00:00-04:00,122.13728243955771,123.43260847833052,120.89996091745819,123.30693817138672,204800,0.0,0.0
2022-06-28 00:00:00-04:00,123.30693836336069,124.60225702913215,120.49396636342966,120.8129653930664,458700,0.0,0.0
2022-06-29 00:00:00-04:00,121.03629452236295,121.03629452236295,118.5796425075724,119.2107925415039,247000,0.56,0.0
2022-06-30 00:00:00-04:00,118.31746549011758,120.20122564429253,117.8125439830069,119.78369140625,315100,0.0,0.0
2022-07-01 00:00:00-04:00,119.65746961403828,121.40528176764984,118.26892613109266,120.63818359375,187300,0.0,0.0
2022-07-05 00:00:00-04:00,118.55049945949614,118.86122948861201,115.50153142680722,118.20094299316406,489300,0.0,0.0
2022-07-06 00:00:00-04:00,118.33688328801925,119.46325000701724,117.04543938954289,118.5699234008789,320100,0.0,0.0
2022-07-07 00:00:00-04:00,119.6380371322548,121.5703432769496,119.6380371322548,121.37614440917969,259700,0.0,0.0
2022-07-08 00:00:00-04:00,121.27905399809133,121.41499469728623,119.72544071571207,119.88079833984375,147000,0.0,0.0
2022-07-11 00:00:00-04:00,118.67674187358918,120.23035506304186,118.67674187358918,119.27876281738281,173900,0.0,0.0
2022-07-12 00:00:00-04:00,119.27874816821252,121.07512083761507,118.32716344763402,118.63788604736328,207000,0.0,0.0
2022-07-13 00:00:00-04:00,117.49210356417733,119.851656022993,116.44341193621221,117.56978607177734,172000,0.0,0.0
2022-07-14 00:00:00-04:00,116.4142992620719,116.45314052134844,114.74416215424445,116.13270568847656,369000,0.0,0.0
2022-07-15 00:00:00-04:00,117.62804296872822,120.15266517257048,116.50167625362822,119.09426879882812,584600,0.0,0.0
2022-07-18 00:00:00-04:00,119.10398143044804,120.09440746670968,118.23977650378696,118.57963562011719,210100,0.0,0.0
2022-07-19 00:00:00-04:00,119.90022734511014,123.21136508768515,119.79341573326454,122.82295989990234,191600,0.0,0.0
2022-07-20 00:00:00-04:00,122.74526901031976,124.02700077949069,121.66744827167469,123.60946655273438,184700,0.0,0.0
2022-07-21 00:00:00-04:00,123.81338410973757,124.91062182941786,120.4633979533973,124.82323455810547,270400,0.0,0.0
2022-07-22 00:00:00-04:00,125.56120475900087,125.735994129951,123.2016519661524,123.95904541015625,220100,0.0,0.0
2022-07-25 00:00:00-04:00,124.50279911955228,125.73598493541427,123.45410741981426,125.39612579345703,298900,0.0,0.0
2022-07-26 00:00:00-04:00,125.60004351104763,126.6778642948045,123.27932475249361,126.43511199951172,240800,0.0,0.0
2022-07-27 00:00:00-04:00,126.4739502778729,130.57161035126845,126.04670385256345,129.83364868164062,353200,0.0,0.0
2022-07-28 00:00:00-04:00,130.64927510967152,133.6205605336774,129.7365242008231,132.62042236328125,382300,0.0,0.0
2022-07-29 00:00:00-04:00,134.09637152128047,137.88330133561868,129.571465259536,137.33953857421875,449100,0.0,0.0
2022-08-01 00:00:00-04:00,136.20346021441193,137.82504374783983,135.7567894776743,136.64041137695312,269900,0.0,0.0
2022-08-02 00:00:00-04:00,136.43647906539718,136.60154882929456,134.40707366543114,134.7080841064453,187000,0.0,0.0
2022-08-03 00:00:00-04:00,135.05767806813424,136.1840523961228,133.7468244215565,135.52377319335938,146700,0.0,0.0
2022-08-04 00:00:00-04:00,135.55288544939432,137.54344238580947,134.8731671803097,137.2521514892578,285700,0.0,0.0
2022-08-05 00:00:00-04:00,136.13548083105957,138.4853212127343,136.13548083105957,138.47561645507812,209700,0.0,0.0
2022-08-08 00:00:00-04:00,138.61157291023937,139.53402875091032,137.4560695114979,137.7862091064453,195800,0.0,0.0
2022-08-09 00:00:00-04:00,138.1746222051218,138.55331522809595,134.90231088719065,137.42694091796875,243400,0.0,0.0
2022-08-10 00:00:00-04:00,139.75735488190548,140.8643196557532,139.33982801437378,139.82533264160156,246400,0.0,0.0
2022-08-11 00:00:00-04:00,140.66041554660785,141.94214018874,139.31071313784292,140.6409912109375,187000,0.0,0.0
2022-08-12 00:00:00-04:00,141.1361980435255,143.0296630859375,139.51459958480783,143.0296630859375,125500,0.0,0.0
2022-08-15 00:00:00-04:00,142.56356708293,144.11717279567554,141.71877906759852,143.77732849121094,180200,0.0,0.0
2022-08-16 00:00:00-04:00,143.27241482313428,144.1948706281777,142.73835678344864,143.6996612548828,194800,0.0,0.0
2022-08-17 00:00:00-04:00,142.78691081925697,143.5540015948699,141.980971377087,143.07821655273438,174400,0.0,0.0
2022-08-18 00:00:00-04:00,143.41804503096617,143.98123210234704,142.87428229071523,143.4957275390625,95900,0.0,0.0
2022-08-19 00:00:00-04:00,142.76750160185094,143.65112365426563,141.99069116913944,142.9325714111328,153500,0.0,0.0
2022-08-22 00:00:00-04:00,141.9420948940562,141.9420948940562,139.5048675283177,139.8155975341797,153100,0.0,0.0
2022-08-23 00:00:00-04:00,140.12632802965777,141.32066513525047,139.34951774657378,139.45632934570312,172300,0.0,0.0
2022-08-24 00:00:00-04:00,139.35926805725964,140.15548803112546,138.7960808482194,139.54376220703125,159300,0.0,0.0
2022-08-25 00:00:00-04:00,140.16517524983848,141.4857482725588,139.79618703547698,141.28182983398438,170500,0.0,0.0
2022-08-26 00:00:00-04:00,141.47601672781005,141.47601672781005,136.69865394243013,136.81517028808594,165500,0.0,0.0
2022-08-29 00:00:00-04:00,136.5336156533602,136.63072250807267,134.73724255615974,135.8927459716797,121700,0.0,0.0
2022-08-30 00:00:00-04:00,135.7179732947133,138.11636743839398,133.5720362337894,133.93130493164062,251600,0.0,0.0
2022-08-31 00:00:00-04:00,134.24200568512398,135.17418092375485,132.20288068485678,132.72723388671875,158600,0.0,0.0
2022-09-01 00:00:00-04:00,132.03782544515357,133.49433922946469,131.33869764337027,133.1739044189453,226300,0.0,0.0
2022-09-02 00:00:00-04:00,133.72738826818718,134.73723131740496,131.17362932980703,131.58145141601562,242300,0.0,0.0
2022-09-06 00:00:00-04:00,131.16392440996094,132.32913248575204,130.1055279387421,131.79507446289062,158200,0.0,0.0
2022-09-07 00:00:00-04:00,131.6397372696308,134.86348042533652,130.940609391733,134.10609436035156,203900,0.0,0.0
2022-09-08 00:00:00-04:00,132.96029542770117,134.64985693205838,131.8824893358421,134.55276489257812,147600,0.0,0.0
2022-09-09 00:00:00-04:00,135.2227323811904,136.56272978399178,135.0576625994057,135.71795654296875,188500,0.0,0.0
2022-09-12 00:00:00-04:00,137.3006747646781,137.58227568846914,136.3296657074557,137.35894775390625,192800,0.0,0.0
2022-09-13 00:00:00-04:00,135.01881364574854,136.78604244205087,135.00909407257416,135.533447265625,249400,0.0,0.0
2022-09-14 00:00:00-04:00,135.62084958136157,136.24229486018717,133.7565137448847,135.49461364746094,317800,0.0,0.0
2022-09-15 00:00:00-04:00,135.04796021126214,136.30055554980748,132.47477696241825,132.87289428710938,267400,0.0,0.0
2022-09-16 00:00:00-04:00,131.7659470081966,131.99899455281812,128.91117755638845,130.1443634033203,454400,0.0,0.0
2022-09-19 00:00:00-04:00,130.01813949892065,133.6302952845546,129.72684856171315,133.3487091064453,316200,0.0,0.0
2022-09-20 00:00:00-04:00,133.33900562677212,133.33900562677212,130.5133649773378,131.9310302734375,163500,0.0,0.0
2022-09-21 00:00:00-04:00,133.03796604956582,134.13521119417425,130.66871603148627,130.71725463867188,201200,0.0,0.0
2022-09-22 00:00:00-04:00,129.96959282534988,130.5327651466364,126.01757810287158,126.09526062011719,271400,0.0,0.0
2022-09-23 00:00:00-04:00,124.90091027589517,125.52235553212394,122.51222127501431,123.85221862792969,388900,0.0,0.0
2022-09-26 00:00:00-04:00,123.53179219180345,125.63888038776805,122.55107082087962,123.05599975585938,292900,0.0,0.0
2022-09-27 00:00:00-04:00,124.01728204718658,124.37655066890412,121.04599660511983,122.05583953857422,467600,0.0,0.0
2022-09-28 00:00:00-04:00,123.06570341353772,125.1825037569191,121.92962443231053,124.19207763671875,294000,0.0,0.0
2022-09-29 00:00:00-04:00,123.29481457887145,124.05553128713018,121.86115273294186,123.99701690673828,245500,0.56,0.0
2022-09-30 00:00:00-04:00,124.07504061311029,124.77724293855479,122.37805662048008,122.61212158203125,301100,0.0,0.0
2022-10-03 00:00:00-04:00,124.07504579802878,125.41117380680963,122.82668936320086,124.13356018066406,354000,0.0,0.0
2022-10-04 00:00:00-04:00,125.61597770331542,127.09840641662585,124.91377541183054,126.96185302734375,366700,0.0,0.0
2022-10-05 00:00:00-04:00,126.39620281985422,128.39551347306008,126.04510167773759,126.88384246826172,300400,0.0,0.0
2022-10-06 00:00:00-04:00,126.28894342073217,126.93261655834478,123.84098987743681,124.06529998779297,341900,0.0,0.0
2022-10-07 00:00:00-04:00,123.11927513416941,123.11927513416941,119.93986949875308,120.97366333007812,240100,0.0,0.0
2022-10-10 00:00:00-04:00,121.21748109223627,121.6661087365663,117.51141628666954,119.41321563720703,356500,0.0,0.0
2022-10-11 00:00:00-04:00,118.91582378583875,121.2467410790099,118.66224904509785,120.32022857666016,268100,0.0,0.0
2022-10-12 00:00:00-04:00,120.73959625557039,121.23698340686299,119.34494637482618,119.41321563720703,187900,0.0,0.0
2022-10-13 00:00:00-04:00,117.19931234584008,122.39755282948775,117.04327152618491,121.59782409667969,270600,0.0,0.0
2022-10-14 00:00:00-04:00,123.14852549603152,123.16803525070546,119.1401340423228,119.47172546386719,346300,0.0,0.0
2022-10-17 00:00:00-04:00,121.11995379490617,123.58740954195139,121.06143196985005,123.24606323242188,303200,0.0,0.0
2022-10-18 00:00:00-04:00,125.3234071368488,126.77657884934641,124.19207942302181,126.60102081298828,347000,0.0,0.0
2022-10-19 00:00:00-04:00,126.83507816115349,127.361722444475,124.81625027245207,126.79605865478516,325200,0.0,0.0
2022-10-20 00:00:00-04:00,127.21544262308328,127.45926246408686,123.31432516702594,123.53863525390625,254100,0.0,0.0
2022-10-21 00:00:00-04:00,123.8702434448593,128.49306589535792,123.64592590027772,128.0834503173828,405700,0.0,0.0
2022-10-24 00:00:00-04:00,128.9416911243348,130.54114868431967,128.51256582358093,129.70240783691406,362400,0.0,0.0
2022-10-25 00:00:00-04:00,129.60487937558025,133.69130245855112,129.22452100336199,133.60353088378906,369900,0.0,0.0
2022-10-26 00:00:00-04:00,134.0814192071667,136.11976463741837,133.00862070440763,134.90066528320312,481400,0.0,0.0
2022-10-27 00:00:00-04:00,135.77840976136136,139.56249888817754,135.04695015478094,136.45135498046875,615000,0.0,0.0
2022-10-28 00:00:00-04:00,137.96303000363636,139.0845953571966,136.63664942887493,137.2900848388672,415500,0.0,0.0
2022-10-31 00:00:00-04:00,137.26080803414743,139.08457548325083,135.9929420233009,138.48965454101562,635400,0.0,0.0
2022-11-01 00:00:00-04:00,139.81606674900405,140.07939637526096,137.8069934026809,139.367431640625,408700,0.0,0.0
2022-11-02 00:00:00-04:00,138.39213764601553,139.67951356683687,135.25173686149566,135.3395233154297,348900,0.0,0.0
2022-11-03 00:00:00-04:00,134.2667157608421,138.02154747474884,132.63800091771597,137.34860229492188,261900,0.0,0.0
2022-11-04 00:00:00-04:00,138.98706985190725,140.44024159803476,136.8512203448006,139.06509399414062,220200,0.0,0.0
2022-11-07 00:00:00-05:00,139.24065925706034,140.42073912579076,137.65094889996107,139.9623565673828,242900,0.0,0.0
2022-11-08 00:00:00-05:00,140.35244960033558,142.53706573872108,139.68925192862474,141.9128875732422,245500,0.0,0.0
2022-11-09 00:00:00-05:00,140.5865144040464,142.38103974426932,139.48445884191938,140.57676696777344,247300,0.0,0.0
2022-11-10 00:00:00-05:00,144.34133596451505,144.34133596451505,140.57675728260972,142.1957244873047,487900,0.0,0.0
2022-11-11 00:00:00-05:00,142.09820229048364,143.0637342313408,140.87910306890848,141.84463500976562,252200,0.0,0.0
2022-11-14 00:00:00-05:00,141.9421303455364,144.72168205978906,140.25490147111424,142.30299377441406,361800,0.0,0.0
2022-11-15 00:00:00-05:00,142.9271936565909,146.3016519196552,142.75163563278815,144.75096130371094,311300,0.0,0.0
2022-11-16 00:00:00-05:00,144.73144861985284,145.6384661477121,143.34655373790056,144.7412109375,255000,0.0,0.0
2022-11-17 00:00:00-05:00,143.1124986338447,144.17554956459128,139.6892585562696,142.22499084472656,274300,0.0,0.0
2022-11-18 00:00:00-05:00,144.0292512433131,144.99478318385314,142.6248614410489,144.07801818847656,291800,0.0,0.0
2022-11-21 00:00:00-05:00,144.21454947029284,145.62871640116825,144.04875377032144,145.31661987304688,172800,0.0,0.0
2022-11-22 00:00:00-05:00,146.19436316261567,146.24313010461415,143.73667000697114,145.9407958984375,324400,0.0,0.0
2022-11-23 00:00:00-05:00,145.98957611761895,146.95509320172457,144.40962824793147,144.62417602539062,826800,0.0,0.0
2022-11-25 00:00:00-05:00,145.3263824267066,146.08709919116,144.68270931326506,145.2678680419922,93700,0.0,0.0
2022-11-28 00:00:00-05:00,144.17553653801363,144.6534287385714,141.5422854804327,141.942138671875,186700,0.0,0.0
2022-11-29 00:00:00-05:00,141.47400766873446,142.6248449387898,140.8205723475797,141.21067810058594,177100,0.0,0.0
2022-11-30 00:00:00-05:00,141.5910532270797,144.42911979409544,139.30890304975216,144.2243194580078,379300,0.0,0.0
2022-12-01 00:00:00-05:00,145.4239060935456,146.2821566932113,143.22952753160385,144.50714111328125,251800,0.0,0.0
2022-12-02 00:00:00-05:00,143.6391612941185,145.4141770991613,142.76141571065634,144.565673828125,230300,0.0,0.0
