Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,111.00001329057342,115.71858152833506,110.76260337803905,115.49105834960938,2341300,0.0,0.0
2022-03-17 00:00:00-04:00,114.16552979938355,119.35891869486926,113.44339811794237,119.299560546875,2140800,0.0,0.0
2022-03-18 00:00:00-04:00,117.69702944038245,122.47494130549036,117.34091075455595,121.62421417236328,4074600,0.0,0.0
2022-03-21 00:00:00-04:00,120.46683335206448,122.10893703519528,117.89487091129284,119.63589477539062,1256400,0.0,0.0
2022-03-22 00:00:00-04:00,120.0612414967108,121.32743774849415,118.8642901165992,119.69522857666016,1070900,0.0,0.0
2022-03-23 00:00:00-04:00,118.50817874231498,119.4973955680534,114.92721111617668,115.25365447998047,1289500,0.0,0.0
2022-03-24 00:00:00-04:00,116.75725809747306,121.37689875802957,115.90653104278114,121.36701202392578,1533100,0.0,0.0
2022-03-25 00:00:00-04:00,121.55497361093762,122.85085292095833,119.38859366682698,122.70246887207031,1260400,0.0,0.0
2022-03-28 00:00:00-04:00,119.6259928879203,121.95065095492109,118.7554847847771,121.63410186767578,2021700,0.0,0.0
2022-03-29 00:00:00-04:00,123.89940345037031,125.9174066158158,121.21862684424488,124.01811218261719,1427200,0.0,0.0
2022-03-30 00:00:00-04:00,123.12783078755345,123.5136247811659,119.20063842204225,119.72492218017578,1536600,0.0,0.0
2022-03-31 00:00:00-04:00,119.98211754149683,121.31755883410302,116.9155466907018,116.95511627197266,1659200,0.0,0.0
2022-04-01 00:00:00-04:00,118.28065656097385,118.53785505105569,113.52252600364997,115.11516571044922,1402900,0.0,0.0
2022-04-04 00:00:00-04:00,115.66913494805921,118.90387096105319,115.66913494805921,117.65746307373047,1077400,0.0,0.0
2022-04-05 00:00:00-04:00,116.71768705296964,116.89574637722865,110.19875202311896,110.70325469970703,1951400,0.0,0.0
2022-04-06 00:00:00-04:00,108.8138431799866,111.75181815338624,107.89387129485263,110.00090026855469,1665600,0.0,0.0
2022-04-07 00:00:00-04:00,109.57554393392213,112.40470464555818,108.31924189207344,110.21853637695312,1284900,0.0,0.0
2022-04-08 00:00:00-04:00,109.5161941070269,109.77339259546633,107.3399201045791,107.4883041381836,1238000,0.0,0.0
2022-04-11 00:00:00-04:00,106.18253834456387,107.65647695840055,105.55933441499181,106.0836181640625,1428400,0.0,0.0
2022-04-12 00:00:00-04:00,108.11152788333666,110.13941822471237,106.00449836988362,107.01349639892578,1457100,0.0,0.0
2022-04-13 00:00:00-04:00,107.99280459821644,110.08005281144057,106.41005910521197,108.42806243896484,2537200,0.0,0.0
2022-04-14 00:00:00-04:00,108.9820215701006,109.25900108822803,104.85698900271893,104.87677001953125,1193100,0.0,0.0
2022-04-18 00:00:00-04:00,104.69870574118816,107.62679420160107,104.25356118621265,106.97390747070312,1426200,0.0,0.0
2022-04-19 00:00:00-04:00,107.44874055590292,111.7518324878272,106.15286130703713,111.39571380615234,1620700,0.0,0.0
2022-04-20 00:00:00-04:00,113.36425233816495,116.15384362310543,111.64301708927634,111.68258666992188,1727800,0.0,0.0
2022-04-21 00:00:00-04:00,113.59176192365419,115.31299696621537,109.7239207843638,110.00090026855469,1275700,0.0,0.0
2022-04-22 00:00:00-04:00,109.65467775137886,111.24731735929765,107.81473395026926,108.02246856689453,1613600,0.0,0.0
2022-04-25 00:00:00-04:00,107.42895540791172,111.48474324803604,106.83542676862237,111.35614776611328,1989900,0.0,0.0
2022-04-26 00:00:00-04:00,109.83275127234953,109.92178471791414,106.47930658289411,106.52877044677734,2395600,0.0,0.0
2022-04-27 00:00:00-04:00,109.2787818355371,114.23476014992949,104.44151225490498,105.17353057861328,3966200,0.0,0.0
2022-04-28 00:00:00-04:00,107.5179822459615,112.41460265302773,104.79763589823013,110.47573852539062,2679300,0.0,0.0
2022-04-29 00:00:00-04:00,108.46765209501729,110.85166128415706,104.10520123954204,104.32283020019531,1907100,0.0,0.0
2022-05-02 00:00:00-04:00,104.48108994609528,107.93345475611216,103.00715135583627,107.39927673339844,1731200,0.0,0.0
2022-05-03 00:00:00-04:00,106.9046779894096,109.67448853315729,105.69783207459278,108.16098022460938,1192800,0.0,0.0
2022-05-04 00:00:00-04:00,108.31923293075809,112.95866185218738,105.98468082272701,112.93887329101562,1992700,0.0,0.0
2022-05-05 00:00:00-04:00,110.59445217214652,112.49374680425603,105.70771828285079,107.33992767333984,2141900,0.0,0.0
2022-05-06 00:00:00-04:00,106.00447390334749,107.42894093632898,103.40282893845139,104.77783966064453,1325700,0.0,0.0
2022-05-09 00:00:00-04:00,103.16542497422492,104.08539693574912,98.74362449938684,99.13931274414062,2099000,0.0,0.0
2022-05-10 00:00:00-04:00,102.35426706074222,103.31380859763,98.78319368486375,101.35515594482422,1718500,0.0,0.0
2022-05-11 00:00:00-04:00,100.02960687127005,103.49186571759192,99.21844938630251,99.33715057373047,1661300,0.0,0.0
2022-05-12 00:00:00-04:00,98.12042749429168,101.13753453463782,97.57635517618158,100.76163482666016,1823300,0.0,0.0
2022-05-13 00:00:00-04:00,102.7499655187805,107.25089803438901,102.07729770264461,106.19243621826172,1570100,0.0,0.0
2022-05-16 00:00:00-04:00,104.82730266363271,105.35158634588915,102.25534056273554,102.40371704101562,1212300,0.0,0.0
2022-05-17 00:00:00-04:00,105.07462007214762,107.6861520780797,103.80842365074128,107.33992767333984,1492900,0.0,0.0
2022-05-18 00:00:00-04:00,105.28235234321556,107.1717526505897,101.39472972128516,101.69149780273438,1555500,0.0,0.0
2022-05-19 00:00:00-04:00,101.29579967527916,104.40193975745429,100.91000573525342,101.07817077636719,1482600,0.0,0.0
2022-05-20 00:00:00-04:00,103.48198769543411,103.93702659536316,96.57724993344222,101.26614379882812,2132100,0.0,0.0
2022-05-23 00:00:00-04:00,101.36504072853056,103.23465976655497,100.51431372690703,101.78050994873047,1290200,0.0,0.0
2022-05-24 00:00:00-04:00,100.52288011083455,101.01801791989462,97.02720838770291,98.2254409790039,1736400,0.11,0.0
2022-05-25 00:00:00-04:00,97.17574054244612,100.52287685873648,97.00739550606077,99.25532531738281,1560500,0.0,0.0
2022-05-26 00:00:00-04:00,99.19589896347516,104.4344574732628,98.19572610847732,103.91951751708984,1539000,0.0,0.0
2022-05-27 00:00:00-04:00,105.23658368912837,108.36585818193247,105.23658368912837,108.33615112304688,1688700,0.0,0.0
2022-05-31 00:00:00-04:00,107.94003600465248,108.99963055129739,106.07832067233521,108.197509765625,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,108.35594632289398,109.30660992194227,104.31562036053674,105.60298156738281,1453900,0.0,0.0
2022-06-02 00:00:00-04:00,105.39501691328601,109.54427348485858,104.70182711729156,109.5046615600586,1091300,0.0,0.0
2022-06-03 00:00:00-04:00,107.36567803412073,107.61324693249597,105.84065271350494,106.38530731201172,1099000,0.0,0.0
2022-06-06 00:00:00-04:00,108.01924599102244,108.65302166341024,105.543557409757,105.77131652832031,808100,0.0,0.0
2022-06-07 00:00:00-04:00,104.24631067198709,107.67267094863783,103.50360396069985,107.46470642089844,1046800,0.0,0.0
2022-06-08 00:00:00-04:00,106.87053189015134,107.11810076918998,103.72145544657174,104.08786010742188,1610600,0.0,0.0
2022-06-09 00:00:00-04:00,102.74109685342334,104.29582929396098,100.11686491672893,100.20599365234375,1436400,0.0,0.0
2022-06-10 00:00:00-04:00,98.59182558429777,99.31473001788206,95.88837772154541,96.02701568603516,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,92.68978046002424,93.67015103849238,89.58031615643674,90.35272979736328,2939400,0.0,0.0
2022-06-14 00:00:00-04:00,91.16477378117611,91.78865227504726,88.80792045767289,90.02596282958984,1742200,0.0,0.0
2022-06-15 00:00:00-04:00,91.48165498806007,93.47211101121282,89.58032769545007,91.54107666015625,1756000,0.0,0.0
2022-06-16 00:00:00-04:00,89.0951061513994,89.18422733811511,84.8270202918338,86.1044692993164,2837100,0.0,0.0
2022-06-17 00:00:00-04:00,86.48076671618253,88.8277149647866,85.76776710210429,88.19393920898438,4165300,0.0,0.0
2022-06-21 00:00:00-04:00,90.04575020834349,92.33328416242813,89.88730250414942,90.49137115478516,1699000,0.0,0.0
2022-06-22 00:00:00-04:00,88.67918782533596,91.50147192779913,88.42171403987507,90.45177459716797,1541000,0.0,0.0
2022-06-23 00:00:00-04:00,90.83797962536903,91.77873837681918,89.93682524738378,91.04593658447266,1268200,0.0,0.0
2022-06-24 00:00:00-04:00,92.73931749169168,96.30430837285962,92.15505092092931,96.17557525634766,2756800,0.0,0.0
2022-06-27 00:00:00-04:00,97.14603849748589,98.02738321017041,95.46257293634106,97.00740051269531,1542300,0.0,0.0
2022-06-28 00:00:00-04:00,97.05690451889616,98.28484403164336,93.97714708890403,94.30393981933594,2352400,0.0,0.0
2022-06-29 00:00:00-04:00,92.34319449131509,92.56105631985895,87.65918784323046,89.37236785888672,2642700,0.0,0.0
2022-06-30 00:00:00-04:00,88.61975466149862,90.80826266622832,87.40171999604766,88.6791763305664,2458000,0.0,0.0
2022-07-01 00:00:00-04:00,87.81762780245751,88.23354168102342,83.40100017219507,84.96563720703125,1965300,0.0,0.0
2022-07-05 00:00:00-04:00,82.16315843623599,86.18367449926615,82.16315843623599,85.96581268310547,1686200,0.0,0.0
2022-07-06 00:00:00-04:00,86.34213007888135,88.53063820002724,85.84699228979306,87.13434600830078,1434700,0.0,0.0
2022-07-07 00:00:00-04:00,89.12480454469177,90.966717776365,88.96635682122586,90.63002014160156,1766900,0.0,0.0
2022-07-08 00:00:00-04:00,89.42189608627598,91.53118054499325,88.97626750133878,91.18458557128906,1056800,0.0,0.0
2022-07-11 00:00:00-04:00,89.8080905613452,90.29332345736051,88.19393660622055,89.06538391113281,1333500,0.0,0.0
2022-07-12 00:00:00-04:00,90.0754604790412,90.38244347287103,88.25335714698939,88.79800415039062,1023400,0.0,0.0
2022-07-13 00:00:00-04:00,87.20365890704147,90.75875191314512,86.59959024212026,89.15450286865234,1282600,0.0,0.0
2022-07-14 00:00:00-04:00,89.12480530144532,91.51137315879275,87.16405626052405,91.0162353515625,1196700,0.0,0.0
2022-07-15 00:00:00-04:00,91.8975819283314,92.8581429476831,90.13488495207764,92.83834075927734,1100900,0.0,0.0
2022-07-18 00:00:00-04:00,93.92763227589924,95.5021742933894,91.65000309568441,92.38280487060547,1489000,0.0,0.0
2022-07-19 00:00:00-04:00,93.85832176680806,98.47300976834774,93.75929571615255,98.26505279541016,1815400,0.0,0.0
2022-07-20 00:00:00-04:00,98.16601145030874,101.79042354914407,97.86893332176336,100.8001480102539,2154900,0.0,0.0
2022-07-21 00:00:00-04:00,101.70130326215097,101.83004392822069,99.49299285807133,101.77062225341797,1072600,0.0,0.0
2022-07-22 00:00:00-04:00,101.17644823840509,101.51314584448701,97.80950995359903,99.48307800292969,1610400,0.0,0.0
2022-07-25 00:00:00-04:00,98.78989683362168,99.32464656891297,97.45302627299512,99.1265869140625,1639400,0.0,0.0
2022-07-26 00:00:00-04:00,98.3640744897017,99.61181627206696,96.60138517840848,97.19554901123047,2045400,0.0,0.0
2022-07-27 00:00:00-04:00,90.30324141338953,97.87884429912327,88.42171611583844,96.98760223388672,5071300,0.0,0.0
2022-07-28 00:00:00-04:00,95.95770958225413,98.12640806366272,92.57096875769541,97.9877700805664,2688600,0.0,0.0
2022-07-29 00:00:00-04:00,97.93825121494683,100.19607820960182,96.7796306606164,99.90889739990234,1680800,0.0,0.0
2022-08-01 00:00:00-04:00,98.92854184284867,100.53278360749347,98.03729222071054,99.32465362548828,1431600,0.0,0.0
2022-08-02 00:00:00-04:00,98.86910139480716,100.2158766669815,97.8095069216467,97.97785949707031,1265000,0.0,0.0
2022-08-03 00:00:00-04:00,98.39378108457011,101.31509098938558,98.0273764043744,100.43374633789062,1481200,0.0,0.0
2022-08-04 00:00:00-04:00,100.65161301591712,101.72111249455318,99.99803503799733,100.72093200683594,1327100,0.0,0.0
2022-08-05 00:00:00-04:00,99.31473781632505,101.13684123852487,97.73029841545498,99.770263671875,1668500,0.0,0.0
2022-08-08 00:00:00-04:00,99.19590701449017,100.51297540197173,96.88856300728477,98.77008819580078,1775600,0.0,0.0
2022-08-09 00:00:00-04:00,96.63110128270067,97.20546298211767,90.21411164398135,91.92729187011719,3039200,0.0,0.0
2022-08-10 00:00:00-04:00,94.78917437784129,98.3343625674486,93.83851078130797,98.15611267089844,2157000,0.0,0.0
2022-08-11 00:00:00-04:00,99.04736369990991,101.85975037555353,98.60174269518772,98.92853546142578,1150700,0.0,0.0
2022-08-12 00:00:00-04:00,99.31473643117486,104.22650228296881,99.15628871569623,103.32534790039062,1987800,0.0,0.0
2022-08-15 00:00:00-04:00,102.97876514345278,103.58283390853775,100.91899748509482,101.89936828613281,815500,0.0,0.0
2022-08-16 00:00:00-04:00,101.47354594729185,101.9290718346529,99.9485205564552,100.59220123291016,834300,0.0,0.0
2022-08-17 00:00:00-04:00,99.31473297749004,100.12675860307245,97.65106979883309,99.48307800292969,1329400,0.0,0.0
2022-08-18 00:00:00-04:00,99.4236643959676,100.60208713525311,99.02755267423015,99.9485092163086,1608800,0.0,0.0
2022-08-19 00:00:00-04:00,98.3442648725245,99.39396211888949,95.68042871502068,95.90818786621094,1741300,0.0,0.0
2022-08-22 00:00:00-04:00,93.68008751892637,93.99697546713668,90.8181911117507,91.52128601074219,1899300,0.0,0.0
2022-08-23 00:00:00-04:00,91.7589482657981,93.65037088858209,91.6005005302749,92.07583618164062,885200,0.0,0.0
2022-08-24 00:00:00-04:00,92.32338524030796,92.65017040291593,90.96670512876996,91.6697998046875,1209900,0.0,0.0
2022-08-25 00:00:00-04:00,91.85796595341056,95.4625685008933,91.79854428040153,95.39324951171875,1347100,0.0,0.0
2022-08-26 00:00:00-04:00,95.44276474810539,95.51208374163038,89.01587787344847,89.28325653076172,2249900,0.0,0.0
2022-08-29 00:00:00-04:00,88.57025124667959,89.7882859922829,86.66891637064974,86.77784729003906,1251400,0.0,0.0
2022-08-30 00:00:00-04:00,87.56114428030429,87.84868603897166,84.22963588534937,84.99311065673828,2527800,0.11,0.0
2022-08-31 00:00:00-04:00,85.91522169993556,85.91522169993556,83.10921788637911,83.9222640991211,2072300,0.0,0.0
2022-09-01 00:00:00-04:00,82.22677061983731,82.36558284288299,79.72814304031651,82.07804107666016,2502200,0.0,0.0
2022-09-02 00:00:00-04:00,83.71405079073047,84.54692412769636,81.5525364520872,82.3358383178711,1353600,0.0,0.0
2022-09-06 00:00:00-04:00,82.00863195383884,83.40667901779052,81.16584132638002,82.21685028076172,1349700,0.0,0.0
2022-09-07 00:00:00-04:00,82.04830913604327,84.83447890473242,81.85000809150381,84.29905700683594,1715300,0.0,0.0
2022-09-08 00:00:00-04:00,83.1687007915622,85.7069973160768,82.36557195514781,85.40953826904297,1400000,0.0,0.0
2022-09-09 00:00:00-04:00,86.75801365562059,89.24673136545738,86.61920143894747,88.0866470336914,1804600,0.0,0.0
2022-09-12 00:00:00-04:00,88.08664125222563,88.13622028265416,85.98462350073999,86.63902282714844,1902900,0.0,0.0
2022-09-13 00:00:00-04:00,83.22821092775345,84.1998965216019,82.23669069297803,82.45482635498047,2477400,0.0,0.0
2022-09-14 00:00:00-04:00,83.1786280330392,83.40668100493004,81.56245284859095,82.93074798583984,1372900,0.0,0.0
2022-09-15 00:00:00-04:00,82.42507217401732,83.50583313446292,80.70974645027822,81.65168762207031,1810400,0.0,0.0
2022-09-16 00:00:00-04:00,80.82872505030655,81.76075647832188,79.73805432064756,81.40380859375,3571000,0.0,0.0
2022-09-19 00:00:00-04:00,80.55109661183852,82.34575326618825,80.22390070442542,81.79049682617188,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,80.71966905698619,81.07660939574721,79.0737417727301,80.15449523925781,1674800,0.0,0.0
2022-09-21 00:00:00-04:00,80.3527923370621,83.87268426386517,80.23380719803139,80.28338623046875,1782600,0.0,0.0
2022-09-22 00:00:00-04:00,79.90659958640954,80.42219426404849,78.15161237392968,79.11338806152344,1955800,0.0,0.0
2022-09-23 00:00:00-04:00,78.42925289320634,79.06382526931904,76.65443067840066,78.51849365234375,1909800,0.0,0.0
2022-09-26 00:00:00-04:00,78.52840590097627,79.75789653782898,76.49579379459334,76.55528259277344,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,78.39950548166499,79.02416051281973,76.54535989993707,77.7054443359375,1570700,0.0,0.0
2022-09-28 00:00:00-04:00,77.23943342404583,78.60772872433967,76.87256818718389,78.28052520751953,1619100,0.0,0.0
2022-09-29 00:00:00-04:00,77.00146007133417,77.40797940759195,75.53400689054112,76.51560974121094,1601000,0.0,0.0
2022-09-30 00:00:00-04:00,75.01842616671301,76.52553362669632,74.37393648765928,74.51274871826172,1744800,0.0,0.0
2022-10-03 00:00:00-04:00,75.52410017887662,79.05391762561729,74.83003898792461,78.02273559570312,2160200,0.0,0.0
2022-10-04 00:00:00-04:00,80.15449153506388,81.53271161038242,79.75788949594669,80.97745513916016,1493800,0.0,0.0
2022-10-05 00:00:00-04:00,79.32161227406239,82.13752587873635,78.56805483934323,81.25507354736328,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,81.06670274695252,82.49448685082277,80.31314519246288,81.31458282470703,1216200,0.0,0.0
2022-10-07 00:00:00-04:00,78.96467236482603,79.48026713275523,76.00002892568031,76.67426300048828,2321800,0.0,0.0
2022-10-10 00:00:00-04:00,76.9518798420159,76.9518798420159,74.11613159327138,75.464599609375,1701400,0.0,0.0
2022-10-11 00:00:00-04:00,74.21528227179263,75.27620853767047,72.24215927659334,73.39231872558594,1761600,0.0,0.0
2022-10-12 00:00:00-04:00,73.25350521297433,73.53113720649465,71.32996128555129,71.38945007324219,1928300,0.0,0.0
2022-10-13 00:00:00-04:00,68.4248047249285,75.20679862800763,67.23497605731419,74.47307586669922,3403800,0.0,0.0
2022-10-14 00:00:00-04:00,75.42494304672786,76.48586938254884,70.59623683834135,70.76480102539062,2410300,0.0,0.0
2022-10-17 00:00:00-04:00,72.92632015262706,73.32292221576482,70.51692555203778,70.90361785888672,2107000,0.0,0.0
2022-10-18 00:00:00-04:00,73.4518211336834,73.88808489492544,70.50700481297892,72.162841796875,1717100,0.0,0.0
2022-10-19 00:00:00-04:00,71.93479324203074,73.64020162471728,71.5679280462378,72.5594482421875,1524300,0.0,0.0
2022-10-20 00:00:00-04:00,72.92631969229538,74.95893172949413,72.54953714411363,73.32292175292969,1455900,0.0,0.0
2022-10-21 00:00:00-04:00,73.55097493680012,76.78333317930975,73.10479383507952,76.6147689819336,2158500,0.0,0.0
2022-10-24 00:00:00-04:00,77.2790870174523,77.60628293516504,75.9801904079485,76.80315399169922,2094900,0.0,0.0
2022-10-25 00:00:00-04:00,77.48730616715771,79.56949710174011,77.44764445086962,78.9745864868164,2186600,0.0,0.0
2022-10-26 00:00:00-04:00,78.97458501756729,84.47751755910815,78.00289189833354,81.55253601074219,4210700,0.0,0.0
2022-10-27 00:00:00-04:00,82.47465485610216,83.57524294089339,79.11340180731784,79.18280792236328,2147500,0.0,0.0
2022-10-28 00:00:00-04:00,79.24228928757299,82.93074548921021,79.24228928757299,82.64320373535156,1665100,0.0,0.0
2022-10-31 00:00:00-04:00,81.75084228010124,82.13753457570556,79.93636595638066,80.66017150878906,1499000,0.0,0.0
2022-11-01 00:00:00-04:00,82.57379795340276,82.87125702814296,80.97744988600732,81.52278900146484,1220700,0.0,0.0
2022-11-02 00:00:00-04:00,81.55255011832092,83.03983066759122,78.50858289673573,78.7663803100586,1959700,0.0,0.0
2022-11-03 00:00:00-04:00,77.42781009149098,80.2338141202958,76.62468113666304,79.41085052490234,1359100,0.0,0.0
2022-11-04 00:00:00-04:00,82.0482984928524,84.11066237321559,80.62050695033957,84.00159454345703,2344900,0.0,0.0
2022-11-07 00:00:00-05:00,85.04268163328621,85.18150141657763,82.57379852865765,84.81463623046875,1737500,0.0,0.0
2022-11-08 00:00:00-05:00,85.86564848943421,86.47047642141668,84.02142029760223,85.7169189453125,2087300,0.0,0.0
2022-11-09 00:00:00-05:00,84.19989548741762,85.06252080436872,83.39676652781763,83.6545639038086,1639700,0.0,0.0
2022-11-10 00:00:00-05:00,89.2368177749439,92.62781503486407,87.95775581240585,92.53858184814453,2472700,0.0,0.0
2022-11-11 00:00:00-05:00,92.49892131474307,96.06839255842378,91.86434898540867,95.4933090209961,1716400,0.0,0.0
2022-11-14 00:00:00-05:00,94.02586432450124,95.59246808840163,93.24256244255105,93.34171295166016,1254600,0.0,0.0
2022-11-15 00:00:00-05:00,96.55422925359622,96.9111771119214,93.95645130819435,95.77092742919922,1581800,0.0,0.0
2022-11-16 00:00:00-05:00,92.79637002978706,93.84738656474796,90.2580807892901,90.70426940917969,2188800,0.0,0.0
2022-11-17 00:00:00-05:00,88.0569107086914,92.12214977284258,87.8090306469602,91.72554016113281,1346500,0.0,0.0
2022-11-18 00:00:00-05:00,93.28221480965918,93.44085409539389,90.58527886988529,92.11222076416016,1507500,0.0,0.0
2022-11-21 00:00:00-05:00,90.85299627366489,91.02156046253366,89.83173164349654,90.3274917602539,1014400,0.0,0.0
2022-11-22 00:00:00-05:00,91.40825254974168,92.23120859259886,89.88131048568407,92.14197540283203,1401900,0.0,0.0
2022-11-23 00:00:00-05:00,92.34025832241385,94.74965231490901,91.8444983039144,93.23262786865234,883000,0.0,0.0
2022-11-25 00:00:00-05:00,92.3987957915281,93.01425347414323,91.90245504177588,91.9123764038086,530300,0.11,0.0
2022-11-28 00:00:00-05:00,90.60203389353164,91.57486506068844,89.05345323311727,89.55972290039062,1306600,0.0,0.0
