Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,12.625672475996735,12.625672475996735,12.432243552475388,12.458620071411133,80500,0.0,0.0
2022-01-31 00:00:00-05:00,12.520162491088747,12.722384655984621,12.414655602727766,12.643254280090332,94500,0.0,0.0
2022-02-01 00:00:00-05:00,12.713596221310313,12.810310689898689,12.65205072661721,12.775141716003418,56100,0.0,0.0
2022-02-02 00:00:00-05:00,12.836687967478044,12.898233461779375,12.66963471366804,12.687219619750977,64400,0.0,0.0
2022-02-03 00:00:00-05:00,12.687219875164331,12.70480394310679,12.48499764361188,12.502582550048828,58100,0.0,0.0
2022-02-04 00:00:00-05:00,12.484998406855157,12.572921267425889,12.397076384778964,12.414660453796387,53700,0.0,0.0
2022-02-07 00:00:00-05:00,12.493790490762471,12.660842914708228,12.441036608282776,12.61688232421875,84900,0.0,0.0
2022-02-08 00:00:00-05:00,12.625672559923078,12.696010503215563,12.564127069165758,12.608088493347168,105300,0.0,0.0
2022-02-09 00:00:00-05:00,12.634462246160123,12.634462246160123,12.520162903711912,12.590500831604004,68100,0.0,0.0
2022-02-10 00:00:00-05:00,12.599296285288322,12.599296285288322,12.40586651823347,12.42345142364502,81100,0.0,0.0
2022-02-11 00:00:00-05:00,12.441035846183455,12.476204819517404,12.150891606554758,12.221229553222656,139000,0.0,0.0
2022-02-14 00:00:00-05:00,12.242413194331913,12.242413194331913,11.951137386585598,11.986443519592285,86100,0.054,0.0
2022-02-15 00:00:00-05:00,12.00409575586711,12.207105789055957,11.942309398221553,12.171799659729004,129800,0.0,0.0
2022-02-16 00:00:00-05:00,12.11884130269373,12.277719322037525,11.986443514416973,12.215933799743652,126200,0.0,0.0
2022-02-17 00:00:00-05:00,12.224761821807302,12.507210915275268,12.224761821807302,12.454251289367676,91400,0.0,0.0
2022-02-18 00:00:00-05:00,12.471902408568571,12.56899405555678,12.436596278594264,12.56016731262207,100000,0.0,0.0
2022-02-22 00:00:00-05:00,12.551342187352244,12.577821576028747,12.330678650930688,12.383637428283691,28000,0.0,0.0
2022-02-23 00:00:00-05:00,12.38363883617062,12.427771716825285,12.207108155316647,12.295373916625977,77800,0.0,0.0
2022-02-24 00:00:00-05:00,12.286544346256392,12.418942116004423,12.171799219651335,12.392462730407715,77500,0.0,0.0
2022-02-25 00:00:00-05:00,12.454247792108086,12.55134027204682,12.410115764969891,12.498380661010742,89200,0.0,0.0
2022-02-28 00:00:00-05:00,12.516037463196067,12.648435263237353,12.45425109364741,12.621955871582031,63500,0.0,0.0
2022-03-01 00:00:00-05:00,12.763180403286459,12.87792555603059,12.657261995006802,12.736701011657715,80300,0.0,0.0
2022-03-02 00:00:00-05:00,12.65726202064767,12.824965956989018,12.489557242541634,12.507210731506348,90500,0.0,0.0
2022-03-03 00:00:00-05:00,12.516038412366894,12.719048500061035,12.50721166722417,12.719048500061035,34000,0.0,0.0
2022-03-04 00:00:00-05:00,12.772007011995704,12.780832914601685,12.577822844664666,12.754353523254395,43600,0.0,0.0
2022-03-07 00:00:00-05:00,12.780832447139648,12.780832447139648,12.410118456542511,12.418944358825684,53500,0.0,0.0
2022-03-08 00:00:00-05:00,12.410117952078892,12.410117952078892,12.004097001794998,12.215933799743652,110100,0.0,0.0
2022-03-09 00:00:00-05:00,12.207105963048056,12.251238835776919,12.039402056795822,12.118840217590332,46500,0.0,0.0
2022-03-10 00:00:00-05:00,12.004097654343486,12.074709924164889,11.845219626363004,11.94231128692627,150100,0.0,0.0
2022-03-11 00:00:00-05:00,11.968789455563046,12.136493357029247,11.915829841446897,11.977615356445312,55300,0.0,0.0
2022-03-14 00:00:00-04:00,11.936852306648378,11.936852306648378,11.741892348007978,11.750754356384277,58100,0.054,0.0
2022-03-15 00:00:00-04:00,11.821651274930044,11.865960481210891,11.671000480651855,11.671000480651855,79600,0.0,0.0
2022-03-16 00:00:00-04:00,11.653275382192183,11.803926162535586,11.62669019893386,11.759617805480957,66300,0.0,0.0
2022-03-17 00:00:00-04:00,11.786204807154965,11.892546401722743,11.741895598136423,11.777342796325684,45500,0.0,0.0
2022-03-18 00:00:00-04:00,11.750755150624853,11.883681904743392,11.750755150624853,11.803925514221191,55000,0.0,0.0
2022-03-21 00:00:00-04:00,11.857099203533483,11.857099203533483,11.697586389117882,11.777342796325684,52700,0.0,0.0
2022-03-22 00:00:00-04:00,11.795066089212662,11.795066089212662,11.600106088653627,11.671000480651855,50200,0.0,0.0
2022-03-23 00:00:00-04:00,11.608966132763902,11.724168866403662,11.608966132763902,11.706445693969727,60900,0.0,0.0
2022-03-24 00:00:00-04:00,11.697583946258538,11.697583946258538,11.529210001303817,11.5469331741333,53300,0.0,0.0
2022-03-25 00:00:00-04:00,11.52034854888916,11.52034854888916,11.3785597788925,11.52034854888916,105700,0.0,0.0
2022-03-28 00:00:00-04:00,11.476036687080516,11.520345878716471,11.343109957300186,11.4140043258667,120600,0.0,0.0
2022-03-29 00:00:00-04:00,11.520350534179032,11.54693572185287,11.387423750681965,11.484903335571289,150400,0.0,0.0
2022-03-30 00:00:00-04:00,11.502623974368051,11.608966391855729,11.493762810517154,11.5469331741333,63200,0.0,0.0
2022-03-31 00:00:00-04:00,11.555791274365133,11.653270804774076,11.546929268384117,11.635547637939453,58400,0.0,0.0
2022-04-01 00:00:00-04:00,11.671001201757905,11.777342796325684,11.520350398171585,11.777342796325684,117200,0.0,0.0
2022-04-04 00:00:00-04:00,11.821648597717285,12.096364093214483,11.653273821006954,11.821648597717285,124500,0.0,0.0
2022-04-05 00:00:00-04:00,11.857098301760475,12.087505495031337,11.679862324293582,11.724170684814453,165700,0.0,0.0
2022-04-06 00:00:00-04:00,11.70993338173721,11.70993338173721,11.362907019681481,11.398499488830566,182900,0.054,0.0
2022-04-07 00:00:00-04:00,11.380701288537187,11.434090409325394,11.238331431223683,11.318414688110352,124600,0.0,0.0
2022-04-08 00:00:00-04:00,11.327310805117426,11.336209132276908,11.220533424977202,11.309514999389648,147100,0.0,0.0
2022-04-11 00:00:00-04:00,11.238331248025977,11.318414503607196,11.140452184866305,11.24722957611084,145800,0.0,0.0
2022-04-12 00:00:00-04:00,11.300615278177768,11.300615278177768,11.140449652021175,11.256124496459961,192800,0.0,0.0
2022-04-13 00:00:00-04:00,11.176045806057346,11.220535753906697,11.122656680610216,11.140453338623047,221600,0.0,0.0
2022-04-14 00:00:00-04:00,11.087063608353475,11.095961936874467,10.962489554833525,11.015878677368164,188600,0.0,0.0
2022-04-18 00:00:00-04:00,10.998081592219993,11.060369040851052,10.864610063965815,10.962489128112793,343400,0.0,0.0
2022-04-19 00:00:00-04:00,10.837913816705637,10.935792861784856,10.784524706649899,10.846811294555664,314600,0.0,0.0
2022-04-20 00:00:00-04:00,10.873508435288576,11.069266564359337,10.873508435288576,11.051470756530762,284100,0.0,0.0
2022-04-21 00:00:00-04:00,11.024778177168795,11.033675658043746,10.820120842399612,10.909102439880371,216500,0.0,0.0
2022-04-22 00:00:00-04:00,10.962488533109289,10.980285188492592,10.802322877615735,10.882405281066895,263800,0.0,0.0
2022-04-25 00:00:00-04:00,10.837916309843127,10.935795377438295,10.713342256783658,10.926897048950195,282700,0.0,0.0
2022-04-26 00:00:00-04:00,10.891306565013934,10.891306565013934,10.829019951448227,10.837918281555176,328500,0.0,0.0
2022-04-27 00:00:00-04:00,10.86461065247988,10.86461065247988,10.757833254374367,10.820119857788086,250400,0.0,0.0
2022-04-28 00:00:00-04:00,10.811220189142132,11.033673286437988,10.75783192100221,11.033673286437988,288200,0.0,0.0
2022-04-29 00:00:00-04:00,11.024778177168795,11.024778177168795,10.811222512933256,10.909102439880371,135900,0.0,0.0
2022-05-02 00:00:00-04:00,10.855714093177607,10.926899036850262,10.704445875725346,10.837918281555176,258600,0.0,0.0
2022-05-03 00:00:00-04:00,10.837915629431553,10.97138715400838,10.784526510446069,10.953591346740723,228000,0.0,0.0
2022-05-04 00:00:00-04:00,10.935794229120651,11.104858209685364,10.740035265894756,11.033673286437988,364700,0.0,0.0
2022-05-05 00:00:00-04:00,10.989185475389675,11.149351159438346,10.909102209069646,10.971388816833496,333900,0.0,0.0
2022-05-06 00:00:00-04:00,10.971387478143674,11.060369062884574,10.91799920617216,11.006979942321777,273500,0.0,0.0
2022-05-09 00:00:00-04:00,10.94469391320685,11.033674653999114,10.748934925717743,10.820119857788086,193600,0.0,0.0
2022-05-10 00:00:00-04:00,10.873509740548675,10.998082956076377,10.775629815672469,10.971388816833496,317400,0.0,0.0
2022-05-11 00:00:00-04:00,10.829016824141792,10.98028499790939,10.784526035046989,10.811220169067383,268600,0.0,0.0
2022-05-12 00:00:00-04:00,10.820120104171092,10.855712571016733,10.704444374774921,10.802324295043945,280500,0.0,0.0
2022-05-13 00:00:00-04:00,10.904216488851445,10.904216488851445,10.537763442419225,10.573514938354492,185000,0.054,0.0
2022-05-16 00:00:00-04:00,10.510949485369474,10.636079288425371,10.47519799129881,10.528824806213379,194100,0.0,0.0
2022-05-17 00:00:00-04:00,10.394758165296766,10.600329067803203,10.394758165296766,10.45732307434082,249100,0.0,0.0
2022-05-18 00:00:00-04:00,10.341129203236422,10.403694956868854,10.305377709324825,10.314315795898438,262100,0.0,0.0
2022-05-19 00:00:00-04:00,10.314313390957404,10.412629763194607,10.287499989871376,10.332189559936523,197900,0.0,0.0
2022-05-20 00:00:00-04:00,10.394757019804178,10.403695106506348,10.242812955398751,10.403695106506348,265700,0.0,0.0
2022-05-23 00:00:00-04:00,10.457321268025344,10.502010846358752,10.376880197501773,10.484134674072266,319900,0.0,0.0
2022-05-24 00:00:00-04:00,10.51988812064304,10.680769426160296,10.46626045054869,10.573514938354492,309900,0.0,0.0
2022-05-25 00:00:00-04:00,10.61820322405858,10.868463665029138,10.591389818478863,10.832712173461914,374400,0.0,0.0
2022-05-26 00:00:00-04:00,10.850589784656455,11.100850258821499,10.823775523137305,11.065098762512207,240400,0.0,0.0
2022-05-27 00:00:00-04:00,11.08297536324288,11.297485218231953,11.08297536324288,11.20810604095459,460100,0.0,0.0
2022-05-31 00:00:00-04:00,11.127664795849903,11.288546971740073,11.091913295916864,11.243857383728027,183800,0.0,0.0
2022-06-01 00:00:00-04:00,11.386858051727081,11.386858051727081,11.154472984781812,11.261728286743164,243100,0.0,0.0
2022-06-02 00:00:00-04:00,11.217042413159295,11.42261329611249,11.181290918194266,11.386861801147461,180400,0.0,0.0
2022-06-03 00:00:00-04:00,11.360048393019408,11.431551382949465,11.252793908124323,11.386861801147461,189100,0.0,0.0
2022-06-06 00:00:00-04:00,11.404736965946796,11.422612285656603,11.261730998737136,11.29748249053955,201700,0.0,0.0
2022-06-07 00:00:00-04:00,11.279608883661066,11.395801471539189,11.181292471940958,11.243857383728027,183600,0.0,0.0
2022-06-08 00:00:00-04:00,11.252795471807035,11.279608883661066,11.163416295782943,11.243857383728027,109100,0.0,0.0
2022-06-09 00:00:00-04:00,11.19916523687103,11.208103322907817,11.020407778049295,11.047221183776855,117600,0.0,0.0
2022-06-10 00:00:00-04:00,10.948904081036947,10.984655570471553,10.877401102167733,10.88633918762207,201900,0.0,0.0
2022-06-13 00:00:00-04:00,10.805898451441701,10.823773770510453,10.591389508320058,10.627140998840332,271700,0.0,0.0
2022-06-14 00:00:00-04:00,10.594818546054562,10.648690024380372,10.47809586798636,10.496052742004395,417900,0.054,0.0
2022-06-15 00:00:00-04:00,10.49605212965992,10.603796792569087,10.379330314673034,10.433201789855957,178600,0.0,0.0
2022-06-16 00:00:00-04:00,10.343416095322203,10.388308707545788,10.271586031966748,10.352394104003906,274700,0.0,0.0
2022-06-17 00:00:00-04:00,10.334435267752626,10.46013592814151,10.307498678007983,10.379328727722168,140800,0.0,0.0
2022-06-21 00:00:00-04:00,10.496051733533378,10.496051733533378,10.271585264108808,10.316478729248047,246000,0.0,0.0
2022-06-22 00:00:00-04:00,10.334436648546813,10.487073919074355,10.307500055203146,10.478095054626465,223300,0.0,0.0
2022-06-23 00:00:00-04:00,10.522988340001804,10.603796406102715,10.47809487480445,10.514009475708008,270600,0.0,0.0
2022-06-24 00:00:00-04:00,10.549925392088898,10.6397123336792,10.47809618132535,10.6397123336792,148300,0.0,0.0
2022-06-27 00:00:00-04:00,10.630732965417861,10.67562643408949,10.478095685697339,10.531967163085938,206700,0.0,0.0
2022-06-28 00:00:00-04:00,10.58583833818811,10.63073180194641,10.514009138683466,10.576859474182129,151700,0.0,0.0
2022-06-29 00:00:00-04:00,10.576860629852861,10.792349108183538,10.531967161189318,10.729497909545898,172200,0.0,0.0
2022-06-30 00:00:00-04:00,10.702559490179512,10.792346405017616,10.58583684339857,10.693580627441406,187400,0.0,0.0
2022-07-01 00:00:00-04:00,10.783369084664477,10.86417714832275,10.711539885028591,10.77439022064209,229500,0.0,0.0
2022-07-05 00:00:00-04:00,10.801326550171432,10.918049220063729,10.693582744795076,10.846220016479492,216500,0.0,0.0
2022-07-06 00:00:00-04:00,10.900091191139245,10.93600578912193,10.846218866029439,10.891112327575684,87100,0.0,0.0
2022-07-07 00:00:00-04:00,10.891113322639896,10.962942525167925,10.864177585759794,10.87315559387207,135800,0.0,0.0
2022-07-08 00:00:00-04:00,10.900090995009732,11.01681365042111,10.864176397673273,10.936005592346191,208500,0.0,0.0
2022-07-11 00:00:00-04:00,10.971917769413894,11.124554988491857,10.953960046571142,11.043746948242188,85500,0.0,0.0
2022-07-12 00:00:00-04:00,11.097622689199113,11.20536649904318,11.025793482636402,11.133537292480469,169500,0.0,0.0
2022-07-13 00:00:00-04:00,11.070686361053008,11.115579826831077,11.016814887136636,11.061707496643066,147000,0.0,0.0
2022-07-14 00:00:00-04:00,11.011205167639725,11.02022356007193,10.966114065519937,11.00218677520752,116800,0.054,0.0
2022-07-15 00:00:00-04:00,11.074331720912976,11.119422821104134,10.97513198852539,10.97513198852539,116800,0.0,0.0
2022-07-18 00:00:00-04:00,11.00218676864405,11.00218676864405,10.83084161274056,10.912005424499512,214600,0.0,0.0
2022-07-19 00:00:00-04:00,10.939060678308222,10.984151784261675,10.912006358752675,10.96611499786377,134500,0.0,0.0
2022-07-20 00:00:00-04:00,10.966113596478918,10.993167912577132,10.91200496428249,10.97513198852539,210600,0.0,0.0
2022-07-21 00:00:00-04:00,10.957097596840399,11.002188706876895,10.912007346845293,10.948080062866211,199000,0.0,0.0
2022-07-22 00:00:00-04:00,10.957095709149984,11.029241128762594,10.939059784267451,10.984150886535645,249500,0.0,0.0
2022-07-25 00:00:00-04:00,10.930041355832355,11.029241092462897,10.8759327213216,11.00218677520752,138400,0.0,0.0
2022-07-26 00:00:00-04:00,11.002188706876895,11.074334138918731,10.92102488081948,10.948080062866211,161000,0.0,0.0
2022-07-27 00:00:00-04:00,10.966114532259876,11.074332665928605,10.957096139443829,11.029241561889648,129300,0.0,0.0
2022-07-28 00:00:00-04:00,11.083348888623751,11.25469401837286,11.020221871354254,11.236658096313477,134200,0.0,0.0
2022-07-29 00:00:00-04:00,11.227642508291959,11.29077040136271,11.191569795126382,11.218624114990234,175400,0.0,0.0
2022-08-01 00:00:00-04:00,11.272730940176013,11.389967445158778,11.209603922124185,11.362913131713867,188500,0.0,0.0
2022-08-02 00:00:00-04:00,11.353895261644647,11.48916769511871,11.344876870068735,11.462113380432129,222800,0.0,0.0
2022-08-03 00:00:00-04:00,11.489168593123024,11.525241302204995,11.417023174959082,11.444077491760254,133100,0.0,0.0
2022-08-04 00:00:00-04:00,11.48917101380135,11.507207802163158,11.417025580436931,11.45309829711914,85700,0.0,0.0
2022-08-05 00:00:00-04:00,11.42604393130258,11.42604393130258,11.344880104064941,11.344880104064941,187400,0.0,0.0
2022-08-08 00:00:00-04:00,11.362915954645059,11.489170022114479,11.362915954645059,11.380951881408691,189600,0.0,0.0
2022-08-09 00:00:00-04:00,11.408006652065827,11.417025045824436,11.326843688362437,11.371933937072754,117600,0.0,0.0
2022-08-10 00:00:00-04:00,11.43505957058733,11.525240910204365,11.417022786639206,11.471132278442383,179900,0.0,0.0
2022-08-11 00:00:00-04:00,11.507205983172781,11.561314619622223,11.48015080490679,11.543278694152832,168900,0.0,0.0
2022-08-12 00:00:00-04:00,11.546904121594824,11.55596072426875,11.510678574584286,11.537847518920898,63900,0.054,0.0
2022-08-15 00:00:00-04:00,11.51973003814004,11.51973003814004,11.44727897644043,11.44727897644043,189400,0.0,0.0
2022-08-16 00:00:00-04:00,11.483508401389756,11.492564139409454,11.3838875100074,11.429169654846191,81700,0.0,0.0
2022-08-17 00:00:00-04:00,11.429168181270652,11.429168181270652,11.266152826342786,11.275209426879883,137100,0.0,0.0
2022-08-18 00:00:00-04:00,11.302378585599351,11.302378585599351,11.21181516951412,11.238984107971191,159500,0.0,0.0
2022-08-19 00:00:00-04:00,11.19370160217371,11.19370160217371,11.02163051265714,11.066912651062012,96200,0.0,0.0
2022-08-22 00:00:00-04:00,11.048798036306712,11.066911234824689,10.91295250216126,10.976346969604492,118300,0.0,0.0
2022-08-23 00:00:00-04:00,10.994460980398165,11.103137588480571,10.976347780541976,11.075967788696289,183200,0.0,0.0
2022-08-24 00:00:00-04:00,11.075970145700314,11.130308893147442,10.98540671820189,11.003519058227539,159700,0.0,0.0
2022-08-25 00:00:00-04:00,11.02163079651303,11.066912936084117,10.958236319324492,11.012574195861816,124100,0.0,0.0
2022-08-26 00:00:00-04:00,10.958236319324492,11.057856335432904,10.958236319324492,11.012574195861816,108300,0.0,0.0
2022-08-29 00:00:00-04:00,10.931067337609248,11.003518420885536,10.804278373718262,10.804278373718262,86400,0.0,0.0
2022-08-30 00:00:00-04:00,10.867673080453777,10.876729681971902,10.74993985177332,10.76805305480957,166100,0.0,0.0
2022-08-31 00:00:00-04:00,10.795223020396278,10.849560907292844,10.713715326366293,10.749940872192383,154800,0.0,0.0
2022-09-01 00:00:00-04:00,10.722768834515929,10.722768834515929,10.595979028869293,10.623147964477539,219700,0.0,0.0
2022-09-02 00:00:00-04:00,10.686543299143302,10.758994369888555,10.595979028869293,10.623147964477539,196900,0.0,0.0
2022-09-06 00:00:00-04:00,10.641265448091874,10.641265448091874,10.478250041443957,10.550701141357422,229900,0.0,0.0
2022-09-07 00:00:00-04:00,10.59598108070542,10.76805305480957,10.55069893679985,10.76805305480957,205400,0.0,0.0
2022-09-08 00:00:00-04:00,10.731826118811124,10.777107393151509,10.668430780101682,10.758995056152344,272800,0.0,0.0
2022-09-09 00:00:00-04:00,10.777107393151509,10.867671669202172,10.731826118811124,10.758995056152344,142600,0.0,0.0
2022-09-12 00:00:00-04:00,10.831447091750308,10.84050369289525,10.641262786131618,10.677488327026367,118800,0.0,0.0
2022-09-13 00:00:00-04:00,10.605039898135141,10.605039898135141,10.48730664485445,10.550701141357422,91300,0.0,0.0
2022-09-14 00:00:00-04:00,10.563436964947194,10.709014779468959,10.55433905655156,10.663521766662598,124600,0.054,0.0
2022-09-15 00:00:00-04:00,10.654422263657388,10.663521039139301,10.326874155671383,10.345070838928223,294400,0.0,0.0
2022-09-16 00:00:00-04:00,10.299577222751749,10.354169004721694,10.263182990674096,10.317774772644043,187900,0.0,0.0
2022-09-19 00:00:00-04:00,10.317774999877008,10.317774999877008,10.235887758972119,10.244986534118652,342900,0.0,0.0
2022-09-20 00:00:00-04:00,10.217689478988907,10.244985802479157,10.153999792925445,10.172197341918945,129300,0.0,0.0
2022-09-21 00:00:00-04:00,10.172198556402849,10.290480035861835,10.163099780819774,10.226789474487305,197900,0.0,0.0
2022-09-22 00:00:00-04:00,10.18129608573247,10.208592411466803,10.126705169677734,10.126705169677734,152900,0.0,0.0
2022-09-23 00:00:00-04:00,10.126705397791701,10.126705397791701,9.917437900982687,9.972029685974121,233100,0.0,0.0
2022-09-26 00:00:00-04:00,9.944734952905453,9.990227098059298,9.881044387817383,9.881044387817383,208200,0.0,0.0
2022-09-27 00:00:00-04:00,9.953833677125722,9.981130007703687,9.844650957935217,9.871947288513184,187800,0.0,0.0
2022-09-28 00:00:00-04:00,9.899239540100098,10.01752099777977,9.862845312176109,9.899239540100098,362500,0.0,0.0
2022-09-29 00:00:00-04:00,9.799159899398047,9.881046297122024,9.726370544131374,9.753666877746582,274500,0.0,0.0
2022-09-30 00:00:00-04:00,9.762762901461878,9.881044387817383,9.753664993055338,9.881044387817383,240900,0.0,0.0
2022-10-03 00:00:00-04:00,9.999324566855162,10.144901494811567,9.926536102876959,9.990225791931152,223600,0.0,0.0
2022-10-04 00:00:00-04:00,10.026622661243524,10.108509046891072,9.9083411694765,9.98112964630127,260900,0.0,0.0
2022-10-05 00:00:00-04:00,9.85374680640642,9.999323722063782,9.85374680640642,9.95383071899414,257500,0.0,0.0
2022-10-06 00:00:00-04:00,9.908339420735876,10.01752211670318,9.908339420735876,9.990225791931152,183600,0.0,0.0
2022-10-07 00:00:00-04:00,9.962930682738072,10.099409708242794,9.926536449478208,10.044817924499512,125800,0.0,0.0
2022-10-10 00:00:00-04:00,10.044818503672879,10.117606974389513,9.935635797597925,9.944734573364258,217800,0.0,0.0
2022-10-11 00:00:00-04:00,9.990225542445948,10.190394247240674,9.944733404375844,10.099409103393555,247800,0.0,0.0
2022-10-12 00:00:00-04:00,10.090310086453842,10.090310086453842,9.944733165627854,10.0084228515625,166100,0.0,0.0
2022-10-13 00:00:00-04:00,9.91068954616558,9.99289729625556,9.901555061340332,9.901555061340332,241000,0.043,0.0
2022-10-14 00:00:00-04:00,9.919819675698577,9.947223120549296,9.801074028015137,9.801074028015137,155900,0.0,0.0
2022-10-17 00:00:00-04:00,9.846749674132122,9.910690201021357,9.79194450378418,9.79194450378418,214300,0.0,0.0
2022-10-18 00:00:00-04:00,9.87415381486012,9.947227961130938,9.846750356674162,9.88328742980957,335700,0.0,0.0
2022-10-19 00:00:00-04:00,9.855884159560938,9.892421230163725,9.764541047497733,9.79194450378418,222300,0.0,0.0
2022-10-20 00:00:00-04:00,9.819347088958152,9.892421230163725,9.755407433181393,9.79194450378418,298400,0.0,0.0
2022-10-21 00:00:00-04:00,9.737135235187242,9.801074869772766,9.728000752785828,9.764537811279297,270900,0.0,0.0
2022-10-24 00:00:00-04:00,9.728001843107666,9.728001843107666,9.609257043029027,9.636659622192383,440500,0.0,0.0
2022-10-25 00:00:00-04:00,9.636659813196108,9.673196876508863,9.59098826627709,9.627525329589844,210000,0.0,0.0
2022-10-26 00:00:00-04:00,9.627526577812503,9.682332615443467,9.627526577812503,9.654929161071777,300300,0.0,0.0
2022-10-27 00:00:00-04:00,9.60012165550781,9.627524232090515,9.44483893635214,9.50877857208252,439700,0.0,0.0
2022-10-28 00:00:00-04:00,9.453973307869207,9.517912942848543,9.444838825411534,9.472241401672363,295000,0.0,0.0
2022-10-31 00:00:00-04:00,9.50877857208252,9.527047537212459,9.453973418917109,9.50877857208252,334900,0.0,0.0
2022-11-01 00:00:00-04:00,9.572719935087994,9.572719935087994,9.481377706293369,9.517914772033691,1281400,0.0,0.0
2022-11-02 00:00:00-04:00,9.517913355295356,9.609256441605952,9.50877887244185,9.536181449890137,1568400,0.0,0.0
2022-11-03 00:00:00-04:00,9.499643977933195,9.572718095370204,9.46310691921469,9.472241401672363,301100,0.0,0.0
2022-11-04 00:00:00-04:00,9.517912026221113,9.627523191820469,9.517912026221113,9.554449081420898,177500,0.0,0.0
2022-11-07 00:00:00-05:00,9.554451392698336,9.636660004562621,9.53618242512302,9.618391036987305,250900,0.0,0.0
2022-11-08 00:00:00-05:00,9.618387100966563,9.664058630102907,9.572715571830221,9.581850051879883,161800,0.0,0.0
2022-11-09 00:00:00-05:00,9.59098758621744,9.64579361285664,9.554450525495387,9.572718620300293,539500,0.0,0.0
2022-11-10 00:00:00-05:00,9.709733257634134,9.901553044327272,9.691464291705149,9.865015983581543,234600,0.0,0.0
2022-11-11 00:00:00-05:00,9.855883508326508,9.965494712892232,9.810211955312687,9.901555061340332,212200,0.0,0.0
2022-11-14 00:00:00-05:00,9.895134419788265,9.895134419788265,9.849280980484679,9.858451843261719,245000,0.043,0.0
2022-11-15 00:00:00-05:00,9.931815658395449,10.00518080156549,9.913474809893685,9.968498229980469,239200,0.0,0.0
2022-11-16 00:00:00-05:00,10.023524378470151,10.142742976815972,10.014353515232399,10.069376945495605,418800,0.0,0.0
2022-11-17 00:00:00-05:00,10.023523065238841,10.243618506619185,9.996010479130142,10.106059074401855,348000,0.0,0.0
2022-11-18 00:00:00-05:00,10.14274464904212,10.225279808044434,10.14274464904212,10.225279808044434,415900,0.0,0.0
2022-11-21 00:00:00-05:00,10.22527511599023,10.316981972242726,10.216105130030101,10.298640251159668,315800,0.0,0.0
2022-11-22 00:00:00-05:00,10.335324754243842,10.491225026545964,10.316983031278012,10.472884178161621,330100,0.0,0.0
2022-11-23 00:00:00-05:00,10.472884178161621,10.527907597896137,10.45454245519579,10.472884178161621,209500,0.0,0.0
2022-11-25 00:00:00-05:00,10.408689896944189,10.509566749511794,10.408689896944189,10.472884178161621,108600,0.0,0.0
2022-11-28 00:00:00-05:00,10.472886469508106,10.56459335523869,10.445374753621604,10.537080764770508,414700,0.0,0.0
2022-11-29 00:00:00-05:00,10.53707936549781,10.601274526817088,10.491225928721631,10.573761940002441,416700,0.0,0.0
2022-11-30 00:00:00-05:00,10.57376061697685,10.683808326721191,10.555419769310186,10.683808326721191,234400,0.0,0.0
2022-12-01 00:00:00-05:00,10.720492713295311,10.738834438651557,10.619615847580766,10.637957572937012,248700,0.0,0.0
2022-12-02 00:00:00-05:00,10.573761610243462,10.637956769560715,10.546249898868375,10.582932472229004,340400,0.0,0.0
