Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,8.134258114385599,8.165186821621345,8.11879339206845,8.1497220993042,205400,0.0,0.0
2022-05-16 00:00:00-04:00,8.157454460462773,8.18838316769852,8.134258114385599,8.1497220993042,121200,0.0,0.0
2022-05-17 00:00:00-04:00,8.19611734415051,8.23477768370886,8.157456267193453,8.180652618408203,124800,0.0,0.0
2022-05-18 00:00:00-04:00,8.18838678119858,8.21931550208304,8.172922052056915,8.211583137512207,198500,0.0,0.0
2022-05-19 00:00:00-04:00,8.196118485847489,8.304368631527751,8.095599966716666,8.111063957214355,550000,0.0,0.0
2022-05-20 00:00:00-04:00,8.1491279010115,8.180201763002742,8.1491279010115,8.172433853149414,131100,0.049,0.0
2022-05-23 00:00:00-04:00,8.211278567500024,8.26565840111616,8.20351065486307,8.257889747619629,168100,0.0,0.0
2022-05-24 00:00:00-04:00,8.273422929883672,8.436560882288724,8.257886370104714,8.421024322509766,199300,0.0,0.0
2022-05-25 00:00:00-04:00,8.40548685601095,8.576393455362716,8.40548685601095,8.52978229522705,295100,0.0,0.0
2022-05-26 00:00:00-04:00,8.560858199036918,8.623005928105188,8.545320896340165,8.599699974060059,142200,0.0,0.0
2022-05-27 00:00:00-04:00,8.623005283087824,8.700689568182543,8.599699330786025,8.685153007507324,157200,0.0,0.0
2022-05-31 00:00:00-04:00,8.63854157377573,8.75506910906485,8.63854157377573,8.708457946777344,313300,0.0,0.0
2022-06-01 00:00:00-04:00,8.708460432076368,8.73176564944153,8.654081344604492,8.654081344604492,114000,0.0,0.0
2022-06-02 00:00:00-04:00,8.685152736063236,8.778374319778958,8.677384085538769,8.708457946777344,169500,0.0,0.0
2022-06-03 00:00:00-04:00,8.708459599276724,8.778375985545527,8.692922295279464,8.72399616241455,125700,0.0,0.0
2022-06-06 00:00:00-04:00,8.770606679624137,8.824985757841262,8.762838028204726,8.809449195861816,303800,0.0,0.0
2022-06-07 00:00:00-04:00,8.809446735007931,8.871594447283965,8.79390943650934,8.863825798034668,456900,0.0,0.0
2022-06-08 00:00:00-04:00,8.86382673262202,8.887131941968002,8.809447663861645,8.87159538269043,198200,0.0,0.0
2022-06-09 00:00:00-04:00,8.856056764524672,8.856056764524672,8.778372497979905,8.801677703857422,121600,0.0,0.0
2022-06-10 00:00:00-04:00,8.801680157414172,8.856059233240135,8.755069732666016,8.755069732666016,111400,0.0,0.0
2022-06-13 00:00:00-04:00,8.700686913484788,8.723992117816536,8.514243797112613,8.545317649841309,154300,0.0,0.0
2022-06-14 00:00:00-04:00,8.545319913433493,8.560857214343102,8.180201491509825,8.195738792419434,241600,0.0,0.0
2022-06-15 00:00:00-04:00,8.281191999689112,8.281191999689112,8.079211526316374,8.172433853149414,154000,0.0,0.0
2022-06-16 00:00:00-04:00,8.141357844908757,8.141357844908757,7.985988561772937,8.009294509887695,161400,0.0,0.0
2022-06-17 00:00:00-04:00,8.024832453514957,8.071443616934197,8.017063802801864,8.048137664794922,92600,0.0,0.0
2022-06-21 00:00:00-04:00,8.125822965640333,8.125822965640333,8.024832725524902,8.024832725524902,140900,0.0,0.0
2022-06-22 00:00:00-04:00,7.973567855547012,8.091870504553953,7.957794620299823,7.981454849243164,149900,0.155,0.0
2022-06-23 00:00:00-04:00,8.005115933898018,8.099758364078475,7.997229691503978,8.083984375,95900,0.0,0.0
2022-06-24 00:00:00-04:00,8.07609560926149,8.18651125215955,8.044548390168478,8.170737266540527,76500,0.0,0.0
2022-06-27 00:00:00-04:00,8.162850814064326,8.202284272798588,8.162850814064326,8.186511039733887,59100,0.0,0.0
2022-06-28 00:00:00-04:00,8.17862426795546,8.233831713390062,8.17862426795546,8.225945472717285,146100,0.0,0.0
2022-06-29 00:00:00-04:00,8.218058692545815,8.233831926444541,8.162851245682694,8.210171699523926,127600,0.0,0.0
2022-06-30 00:00:00-04:00,8.233832897406803,8.312701332636033,8.218059661648041,8.304814338684082,181800,0.0,0.0
2022-07-01 00:00:00-04:00,8.32847680625084,8.360024035541192,8.281155586242676,8.281155586242676,65600,0.0,0.0
2022-07-05 00:00:00-04:00,8.289039930535647,8.336360383264138,8.249605718498549,8.265378952026367,72100,0.0,0.0
2022-07-06 00:00:00-04:00,8.281155156632016,8.28904215158176,8.162853240966797,8.162853240966797,79800,0.0,0.0
2022-07-07 00:00:00-04:00,8.210171895200387,8.375794991882172,8.14707745381162,8.154964447021484,97800,0.0,0.0
2022-07-08 00:00:00-04:00,8.154966246017052,8.178626478721048,8.115532023413566,8.162853240966797,71200,0.0,0.0
2022-07-11 00:00:00-04:00,8.178626478721048,8.194400468620538,8.131306013313056,8.162853240966797,71800,0.0,0.0
2022-07-12 00:00:00-04:00,8.14707720751493,8.18651142022703,8.020888328552246,8.020888328552246,160300,0.0,0.0
2022-07-13 00:00:00-04:00,7.973568177700986,8.036662625529162,7.965681935831324,8.013002395629883,130300,0.0,0.0
2022-07-14 00:00:00-04:00,7.965679856256525,7.981453088023128,7.918358656666815,7.949905872344971,162600,0.0,0.0
2022-07-15 00:00:00-04:00,7.989341645031123,8.060323082247946,7.942020436171542,8.036662101745605,189600,0.0,0.0
2022-07-18 00:00:00-04:00,8.076095926884163,8.076095926884163,7.981454265882989,7.9893412590026855,158700,0.0,0.0
2022-07-19 00:00:00-04:00,8.020889496754465,8.068209957184935,8.005115508514203,8.060323715209961,120300,0.0,0.0
2022-07-20 00:00:00-04:00,8.052436398089414,8.083983621159353,8.005115187411942,8.028776168823242,175400,0.0,0.0
2022-07-21 00:00:00-04:00,8.016878690264354,8.07238677397452,8.001019777940463,8.064456939697266,280500,0.055,0.0
2022-07-22 00:00:00-04:00,8.096177305490071,8.27855899669179,8.096177305490071,8.262700080871582,239300,0.0,0.0
2022-07-25 00:00:00-04:00,8.278558007985927,8.318206427147427,8.246839423902866,8.270628929138184,80200,0.0,0.0
2022-07-26 00:00:00-04:00,8.215123070701912,8.294419930558607,8.215123070701912,8.238912582397461,61300,0.0,0.0
2022-07-27 00:00:00-04:00,8.270632400528658,8.326139756914161,8.238913803132512,8.302350997924805,78200,0.0,0.0
2022-07-28 00:00:00-04:00,8.326135542391942,8.460939702148167,8.318205707999075,8.437150955200195,94200,0.0,0.0
2022-07-29 00:00:00-04:00,8.476798914322506,8.595744165727842,8.437151253418051,8.587814331054688,193500,0.0,0.0
2022-08-01 00:00:00-04:00,8.56402715207376,8.63539416474425,8.532308563801408,8.619534492492676,130300,0.0,0.0
2022-08-02 00:00:00-04:00,8.556096996750613,8.643322922187794,8.381644389645482,8.564026832580566,174500,0.0,0.0
2022-08-03 00:00:00-04:00,8.56402751976074,8.595746109394893,8.556097683294494,8.579886436462402,98400,0.0,0.0
2022-08-04 00:00:00-04:00,8.587815251147171,8.635393508052937,8.57988541562442,8.595745086669922,122900,0.0,0.0
2022-08-05 00:00:00-04:00,8.55609644128004,8.659182031684706,8.508518185619918,8.516448020935059,90700,0.0,0.0
2022-08-08 00:00:00-04:00,8.55609644128004,8.587815026309883,8.476799600590077,8.516448020935059,88900,0.0,0.0
2022-08-09 00:00:00-04:00,8.540240432067822,8.540240432067822,8.484732322210018,8.50852108001709,44800,0.0,0.0
2022-08-10 00:00:00-04:00,8.524378222609718,8.595745231051744,8.476799964904785,8.476799964904785,81600,0.0,0.0
2022-08-11 00:00:00-04:00,8.53231059405514,8.556099351862212,8.468873402415626,8.50852108001709,97400,0.0,0.0
2022-08-12 00:00:00-04:00,8.556097030639648,8.587815617854325,8.532308279286333,8.556097030639648,43500,0.0,0.0
2022-08-15 00:00:00-04:00,8.53230916102246,8.595746342007466,8.53230916102246,8.5719575881958,47000,0.0,0.0
2022-08-16 00:00:00-04:00,8.571959027887578,8.603677623707334,8.4926621602227,8.50852108001709,74700,0.0,0.0
2022-08-17 00:00:00-04:00,8.46887082713419,8.508518492679277,8.405433654785156,8.405433654785156,98100,0.0,0.0
2022-08-18 00:00:00-04:00,8.405436891028229,8.46094424914727,8.405436891028229,8.445084571838379,100600,0.0,0.0
2022-08-19 00:00:00-04:00,8.421293594612244,8.453012184646854,8.389575004577637,8.389575004577637,40200,0.0,0.0
2022-08-22 00:00:00-04:00,8.39750613688133,8.445083651159045,8.357857704162598,8.357857704162598,69500,0.0,0.0
2022-08-23 00:00:00-04:00,8.385756958435413,8.425612607851047,8.35387122258645,8.40169906616211,76200,0.055,0.0
2022-08-24 00:00:00-04:00,8.409667711401474,8.513294037953807,8.409667711401474,8.481409072875977,79400,0.0,0.0
2022-08-25 00:00:00-04:00,8.48140984744531,8.529236919331124,8.441553447408731,8.449524879455566,57900,0.0,0.0
2022-08-26 00:00:00-04:00,8.44155518056212,8.489382262267412,8.417641639709473,8.417641639709473,20800,0.0,0.0
2022-08-29 00:00:00-04:00,8.417638594593392,8.433580695995447,8.361839339192489,8.385753631591797,35700,0.0,0.0
2022-08-30 00:00:00-04:00,8.401697697720708,8.401697697720708,8.250244278095304,8.258214950561523,62500,0.0,0.0
2022-08-31 00:00:00-04:00,8.274158914244648,8.314015322657133,8.146619015482903,8.17850399017334,59500,0.0,0.0
2022-09-01 00:00:00-04:00,8.1545901412726,8.170533009600913,8.066906646060286,8.13864803314209,92200,0.0,0.0
2022-09-02 00:00:00-04:00,8.17850399017334,8.250245373276261,8.17053255645129,8.17850399017334,57000,0.0,0.0
2022-09-06 00:00:00-04:00,8.21038959169217,8.226331700155619,8.130676768781463,8.170533180236816,102000,0.0,0.0
2022-09-07 00:00:00-04:00,8.15459018740271,8.22633157489035,8.15459018740271,8.218360900878906,36200,0.0,0.0
2022-09-08 00:00:00-04:00,8.226331700155619,8.226331700155619,8.170533180236816,8.170533180236816,22300,0.0,0.0
2022-09-09 00:00:00-04:00,8.15458869934082,8.21038796842543,8.146618026783877,8.15458869934082,34000,0.0,0.0
2022-09-12 00:00:00-04:00,8.186474430359265,8.20241653567082,8.146618026783877,8.15458869934082,44500,0.0,0.0
2022-09-13 00:00:00-04:00,8.154589810856965,8.162561244698127,8.122704835690088,8.13067626953125,43600,0.0,0.0
2022-09-14 00:00:00-04:00,8.122703684706739,8.122703684706739,8.042991638183594,8.042991638183594,58000,0.0,0.0
2022-09-15 00:00:00-04:00,8.05096131103011,8.106759807419046,8.01110491638194,8.019076347351074,70100,0.0,0.0
2022-09-16 00:00:00-04:00,8.011105834490177,8.019077266372872,7.939364467941094,7.979220867156982,246400,0.0,0.0
2022-09-19 00:00:00-04:00,7.931395839044585,8.003137230947354,7.899510860443115,7.899510860443115,106000,0.0,0.0
2022-09-20 00:00:00-04:00,7.899510520714089,7.899510520714089,7.811827023380458,7.835740566253662,132400,0.0,0.0
2022-09-21 00:00:00-04:00,7.859653206423626,7.995164534137632,7.819797559611759,7.915452480316162,110800,0.0,0.0
2022-09-22 00:00:00-04:00,7.935695344542965,7.935695344542965,7.700863578991526,7.725156307220459,146100,0.155,0.0
2022-09-23 00:00:00-04:00,7.6927645741225135,7.70896023864363,7.5793972392300635,7.611787796020508,162300,0.0,0.0
2022-09-26 00:00:00-04:00,7.555107355828452,7.579400089493717,7.490326217886357,7.498424053192139,119000,0.0,0.0
2022-09-27 00:00:00-04:00,7.4741300145559375,7.498423518741762,7.3121771812438965,7.3121771812438965,181000,0.0,0.0
2022-09-28 00:00:00-04:00,7.3364673790388,7.4660295872974825,7.31217388580154,7.344564437866211,204500,0.0,0.0
2022-09-29 00:00:00-04:00,7.255491917465695,7.312175200708986,7.24739408493042,7.24739408493042,254900,0.0,0.0
2022-09-30 00:00:00-04:00,7.239294950593112,7.344564437866211,7.239294950593112,7.344564437866211,313700,0.0,0.0
2022-10-03 00:00:00-04:00,7.393154171286704,7.449837471318641,7.328373036321049,7.425544738769531,215900,0.0,0.0
2022-10-04 00:00:00-04:00,7.474131912034672,7.563206572158945,7.352667449277124,7.547010898590088,1523500,0.0,0.0
2022-10-05 00:00:00-04:00,7.474129411836059,7.587496772138464,7.376957719684838,7.506520748138428,240100,0.0,0.0
2022-10-06 00:00:00-04:00,7.538909876299986,7.595593159529098,7.490323653352307,7.58749532699585,188500,0.0,0.0
2022-10-07 00:00:00-04:00,7.555109294923436,7.563207132307609,7.393156408501359,7.530816555023193,206900,0.0,0.0
2022-10-10 00:00:00-04:00,7.522714805019771,7.530812638192202,7.4174452905338,7.433640956878662,64300,0.0,0.0
2022-10-11 00:00:00-04:00,7.449836981870156,7.64418037399891,7.401251519963965,7.62798547744751,701100,0.0,0.0
2022-10-12 00:00:00-04:00,7.611789808644117,7.64418037399891,7.555106512336229,7.62798547744751,280100,0.0,0.0
2022-10-13 00:00:00-04:00,7.547008175206216,7.644179864797702,7.52271544587133,7.59559440612793,361700,0.0,0.0
2022-10-14 00:00:00-04:00,7.6360812548283175,7.700862368087053,7.563202309349294,7.579397201538086,314300,0.0,0.0
2022-10-17 00:00:00-04:00,7.627988286876439,7.652281026776682,7.5227187176390204,7.530816555023193,100300,0.0,0.0
2022-10-18 00:00:00-04:00,7.579398938062872,7.587496772138464,7.506520748138428,7.506520748138428,102900,0.0,0.0
2022-10-19 00:00:00-04:00,7.4984220777543555,7.522714805019771,7.40934745736137,7.433640956878662,115700,0.0,0.0
2022-10-20 00:00:00-04:00,7.433640922685095,7.457933649838768,7.385054696125876,7.40125036239624,204700,0.0,0.0
2022-10-21 00:00:00-04:00,7.397177186772579,7.41347090165557,7.332003881094792,7.348297595977783,120300,0.055,0.0
2022-10-24 00:00:00-04:00,7.364588759684879,7.413469115630693,7.356441904206093,7.389028549194336,164600,0.0,0.0
2022-10-25 00:00:00-04:00,7.421617889182487,7.429764747619629,7.364591433976866,7.429764747619629,254200,0.0,0.0
2022-10-26 00:00:00-04:00,7.437909986141133,7.47049663586541,7.421616272815488,7.446056842803955,265500,0.0,0.0
2022-10-27 00:00:00-04:00,7.4867917988415185,7.535672176428502,7.4542051394259445,7.511232376098633,316500,0.0,0.0
2022-10-28 00:00:00-04:00,7.5112325797300725,7.568259041021518,7.494938861116936,7.519378662109375,105900,0.0,0.0
2022-10-31 00:00:00-04:00,7.511231135371323,7.560110727956986,7.478644481338509,7.494937419891357,93900,0.0,0.0
2022-11-01 00:00:00-04:00,7.551965345463028,7.568258285522461,7.543818486969717,7.568258285522461,237800,0.0,0.0
2022-11-02 00:00:00-04:00,7.600844209033795,7.7230439669315665,7.600844209033795,7.64157772064209,240700,0.0,0.0
2022-11-03 00:00:00-04:00,7.535672176428502,7.6986054735063725,7.494938657927223,7.511232376098633,147700,0.0,0.0
2022-11-04 00:00:00-04:00,7.527524935503718,7.592698251028903,7.503085136413574,7.503085136413574,69300,0.0,0.0
2022-11-07 00:00:00-05:00,7.543819035514207,7.592698636173945,7.503085517012928,7.511232376098633,94000,0.0,0.0
2022-11-08 00:00:00-05:00,7.543817709753731,7.576404363442483,7.478644402376226,7.527523994445801,113000,0.0,0.0
2022-11-09 00:00:00-05:00,7.527524073924172,7.527524073924172,7.4542039081185605,7.494937419891357,113600,0.0,0.0
2022-11-10 00:00:00-05:00,7.568256250441097,7.666016195291903,7.551963314762786,7.657869338989258,137400,0.0,0.0
2022-11-11 00:00:00-05:00,7.625283926386553,7.68231115281938,7.6008441304451155,7.674164295196533,433800,0.0,0.0
2022-11-14 00:00:00-05:00,7.649724642732052,7.682311296907527,7.576404476605455,7.5845513343811035,97100,0.0,0.0
2022-11-15 00:00:00-05:00,7.608989755027345,7.70674969987815,7.600842898724699,7.657869338989258,235500,0.0,0.0
2022-11-16 00:00:00-05:00,7.6660183774805235,7.682312094723941,7.63343171992089,7.649725437164307,212100,0.0,0.0
2022-11-17 00:00:00-05:00,7.584553444625471,7.649726771109544,7.584553444625471,7.5926995277404785,113600,0.0,0.0
2022-11-18 00:00:00-05:00,7.600844942568514,7.617138659555135,7.56011142702915,7.568258285522461,138900,0.0,0.0
2022-11-21 00:00:00-05:00,7.596940845519145,7.646111543579389,7.588745468657719,7.605135440826416,129100,0.055,0.0
2022-11-22 00:00:00-05:00,7.621526660397972,7.662502765655518,7.621526660397972,7.662502765655518,141200,0.0,0.0
2022-11-23 00:00:00-05:00,7.678893482340211,7.736259566322764,7.678893482340211,7.711674213409424,86300,0.0,0.0
2022-11-25 00:00:00-05:00,7.711673655153914,7.7608451389753,7.703478277591312,7.744454383850098,46200,0.0,0.0
2022-11-28 00:00:00-05:00,7.7608446050865165,7.818210680969921,7.7608446050865165,7.785429954528809,208400,0.0,0.0
2022-11-29 00:00:00-05:00,7.785431883086551,7.810017238618972,7.777236504057624,7.7936272621154785,120700,0.0,0.0
2022-11-30 00:00:00-05:00,7.777235921795619,7.826407410733475,7.7690405433802585,7.818212032318115,183900,0.0,0.0
2022-12-01 00:00:00-05:00,7.8346001534040175,7.9985037587986545,7.8346001534040175,7.965723037719727,171300,0.0,0.0
