Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,507.5529246050777,515.7098761310198,504.63487412260383,511.4339599609375,1579900,0.0,0.0
2022-08-30 00:00:00-04:00,514.5349599953244,516.2010066047259,502.2368744814445,504.7696838378906,1872700,0.0,0.0
2022-08-31 00:00:00-04:00,506.1179875734426,506.8691899072109,501.03314717537546,502.80511474609375,2179800,0.0,0.0
2022-09-01 00:00:00-04:00,500.5129657081541,510.00861978579127,497.9224349863851,509.6137390136719,2280600,0.0,0.0
2022-09-02 00:00:00-04:00,513.0133878157687,515.074315429083,496.97868679054375,499.92559814453125,1901700,0.0,0.0
2022-09-06 00:00:00-04:00,500.93680492460356,503.81635507619427,493.58883528039365,499.7234191894531,1933400,0.0,0.0
2022-09-07 00:00:00-04:00,500.7826821679949,512.0117449090048,499.7233576982928,510.0664367675781,1827900,0.0,0.0
2022-09-08 00:00:00-04:00,504.95271570208644,513.3312075819991,502.2850658646505,509.565673828125,1600800,0.0,0.0
2022-09-09 00:00:00-04:00,512.4547434511314,518.1752246492483,509.9604935034234,516.7499389648438,1930900,0.0,0.0
2022-09-12 00:00:00-04:00,517.8574740080163,522.5474921610299,517.1544709110112,519.5813598632812,1522400,0.0,0.0
2022-09-13 00:00:00-04:00,511.17394880679683,512.5703739398426,489.8907063635578,491.4411926269531,2881400,0.0,0.0
2022-09-14 00:00:00-04:00,494.8695564865626,495.01403653436876,484.52647791367286,489.22613525390625,2007300,0.0,0.0
2022-09-15 00:00:00-04:00,489.61142547949856,490.2470378668049,482.03227604184644,484.89251708984375,1749600,0.0,0.0
2022-09-16 00:00:00-04:00,481.10767298855484,487.72377747003895,478.9215453221486,485.5087890625,3004800,0.0,0.0
2022-09-19 00:00:00-04:00,483.6020035115898,487.98384036953587,480.4528613518397,487.8490295410156,1441300,0.0,0.0
2022-09-20 00:00:00-04:00,484.41097291216647,484.8250746426243,475.1850273536045,481.0595703125,1843100,0.0,0.0
2022-09-21 00:00:00-04:00,483.92945640994157,487.71421107518705,474.7805413136342,474.84796142578125,2082600,0.0,0.0
2022-09-22 00:00:00-04:00,475.74352932082246,475.74352932082246,466.507944899847,469.16595458984375,3133100,0.0,0.0
2022-09-23 00:00:00-04:00,461.24011906521486,464.4952112409414,446.3996131820666,449.1635437011719,5377800,0.0,0.0
2022-09-26 00:00:00-04:00,448.6530933332167,466.2189982568886,448.01748106430006,462.5498046875,4001900,0.0,0.0
2022-09-27 00:00:00-04:00,467.54803471452124,470.35049515778286,457.8598183097243,460.6237487792969,2412400,0.0,0.0
2022-09-28 00:00:00-04:00,463.7343837276305,473.38407002337976,456.66564722742567,470.24456787109375,2419500,0.0,0.0
2022-09-29 00:00:00-04:00,467.66357974956696,470.9379514401846,456.5500779738738,461.27862548828125,1963900,0.0,0.0
2022-09-30 00:00:00-04:00,462.89657030787583,465.94940225949676,454.431408286029,454.8166198730469,2436700,0.0,0.0
2022-10-03 00:00:00-04:00,456.964157385432,463.06984987093443,453.01567301373933,460.0747985839844,2338500,0.0,0.0
2022-10-04 00:00:00-04:00,465.9494106137899,469.9845659828794,462.9639987185539,468.1644287109375,2175600,0.0,0.0
2022-10-05 00:00:00-04:00,463.5129168400036,465.9879461800443,457.2724125301873,462.56915283203125,1587700,0.0,0.0
2022-10-06 00:00:00-04:00,465.58344806158203,475.62798592616633,464.1099925042161,464.6589050292969,2430700,0.0,0.0
2022-10-07 00:00:00-04:00,460.5852634959137,461.4038270831264,448.89389952752543,450.848876953125,2568100,0.0,0.0
2022-10-10 00:00:00-04:00,452.3320274360532,452.8713295922015,444.5506173720335,449.0769348144531,1616300,0.0,0.0
2022-10-11 00:00:00-04:00,447.81531065417283,459.6125957197935,446.5633656276031,454.57586669921875,2341400,0.0,0.0
2022-10-12 00:00:00-04:00,456.7908557848228,462.0105357343069,449.0672271616968,449.144287109375,2043900,0.0,0.0
2022-10-13 00:00:00-04:00,441.25700745372484,454.3062381935957,432.4355233910637,450.69482421875,3390900,0.0,0.0
2022-10-14 00:00:00-04:00,454.58551291287165,455.8952676171103,437.0196053695759,437.8478088378906,2301600,0.0,0.0
2022-10-17 00:00:00-04:00,444.5890720121862,449.6258006199343,443.46232745857725,447.0159606933594,2097500,0.0,0.0
2022-10-18 00:00:00-04:00,455.7122418527862,458.90952425858524,451.50371664653176,455.7796325683594,1864000,0.0,0.0
2022-10-19 00:00:00-04:00,450.5214163255542,457.32050167206654,449.6932129510493,454.00762939453125,1207600,0.0,0.0
2022-10-20 00:00:00-04:00,453.59359501304067,454.63366930577905,445.80257479532065,447.4493713378906,1709500,0.0,0.0
2022-10-21 00:00:00-04:00,446.57296632470286,461.8468540199287,445.19582094760545,460.5082092285156,2508400,0.0,0.0
2022-10-24 00:00:00-04:00,463.8114249578842,479.59572403885784,463.2336222961506,478.6037902832031,2366200,0.0,0.0
2022-10-25 00:00:00-04:00,475.0886856569566,481.7047906237865,472.3728955951001,480.6165466308594,2130900,0.0,0.0
2022-10-26 00:00:00-04:00,479.5957623797368,488.6676469610654,477.3711337849394,480.9921875,2088700,0.0,0.0
2022-10-27 00:00:00-04:00,482.20774438297576,485.2950589142735,476.7374463034022,479.05291748046875,1576600,0.9,0.0
2022-10-28 00:00:00-04:00,479.78613448359755,494.7595717665044,478.50298722422525,492.87823486328125,2369300,0.0,0.0
2022-10-31 00:00:00-04:00,491.69162882217466,491.69162882217466,482.8735051254926,483.8382873535156,2192200,0.0,0.0
2022-11-01 00:00:00-04:00,485.960752562719,489.5208008452809,482.1787937991072,482.3524475097656,1586300,0.0,0.0
2022-11-02 00:00:00-04:00,480.26855821707204,485.51697564033265,466.25027429632,466.4818420410156,2464400,0.0,0.0
2022-11-03 00:00:00-04:00,463.9444350593383,474.02639064506747,462.8156270131931,469.1639099121094,2010400,0.0,0.0
2022-11-04 00:00:00-04:00,473.12913422922503,475.2806089038063,459.70901173393736,469.2796630859375,1987300,0.0,0.0
2022-11-07 00:00:00-05:00,460.24927498729716,472.7432145782765,457.7890924844739,471.3442687988281,2036000,0.0,0.0
2022-11-08 00:00:00-05:00,473.4475602861617,480.7123687780051,467.4466140693205,475.40606689453125,1709900,0.0,0.0
2022-11-09 00:00:00-05:00,474.57637812629713,480.05633418505533,469.71386739108056,472.71435546875,1640500,0.0,0.0
2022-11-10 00:00:00-05:00,487.16674409646146,496.71805176926637,483.74174989897074,495.05865478515625,3098300,0.0,0.0
2022-11-11 00:00:00-05:00,495.0586355261046,498.63799825694804,488.8647215913322,497.3161926269531,2393500,0.0,0.0
2022-11-14 00:00:00-05:00,497.6057128303105,502.3620818063706,491.47934023407385,491.73016357421875,1820200,0.0,0.0
2022-11-15 00:00:00-05:00,501.6867810135405,511.141635493976,501.6867810135405,507.92889404296875,2502200,0.0,0.0
2022-11-16 00:00:00-05:00,502.95053848541176,509.9452084919262,501.85067279321686,505.65191650390625,1833600,0.0,0.0
2022-11-17 00:00:00-05:00,500.7219035681542,503.41362439429076,494.8946409566679,502.960205078125,1902500,0.0,0.0
2022-11-18 00:00:00-05:00,508.3147621394374,510.89071396905445,499.9404602181818,505.2274475097656,1584400,0.0,0.0
2022-11-21 00:00:00-05:00,507.22451708090176,508.7103191584916,503.6934406072701,504.93798828125,1268300,0.0,0.0
2022-11-22 00:00:00-05:00,511.29597427260853,514.0359226286989,508.13146052542834,513.2158813476562,1809100,0.0,0.0
2022-11-23 00:00:00-05:00,515.1937699809663,517.8951487580454,511.72057710838465,515.66650390625,1288200,0.0,0.0
2022-11-25 00:00:00-05:00,515.347930553911,516.9880717416763,514.2963511430356,514.8655395507812,744200,0.0,0.0
2022-11-28 00:00:00-05:00,512.1931330587936,517.3643504759907,510.31179637084773,512.2220458984375,1684300,0.0,0.0
2022-11-29 00:00:00-05:00,512.3379118284302,514.923521025549,509.40499517624283,510.3312072753906,1685700,0.0,0.0
