Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,66.4118539084815,67.89652401438609,65.21687536209997,66.95502471923828,110500,0.0,0.0
2022-04-29 00:00:00-04:00,66.55670212690633,67.40767418006054,64.67371027670684,64.90003204345703,112900,0.0,0.0
2022-05-02 00:00:00-04:00,64.42023327503424,67.8060050911261,64.42023327503424,67.53441619873047,329300,0.0,0.0
2022-05-03 00:00:00-04:00,67.51630545076881,68.44874994647236,64.890971795341,66.63817596435547,217600,0.0,0.0
2022-05-04 00:00:00-04:00,67.0274485359111,67.07270874063893,63.143766579821104,66.43901062011719,375700,0.0,0.0
2022-05-05 00:00:00-04:00,64.19390248365806,65.37077140288761,63.03512935808425,63.98568344116211,218900,0.0,0.0
2022-05-06 00:00:00-04:00,63.514953714434796,67.38052704666117,63.007988182246145,67.21757507324219,306200,0.0,0.0
2022-05-09 00:00:00-04:00,65.77816958075185,67.07272361303886,62.1841783838125,62.446712493896484,383400,0.0,0.0
2022-05-10 00:00:00-04:00,63.37008455700314,65.62424705948646,62.46479763476024,65.072021484375,292900,0.0,0.0
2022-05-11 00:00:00-04:00,64.75518369006343,65.5699434429532,60.464124867233664,60.92582321166992,435800,0.0,0.0
2022-05-12 00:00:00-04:00,60.925819424825825,66.36658946143457,60.925819424825825,66.14932250976562,455500,0.0,0.0
2022-05-13 00:00:00-04:00,67.24472309033114,69.24540670513309,67.24472309033114,68.41254425048828,282200,0.0,0.0
2022-05-16 00:00:00-04:00,67.85126057808262,68.59359567124997,63.17998306436393,63.28861999511719,417400,0.0,0.0
2022-05-17 00:00:00-04:00,64.38401461472073,66.2217461392797,64.04000113069648,64.54696655273438,363900,0.0,0.0
2022-05-18 00:00:00-04:00,63.39725097377202,63.82273699213968,60.962026600352374,61.613834381103516,363500,0.0,0.0
2022-05-19 00:00:00-04:00,60.81718540099904,62.609656831576764,59.839473711593,61.749629974365234,270400,0.0,0.0
2022-05-20 00:00:00-04:00,62.98988461457609,63.17999409649616,60.111071061456315,60.86246109008789,286600,0.0,0.0
2022-05-23 00:00:00-04:00,61.56857248221342,62.64585934496108,59.34156723032198,62.075531005859375,279300,0.0,0.0
2022-05-24 00:00:00-04:00,61.269821146209516,61.269821146209516,58.68069991269661,60.599910736083984,343200,0.0,0.0
2022-05-25 00:00:00-04:00,59.97526187993764,64.81854579756299,59.83946745281345,63.98568344116211,378800,0.0,0.0
2022-05-26 00:00:00-04:00,64.77329471562102,68.72034702098988,64.77329471562102,68.16812133789062,332100,0.0,0.0
2022-05-27 00:00:00-04:00,69.1186691696005,70.28649036528839,68.01421779506812,68.8742446899414,176600,0.0,0.0
2022-05-31 00:00:00-04:00,67.9870536670762,68.24053292701696,66.37564388020266,66.529541015625,245600,0.0,0.0
2022-06-01 00:00:00-04:00,66.90977961028868,67.84222431204631,65.28025990357129,67.08177947998047,199600,0.0,0.0
2022-06-02 00:00:00-04:00,67.89654019764963,68.38539611588789,66.69250656051426,68.04138946533203,139900,0.0,0.0
2022-06-03 00:00:00-04:00,67.226637678753,67.95086338379964,66.34850788160419,67.0908432006836,116700,0.0,0.0
2022-06-06 00:00:00-04:00,67.40766661121549,68.56643282177806,66.0859484706181,68.02326202392578,231100,0.0,0.0
2022-06-07 00:00:00-04:00,67.04556359358648,68.30391216968506,66.55670770760108,67.4348373413086,138500,0.0,0.0
2022-06-08 00:00:00-04:00,67.08177251110584,68.14095675704088,66.91882055736257,67.6611557006836,95000,0.0,0.0
2022-06-09 00:00:00-04:00,66.9821754918408,67.87841449164584,65.95014898308733,67.40766143798828,126500,0.0,0.0
2022-06-10 00:00:00-04:00,66.04067970088396,66.9097612437685,64.63748908390893,64.8909683227539,164700,0.0,0.0
2022-06-13 00:00:00-04:00,61.71341867511837,62.81787001940058,60.790028891173094,62.01216506958008,338400,0.0,0.0
2022-06-14 00:00:00-04:00,61.73152920714137,62.808816153379134,60.87150232297032,61.09782409667969,205800,0.0,0.0
2022-06-15 00:00:00-04:00,61.849210745551105,63.4968328940411,61.67720399652891,62.50101852416992,246400,0.0,0.0
2022-06-16 00:00:00-04:00,60.68609413547329,60.75905774508547,57.995621915210876,58.64316177368164,285800,0.51,0.0
2022-06-17 00:00:00-04:00,59.05356703474074,61.38834676346952,59.05356703474074,61.22418212890625,329800,0.0,0.0
2022-06-21 00:00:00-04:00,62.54662447856467,62.92967299202814,57.667292673609,57.722015380859375,237300,0.0,0.0
2022-06-22 00:00:00-04:00,57.074476208872895,58.49723173681658,56.64582372078923,57.521366119384766,265500,0.0,0.0
2022-06-23 00:00:00-04:00,57.840568828090234,58.76171515044636,55.90707864083881,58.46986770629883,282400,0.0,0.0
2022-06-24 00:00:00-04:00,58.77084971816685,61.86261162265876,58.41516078814165,61.75316619873047,340500,0.0,0.0
2022-06-27 00:00:00-04:00,62.282136510340045,62.765508246757406,61.02354555750657,61.98116683959961,227600,0.0,0.0
2022-06-28 00:00:00-04:00,62.06325088375897,64.20650640668522,60.12063484412296,60.202720642089844,327700,0.0,0.0
2022-06-29 00:00:00-04:00,59.600786628771836,60.120640201578524,57.594335951530326,59.41838455200195,170900,0.0,0.0
2022-06-30 00:00:00-04:00,58.20538549728323,59.664622859028874,57.457525914501545,59.35453796386719,211200,0.0,0.0
2022-07-01 00:00:00-04:00,59.2359744224787,61.64371797395559,59.2359744224787,61.55251693725586,168200,0.0,0.0
2022-07-05 00:00:00-04:00,60.49456896541961,63.27623869750133,59.71022756941413,63.221519470214844,187200,0.0,0.0
2022-07-06 00:00:00-04:00,63.31271912111047,64.08793830959894,61.060018204371836,61.2697868347168,123700,0.0,0.0
2022-07-07 00:00:00-04:00,61.497800879916774,63.0482394583879,61.497800879916774,62.57398986816406,116200,0.0,0.0
2022-07-08 00:00:00-04:00,62.063248447532594,63.06647365737365,61.12385769399295,61.7166748046875,125100,0.0,0.0
2022-07-11 00:00:00-04:00,61.24242835760611,61.92644652922898,60.448964773574225,60.70433044433594,163600,0.0,0.0
2022-07-12 00:00:00-04:00,60.93233894689506,62.063254045929746,59.819668229757056,60.11152267456055,184600,0.0,0.0
2022-07-13 00:00:00-04:00,58.92588789207985,60.512808153407235,58.095945956096884,60.257442474365234,151900,0.0,0.0
2022-07-14 00:00:00-04:00,59.26333376339019,60.257436771025574,58.971486306652146,59.810546875,122400,0.0,0.0
2022-07-15 00:00:00-04:00,61.07826017223202,62.920545945912195,60.257437022298376,61.81699752807617,160500,0.0,0.0
2022-07-18 00:00:00-04:00,62.57397370521509,62.975266533576196,60.89584575240727,61.12385177612305,158100,0.0,0.0
2022-07-19 00:00:00-04:00,61.853483958574756,63.80521528435772,61.853483958574756,63.385684967041016,228800,0.0,0.0
2022-07-20 00:00:00-04:00,63.71401113337617,64.84491919245609,63.31271825897679,63.4312858581543,238200,0.0,0.0
2022-07-21 00:00:00-04:00,62.79286724789079,62.79286724789079,61.66195914370812,62.00852584838867,183700,0.0,0.0
2022-07-22 00:00:00-04:00,62.43717845680258,62.957031993787716,60.53105114058796,61.59811782836914,192200,0.0,0.0
2022-07-25 00:00:00-04:00,62.01764854214576,62.01764854214576,59.54606367787573,60.45808792114258,170400,0.0,0.0
2022-07-26 00:00:00-04:00,60.06591077091125,60.4307218206988,58.734356353649936,59.04444122314453,148900,0.0,0.0
2022-07-27 00:00:00-04:00,60.047666280145044,62.1909285843533,59.828782433954935,62.07236099243164,129200,0.0,0.0
2022-07-28 00:00:00-04:00,62.2365310240575,64.82668343542255,61.981165354949525,64.65339660644531,188200,0.0,0.0
2022-07-29 00:00:00-04:00,64.69900110580355,65.12765360723412,63.38568398792136,65.03644561767578,178500,0.0,0.0
2022-08-01 00:00:00-04:00,64.6807572889106,65.78430578190606,64.09706233324677,65.44686126708984,160200,0.0,0.0
2022-08-02 00:00:00-04:00,65.09118294525007,66.42273771406165,64.92701827741337,65.83904266357422,104400,0.0,0.0
2022-08-03 00:00:00-04:00,66.41361844229301,68.62071588388783,66.0670516652622,68.42919158935547,154400,0.0,0.0
2022-08-04 00:00:00-04:00,68.3288625446062,68.34710692817127,65.57455207273554,65.71135711669922,232300,0.0,0.0
2022-08-05 00:00:00-04:00,65.03644856081175,66.04879605862622,64.17002828634021,64.34331512451172,154500,0.0,0.0
2022-08-08 00:00:00-04:00,64.51659460376342,66.86961887910587,64.33419253391067,66.01231384277344,298600,0.0,0.0
2022-08-09 00:00:00-04:00,67.10673502453712,67.10673502453712,64.28857693406182,65.26444244384766,293600,0.0,0.0
2022-08-10 00:00:00-04:00,66.55953343582237,70.1346668585792,66.43184363811623,68.99463653564453,281100,0.0,0.0
2022-08-11 00:00:00-04:00,69.67865898788482,70.18026818571667,65.67487280569839,66.2585678100586,267900,0.0,0.0
2022-08-12 00:00:00-04:00,66.97906195556095,69.04935390464097,66.29504378022456,68.54774475097656,207900,0.0,0.0
2022-08-15 00:00:00-04:00,68.3014864668722,69.05846816393837,67.53538953841384,67.96403503417969,179400,0.0,0.0
2022-08-16 00:00:00-04:00,67.77252504017856,69.77898272050382,67.23443403093344,69.71514129638672,207300,0.0,0.0
2022-08-17 00:00:00-04:00,68.74838597741157,69.48713035704206,67.93668494545861,69.40504455566406,231100,0.0,0.0
2022-08-18 00:00:00-04:00,68.93079755083512,69.44152892692948,67.85460860964123,69.41416931152344,163000,0.0,0.0
2022-08-19 00:00:00-04:00,68.49302188625676,68.73015014683114,66.15824196119527,66.68721771240234,225500,0.0,0.0
2022-08-22 00:00:00-04:00,65.82078474969109,66.17647363052588,64.78107771983673,66.1673583984375,199200,0.0,0.0
2022-08-23 00:00:00-04:00,66.240321607976,67.54451661962995,65.9393588808198,66.34064483642578,131400,0.0,0.0
2022-08-24 00:00:00-04:00,65.62926476676537,67.23442940904322,65.05469198920923,67.03378295898438,157300,0.0,0.0
2022-08-25 00:00:00-04:00,67.36211678590041,68.50214718512267,67.00642785799853,67.60836029052734,146600,0.0,0.0
2022-08-26 00:00:00-04:00,67.69955797400934,67.69955797400934,63.6136865841335,63.85081481933594,199800,0.0,0.0
2022-08-29 00:00:00-04:00,63.02086130689489,63.73223896210606,62.26387966529679,63.440391540527344,211200,0.0,0.0
2022-08-30 00:00:00-04:00,63.5589825095431,64.06971394569095,61.58900647035459,61.62548828125,189400,0.0,0.0
2022-08-31 00:00:00-04:00,61.76228388319354,62.291259622955046,60.69521717098673,60.740814208984375,153800,0.0,0.0
2022-09-01 00:00:00-04:00,60.33039121096732,61.807865692075886,59.737574197521624,61.73490905761719,182800,0.0,0.0
2022-09-02 00:00:00-04:00,62.62869776152598,62.811106769502274,61.26066151356852,62.20916748046875,188900,0.0,0.0
2022-09-06 00:00:00-04:00,62.710785070162736,62.82022351940108,58.8802793083967,59.17212677001953,301800,0.0,0.0
2022-09-07 00:00:00-04:00,59.40012976485833,62.39157479053138,58.97148426371151,62.36420822143555,202000,0.0,0.0
2022-09-08 00:00:00-04:00,61.78052705405812,64.37979504028631,61.76228962880105,64.33419799804688,245000,0.0,0.0
2022-09-09 00:00:00-04:00,64.86315525015284,66.27678840306504,64.37066141063653,65.63837432861328,205100,0.0,0.0
2022-09-12 00:00:00-04:00,66.56864522823983,67.91844412244176,65.53806037451696,67.7816390991211,238200,0.0,0.0
2022-09-13 00:00:00-04:00,65.69310165322975,66.23119954654545,64.36154716349884,65.0546875,171500,0.0,0.0
2022-09-14 00:00:00-04:00,65.08204883138426,66.2585609090019,64.29770744630584,65.38301849365234,144600,0.0,0.0
2022-09-15 00:00:00-04:00,65.70223650389798,69.09496827640335,65.70223650389798,68.11910247802734,288100,0.0,0.0
2022-09-16 00:00:00-04:00,67.03377561998202,67.1979402467668,64.70811123356293,65.89374542236328,629800,0.0,0.0
2022-09-19 00:00:00-04:00,66.06826720426888,67.97876513526363,64.80072894633543,65.62738037109375,315000,0.51,0.0
2022-09-20 00:00:00-04:00,65.19569913694131,66.0499118338414,63.23008562375402,64.27719116210938,191600,0.0,0.0
2022-09-21 00:00:00-04:00,64.81909476990243,65.67330729899288,63.58829768909382,63.64340591430664,139900,0.0,0.0
2022-09-22 00:00:00-04:00,63.42296803846302,63.42296803846302,58.830428919317505,59.66626739501953,335900,0.0,0.0
2022-09-23 00:00:00-04:00,58.784497244469236,60.16225889863648,56.40556198145396,57.79250717163086,215900,0.0,0.0
2022-09-26 00:00:00-04:00,57.29652018536348,58.86716425099241,56.056532495925865,56.82807922363281,169200,0.0,0.0
2022-09-27 00:00:00-04:00,58.169103679292704,59.69382306256066,57.02096886961612,57.737403869628906,157500,0.0,0.0
2022-09-28 00:00:00-04:00,58.46302583225839,59.9785651805411,57.112818176654855,59.2896842956543,166100,0.0,0.0
2022-09-29 00:00:00-04:00,59.24375312188367,59.24375312188367,56.31371450017987,59.13352966308594,188600,0.0,0.0
2022-09-30 00:00:00-04:00,58.74776068385071,59.93263663995038,57.6731081914552,58.3803596496582,161300,0.0,0.0
2022-10-03 00:00:00-04:00,58.82123949745538,58.82123949745538,56.80970520225934,58.279319763183594,250800,0.0,0.0
2022-10-04 00:00:00-04:00,59.69382327369101,61.70535770980976,59.69382327369101,61.65024948120117,286500,0.0,0.0
2022-10-05 00:00:00-04:00,60.49292469442824,63.37703864611713,60.49292469442824,62.82593536376953,223900,0.0,0.0
2022-10-06 00:00:00-04:00,62.55037268693622,63.79035667482367,61.20935229189092,61.567569732666016,194400,0.0,0.0
2022-10-07 00:00:00-04:00,60.87869455947761,61.154249696641855,59.25293887165164,60.44699478149414,171700,0.0,0.0
2022-10-10 00:00:00-04:00,61.025660568559346,61.31039574454776,59.060054434140824,59.822410583496094,187700,0.0,0.0
2022-10-11 00:00:00-04:00,59.776495971607325,60.639888634677874,58.31606826659961,59.905086517333984,160400,0.0,0.0
2022-10-12 00:00:00-04:00,60.290851318076975,61.80639058676036,59.3815305599303,61.08076858520508,201400,0.0,0.0
2022-10-13 00:00:00-04:00,60.02448308901725,63.36785090706714,59.234565823555734,63.02800750732422,187400,0.0,0.0
2022-10-14 00:00:00-04:00,63.68014008563142,64.14857396390182,61.512461367901366,61.52164840698242,126800,0.0,0.0
2022-10-17 00:00:00-04:00,62.72490113855388,63.845481822864855,62.265647219256515,63.37704086303711,166500,0.0,0.0
2022-10-18 00:00:00-04:00,64.8099154669069,65.49879639494004,63.74444994219842,64.552734375,130700,0.0,0.0
2022-10-19 00:00:00-04:00,64.2863595436645,65.67330829640427,63.863846792746514,64.20369720458984,94100,0.0,0.0
2022-10-20 00:00:00-04:00,64.23125034210454,64.8558359225971,63.14741086441623,63.64340591430664,257400,0.0,0.0
2022-10-21 00:00:00-04:00,64.08428379191771,65.6549382395332,63.71688629140648,64.07510375976562,223000,0.0,0.0
2022-10-24 00:00:00-04:00,64.71805745173799,64.85583502051203,60.887881684237634,61.1358757019043,294600,0.0,0.0
2022-10-25 00:00:00-04:00,61.30120924196325,63.74444337883269,61.30120924196325,63.11985778808594,173100,0.0,0.0
2022-10-26 00:00:00-04:00,63.60666606843178,66.27034012842488,63.60666606843178,64.54354095458984,293400,0.0,0.0
2022-10-27 00:00:00-04:00,65.39775347855976,67.2990643710478,65.39775347855976,66.3162612915039,187400,0.0,0.0
2022-10-28 00:00:00-04:00,66.42648002932756,68.17164615138329,64.32309644630323,67.5286865234375,287300,0.0,0.0
2022-10-31 00:00:00-04:00,67.12455300483799,67.63891514034128,65.77434539148332,66.21522521972656,257800,0.0,0.0
2022-11-01 00:00:00-04:00,67.06944499528097,67.10618615286876,62.87186409619218,64.64458465576172,519600,0.0,0.0
2022-11-02 00:00:00-04:00,69.91682321327072,69.91682321327072,64.91095100074965,65.14976501464844,447900,0.0,0.0
2022-11-03 00:00:00-04:00,64.9293260038683,67.05107702056114,64.87421076439658,66.17849731445312,269900,0.0,0.0
2022-11-04 00:00:00-04:00,67.30824930972133,67.30824930972133,65.57227015807295,66.92247772216797,251000,0.0,0.0
2022-11-07 00:00:00-05:00,67.42765810182007,67.9328331657987,64.51598317349458,67.86853790283203,253100,0.0,0.0
2022-11-08 00:00:00-05:00,67.88691926032392,68.1992085688823,67.19803836568876,67.9695816040039,323500,0.0,0.0
2022-11-09 00:00:00-05:00,67.1704739843514,67.92365011230198,65.78353222929483,65.92130279541016,223200,0.0,0.0
2022-11-10 00:00:00-05:00,68.01551562320923,69.25549993818235,67.56544168800002,68.47476959228516,321800,0.0,0.0
2022-11-11 00:00:00-05:00,68.44719634712627,69.3197829384492,67.10617583581063,68.89727020263672,315600,0.0,0.0
2022-11-14 00:00:00-05:00,68.67682480802577,69.23711512407179,67.61135940888897,68.0981674194336,199900,0.0,0.0
2022-11-15 00:00:00-05:00,69.25549098617165,69.79740723595627,67.05107081802011,67.15210723876953,205300,0.0,0.0
2022-11-16 00:00:00-05:00,66.52751853755733,66.9592183137724,66.17848810521618,66.7295913696289,255500,0.0,0.0
2022-11-17 00:00:00-05:00,65.6365653411949,66.78470007010118,65.43449250768208,66.23359680175781,295000,0.0,0.0
2022-11-18 00:00:00-05:00,67.5103144206319,68.38289391280158,67.35416979700702,67.75830841064453,232400,0.0,0.0
2022-11-21 00:00:00-05:00,67.4276658055851,67.94202796808547,65.46205252533247,66.0958251953125,196700,0.0,0.0
2022-11-22 00:00:00-05:00,66.09581924283515,66.82144123253353,65.10382915507088,66.67447662353516,136500,0.0,0.0
2022-11-23 00:00:00-05:00,66.64692472515401,67.82261360556225,66.38055661823988,67.00514221191406,170200,0.0,0.0
2022-11-25 00:00:00-05:00,67.390925947899,68.4012832184083,66.92248496508087,68.15328216552734,132900,0.0,0.0
2022-11-28 00:00:00-05:00,67.53788271052125,68.07061895814768,66.72041126501054,67.62055206298828,157900,0.0,0.0
2022-11-29 00:00:00-05:00,67.17965808976126,67.79505661705306,66.46322314662656,67.12454986572266,177400,0.0,0.0
2022-11-30 00:00:00-05:00,67.27150580431179,68.51148986816406,66.16011226514594,68.51148986816406,368100,0.0,0.0
2022-12-01 00:00:00-05:00,68.88808636527905,69.2279367807715,68.02468677371682,68.23594665527344,244700,0.0,0.0
2022-12-02 00:00:00-05:00,67.21640209245234,67.66646895905832,66.10500847870209,67.00514221191406,164300,0.0,0.0
