Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,11.007053682109513,11.119282563547282,10.955255420174602,10.972521781921387,187700,0.0,0.0
2022-01-27 00:00:00-05:00,11.007053682109513,11.05021876317103,10.955255420174602,10.972521781921387,117000,0.0,0.0
2022-01-28 00:00:00-05:00,10.963886260986328,10.998418153804188,10.929354368168468,10.963886260986328,94800,0.0,0.0
2022-01-31 00:00:00-05:00,10.963890285799812,11.041587278988663,10.920725198105387,10.989789009094238,97700,0.0,0.0
2022-02-01 00:00:00-05:00,10.981156650199809,11.076119184483089,10.955257103599813,10.989789009094238,157800,0.0,0.0
2022-02-02 00:00:00-05:00,11.015684813726546,11.067482242720098,10.92072148839622,10.929354667663574,238200,0.0,0.0
2022-02-03 00:00:00-05:00,10.85165921633666,10.894824295396287,10.756696701049805,10.756696701049805,155100,0.0,0.0
2022-02-04 00:00:00-05:00,10.756695125772952,10.817125733623355,10.601301193237305,10.601301193237305,224700,0.0,0.0
2022-02-07 00:00:00-05:00,10.584035873413086,10.704897091572308,10.566769514644454,10.584035873413086,349900,0.0,0.0
2022-02-08 00:00:00-05:00,10.575404079642917,10.618569158914786,10.558137718612006,10.592670440673828,121200,0.0,0.0
2022-02-09 00:00:00-05:00,10.635838735024432,10.635838735024432,10.48907790375884,10.51497745513916,108700,0.0,0.0
2022-02-10 00:00:00-05:00,10.46317663739527,10.549506807775167,10.454543455696175,10.480443000793457,158300,0.0,0.0
2022-02-11 00:00:00-05:00,10.463173457286858,10.489072171207134,10.29051399230957,10.29051399230957,277500,0.0,0.0
2022-02-14 00:00:00-05:00,10.292249342446432,10.318261535784526,10.084150141916249,10.127504348754883,214400,0.052,0.0
2022-02-15 00:00:00-05:00,10.11883225270045,10.231552847581307,10.101490241066797,10.205540657043457,310800,0.0,0.0
2022-02-16 00:00:00-05:00,10.179528844306471,10.29224945252744,10.118833450230845,10.266237258911133,292800,0.0,0.0
2022-02-17 00:00:00-05:00,10.266236790349957,10.41364059230259,10.248894777455442,10.352944374084473,418800,0.0,0.0
2022-02-18 00:00:00-05:00,10.35294131606025,10.422308520236125,10.335600135200613,10.361612319946289,145100,0.0,0.0
2022-02-22 00:00:00-05:00,10.274908588517025,10.318261970268479,10.136174955409022,10.144845962524414,198200,0.0,0.0
2022-02-23 00:00:00-05:00,10.153519613472898,10.205544842799128,10.066811173566837,10.118836402893066,229200,0.0,0.0
2022-02-24 00:00:00-05:00,10.05813765271741,10.196870448990031,10.05813765271741,10.170857429504395,545700,0.0,0.0
2022-02-25 00:00:00-05:00,10.188201174282367,10.248896576240453,10.15351796931877,10.214213371276855,224400,0.0,0.0
2022-02-28 00:00:00-05:00,10.205542089960803,10.29224967956543,10.179529068857944,10.29224967956543,175000,0.0,0.0
2022-03-01 00:00:00-05:00,10.29224975771932,10.46566576515815,10.29224975771932,10.396299362182617,167600,0.0,0.0
2022-03-02 00:00:00-05:00,10.370283323832329,10.387624504691965,10.318258127428534,10.361612319946289,107800,0.0,0.0
2022-03-03 00:00:00-05:00,10.37895797518028,10.430982362954484,10.36161596131372,10.404970169067383,85900,0.0,0.0
2022-03-04 00:00:00-05:00,10.396298349649864,10.396298349649864,10.30091976157596,10.326931953430176,136900,0.0,0.0
2022-03-07 00:00:00-05:00,10.309591411455274,10.378957812005481,10.162187603557905,10.196870803833008,114000,0.0,0.0
2022-03-08 00:00:00-05:00,10.136173216350185,10.188198423203838,10.084148836409142,10.101490020751953,1272100,0.0,0.0
2022-03-09 00:00:00-05:00,10.101492231150955,10.153517449388715,10.049467839825983,10.058138847351074,322700,0.0,0.0
2022-03-10 00:00:00-05:00,9.971429744665857,10.014783952416515,9.858709135279236,9.867380142211914,523800,0.0,0.0
2022-03-11 00:00:00-05:00,9.84136962890625,9.902065033974294,9.745990190184607,9.84136962890625,657600,0.0,0.0
2022-03-14 00:00:00-04:00,9.81697840829746,9.85182124289321,9.686317155524367,9.712449073791504,595400,0.052,0.0
2022-03-15 00:00:00-04:00,9.68631672259544,9.773424220550908,9.668895721435547,9.668895721435547,170500,0.0,0.0
2022-03-16 00:00:00-04:00,9.712448639694614,9.729870471573173,9.625341972457813,9.668895721435547,276900,0.0,0.0
2022-03-17 00:00:00-04:00,9.668894201665479,9.756000855210736,9.660183287095393,9.721158027648926,247200,0.0,0.0
2022-03-18 00:00:00-04:00,9.738584338104763,9.816980943873522,9.738584338104763,9.747294425964355,135300,0.0,0.0
2022-03-21 00:00:00-04:00,9.703739166259766,9.747292087264686,9.64276358155918,9.703739166259766,181300,0.0,0.0
2022-03-22 00:00:00-04:00,9.7385798567891,9.74728994064065,9.67760428551703,9.721158027648926,280000,0.0,0.0
2022-03-23 00:00:00-04:00,9.686315536499023,9.73858019501619,9.660183622599721,9.686315536499023,180400,0.0,0.0
2022-03-24 00:00:00-04:00,9.686317733730842,9.695028650579436,9.62534297722818,9.660185813903809,218600,0.0,0.0
2022-03-25 00:00:00-04:00,9.642760320020516,9.642760320020516,9.512099939762493,9.53823184967041,291400,0.0,0.0
2022-03-28 00:00:00-04:00,9.529521163964542,9.607917726281073,9.49467833968147,9.520811080932617,269100,0.0,0.0
2022-03-29 00:00:00-04:00,9.546947074941478,9.625343670790262,9.503393318278954,9.590500831604004,438200,0.0,0.0
2022-03-30 00:00:00-04:00,9.599210484394343,9.712449073791504,9.599210484394343,9.712449073791504,263600,0.0,0.0
2022-03-31 00:00:00-04:00,9.738580298887877,9.991191017858311,9.686315639813253,9.973769187927246,499600,0.0,0.0
2022-04-01 00:00:00-04:00,9.92150748991309,10.008614166116205,9.86053190278028,9.956350326538086,412900,0.0,0.0
2022-04-04 00:00:00-04:00,9.921506703818533,9.982481455401475,9.869242037662662,9.930216789245605,136400,0.0,0.0
2022-04-05 00:00:00-04:00,9.895376718923362,9.904087637501874,9.729873419526253,9.747294425964355,156100,0.0,0.0
2022-04-06 00:00:00-04:00,9.712451218187221,9.790847821016389,9.67760837589858,9.695030212402344,138500,0.0,0.0
2022-04-07 00:00:00-04:00,9.703739567428032,9.747292490233502,9.642763980206619,9.660185813903809,213700,0.0,0.0
2022-04-08 00:00:00-04:00,9.607919870437142,9.625341701825858,9.546945122013918,9.599209785461426,143900,0.0,0.0
2022-04-11 00:00:00-04:00,9.59049876038193,9.616630676448313,9.477259349802758,9.50339126586914,194800,0.0,0.0
2022-04-12 00:00:00-04:00,9.529522517530598,9.538233432518272,9.381441116333008,9.381441116333008,230200,0.0,0.0
2022-04-13 00:00:00-04:00,9.39015136254788,9.45112693779463,9.329176618019716,9.355308532714844,164200,0.0,0.0
2022-04-14 00:00:00-04:00,9.319433082900366,9.336934766884617,9.240678008549908,9.275680541992188,272300,0.049,0.0
2022-04-18 00:00:00-04:00,9.205675153655525,9.25817853472247,9.205675153655525,9.223176002502441,229400,0.0,0.0
2022-04-19 00:00:00-04:00,9.188173116504629,9.196923957854246,9.126918896109636,9.153170585632324,341000,0.0,0.0
2022-04-20 00:00:00-04:00,9.16192067639302,9.371935844421387,9.16192067639302,9.371935844421387,368800,0.0,0.0
2022-04-21 00:00:00-04:00,9.37193355914186,9.398185240112596,9.284426843204885,9.301928520202637,167200,0.0,0.0
2022-04-22 00:00:00-04:00,9.24942733689962,9.30193155047116,9.153170585632324,9.153170585632324,218000,0.0,0.0
2022-04-25 00:00:00-04:00,9.118169784545898,9.135670636039013,9.065665561013912,9.118169784545898,369400,0.0,0.0
2022-04-26 00:00:00-04:00,9.118168729428962,9.161922104888271,9.065664511972548,9.091917037963867,206100,0.0,0.0
2022-04-27 00:00:00-04:00,9.091915829973198,9.126918358784815,9.030660778658282,9.048162460327148,264800,0.0,0.0
2022-04-28 00:00:00-04:00,9.048161544390826,9.24942585605231,9.021909859071075,9.231925010681152,245200,0.0,0.0
2022-04-29 00:00:00-04:00,9.214424701651067,9.214424701651067,9.091916262248795,9.12691879272461,230200,0.0,0.0
2022-05-02 00:00:00-04:00,9.100663729047692,9.135666249754571,9.004407005735256,9.013157844543457,167200,0.0,0.0
2022-05-03 00:00:00-04:00,9.021911824829862,9.07441520690918,9.004410141119282,9.07441520690918,204400,0.0,0.0
2022-05-04 00:00:00-04:00,9.10066440001545,9.144417762756348,8.986906825225493,9.144417762756348,162600,0.0,0.0
2022-05-05 00:00:00-04:00,9.100665503431681,9.100665503431681,8.986907914849109,8.995657920837402,232100,0.0,0.0
2022-05-06 00:00:00-04:00,9.021909853369941,9.065662384033203,8.951903968351457,9.065662384033203,345300,0.0,0.0
2022-05-09 00:00:00-04:00,8.995657333540748,9.074413223976267,8.960654808294521,9.065662384033203,234600,0.0,0.0
2022-05-10 00:00:00-04:00,9.083167102277002,9.135670490445934,8.969408648542574,9.100667953491211,243700,0.0,0.0
2022-05-11 00:00:00-04:00,9.004409612443851,9.074414674123545,8.969407081604004,8.969407081604004,215100,0.0,0.0
2022-05-12 00:00:00-04:00,8.951904880200617,9.05691330116158,8.951904880200617,9.048162460327148,273500,0.0,0.0
2022-05-13 00:00:00-04:00,9.170374796336807,9.170374796336807,9.003320524253242,9.047282218933105,234800,0.049,0.0
2022-05-16 00:00:00-04:00,9.003320067128907,9.04728175957671,8.976943387060043,8.985735893249512,107700,0.0,0.0
2022-05-17 00:00:00-04:00,8.985739895009356,9.00332407671979,8.915401491167788,8.941778182983398,100700,0.0,0.0
2022-05-18 00:00:00-04:00,8.889020836402128,8.924190025961103,8.757136585180879,8.836267471313477,162200,0.0,0.0
2022-05-19 00:00:00-04:00,8.792306160430579,8.836267858932663,8.695591094525719,8.774721145629883,342300,0.0,0.0
2022-05-20 00:00:00-04:00,8.783515344605076,8.827477051573533,8.730761967042781,8.79230785369873,713200,0.0,0.0
2022-05-23 00:00:00-04:00,8.79230781813001,8.862646213595063,8.765931129455566,8.765931129455566,240100,0.0,0.0
2022-05-24 00:00:00-04:00,8.809889761238912,8.941773997078013,8.809889761238912,8.932981491088867,231800,0.0,0.0
2022-05-25 00:00:00-04:00,8.959358582124288,9.214335398025778,8.959358582124288,9.187958717346191,277200,0.0,0.0
2022-05-26 00:00:00-04:00,9.205545517323408,9.398975664526201,9.205545517323408,9.35501480102539,339800,0.0,0.0
2022-05-27 00:00:00-04:00,9.442936683070704,9.522067573244426,9.363805792896981,9.460521697998047,198800,0.0,0.0
2022-05-31 00:00:00-04:00,9.442936683070704,9.504483396816743,9.355014123932971,9.460521697998047,220900,0.0,0.0
2022-06-01 00:00:00-04:00,9.504483807281867,9.539653000155724,9.43414458303445,9.495691299438477,120300,0.0,0.0
2022-06-02 00:00:00-04:00,9.478105741661174,9.574821645407493,9.478105741661174,9.53085994720459,199900,0.0,0.0
2022-06-03 00:00:00-04:00,9.451727867126465,9.495689559789753,9.381389494265022,9.451727867126465,177500,0.0,0.0
2022-06-06 00:00:00-04:00,9.45172644513801,9.478103121367862,9.363803073039286,9.390180587768555,194300,0.0,0.0
2022-06-07 00:00:00-04:00,9.381390981030323,9.451729365039013,9.363805965778313,9.416560173034668,119400,0.0,0.0
2022-06-08 00:00:00-04:00,9.381390201292186,9.42535189726864,9.319844330024914,9.372597694396973,161000,0.0,0.0
2022-06-09 00:00:00-04:00,9.372600641092053,9.372600641092053,9.152792930603027,9.152792930603027,163600,0.0,0.0
2022-06-10 00:00:00-04:00,9.091244114263803,9.12641330308399,9.029698243453378,9.10003662109375,190600,0.0,0.0
2022-06-13 00:00:00-04:00,9.003323301017804,9.003323301017804,8.836269815911937,8.897815704345703,147400,0.0,0.0
2022-06-14 00:00:00-04:00,8.896931658043897,8.90576694658638,8.711394811549203,8.755570411682129,294300,0.049,0.0
2022-06-15 00:00:00-04:00,8.737900677176652,8.861591346453455,8.631879742405326,8.755570411682129,197400,0.0,0.0
2022-06-16 00:00:00-04:00,8.65838482976338,8.65838482976338,8.5700336288413,8.631879806518555,247900,0.0,0.0
2022-06-17 00:00:00-04:00,8.596536694568782,8.702558448564863,8.570031677359415,8.61420726776123,174700,0.0,0.0
2022-06-21 00:00:00-04:00,8.667219611856455,8.676054057368777,8.60537343779351,8.62304401397705,99000,0.0,0.0
2022-06-22 00:00:00-04:00,8.623042622619183,8.720228248209075,8.623042622619183,8.702558517456055,125000,0.0,0.0
2022-06-23 00:00:00-04:00,8.755571404764368,8.923438535793563,8.746736115219761,8.84392261505127,277500,0.0,0.0
2022-06-24 00:00:00-04:00,8.835083989047012,8.985280484267154,8.835083989047012,8.976445198059082,171100,0.0,0.0
2022-06-27 00:00:00-04:00,8.949941633975092,8.976446654319982,8.896930750705906,8.91460132598877,139900,0.0,0.0
2022-06-28 00:00:00-04:00,8.923436673377358,9.135478522715028,8.923436673377358,9.073633193969727,169200,0.0,0.0
2022-06-29 00:00:00-04:00,9.091300467604253,9.117805480957031,9.047124883630168,9.117805480957031,105300,0.0,0.0
2022-06-30 00:00:00-04:00,9.153149157656133,9.153149157656133,9.06479879968081,9.126644134521484,138900,0.0,0.0
2022-07-01 00:00:00-04:00,9.15315010164856,9.268006337183499,9.15315010164856,9.197325706481934,115600,0.0,0.0
2022-07-05 00:00:00-04:00,9.197324247744804,9.250335133653003,9.144314204416052,9.22382926940918,99700,0.0,0.0
2022-07-06 00:00:00-04:00,9.206160995964524,9.321017231499464,9.188490416999343,9.197325706481934,208900,0.0,0.0
2022-07-07 00:00:00-04:00,9.206158127384459,9.259168162603254,9.153147249586345,9.161982536315918,123600,0.0,0.0
2022-07-08 00:00:00-04:00,9.179653562006317,9.21499386808631,9.126642681596648,9.188488006591797,127300,0.0,0.0
2022-07-11 00:00:00-04:00,9.188489016223606,9.268004924285645,9.153148706260417,9.170819282531738,239800,0.0,0.0
2022-07-12 00:00:00-04:00,9.179654569849637,9.276840211594886,9.179654569849637,9.206159591674805,122600,0.0,0.0
2022-07-13 00:00:00-04:00,9.117809786297776,9.223830732350125,9.117809786297776,9.197325706481934,123500,0.0,0.0
2022-07-14 00:00:00-04:00,9.105030005206489,9.193772477942272,9.087281002867924,9.149401664733887,94900,0.046,0.0
2022-07-15 00:00:00-04:00,9.149403789771702,9.255895289579735,9.149403789771702,9.202649116516113,83400,0.0,0.0
2022-07-18 00:00:00-04:00,9.220397684445372,9.220397684445372,9.105031686893794,9.122779846191406,111700,0.0,0.0
2022-07-19 00:00:00-04:00,9.1849014121268,9.1849014121268,9.14052974009194,9.167152404785156,64500,0.0,0.0
2022-07-20 00:00:00-04:00,9.167151278652197,9.22927110407838,9.149403119810065,9.184900283813477,116800,0.0,0.0
2022-07-21 00:00:00-04:00,9.193774440029054,9.255895115152484,9.15827727409532,9.22039794921875,151400,0.0,0.0
2022-07-22 00:00:00-04:00,9.229271325453565,9.318014660750283,9.229271325453565,9.23814582824707,165900,0.0,0.0
2022-07-25 00:00:00-04:00,9.220398122977057,9.264768946490998,9.193774613285642,9.202649116516113,90800,0.0,0.0
2022-07-26 00:00:00-04:00,9.220397328956093,9.309139814661062,9.220397328956093,9.300265312194824,72900,0.0,0.0
2022-07-27 00:00:00-04:00,9.362384010959286,9.371258511556116,9.282515198225731,9.344635009765625,131400,0.0,0.0
2022-07-28 00:00:00-04:00,9.344636077292627,9.655236863112906,9.335762422001032,9.601990699768066,229000,0.0,0.0
2022-07-29 00:00:00-04:00,9.619739255422529,9.672984569971028,9.548744938478519,9.637487411499023,168600,0.0,0.0
2022-08-01 00:00:00-04:00,9.601992822290732,9.672987158231129,9.601992822290732,9.628616333007812,86400,0.0,0.0
2022-08-02 00:00:00-04:00,9.628618495372523,9.655241165749196,9.566497802734375,9.566497802734375,137700,0.0,0.0
2022-08-03 00:00:00-04:00,9.566493817003854,9.628614483760394,9.566493817003854,9.584242820739746,68900,0.0,0.0
2022-08-04 00:00:00-04:00,9.584241422821155,9.672983889599756,9.584241422821155,9.619738578796387,97500,0.0,0.0
2022-08-05 00:00:00-04:00,9.59311851423528,9.59311851423528,9.513249680140868,9.522123336791992,111200,0.0,0.0
2022-08-08 00:00:00-04:00,9.566493539644526,9.628614204600014,9.566493539644526,9.601990699768066,64000,0.0,0.0
2022-08-09 00:00:00-04:00,9.566491006260083,9.628611654764871,9.539868354797363,9.539868354797363,84800,0.0,0.0
2022-08-10 00:00:00-04:00,9.584242317411196,9.664111137390137,9.566493314607417,9.664111137390137,106500,0.0,0.0
2022-08-11 00:00:00-04:00,9.646361234198071,9.681858390173304,9.61086407822284,9.619738578796387,118200,0.0,0.0
2022-08-12 00:00:00-04:00,9.651824478790905,9.69638524225154,9.642912156113603,9.669649124145508,101800,0.046,0.0
2022-08-15 00:00:00-04:00,9.651824478790905,9.69638524225154,9.651824478790905,9.669649124145508,124900,0.0,0.0
2022-08-16 00:00:00-04:00,9.669648354468295,9.678559826510398,9.58052683464085,9.59835147857666,108000,0.0,0.0
2022-08-17 00:00:00-04:00,9.527051711598654,9.580524782023735,9.437931060791016,9.437931060791016,153300,0.0,0.0
2022-08-18 00:00:00-04:00,9.437931060791016,9.464667171040745,9.420106420674115,9.437931060791016,102300,0.0,0.0
2022-08-19 00:00:00-04:00,9.402283683614892,9.429019796859283,9.224041512109425,9.268601417541504,104800,0.0,0.0
2022-08-22 00:00:00-04:00,9.241867160945121,9.241867160945121,9.152746482251317,9.206218719482422,172300,0.0,0.0
2022-08-23 00:00:00-04:00,9.206216344012402,9.268600887993637,9.152744120578676,9.224040985107422,110400,0.0,0.0
2022-08-24 00:00:00-04:00,9.215128664559911,9.286425529088657,9.215128664559911,9.224040985107422,96600,0.0,0.0
2022-08-25 00:00:00-04:00,9.224043365176716,9.250779483792268,9.206218719482422,9.206218719482422,63000,0.0,0.0
2022-08-26 00:00:00-04:00,9.197304668596367,9.206216989769018,9.134920120239258,9.134920120239258,96500,0.0,0.0
2022-08-29 00:00:00-04:00,9.099271717460685,9.188393229649034,9.027974847680296,9.036887168884277,198500,0.0,0.0
2022-08-30 00:00:00-04:00,9.054710784525,9.143832294972777,9.010150029301112,9.108183860778809,129000,0.0,0.0
2022-08-31 00:00:00-04:00,9.1883900865543,9.206213872939506,9.09926860485195,9.143829345703125,185300,0.0,0.0
2022-09-01 00:00:00-04:00,9.090360687516418,9.090360687516418,8.97450304518461,8.992327690124512,207900,0.0,0.0
2022-09-02 00:00:00-04:00,8.983414091586122,9.06362328257049,8.983414091586122,9.036887168884277,134000,0.0,0.0
2022-09-06 00:00:00-04:00,8.983413314255376,9.010149425628127,8.96558952331543,8.96558952331543,83400,0.0,0.0
2022-09-07 00:00:00-04:00,8.965588952808979,9.001237382346115,8.956676632943292,8.983412742614746,157800,0.0,0.0
2022-09-08 00:00:00-04:00,8.95667839050293,9.001239148649864,8.95667839050293,8.95667839050293,108500,0.0,0.0
2022-09-09 00:00:00-04:00,8.965590566997857,9.001239002953236,8.92994213104248,8.92994213104248,74500,0.0,0.0
2022-09-12 00:00:00-04:00,8.974504332684363,8.983416656432894,8.921032090045129,8.947768211364746,325400,0.0,0.0
2022-09-13 00:00:00-04:00,8.912116518748398,8.938852630325457,8.858643445668616,8.894291877746582,453600,0.0,0.0
2022-09-14 00:00:00-04:00,8.872804641723633,8.908618148551385,8.863851051551357,8.872804641723633,71900,0.046,0.0
2022-09-15 00:00:00-04:00,8.845945435308423,8.845945435308423,8.684784214713241,8.729551315307617,194100,0.0,0.0
2022-09-16 00:00:00-04:00,8.684784572016717,8.711644491933825,8.613157549663457,8.65792465209961,122600,0.0,0.0
2022-09-19 00:00:00-04:00,8.613156493847093,8.640016410471663,8.577342987060547,8.577342987060547,199200,0.0,0.0
2022-09-20 00:00:00-04:00,8.532576560974121,8.568390070576454,8.487809460505849,8.532576560974121,190300,0.0,0.0
2022-09-21 00:00:00-04:00,8.514670869061536,8.559437972873447,8.505717277526855,8.505717277526855,99400,0.0,0.0
2022-09-22 00:00:00-04:00,8.505716900749908,8.514670491887971,8.353509266848626,8.380369186401367,180500,0.0,0.0
2022-09-23 00:00:00-04:00,8.371417228012199,8.416183480144728,8.2908366079952,8.335603713989258,220100,0.0,0.0
2022-09-26 00:00:00-04:00,8.290836239297304,8.317696160154654,8.21025562286377,8.21025562286377,190100,0.0,0.0
2022-09-27 00:00:00-04:00,8.192347526550293,8.228161034988602,8.174441199261835,8.192347526550293,166400,0.0,0.0
2022-09-28 00:00:00-04:00,8.210256078950183,8.335603806350127,8.192348894809532,8.219209671020508,185400,0.0,0.0
2022-09-29 00:00:00-04:00,8.147582735052131,8.183396249880118,8.08490844370699,8.102815628051758,135400,0.0,0.0
2022-09-30 00:00:00-04:00,8.102814358054873,8.16548778571533,8.067000848840124,8.156534194946289,195200,0.0,0.0
2022-10-03 00:00:00-04:00,8.192346078366224,8.317693762672938,8.174439754243117,8.201299667358398,202400,0.0,0.0
2022-10-04 00:00:00-04:00,8.21920881522347,8.38932277753943,8.21920881522347,8.380369186401367,209000,0.0,0.0
2022-10-05 00:00:00-04:00,8.308742663717949,8.32664984706888,8.23711563803722,8.290836334228516,190000,0.0,0.0
2022-10-06 00:00:00-04:00,8.28188274255305,8.335603438744347,8.272929150877586,8.290836334228516,66100,0.0,0.0
2022-10-07 00:00:00-04:00,8.246068319714277,8.317695337490576,8.228161138339502,8.272928237915039,125600,0.0,0.0
2022-10-10 00:00:00-04:00,8.246069135294064,8.25502272686701,8.21025562286377,8.21025562286377,107100,0.0,0.0
2022-10-11 00:00:00-04:00,8.19234685728071,8.281881047992728,8.19234685728071,8.237113952636719,102100,0.0,0.0
2022-10-12 00:00:00-04:00,8.21920762681111,8.281881047992728,8.21920762681111,8.237113952636719,175800,0.0,0.0
2022-10-13 00:00:00-04:00,8.129675639655977,8.237116185315475,8.129675639655977,8.183396339416504,145500,0.0,0.0
2022-10-14 00:00:00-04:00,8.215790908257139,8.215790908257139,8.134802690720997,8.161798477172852,103100,0.046,0.0
2022-10-17 00:00:00-04:00,8.161796805066725,8.197791465688503,8.116804122924805,8.116804122924805,290300,0.0,0.0
2022-10-18 00:00:00-04:00,8.125801063464353,8.188792354807996,8.116803043141223,8.15279769897461,123100,0.0,0.0
2022-10-19 00:00:00-04:00,8.089806541097113,8.152797833479989,8.071809641973651,8.107804298400879,114700,0.0,0.0
2022-10-20 00:00:00-04:00,8.134803771972656,8.161799562012703,8.089810216452115,8.134803771972656,265800,0.0,0.0
2022-10-21 00:00:00-04:00,8.062813770008125,8.098808439858047,8.026819100158203,8.053814888000488,158000,0.0,0.0
2022-10-24 00:00:00-04:00,8.044815100501511,8.044815100501511,7.891838414493238,7.927833080291748,194100,0.0,0.0
2022-10-25 00:00:00-04:00,7.936830166536382,7.990822587953144,7.8918374832329095,7.909834384918213,280500,0.0,0.0
2022-10-26 00:00:00-04:00,7.909835078498592,8.008820191898417,7.900836197776653,7.972825527191162,260600,0.0,0.0
2022-10-27 00:00:00-04:00,7.963827746090258,7.999822411888768,7.918834199296989,7.927833080291748,162900,0.0,0.0
2022-10-28 00:00:00-04:00,7.918834199296989,7.9818246498992504,7.882839533498479,7.927833080291748,176500,0.0,0.0
2022-10-31 00:00:00-04:00,7.927832144783942,7.972824828087415,7.882838603300045,7.909834384918213,118300,0.0,0.0
2022-11-01 00:00:00-04:00,7.9368292176419475,7.954826975355939,7.873838782003622,7.900834560394287,266000,0.0,0.0
2022-11-02 00:00:00-04:00,7.855844497680664,7.999824048510894,7.855844497680664,7.855844497680664,352400,0.0,0.0
2022-11-03 00:00:00-04:00,7.837845183859209,7.900835628009236,7.828846303786224,7.882838726043701,187400,0.0,0.0
2022-11-04 00:00:00-04:00,7.891836539717613,7.945828096498943,7.846843003612957,7.900834560394287,259300,0.0,0.0
2022-11-07 00:00:00-05:00,7.927832144783942,7.927832144783942,7.864840843434316,7.909834384918213,136900,0.0,0.0
2022-11-08 00:00:00-05:00,7.909834384918213,7.963826806334975,7.882838603300045,7.909834384918213,269800,0.0,0.0
2022-11-09 00:00:00-05:00,7.90983545468693,7.945830121106075,7.864841907117863,7.891838550567627,128900,0.0,0.0
2022-11-10 00:00:00-05:00,8.03581863637202,8.143802654712902,7.963829290811433,8.134803771972656,246500,0.0,0.0
2022-11-11 00:00:00-05:00,8.143800478087627,8.260783347902287,8.143800478087627,8.206790924072266,184500,0.0,0.0
2022-11-14 00:00:00-05:00,8.178777485605679,8.22396427296917,8.124553168396233,8.133590698242188,219100,0.039,0.0
2022-11-15 00:00:00-05:00,8.214925255603994,8.242036978366315,8.17877600463219,8.223962783813477,225900,0.0,0.0
2022-11-16 00:00:00-05:00,8.269148807055805,8.440858397771054,8.232999555620932,8.4318208694458,303200,0.0,0.0
2022-11-17 00:00:00-05:00,8.377598809603388,8.51315830945085,8.341448690320032,8.4408597946167,273000,0.0,0.0
2022-11-18 00:00:00-05:00,8.449894683932902,8.50411812218111,8.422782102942785,8.486043930053711,330900,0.0,0.0
2022-11-21 00:00:00-05:00,8.486044654722908,8.603529930114746,8.47700712695444,8.603529930114746,273400,0.0,0.0
2022-11-22 00:00:00-05:00,8.639680682345587,8.748128448835333,8.612568094323473,8.739090919494629,238700,0.0,0.0
2022-11-23 00:00:00-05:00,8.76620146266259,8.793313185159775,8.75716393454149,8.775238990783691,144600,0.0,0.0
2022-11-25 00:00:00-05:00,8.748129844665527,8.811390836411757,8.748129844665527,8.748129844665527,51700,0.0,0.0
2022-11-28 00:00:00-05:00,8.74812963919141,8.81139062945178,8.684867787064688,8.702942848205566,273600,0.0,0.0
2022-11-29 00:00:00-05:00,8.69390492143604,8.820427758057226,8.666793192826612,8.757165908813477,257700,0.0,0.0
2022-11-30 00:00:00-05:00,8.793313739112078,8.910799026489258,8.784277072287813,8.910799026489258,204000,0.0,0.0
2022-12-01 00:00:00-05:00,8.910799648532553,8.955986433272962,8.77524015617756,8.820426940917969,325700,0.0,0.0
2022-12-02 00:00:00-05:00,8.820426940917969,8.838501137694394,8.730053371437151,8.820426940917969,305000,0.0,0.0
