Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.157380895222985,12.218430003711259,12.044005761717031,12.087611198425293,109100,0.0,0.0
2022-01-28 00:00:00-05:00,12.070174361509997,12.087616377322194,11.930634908129424,12.05273151397705,115700,0.0,0.0
2022-01-31 00:00:00-05:00,12.035285550623849,12.105055254429862,11.974236436003231,12.070170402526855,69700,0.0,0.0
2022-02-01 00:00:00-05:00,12.078892047253403,12.24459488893302,12.078892047253403,12.131218910217285,58300,0.0,0.0
2022-02-02 00:00:00-05:00,12.14866121527697,12.262037188980512,12.14866121527697,12.18354606628418,73500,0.0,0.0
2022-02-03 00:00:00-05:00,12.122500685056723,12.18354981690322,11.95679779969214,12.105058670043945,82600,0.0,0.0
2022-02-04 00:00:00-05:00,12.078893994737081,12.122499443664006,11.939353730320795,11.9655179977417,75600,0.0,0.0
2022-02-07 00:00:00-05:00,12.00040408480515,12.131222108423467,12.00040408480515,12.105058670043945,76800,0.0,0.0
2022-02-08 00:00:00-05:00,12.061451645239405,12.166106224060059,12.061451645239405,12.166106224060059,68500,0.0,0.0
2022-02-09 00:00:00-05:00,12.166106488809978,12.183549334853328,12.122500205422279,12.148664474487305,59200,0.0,0.0
2022-02-10 00:00:00-05:00,12.148663783827587,12.192269233015608,12.035287786153344,12.0440092086792,52200,0.0,0.0
2022-02-11 00:00:00-05:00,12.044006406506009,12.061448415779013,11.773648193150741,11.782369613647461,107400,0.0,0.0
2022-02-14 00:00:00-05:00,11.825291362115102,11.825291362115102,11.404836959105735,11.43111515045166,210400,0.059,0.0
2022-02-15 00:00:00-05:00,11.43111515045166,11.501190884286554,11.396077283534213,11.43111515045166,105800,0.0,0.0
2022-02-16 00:00:00-05:00,11.431112230895105,11.580023336103862,11.41359288422658,11.553744316101074,136000,0.0,0.0
2022-02-17 00:00:00-05:00,11.55374518653233,11.685137790339791,11.55374518653233,11.641340255737305,69800,0.0,0.0
2022-02-18 00:00:00-05:00,11.658859603725695,11.720175650948082,11.623821743117404,11.641340255737305,94400,0.0,0.0
2022-02-22 00:00:00-05:00,11.623823886718199,11.632582726959159,11.369798306251491,11.387317657470703,70100,0.0,0.0
2022-02-23 00:00:00-05:00,11.404838674200565,11.431116869498286,11.238408154787875,11.317243576049805,89400,0.0,0.0
2022-02-24 00:00:00-05:00,11.25592391800542,11.763973320330622,11.25592391800542,11.67637825012207,196400,0.0,0.0
2022-02-25 00:00:00-05:00,11.641341033428432,11.676378896377402,11.527467770002145,11.650100708007812,98800,0.0,0.0
2022-02-28 00:00:00-05:00,11.641340827730417,11.763973763569208,11.62382231424975,11.73769474029541,82600,0.0,0.0
2022-03-01 00:00:00-05:00,11.79025337374496,11.930404839971033,11.755215507188442,11.921645164489746,109200,0.0,0.0
2022-03-02 00:00:00-05:00,11.94792208791014,12.175667762756348,11.8866052057025,12.175667762756348,107500,0.0,0.0
2022-03-03 00:00:00-05:00,12.17567079433772,12.254506208684745,12.000481448771383,12.131874084472656,51700,0.0,0.0
2022-03-04 00:00:00-05:00,12.061796754409443,12.158150672912598,12.017999214955797,12.158150672912598,50100,0.0,0.0
2022-03-07 00:00:00-05:00,12.140630664960149,12.140630664960149,11.947922838398625,11.98296070098877,34100,0.0,0.0
2022-03-08 00:00:00-05:00,11.965444331738784,12.079317622356513,11.851571041121057,12.018001556396484,70600,0.0,0.0
2022-03-09 00:00:00-05:00,12.114351100939766,12.140629286055624,11.86908609066539,11.877845764160156,69800,0.0,0.0
2022-03-10 00:00:00-05:00,11.746454085729237,11.755213759908498,11.50994873046875,11.50994873046875,64000,0.0,0.0
2022-03-11 00:00:00-05:00,11.404837008689915,11.518709450140216,11.343520114791318,11.387317657470703,83200,0.0,0.0
2022-03-14 00:00:00-04:00,11.386435246212418,11.386435246212418,11.228046449713636,11.3160400390625,84700,0.059,0.0
2022-03-15 00:00:00-04:00,11.29844174057929,11.39523494133335,11.166450096812406,11.210447311401367,92400,0.0,0.0
2022-03-16 00:00:00-04:00,11.236848218690408,11.254446604269521,10.999263719543208,11.096056938171387,238800,0.0,0.0
2022-03-17 00:00:00-04:00,11.052061744983531,11.19285220148899,11.052061744983531,11.16645336151123,105100,0.0,0.0
2022-03-18 00:00:00-04:00,11.210447541931957,11.236846374734439,11.175249937372401,11.192849159240723,62900,0.0,0.0
2022-03-21 00:00:00-04:00,11.157651409481039,11.192849013582551,11.087256201278016,11.104854583740234,103000,0.0,0.0
2022-03-22 00:00:00-04:00,11.078456559123216,11.096054941535657,11.008061351119306,11.016860961914062,112800,0.0,0.0
2022-03-23 00:00:00-04:00,11.025659733531747,11.025659733531747,10.911267310731121,11.016860961914062,129500,0.0,0.0
2022-03-24 00:00:00-04:00,11.043260124738289,11.043260124738289,10.88487047036554,10.893670082092285,103600,0.0,0.0
2022-03-25 00:00:00-04:00,10.876069993493273,10.90246882657359,10.700081968843303,10.788076400756836,206500,0.0,0.0
2022-03-28 00:00:00-04:00,10.7704793593959,10.840874583508768,10.524096075000864,10.568093299865723,418500,0.0,0.0
2022-03-29 00:00:00-04:00,10.568091590984762,10.664884798693988,10.50649515046332,10.647286415100098,290200,0.0,0.0
2022-03-30 00:00:00-04:00,10.63848692074745,10.752879352486117,10.612088925477646,10.629687309265137,269500,0.0,0.0
2022-03-31 00:00:00-04:00,10.656084494574145,10.79687575005832,10.59448889723406,10.717680931091309,218500,0.0,0.0
2022-04-01 00:00:00-04:00,10.700081537495423,10.744078751678547,10.59448872696216,10.726479530334473,242600,0.0,0.0
2022-04-04 00:00:00-04:00,10.770476744517598,10.805674348028687,10.717680758839498,10.726479530334473,153100,0.0,0.0
2022-04-05 00:00:00-04:00,10.752879234194834,10.805675224153639,10.576891202370273,10.647286415100098,237500,0.0,0.0
2022-04-06 00:00:00-04:00,10.63848750451073,10.68248472515941,10.541693451248195,10.576891899108887,213800,0.0,0.0
2022-04-07 00:00:00-04:00,10.62088875367521,10.647287590746634,10.436101090061351,10.52409553527832,149300,0.0,0.0
2022-04-08 00:00:00-04:00,10.506496663410795,10.541694274844202,10.427302667068563,10.488898277282715,117200,0.0,0.0
2022-04-11 00:00:00-04:00,10.488895785241983,10.532892998874825,10.330506151834571,10.356904983520508,193600,0.0,0.0
2022-04-12 00:00:00-04:00,10.409702945227744,10.436100942749322,10.260112893976785,10.34810733795166,193600,0.0,0.0
2022-04-13 00:00:00-04:00,10.347222658755136,10.400285711021265,10.267628502060246,10.285316467285156,134800,0.059,0.0
2022-04-14 00:00:00-04:00,10.294158981865737,10.294158981865737,10.223408817872857,10.249939918518066,219200,0.0,0.0
2022-04-18 00:00:00-04:00,10.249940360621858,10.303002564200973,10.17919019357736,10.21456527709961,129400,0.0,0.0
2022-04-19 00:00:00-04:00,10.205720386769352,10.223408348660007,10.152657344505828,10.170345306396484,189500,0.0,0.0
2022-04-20 00:00:00-04:00,10.179190994688112,10.373753547668457,10.17034701225939,10.373753547668457,191000,0.0,0.0
2022-04-21 00:00:00-04:00,10.382598934641232,10.382598934641232,10.241098570274062,10.338379859924316,185100,0.0,0.0
2022-04-22 00:00:00-04:00,10.285318874406347,10.364913049729033,10.258787763768384,10.320693969726562,178100,0.0,0.0
2022-04-25 00:00:00-04:00,10.320693357436873,10.320693357436873,10.134973907171606,10.258787155151367,163900,0.0,0.0
2022-04-26 00:00:00-04:00,10.258783066469055,10.320689244081587,10.179188927590992,10.276470184326172,162600,0.0,0.0
2022-04-27 00:00:00-04:00,10.29415790193199,10.303001038947027,10.205719784514466,10.223407745361328,148500,0.0,0.0
2022-04-28 00:00:00-04:00,10.241097511895752,10.391441844350535,10.241097511895752,10.311847686767578,157900,0.0,0.0
2022-04-29 00:00:00-04:00,10.311848752457648,10.426818009358149,10.232254586648938,10.338379859924316,210000,0.0,0.0
2022-05-02 00:00:00-04:00,10.338381095682271,10.373756191002487,10.267630905041838,10.320693969726562,154900,0.0,0.0
2022-05-03 00:00:00-04:00,10.32953313955279,10.364908218383789,10.285314080161937,10.364908218383789,162000,0.0,0.0
2022-05-04 00:00:00-04:00,10.338379076206659,10.47103629030111,10.170347617110716,10.409130096435547,125800,0.0,0.0
2022-05-05 00:00:00-04:00,10.391442244069985,10.471036404714628,10.28531697768001,10.435661315917969,162500,0.0,0.0
2022-05-06 00:00:00-04:00,10.42681644488871,10.59484789151063,10.303003222940376,10.506410598754883,170200,0.0,0.0
2022-05-09 00:00:00-04:00,10.488724258712475,10.56831842490665,10.373755001255189,10.524099349975586,239100,0.0,0.0
2022-05-10 00:00:00-04:00,10.506411286679556,10.807099957236046,10.453348232824858,10.754036903381348,189800,0.0,0.0
2022-05-11 00:00:00-04:00,10.709816350692476,10.94859879488994,10.59484711942057,10.603691101074219,99400,0.0,0.0
2022-05-12 00:00:00-04:00,10.674443244934082,10.877850643606815,10.55063085248071,10.674443244934082,73600,0.0,0.0
2022-05-13 00:00:00-04:00,10.620230705127542,10.744652125095426,10.51358413696289,10.51358413696289,115700,0.059,0.0
2022-05-16 00:00:00-04:00,10.486923450977134,10.68244259692911,10.478036024444853,10.57579517364502,75600,0.0,0.0
2022-05-17 00:00:00-04:00,10.495809066347375,10.540244496237696,10.415823936462402,10.415823936462402,93400,0.0,0.0
2022-05-18 00:00:00-04:00,10.335839803909996,10.335839803909996,10.03367410521066,10.042561531066895,320100,0.0,0.0
2022-05-19 00:00:00-04:00,10.015900198154359,10.140320771141587,9.92702763383355,9.980350494384766,269500,0.0,0.0
2022-05-20 00:00:00-04:00,10.024785041809082,10.051447315022513,9.944799917271675,10.024785041809082,118400,0.0,0.0
2022-05-23 00:00:00-04:00,10.024784765914902,10.193642434747025,10.024784765914902,10.149206161499023,147900,0.0,0.0
2022-05-24 00:00:00-04:00,10.149206653873843,10.282514632533685,10.104770378470077,10.229191780090332,182000,0.0,0.0
2022-05-25 00:00:00-04:00,10.282516907293312,10.806863208443563,10.282516907293312,10.78908920288086,251800,0.0,0.0
2022-05-26 00:00:00-04:00,10.842409008941896,11.59782310219888,10.815747584342063,11.43785285949707,350100,0.0,0.0
2022-05-27 00:00:00-04:00,11.473402799142862,11.624485632160589,11.420079944872773,11.428966522216797,99400,0.0,0.0
2022-05-31 00:00:00-04:00,11.464517457827654,11.482292310849106,11.20678802187809,11.473404884338379,78900,0.0,0.0
2022-06-01 00:00:00-04:00,11.508953196489408,11.615599766900587,11.304547481755879,11.348983764648438,105400,0.0,0.0
2022-06-02 00:00:00-04:00,11.109028545634533,11.286772832854362,11.046818256995497,11.126803398132324,238800,0.0,0.0
2022-06-03 00:00:00-04:00,11.091252256251279,11.171237387025933,10.984605697735574,11.0468168258667,146400,0.0,0.0
2022-06-06 00:00:00-04:00,11.011268399982434,11.037929828757262,10.904621837331584,10.913508415222168,77700,0.0,0.0
2022-06-07 00:00:00-04:00,10.904620389502078,11.029040938966055,10.780198992486676,10.833521842956543,141700,0.0,0.0
2022-06-08 00:00:00-04:00,10.824637819235791,10.824637819235791,10.726877824398635,10.797975540161133,88600,0.0,0.0
2022-06-09 00:00:00-04:00,10.753538554586594,10.753538554586594,10.611342295991218,10.620229721069336,81600,0.0,0.0
2022-06-10 00:00:00-04:00,10.593569724249457,10.593569724249457,10.069223439538618,10.122547149658203,438800,0.0,0.0
2022-06-13 00:00:00-04:00,10.033675894715794,10.06922475692929,9.784833859221333,9.891480445861816,199700,0.0,0.0
2022-06-14 00:00:00-04:00,9.888800056070247,9.915574547327497,9.66567730958645,9.701376914978027,183000,0.047,0.0
2022-06-15 00:00:00-04:00,9.647827862885586,9.75492667828795,9.442554495005098,9.612128257751465,228800,0.0,0.0
2022-06-16 00:00:00-04:00,9.478253413848945,9.478253413848945,9.246205571706145,9.281905174255371,381400,0.0,0.0
2022-06-17 00:00:00-04:00,9.326531098311087,9.513954248758205,9.246206769384354,9.48717975616455,275000,0.0,0.0
2022-06-21 00:00:00-04:00,9.46933033652309,9.54072955697382,9.237283295631139,9.255132675170898,253700,0.0,0.0
2022-06-22 00:00:00-04:00,9.281906059963653,9.380080614701392,9.272981796834012,9.335455894470215,229200,0.0,0.0
2022-06-23 00:00:00-04:00,9.424707460501303,9.531806302522849,9.33545799991038,9.513956069946289,396500,0.0,0.0
2022-06-24 00:00:00-04:00,9.5139554385033,9.594279777474803,9.406856603589926,9.522880554199219,263400,0.0,0.0
2022-06-27 00:00:00-04:00,9.469329921259677,9.487180151162487,9.389006440134455,9.44255542755127,245900,0.0,0.0
2022-06-28 00:00:00-04:00,9.424706048794269,9.478255036211081,9.353305980328836,9.44255542755127,227300,0.0,0.0
2022-06-29 00:00:00-04:00,9.397931325444427,9.65675371813097,9.371156829965368,9.603204727172852,272300,0.0,0.0
2022-06-30 00:00:00-04:00,9.612128871952164,9.701377464917456,9.496104935066084,9.576428413391113,241300,0.0,0.0
2022-07-01 00:00:00-04:00,9.656752823013516,9.754927382579705,9.603203837019038,9.692452430725098,300900,0.0,0.0
2022-07-05 00:00:00-04:00,9.683527690731642,9.853100606232301,9.612128478821285,9.763851165771484,282500,0.0,0.0
2022-07-06 00:00:00-04:00,9.853101818888755,9.897726544611288,9.728152757094831,9.826327323913574,241700,0.0,0.0
2022-07-07 00:00:00-04:00,9.799549751944802,9.8977242964644,9.73707566081099,9.817399978637695,231400,0.0,0.0
2022-07-08 00:00:00-04:00,9.799552917480469,9.817403149939496,9.701379192393608,9.799552917480469,92300,0.0,0.0
2022-07-11 00:00:00-04:00,9.86202857807037,9.978052543829552,9.817403844909766,9.933427810668945,163800,0.0,0.0
2022-07-12 00:00:00-04:00,9.978051027465003,10.040525133708066,9.844176848328045,9.888801574707031,180900,0.0,0.0
2022-07-13 00:00:00-04:00,9.799551325161561,9.951274871826172,9.719227845585408,9.951274871826172,164400,0.0,0.0
2022-07-14 00:00:00-04:00,9.814145998931652,9.92169818315502,9.787258166563007,9.876885414123535,112900,0.047,0.0
2022-07-15 00:00:00-04:00,9.903772618037449,9.966511174499407,9.849996101963823,9.89480972290039,140300,0.0,0.0
2022-07-18 00:00:00-04:00,9.894809987051136,9.903772882427468,9.814145638161653,9.885847091674805,89000,0.0,0.0
2022-07-19 00:00:00-04:00,9.88584772004121,9.903773511933277,9.823109157916589,9.86792278289795,148600,0.0,0.0
2022-07-20 00:00:00-04:00,9.903775003145624,9.930662840283423,9.849998474121094,9.849998474121094,60300,0.0,0.0
2022-07-21 00:00:00-04:00,9.8320713667877,9.89480992452809,9.814145576148306,9.858959197998047,126200,0.0,0.0
2022-07-22 00:00:00-04:00,9.894810350786374,9.948586870272447,9.823108894637462,9.876885414123535,319700,0.0,0.0
2022-07-25 00:00:00-04:00,9.832072257995605,9.858960091643144,9.769332839819588,9.832072257995605,169800,0.0,0.0
2022-07-26 00:00:00-04:00,9.885846827763332,9.9306604486999,9.841033206826765,9.89480972290039,118400,0.0,0.0
2022-07-27 00:00:00-04:00,9.930659984310395,9.975473603151334,9.876884325500217,9.93962287902832,138200,0.0,0.0
2022-07-28 00:00:00-04:00,9.993399779911474,10.083027028733063,9.98443773882835,10.020288467407227,203300,0.0,0.0
2022-07-29 00:00:00-04:00,10.109913762135207,10.145764486815702,10.029249417916919,10.083025932312012,235100,0.0,0.0
2022-08-01 00:00:00-04:00,10.091989115606328,10.199541292721738,10.091989115606328,10.163690567016602,121800,0.0,0.0
2022-08-02 00:00:00-04:00,10.190578397608274,10.262279849018547,10.13680273642493,10.163690567016602,121400,0.0,0.0
2022-08-03 00:00:00-04:00,10.226430422560185,10.289168986827798,10.190579692300288,10.271244049072266,151800,0.0,0.0
2022-08-04 00:00:00-04:00,10.325016544790149,10.333978582798053,10.262277150243829,10.307090759277344,111800,0.0,0.0
2022-08-05 00:00:00-04:00,10.235392018426875,10.262279849018547,10.127839841311465,10.163690567016602,191700,0.0,0.0
2022-08-08 00:00:00-04:00,10.2264287220595,10.298130170656428,10.190577997761036,10.235391616821289,119800,0.0,0.0
2022-08-09 00:00:00-04:00,10.235393464884602,10.253318402895948,10.17265489972163,10.208505630493164,81100,0.0,0.0
2022-08-10 00:00:00-04:00,10.289167767064452,10.333981388263952,10.21746631504474,10.280205726623535,131100,0.0,0.0
2022-08-11 00:00:00-04:00,10.29813139640128,10.31605718805849,10.199542106532993,10.22642993927002,113500,0.0,0.0
2022-08-12 00:00:00-04:00,10.268728256225586,10.340726283223157,10.2327292427268,10.268728256225586,107600,0.047,0.0
2022-08-15 00:00:00-04:00,10.26872811292936,10.304727125925792,10.214730022576797,10.277728080749512,218500,0.0,0.0
2022-08-16 00:00:00-04:00,10.232731542647095,10.241731512615681,10.133734447845782,10.196732521057129,77000,0.0,0.0
2022-08-17 00:00:00-04:00,10.160731318405178,10.169731286441866,10.088733290680054,10.106732368469238,123200,0.0,0.0
2022-08-18 00:00:00-04:00,10.142732240615992,10.142732240615992,10.079733322643365,10.106732368469238,74800,0.0,0.0
2022-08-19 00:00:00-04:00,10.061735265124142,10.061735265124142,9.908739226123258,9.95373821258545,52300,0.0,0.0
2022-08-22 00:00:00-04:00,9.944736046073922,9.944736046073922,9.809739116518621,9.863738059997559,155800,0.0,0.0
2022-08-23 00:00:00-04:00,9.719742021765843,9.899737069555488,9.692742979168418,9.863738059997559,258900,0.0,0.0
2022-08-24 00:00:00-04:00,9.90873894579507,9.953737930984195,9.863739960605944,9.917738914489746,78800,0.0,0.0
2022-08-25 00:00:00-04:00,9.917737003476498,9.917737003476498,9.818739083479125,9.863738059997559,147800,0.0,0.0
2022-08-26 00:00:00-04:00,9.87273826284045,9.899737306082944,9.782740307653325,9.800740242004395,94900,0.0,0.0
2022-08-29 00:00:00-04:00,9.791743828873308,9.791743828873308,9.701745841020209,9.710745811462402,108700,0.0,0.0
2022-08-30 00:00:00-04:00,9.782742909763607,9.782742909763607,9.63874682979,9.656745910644531,133100,0.0,0.0
2022-08-31 00:00:00-04:00,9.701743368392929,9.737742382702423,9.566747279303375,9.638745307922363,164600,0.0,0.0
2022-09-01 00:00:00-04:00,9.566749864867669,9.58474894774485,9.494751816790078,9.548749923706055,135400,0.0,0.0
2022-09-02 00:00:00-04:00,9.61174622014072,9.61174622014072,9.52174825561459,9.539748191833496,95700,0.0,0.0
2022-09-06 00:00:00-04:00,9.530748085289217,9.539748053267944,9.368752094808864,9.440750122070312,240300,0.0,0.0
2022-09-07 00:00:00-04:00,9.440749029785477,9.51274704871683,9.422749954194684,9.503747940063477,151300,0.0,0.0
2022-09-08 00:00:00-04:00,9.476748848245471,9.521747828489982,9.413750790873653,9.458749771118164,114800,0.0,0.0
2022-09-09 00:00:00-04:00,9.476749948235444,9.512748964952715,9.413751883551283,9.449750900268555,124700,0.0,0.0
2022-09-12 00:00:00-04:00,9.512748680615246,9.512748680615246,9.404751633691479,9.413751602172852,142300,0.0,0.0
2022-09-13 00:00:00-04:00,9.395751241417148,9.395751241417148,9.29675416743999,9.33275318145752,114700,0.0,0.0
2022-09-14 00:00:00-04:00,9.36620471099419,9.36620471099419,9.266756898569396,9.275797843933105,123800,0.047,0.0
2022-09-15 00:00:00-04:00,9.293879556689424,9.293879556689424,9.140186922959435,9.167309761047363,154800,0.0,0.0
2022-09-16 00:00:00-04:00,9.113062970130033,9.131144858266074,9.067859111981807,9.104022026062012,109300,0.0,0.0
2022-09-19 00:00:00-04:00,9.113061593629892,9.122102536332306,9.031694833691665,9.06785774230957,282000,0.0,0.0
2022-09-20 00:00:00-04:00,9.040737917526357,9.040737917526357,8.968412083161503,8.986493110656738,244300,0.0,0.0
2022-09-21 00:00:00-04:00,8.995534896850586,9.040738763104516,8.95937197628585,8.995534896850586,82500,0.0,0.0
2022-09-22 00:00:00-04:00,8.995532575806742,8.995532575806742,8.887043842104994,8.896084785461426,75300,0.0,0.0
2022-09-23 00:00:00-04:00,8.905126808341759,8.905126808341759,8.778556172583622,8.823760032653809,164100,0.0,0.0
2022-09-26 00:00:00-04:00,8.68814754486084,8.778555255557029,8.68814754486084,8.68814754486084,253600,0.0,0.0
2022-09-27 00:00:00-04:00,8.697189107789974,8.751433910509412,8.60678225284676,8.71527099609375,196600,0.0,0.0
2022-09-28 00:00:00-04:00,8.742392642900304,8.832800356690438,8.706229729822622,8.796636581420898,190900,0.0,0.0
2022-09-29 00:00:00-04:00,8.769514637762416,8.769514637762416,8.597741015689913,8.606781959533691,148600,0.0,0.0
2022-09-30 00:00:00-04:00,8.624863736684919,8.68814862472292,8.55253790401522,8.615822792053223,171600,0.0,0.0
2022-10-03 00:00:00-04:00,8.697187735600481,8.73335064431058,8.597739952195647,8.679106712341309,412700,0.0,0.0
2022-10-04 00:00:00-04:00,8.651985249222422,8.82375973934074,8.615822334806758,8.71527099609375,156100,0.0,0.0
2022-10-05 00:00:00-04:00,8.633903608196588,8.72431045670095,8.633903608196588,8.68814754486084,152200,0.0,0.0
2022-10-06 00:00:00-04:00,8.724312669006547,8.778557481617991,8.679109664387733,8.733353614807129,139200,0.0,0.0
2022-10-07 00:00:00-04:00,8.724312669006547,8.787598427418573,8.697190693796848,8.733353614807129,106300,0.0,0.0
2022-10-10 00:00:00-04:00,8.787598427418573,8.787598427418573,8.697190693796848,8.733353614807129,67200,0.0,0.0
2022-10-11 00:00:00-04:00,8.778557777404785,8.805679753528338,8.724312962965604,8.778557777404785,68100,0.0,0.0
2022-10-12 00:00:00-04:00,8.778557777404785,8.787598723509996,8.742394855176023,8.778557777404785,62500,0.0,0.0
2022-10-13 00:00:00-04:00,8.694154018695553,8.748606304028362,8.639702598852455,8.712305068969727,129400,0.037,0.0
2022-10-14 00:00:00-04:00,8.712307110049059,8.775834069912047,8.685080528259277,8.685080528259277,153900,0.0,0.0
2022-10-17 00:00:00-04:00,8.721380233764648,8.76675699658862,8.666928810767692,8.721380233764648,175400,0.0,0.0
2022-10-18 00:00:00-04:00,8.730457305908203,8.793984265820836,8.69415606231671,8.730457305908203,140900,0.0,0.0
2022-10-19 00:00:00-04:00,8.666930784919662,8.721382220319557,8.621554011759777,8.630629539489746,452600,0.0,0.0
2022-10-20 00:00:00-04:00,8.585251458018512,8.703230704059306,8.585251458018512,8.639703750610352,170000,0.0,0.0
2022-10-21 00:00:00-04:00,8.594328878908934,8.612479070114043,8.548952102661133,8.548952102661133,135500,0.0,0.0
2022-10-24 00:00:00-04:00,8.494501357921951,8.503576887936067,8.367447399685048,8.376522064208984,348800,0.0,0.0
2022-10-25 00:00:00-04:00,8.403746966131886,8.412822494322937,8.340219134284535,8.349294662475586,283400,0.0,0.0
2022-10-26 00:00:00-04:00,8.376522064208984,8.40374865425133,8.312995085090533,8.376522064208984,295000,0.0,0.0
2022-10-27 00:00:00-04:00,8.331143139991847,8.331143139991847,8.204088362094698,8.26761531829834,201700,0.0,0.0
2022-10-28 00:00:00-04:00,8.231313945676108,8.322067480655212,8.213163757974199,8.294841766357422,189600,0.0,0.0
2022-10-31 00:00:00-04:00,8.331143219782936,8.331143219782936,8.204088440668926,8.22223949432373,215300,0.0,0.0
2022-11-01 00:00:00-04:00,8.322064222802936,8.322064222802936,8.222236065797699,8.258537292480469,132200,0.0,0.0
2022-11-02 00:00:00-04:00,8.258538034453808,8.349290676569481,8.231311462878473,8.28576374053955,202000,0.0,0.0
2022-11-03 00:00:00-04:00,8.240389823913574,8.258540877879895,8.204088581470824,8.240389823913574,156800,0.0,0.0
2022-11-04 00:00:00-04:00,8.294843222128002,8.42189715480928,8.267616637562009,8.30391788482666,142500,0.0,0.0
2022-11-07 00:00:00-05:00,8.340219497680664,8.36744608344012,8.322069305997736,8.340219497680664,118300,0.0,0.0
2022-11-08 00:00:00-05:00,8.385594225638036,8.385594225638036,8.358368512022736,8.367444038391113,199300,0.0,0.0
2022-11-09 00:00:00-05:00,8.376520381558732,8.376520381558732,8.331144471583489,8.349294662475586,112400,0.0,0.0
2022-11-10 00:00:00-05:00,8.494498995326476,8.7123073276348,8.494498995326476,8.612478256225586,146600,0.0,0.0
2022-11-11 00:00:00-05:00,8.648779733934676,8.712307562587371,8.594328298506609,8.676006317138672,84700,0.0,0.0
2022-11-14 00:00:00-05:00,8.655051391262495,8.655051391262495,8.554835319519043,8.554835319519043,152400,0.037,0.0
2022-11-15 00:00:00-05:00,8.600385806571017,8.737045006731014,8.600385806571017,8.645938873291016,133200,0.0,0.0
2022-11-16 00:00:00-05:00,8.700604149332246,8.782599509060766,8.700604149332246,8.755267143249512,159300,0.0,0.0
2022-11-17 00:00:00-05:00,8.755268077651833,8.910148025034617,8.737047367352353,8.828152656555176,145100,0.0,0.0
2022-11-18 00:00:00-05:00,8.891926475318817,8.946589469909668,8.837262611875333,8.946589469909668,133400,0.0,0.0
2022-11-21 00:00:00-05:00,8.98303364322182,9.046808308780134,8.946591349553989,9.019475936889648,311500,0.0,0.0
2022-11-22 00:00:00-05:00,9.083249076640913,9.174354361080184,9.065027498441456,9.156133651733398,182400,0.0,0.0
2022-11-23 00:00:00-05:00,9.183462142944336,9.210793632440824,9.16524143956414,9.183462142944336,142500,0.0,0.0
2022-11-25 00:00:00-05:00,9.247235908053604,9.247235908053604,9.156130653447848,9.183462142944336,42900,0.0,0.0
2022-11-28 00:00:00-05:00,9.183466882109322,9.283682974548286,9.183466882109322,9.256351470947266,373700,0.0,0.0
2022-11-29 00:00:00-05:00,9.201687829106202,9.338346206538832,9.192577038916621,9.320124626159668,148500,0.0,0.0
2022-11-30 00:00:00-05:00,9.356563915741564,9.4932222366333,9.34745312932147,9.4932222366333,218400,0.0,0.0
2022-12-01 00:00:00-05:00,9.502336587039629,9.520557297861338,9.383898925713938,9.402119636535645,303900,0.0,0.0
2022-12-02 00:00:00-05:00,9.311013899053744,9.383898476557466,9.274571610301884,9.292792320251465,254600,0.0,0.0
