Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,22.295479664183127,22.295479664183127,21.516399383544922,21.516399383544922,9200,0.0,0.0
2022-05-13 00:00:00-04:00,21.866394290877366,22.446918487548828,21.63081885917956,22.446918487548828,2700,0.0,0.0
2022-05-16 00:00:00-04:00,22.278650369243778,22.32997272774301,21.681300609466795,21.799087524414062,12500,0.0,0.0
2022-05-17 00:00:00-04:00,21.773849481803758,22.988743028449242,21.689716877687466,21.723369598388672,12600,0.0,0.0
2022-05-18 00:00:00-04:00,21.714958423610362,22.059066397030485,21.40366390253686,21.4962100982666,7500,0.0,0.0
2022-05-19 00:00:00-04:00,21.664473185084564,21.811706826976156,21.53827269135944,21.8075008392334,7200,0.0,0.0
2022-05-20 00:00:00-04:00,22.043078120907523,22.043078120907523,21.546688079833984,21.546688079833984,4800,0.0,0.0
2022-05-23 00:00:00-04:00,21.803298081625684,21.874811116931507,21.66447639465332,21.66447639465332,4500,0.0,0.0
2022-05-24 00:00:00-04:00,21.81591601707116,21.81591601707116,21.538274268653048,21.660268783569336,2700,0.0,0.0
2022-05-25 00:00:00-04:00,21.824327779752327,22.174325010352398,21.824327779752327,21.911827087402344,1300,0.0,0.0
2022-05-26 00:00:00-04:00,21.87480894782423,22.362785390932792,21.746084213256836,21.746084213256836,5500,0.0,0.0
2022-05-27 00:00:00-04:00,22.362784383478278,22.362784383478278,21.77468908547271,22.01783561706543,6600,0.0,0.0
2022-05-31 00:00:00-04:00,22.127211332723054,22.909656727745105,21.891637479409937,22.690908432006836,21900,0.0,0.0
2022-06-01 00:00:00-04:00,22.58994569929457,22.716146190518856,22.076728549625983,22.67407989501953,6200,0.0,0.0
2022-06-02 00:00:00-04:00,22.657257036704728,22.657257036704728,22.076732741181335,22.547882080078125,4300,0.0,0.0
2022-06-03 00:00:00-04:00,22.531055978676957,22.531055978676957,22.33754681501365,22.463748931884766,4800,0.0,0.0
2022-06-06 00:00:00-04:00,22.571438069850633,22.571438069850633,22.30809923917037,22.379613876342773,2300,0.0,0.0
2022-06-07 00:00:00-04:00,22.49739969651581,22.49739969651581,22.40485191345215,22.40485191345215,7300,0.0,0.0
2022-06-08 00:00:00-04:00,22.632010531683118,22.632010531683118,22.44439236251219,22.49739646911621,1300,0.0,0.0
2022-06-09 00:00:00-04:00,22.699320665104157,22.779248878925685,22.488985963007803,22.72876739501953,2900,0.0,0.0
2022-06-10 00:00:00-04:00,22.152448714504384,22.152448714504384,21.52901736980195,21.67288589477539,12100,0.0,0.0
2022-06-13 00:00:00-04:00,21.588752660772116,21.664473278278187,21.26904463497809,21.37841796875,5000,0.0,0.0
2022-06-14 00:00:00-04:00,21.445724019440643,21.731779315809433,21.257264965678395,21.61819839477539,10200,0.0,0.0
2022-06-15 00:00:00-04:00,21.740195711639906,21.925289678377908,21.47938112107125,21.857982635498047,13000,0.0,0.0
2022-06-16 00:00:00-04:00,21.748607647254715,21.832741845671205,21.419643557289525,21.799087524414062,35700,0.0,0.0
2022-06-17 00:00:00-04:00,21.79067356339342,21.79403867451507,21.513031836778154,21.51471519470215,2500,0.0,0.0
2022-06-21 00:00:00-04:00,21.88406563069503,21.9673589640353,21.49200204115592,21.87481117248535,7900,0.0,0.0
2022-06-22 00:00:00-04:00,21.61399316397131,22.080936431884766,21.61399316397131,22.080936431884766,1800,0.0,0.0
2022-06-23 00:00:00-04:00,21.84115219116211,21.963146689524738,21.84115219116211,21.84115219116211,4100,0.0,0.0
2022-06-24 00:00:00-04:00,21.841154542761622,21.841154542761622,21.563512802124023,21.563512802124023,2400,0.0,0.0
2022-06-27 00:00:00-04:00,21.672888369726643,21.761228561401367,21.672888369726643,21.761228561401367,2300,0.0,0.0
2022-06-28 00:00:00-04:00,22.12216413687356,22.12216413687356,21.588754653930664,21.588754653930664,2600,0.0,0.0
2022-06-29 00:00:00-04:00,21.874809625717983,22.27781100315712,21.624090371422128,22.14067268371582,5100,0.0,0.0
2022-06-30 00:00:00-04:00,22.101972841273728,22.8844182592104,21.79067674848785,22.043079376220703,30300,0.0,0.0
2022-07-01 00:00:00-04:00,22.236583646983654,22.236583646983654,22.051488093063227,22.127208709716797,11000,0.0,0.0
2022-07-05 00:00:00-04:00,21.988391858190642,22.208821913364478,21.915195465372747,21.98418426513672,14700,0.0,0.0
2022-07-06 00:00:00-04:00,22.194514866758396,22.194514866758396,21.99259376525879,21.99259376525879,5000,0.0,0.0
2022-07-07 00:00:00-04:00,22.20292844657833,22.20292844657833,21.900047596692055,21.99259376525879,13100,0.0,0.0
2022-07-08 00:00:00-04:00,22.085142372973113,22.127208668935864,21.908462004257967,21.994277954101562,12900,0.0,0.0
2022-07-11 00:00:00-04:00,21.964833089615304,22.135624127197588,21.900050282256508,21.9168758392334,7000,0.0,0.0
2022-07-12 00:00:00-04:00,22.674082257493648,22.758214857258306,22.039711414749984,22.396440505981445,82900,0.0,0.0
2022-07-13 00:00:00-04:00,22.419999699972973,22.419999699972973,21.909306690366982,22.02625274658203,6100,0.0,0.0
2022-07-14 00:00:00-04:00,22.026251422277532,22.118799209594727,21.909305373093737,22.118799209594727,3600,0.0,0.0
2022-07-15 00:00:00-04:00,21.925289812696445,22.28622489548216,21.925289812696445,22.27865219116211,2400,0.0,0.0
2022-07-18 00:00:00-04:00,22.21975919120825,22.37540643117386,22.00101089477539,22.00101089477539,9200,0.0,0.0
2022-07-19 00:00:00-04:00,21.98418345194021,21.98418345194021,21.908464431762695,21.908464431762695,2700,0.0,0.0
2022-07-20 00:00:00-04:00,21.984180779777706,22.085142135620117,21.984180779777706,22.085142135620117,1400,0.0,0.0
2022-07-21 00:00:00-04:00,22.177693456307804,22.211346177150133,21.958945154289676,22.089351654052734,5200,0.0,0.0
2022-07-22 00:00:00-04:00,22.009424267109996,22.191153125583206,22.009424267109996,22.169279098510742,1500,0.0,0.0
2022-07-25 00:00:00-04:00,22.169275533564175,22.169275533564175,21.960622607240733,22.110382080078125,3300,0.0,0.0
2022-07-26 00:00:00-04:00,22.110380437029548,22.236580914368158,22.101966857910156,22.101966857910156,3200,0.0,0.0
2022-07-27 00:00:00-04:00,22.270236362870612,22.270236362870612,22.127208709716797,22.127208709716797,3200,0.0,0.0
2022-07-28 00:00:00-04:00,22.253411933915118,22.27023749034726,22.076729951203124,22.202930450439453,7000,0.0,0.0
2022-07-29 00:00:00-04:00,22.298688709958896,24.452462463075133,22.19608666368484,22.23883819580078,47900,0.422,0.0
2022-08-01 00:00:00-04:00,22.384191525880734,22.563743079444553,22.358540605026917,22.495342254638672,7000,0.0,0.0
2022-08-02 00:00:00-04:00,22.52099552800419,23.256305694580078,22.444044388208827,23.256305694580078,14800,0.0,0.0
2022-08-03 00:00:00-04:00,22.914300187046333,23.128052993383722,22.828800369154973,22.999801635742188,3200,0.0,0.0
2022-08-04 00:00:00-04:00,23.04255278080915,23.504257986571282,22.828799978133016,23.093852996826172,8100,0.0,0.0
2022-08-05 00:00:00-04:00,23.08530369279402,23.427307865785618,22.615048158781143,23.230655670166016,4600,0.0,0.0
2022-08-08 00:00:00-04:00,23.350355819259818,23.350355819259818,22.715082460578788,23.256305694580078,15200,0.0,0.0
2022-08-09 00:00:00-04:00,23.093851128276665,23.147716595356894,22.866417525355818,22.880098342895508,2500,0.0,0.0
2022-08-10 00:00:00-04:00,22.97415051673784,23.11950247872704,22.85615855953151,23.003219604492188,3300,0.0,0.0
2022-08-11 00:00:00-04:00,22.999800789137623,22.999800789137623,22.796309012152445,22.81169891357422,7300,0.0,0.0
2022-08-12 00:00:00-04:00,22.884374252469367,22.955340338646213,22.779208566301374,22.871549606323242,6700,0.0,0.0
2022-08-15 00:00:00-04:00,22.905750109726473,23.216972819900068,22.838203822613288,22.957050323486328,26600,0.0,0.0
2022-08-16 00:00:00-04:00,22.6996938962666,22.9228515625,22.6996938962666,22.9228515625,1700,0.0,0.0
2022-08-17 00:00:00-04:00,22.995525885158138,23.01519012451172,22.99210608834901,23.01519012451172,1800,0.0,0.0
2022-08-18 00:00:00-04:00,22.854447625534117,22.854447625534117,22.52954410640893,22.61504554748535,900,0.0,0.0
2022-08-19 00:00:00-04:00,22.657797423132983,22.657797423132983,22.589396590484004,22.62359619140625,1400,0.0,0.0
2022-08-22 00:00:00-04:00,22.811697365176087,22.811697365176087,22.349990569035683,22.553483963012695,2400,0.0,0.0
2022-08-23 00:00:00-04:00,22.478241883237438,22.478241883237438,22.17043737521948,22.23883819580078,1400,0.0,0.0
2022-08-24 00:00:00-04:00,22.529547374765738,22.529547374765738,22.050741518403594,22.281593322753906,4100,0.0,0.0
2022-08-25 00:00:00-04:00,22.281591471319366,22.589396025949622,22.281591471319366,22.546646118164062,4400,0.0,0.0
2022-08-26 00:00:00-04:00,22.191812325875347,22.23883819580078,22.191812325875347,22.23883819580078,1300,0.0,0.0
2022-08-29 00:00:00-04:00,22.230288177429088,22.58939289783511,22.12768612982556,22.24824333190918,3400,0.0,0.0
2022-08-30 00:00:00-04:00,22.520996563316654,22.520996563316654,22.102041244506836,22.102041244506836,1200,0.0,0.0
2022-08-31 00:00:00-04:00,21.913940345301537,22.529549565577476,21.913940345301537,22.39274787902832,19500,0.0,0.0
2022-09-01 00:00:00-04:00,22.23028896076368,22.273038864135742,22.23028896076368,22.273038864135742,4800,0.0,0.0
2022-09-02 00:00:00-04:00,22.3157901763916,22.3157901763916,22.221738432943226,22.3157901763916,5700,0.0,0.0
2022-09-06 00:00:00-04:00,22.151633045066355,22.23884358242,22.151633045066355,22.23029327392578,6100,0.0,0.0
2022-09-07 00:00:00-04:00,21.990889343765232,22.38334083557129,21.97635398252763,22.38334083557129,14300,0.0,0.0
2022-09-08 00:00:00-04:00,22.27304258066753,22.27304258066753,21.999439239501953,21.999439239501953,1800,0.0,0.0
2022-09-09 00:00:00-04:00,22.161891771364733,22.196091373510153,21.931038341366094,22.102041244506836,11400,0.0,0.0
2022-09-12 00:00:00-04:00,22.03364114438916,22.042191452911865,22.01654052734375,22.01654052734375,5100,0.0,0.0
2022-09-13 00:00:00-04:00,21.999437113750748,22.153339385986328,21.999437113750748,22.153339385986328,2700,0.0,0.0
2022-09-14 00:00:00-04:00,22.11914210077454,22.11914210077454,21.831003396346006,21.83698844909668,1700,0.0,0.0
2022-09-15 00:00:00-04:00,21.80278631714145,22.088359754220136,21.69932971065626,21.97378921508789,5300,0.0,0.0
2022-09-16 00:00:00-04:00,21.7258358001709,21.810482710018977,21.71728549194754,21.7258358001709,6900,0.0,0.0
2022-09-19 00:00:00-04:00,21.84126295268238,21.896839141845703,21.64033478241815,21.896839141845703,9400,0.0,0.0
2022-09-20 00:00:00-04:00,21.6745326218367,21.85237509466613,21.6745326218367,21.802783966064453,2800,0.0,0.0
2022-09-21 00:00:00-04:00,21.811338415036296,22.027656495292717,21.785687488997976,21.922489166259766,4900,0.0,0.0
2022-09-22 00:00:00-04:00,21.9823350521645,21.9823350521645,21.63178062438965,21.63178062438965,18700,0.0,0.0
2022-09-23 00:00:00-04:00,21.700183185806857,21.700183185806857,21.40093057531342,21.46078109741211,15300,0.0,0.0
2022-09-26 00:00:00-04:00,21.54628395259291,21.54628395259291,21.39238166809082,21.39238166809082,4000,0.0,0.0
2022-09-27 00:00:00-04:00,21.546281353005327,21.546281353005327,21.289777032847926,21.37527847290039,5400,0.0,0.0
2022-09-28 00:00:00-04:00,21.418029059544224,21.57364204417189,21.37527915355886,21.503530502319336,11700,0.0,0.0
2022-09-29 00:00:00-04:00,21.323978261190643,22.11058857422555,21.323978261190643,21.37527847290039,12200,0.0,0.0
2022-09-30 00:00:00-04:00,21.47788412113657,21.98233927717029,21.161529229246337,21.529184341430664,31500,0.0,0.0
2022-10-03 00:00:00-04:00,21.38383113104363,21.571933015196567,21.38383113104363,21.546283721923828,2100,0.0,0.0
2022-10-04 00:00:00-04:00,21.546282542183555,21.79423493813589,21.46078109741211,21.46078109741211,11000,0.0,0.0
2022-10-05 00:00:00-04:00,21.469330220038536,21.61040620994143,21.37527847290039,21.37527847290039,7500,0.0,0.0
2022-10-06 00:00:00-04:00,21.46078109741211,21.6830842014961,21.46078109741211,21.46078109741211,5500,0.0,0.0
2022-10-07 00:00:00-04:00,21.46933018210307,21.65743204524267,21.45308410942769,21.589031219482422,5200,0.0,0.0
2022-10-10 00:00:00-04:00,21.580480950543716,21.580480950543716,21.37527847290039,21.37527847290039,7600,0.0,0.0
2022-10-11 00:00:00-04:00,21.4265779940812,21.45222891451157,21.247026443481445,21.247026443481445,2200,0.0,0.0
2022-10-12 00:00:00-04:00,21.31542828986274,21.614682519358023,21.221376541243103,21.38382911682129,10600,0.0,0.0
2022-10-13 00:00:00-04:00,21.435129723412217,21.502676010131836,21.076024967576803,21.502676010131836,14100,0.0,0.0
2022-10-14 00:00:00-04:00,21.323978864913013,21.41802898390957,21.1273250579834,21.1273250579834,5400,0.0,0.0
2022-10-17 00:00:00-04:00,21.255577770124553,21.460780251000198,21.24702746290419,21.38382911682129,4600,0.0,0.0
2022-10-18 00:00:00-04:00,21.41802995180858,21.41802995180858,21.25557899765306,21.366729736328125,9600,0.0,0.0
2022-10-19 00:00:00-04:00,21.375279990696008,21.765164562822445,21.375279990696008,21.580482482910156,5300,0.0,0.0
2022-10-20 00:00:00-04:00,21.74293706984095,21.74293706984095,21.247030593619375,21.25558090209961,9100,0.0,0.0
2022-10-21 00:00:00-04:00,21.41802837752446,21.689068056647084,21.37527847290039,21.37527847290039,5300,0.0,0.0
2022-10-24 00:00:00-04:00,21.58048194532595,21.64033246688027,21.37527945822353,21.5078067779541,2300,0.0,0.0
2022-10-25 00:00:00-04:00,21.435130709210846,21.623234218559155,21.435130709210846,21.533456802368164,2900,0.0,0.0
2022-10-26 00:00:00-04:00,21.42829175429482,21.732674892149813,21.42829175429482,21.546283721923828,3900,0.0,0.0
2022-10-27 00:00:00-04:00,21.59758360244525,21.793381250009116,21.46078193777581,21.53773307800293,5400,0.0,0.0
2022-10-28 00:00:00-04:00,21.571929566899176,21.777132034301758,21.571929566899176,21.777132034301758,3900,0.0,0.0
2022-10-31 00:00:00-04:00,21.81799847971335,21.81799847971335,21.439802905045354,21.787569046020508,10500,0.422,0.0
2022-11-01 00:00:00-04:00,21.757139167536696,21.84147264155558,21.535438775409784,21.578908920288086,19100,0.0,0.0
2022-11-02 00:00:00-04:00,21.718015373834334,21.757139167536696,21.578908920288086,21.578908920288086,9400,0.0,0.0
2022-11-03 00:00:00-04:00,21.622380946284363,21.648462370168243,21.361555099487305,21.361555099487305,7000,0.0,0.0
2022-11-04 00:00:00-04:00,21.524136380788303,21.787569046020508,21.30069644865529,21.787569046020508,9700,0.0,0.0
2022-11-07 00:00:00-05:00,21.735403166344415,21.770180607384805,21.535437855201167,21.626726150512695,8600,0.0,0.0
2022-11-08 00:00:00-05:00,21.735408479128417,21.865820598347174,21.54239794570383,21.857126235961914,9200,0.0,0.0
2022-11-09 00:00:00-05:00,21.86581155410159,22.230966331845018,21.822341418435695,21.900588989257812,10800,0.0,0.0
2022-11-10 00:00:00-05:00,22.039701092142906,22.904769286057874,22.039701092142906,22.448326110839844,11100,0.0,0.0
2022-11-11 00:00:00-05:00,22.422243707055287,22.613514666508777,21.944063821001965,22.52048683166504,1700,0.0,0.0
2022-11-14 00:00:00-05:00,22.409202837272865,22.652639976922867,22.100560475804365,22.109254837036133,4400,0.0,0.0
2022-11-15 00:00:00-05:00,22.326610255911863,22.374428416465715,21.76149000758804,21.831043243408203,16200,0.0,0.0
2022-11-16 00:00:00-05:00,21.848430633544922,22.43267914974618,21.82234920614949,21.848430633544922,3100,0.0,0.0
2022-11-17 00:00:00-05:00,21.944062973004215,22.291829094153318,21.778873443603516,21.778873443603516,4100,0.0,0.0
2022-11-18 00:00:00-05:00,21.88320386805848,21.995358295794286,21.648461117013504,21.735403060913086,11900,0.0,0.0
2022-11-21 00:00:00-05:00,21.865818609197266,21.865818609197266,21.62238311767578,21.62238311767578,12900,0.0,0.0
2022-11-22 00:00:00-05:00,22.048396467537913,22.098821442235828,21.822348045216607,21.8527774810791,32800,0.0,0.0
2022-11-23 00:00:00-05:00,21.944062280901704,21.94841029006125,21.86581469882608,21.909286499023438,5600,0.0,0.0
2022-11-25 00:00:00-05:00,21.987536142470795,21.987536142470795,21.883205470495565,21.97884178161621,1700,0.0,0.0
2022-11-28 00:00:00-05:00,21.97188442285811,21.97188442285811,21.744098147347582,21.822345733642578,13100,0.0,0.0
2022-11-29 00:00:00-05:00,21.77887071236306,21.8745070055404,21.54412964645057,21.7180118560791,75600,0.0,0.0
2022-11-30 00:00:00-05:00,21.71801819877547,21.874513393940827,21.63107623943028,21.831043243408203,15000,0.0,0.0
2022-12-01 00:00:00-05:00,21.88320374659148,21.928413424505944,21.85103477979169,21.926673889160156,6500,0.0,0.0
2022-12-02 00:00:00-05:00,21.70062800908269,22.22227807162945,21.70062800908269,22.039701461791992,25700,0.0,0.0
