Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,9.54266894854989,9.796415760115176,9.44298325674134,9.723916053771973,271400,0.0,0.0
2022-05-18 00:00:00-04:00,9.642354596899626,9.723915138380828,9.116737609109002,9.180173873901367,269800,0.0,0.0
2022-05-19 00:00:00-04:00,9.143924639187922,9.58798023012611,8.935489835443803,9.044238090515137,268800,0.0,0.0
2022-05-20 00:00:00-04:00,9.189236458013372,9.352358405472202,8.917365393242934,9.080488204956055,162900,0.0,0.0
2022-05-23 00:00:00-04:00,8.808616995596598,9.334233975539705,8.808616995596598,9.125799179077148,445800,0.0,0.0
2022-05-24 00:00:00-04:00,9.080488570092239,9.234547953260947,8.853929484382405,9.053300857543945,268700,0.0,0.0
2022-05-25 00:00:00-04:00,9.026114009249977,9.18017425667301,8.935490029264312,9.053300857543945,811600,0.0,0.0
2022-05-26 00:00:00-04:00,9.180174328670763,9.316109435461037,9.06236349946717,9.152987480163574,498900,0.0,0.0
2022-05-27 00:00:00-04:00,9.134679808156092,9.56303993938624,9.134679808156092,9.5374116897583,599900,0.1,0.0
2022-05-31 00:00:00-04:00,9.555717141855117,9.656400548004484,9.226209955203831,9.41842269897461,297600,0.0,0.0
2022-06-01 00:00:00-04:00,9.409269530655832,9.812001410628755,9.281128283034542,9.766236305236816,333900,0.0,0.0
2022-06-02 00:00:00-04:00,9.747930565069383,9.967602911045136,9.555717807901123,9.574024200439453,249600,0.0,0.0
2022-06-03 00:00:00-04:00,9.482493285326687,9.656400510048321,9.262821828422618,9.647247314453125,475300,0.0,0.0
2022-06-06 00:00:00-04:00,9.830307516488372,10.123203684761641,9.766236888848985,9.857767105102539,305400,0.0,0.0
2022-06-07 00:00:00-04:00,9.75708335572055,9.912684194240407,9.601482517200692,9.839460372924805,220100,0.0,0.0
2022-06-08 00:00:00-04:00,9.747931172120714,9.747931172120714,9.326893719384316,9.610636711120605,201500,0.0,0.0
2022-06-09 00:00:00-04:00,9.528259774314881,9.834884888114788,9.276552969165856,9.32689380645752,150500,0.0,0.0
2022-06-10 00:00:00-04:00,9.198753681617482,9.500802234404881,9.125529842935507,9.455037117004395,397600,0.0,0.0
2022-06-13 00:00:00-04:00,9.308587711855266,9.308587711855266,8.759408150777736,8.823479652404785,210300,0.0,0.0
2022-06-14 00:00:00-04:00,8.915008296568995,9.014776034104536,8.667878124537197,8.841784477233887,184300,0.0,0.0
2022-06-15 00:00:00-04:00,9.024843304094784,9.116373507394824,8.805171863650743,8.969925880432129,155700,0.0,0.0
2022-06-16 00:00:00-04:00,8.82347784024227,8.905853971878358,8.475664306046559,8.658723831176758,314300,0.0,0.0
2022-06-17 00:00:00-04:00,8.823480940906915,9.290282675803827,8.823480940906915,9.079764366149902,710700,0.0,0.0
2022-06-21 00:00:00-04:00,9.171293316274403,9.299434574548535,8.896703533991921,8.942468643188477,173000,0.0,0.0
2022-06-22 00:00:00-04:00,8.786867037561041,9.05230360052399,8.786867037561041,8.896702766418457,152400,0.0,0.0
2022-06-23 00:00:00-04:00,8.951619841063925,8.99738494450562,8.814325403635582,8.933314323425293,117100,0.0,0.0
2022-06-24 00:00:00-04:00,9.024844792266052,9.217057552574104,8.915009053932431,8.942468643188477,947100,0.0,0.0
2022-06-27 00:00:00-04:00,9.043149159805925,9.32689120206356,8.97907854501807,9.281126976013184,472900,0.0,0.0
2022-06-28 00:00:00-04:00,9.290279846188845,9.43672834604825,8.960772685522784,8.969925880432129,239100,0.0,0.0
2022-06-29 00:00:00-04:00,8.92416167707753,9.033997408355484,8.704490214521622,8.796019554138184,181500,0.0,0.0
2022-06-30 00:00:00-04:00,8.649572429000337,9.12552816585976,8.649572429000337,9.116374969482422,338700,0.0,0.0
2022-07-01 00:00:00-04:00,9.006540108114152,9.116375856640307,8.84178604887645,9.052305221557617,130200,0.0,0.0
2022-07-05 00:00:00-04:00,8.860091358140497,8.99738580875677,8.64957221124581,8.988232612609863,188500,0.0,0.0
2022-07-06 00:00:00-04:00,8.933314917649994,9.05230384535459,8.51227750919404,8.567194938659668,149500,0.0,0.0
2022-07-07 00:00:00-04:00,8.667879434720978,8.777715180325744,8.429901549462198,8.45736026763916,173300,0.0,0.0
2022-07-08 00:00:00-04:00,8.558042911261458,8.658725450690394,8.384135675187945,8.41159439086914,233600,0.0,0.0
2022-07-11 00:00:00-04:00,8.35667712811026,8.631266909152805,8.347523931732908,8.420747756958008,160000,0.0,0.0
2022-07-12 00:00:00-04:00,8.439053376058805,8.66787802713385,8.329217648290395,8.374981880187988,734400,0.0,0.0
2022-07-13 00:00:00-04:00,8.347523805992125,8.612960386658985,8.338370609752651,8.585501670837402,236700,0.0,0.0
2022-07-14 00:00:00-04:00,8.466512738414764,8.64957229872004,8.37589819059639,8.585501670837402,233000,0.0,0.0
2022-07-15 00:00:00-04:00,8.76856205970295,8.869244609160353,8.64041991893241,8.750256538391113,318500,0.0,0.0
2022-07-18 00:00:00-04:00,8.878396817911607,9.015692140502654,8.869243621826172,8.869243621826172,303700,0.0,0.0
2022-07-19 00:00:00-04:00,9.03399807839549,9.180445730961262,8.901280220594083,8.951621055603027,300500,0.0,0.0
2022-07-20 00:00:00-04:00,8.924163523349621,8.942469918798325,8.777715851347914,8.786869049072266,146900,0.0,0.0
2022-07-21 00:00:00-04:00,8.796020206527679,8.96992744862218,8.731949576754369,8.951621055603027,280800,0.0,0.0
2022-07-22 00:00:00-04:00,8.979079246520996,9.107220486107916,8.860090329121194,8.979079246520996,164500,0.0,0.0
2022-07-25 00:00:00-04:00,9.024844792266052,9.024844792266052,8.887550337573238,8.942468643188477,192700,0.0,0.0
2022-07-26 00:00:00-04:00,8.95162098325942,8.997386092540584,8.823479724748392,8.887550354003906,158400,0.0,0.0
2022-07-27 00:00:00-04:00,8.960773595164211,9.281128466338052,8.860091059630879,9.198751449584961,277200,0.0,0.0
2022-07-28 00:00:00-04:00,9.25366806832838,9.473340384728612,9.25366806832838,9.436728477478027,85900,0.0,0.0
2022-07-29 00:00:00-04:00,9.436728049503204,9.564869282620423,9.340621251768605,9.354351043701172,121200,0.0,0.0
2022-08-01 00:00:00-04:00,9.34519994174274,9.381811855531376,9.253669720822705,9.308588027954102,183100,0.0,0.0
2022-08-02 00:00:00-04:00,9.271975456081236,9.326892886417953,9.098068223255723,9.152986526489258,128200,0.0,0.0
2022-08-03 00:00:00-04:00,9.290280353727788,9.354351848696801,9.052303383360803,9.171292304992676,156600,0.0,0.0
2022-08-04 00:00:00-04:00,10.095744123319042,10.782218128377757,9.839460739174903,10.498476028442383,431700,0.0,0.0
2022-08-05 00:00:00-04:00,10.52593462422212,10.548816741637784,10.059132096609204,10.260498046875,242000,0.0,0.0
2022-08-08 00:00:00-04:00,10.26049881482217,10.87374903474645,10.26049881482217,10.599159240722656,262300,0.0,0.0
2022-08-09 00:00:00-04:00,10.489323566277845,11.038503157916288,10.480170369407928,10.663229942321777,468200,0.0,0.0
2022-08-10 00:00:00-04:00,10.7639117012868,11.065960168214517,10.608310870094126,10.617464065551758,261100,0.0,0.0
2022-08-11 00:00:00-04:00,10.754760075949834,10.791371990228681,10.544241787070684,10.654077529907227,265600,0.0,0.0
2022-08-12 00:00:00-04:00,10.727301477819474,11.230715959427402,10.718148280923698,11.130032539367676,278500,0.0,0.0
2022-08-15 00:00:00-04:00,11.075113556674703,11.203254803727562,10.81882931677543,11.093419075012207,132200,0.0,0.0
2022-08-16 00:00:00-04:00,10.99273612359445,11.065959939951547,10.85086421561792,11.011041641235352,149100,0.0,0.0
2022-08-17 00:00:00-04:00,10.910359996147179,10.965277426417154,10.837136173856003,10.892053604125977,114700,0.0,0.0
2022-08-18 00:00:00-04:00,10.96527886463972,11.267328262329102,10.855443116796732,11.267328262329102,204400,0.0,0.0
2022-08-19 00:00:00-04:00,11.184949457126622,11.184949457126622,11.011042229317844,11.102572441101074,146200,0.0,0.0
2022-08-22 00:00:00-04:00,11.06596054345252,11.109894311924736,10.873747796808303,11.047654151916504,169600,0.0,0.0
2022-08-23 00:00:00-04:00,10.983584216959843,11.093419954381819,10.681535720825195,10.681535720825195,165900,0.0,0.0
2022-08-24 00:00:00-04:00,10.68153602368519,10.722724535498381,10.484746661221477,10.525935173034668,194200,0.0,0.0
2022-08-25 00:00:00-04:00,10.599160044784323,10.855443464629868,10.132357446821507,10.763914108276367,124600,0.0,0.0
2022-08-26 00:00:00-04:00,10.763912034715222,10.833474925713213,10.15066188640581,10.233038902282715,145900,0.0,0.0
2022-08-29 00:00:00-04:00,10.114051173676708,10.274228626522335,9.990485635233206,10.25134563446045,156000,0.0,0.0
2022-08-30 00:00:00-04:00,10.279050391949927,10.639233064067872,10.039852528480601,10.140518188476562,121700,0.1,0.0
2022-08-31 00:00:00-04:00,10.15899082015473,10.306757818435253,10.10357775541914,10.25134563446045,266400,0.0,0.0
2022-09-01 00:00:00-04:00,10.205168688053396,10.352935693005346,9.62333544548447,9.72492504119873,264600,0.0,0.0
2022-09-02 00:00:00-04:00,9.992751582712712,10.242109029824444,9.863455911553178,10.038928985595703,179000,0.0,0.0
2022-09-06 00:00:00-04:00,10.168225168885415,10.168225168885415,9.586392027478713,9.687981605529785,152400,0.0,0.0
2022-09-07 00:00:00-04:00,9.697217503107822,9.992751468978163,9.484802685328688,9.983516693115234,319700,0.0,0.0
2022-09-08 00:00:00-04:00,9.955809940859705,9.988133858988228,9.771101208153356,9.946575164794922,129300,0.0,0.0
2022-09-09 00:00:00-04:00,9.965046414721343,10.302139989643889,9.94657598031667,10.25134563446045,103100,0.0,0.0
2022-09-12 00:00:00-04:00,10.32522815166654,10.593056030769628,10.315992494962128,10.49146556854248,124800,0.0,0.0
2022-09-13 00:00:00-04:00,10.17746133418462,10.17746133418462,9.789572553851151,9.854220390319824,213400,0.0,0.0
2022-09-14 00:00:00-04:00,9.854221557052023,9.872691992189651,9.600247128774104,9.697218894958496,160700,0.0,0.0
2022-09-15 00:00:00-04:00,9.641806050313884,9.798808716027075,9.591011691943738,9.660277366638184,120100,0.0,0.0
2022-09-16 00:00:00-04:00,9.494038180392225,9.494038180392225,8.939911952408686,8.99532413482666,830000,0.0,0.0
2022-09-19 00:00:00-04:00,8.939911191147534,9.189267752316452,8.939911191147534,9.050736427307129,225400,0.0,0.0
2022-09-20 00:00:00-04:00,8.893734919180707,8.893734919180707,8.672084418700635,8.773674011230469,276400,0.0,0.0
2022-09-21 00:00:00-04:00,8.884497547372696,8.92143929032549,8.533550548940848,8.736730575561523,261800,0.0,0.0
2022-09-22 00:00:00-04:00,8.681319015761154,8.792145144465518,8.588965082855223,8.718260765075684,203800,0.0,0.0
2022-09-23 00:00:00-04:00,8.672083368092665,8.672083368092665,8.053308468645376,8.293429374694824,272900,0.0,0.0
2022-09-26 00:00:00-04:00,8.2287819191202,8.265723666426435,8.034837525572284,8.191840171813965,182000,0.0,0.0
2022-09-27 00:00:00-04:00,8.210311265254418,8.293429533889695,7.8131868318117075,7.868599891662598,207900,0.0,0.0
2022-09-28 00:00:00-04:00,7.951718533458168,8.238017741395328,7.868600260922297,8.127192497253418,188500,0.0,0.0
2022-09-29 00:00:00-04:00,8.034836495351529,8.044072151184082,7.6746547254881605,8.044072151184082,268300,0.0,0.0
2022-09-30 00:00:00-04:00,7.988659427151168,8.311900348566342,7.988659427151168,8.062542915344238,252700,0.0,0.0
2022-10-03 00:00:00-04:00,8.182604137881073,8.376548522495309,8.099485870841278,8.293429374694824,164300,0.0,0.0
2022-10-04 00:00:00-04:00,8.385784119904999,8.533551101280485,8.385784119904999,8.47813892364502,195900,0.0,0.0
2022-10-05 00:00:00-04:00,8.376549225095426,8.43196228853053,8.30728355637212,8.42272663116455,116900,0.0,0.0
2022-10-06 00:00:00-04:00,8.413491417977237,8.43196273368436,8.243559188819267,8.348843574523926,1309200,0.0,0.0
2022-10-07 00:00:00-04:00,8.274959730423687,8.36731454361185,8.090250984808135,8.210311889648438,444900,0.0,0.0
2022-10-10 00:00:00-04:00,8.238017870543137,8.837398468634767,8.145663058596655,8.302665710449219,198600,0.0,0.0
2022-10-11 00:00:00-04:00,8.154898947191564,8.422726852518235,7.960954541212887,8.385785102844238,289800,0.0,0.0
2022-10-12 00:00:00-04:00,8.441197460019083,8.441197460019083,8.099486083993767,8.256487846374512,2951700,0.0,0.0
2022-10-13 00:00:00-04:00,8.090250450484609,8.487374007139682,7.997895643396053,8.376548767089844,188600,0.0,0.0
2022-10-14 00:00:00-04:00,8.459667452544561,8.616670087512977,8.339606562229852,8.542786598205566,170400,0.0,0.0
2022-10-17 00:00:00-04:00,8.644376586079035,9.124620170130449,8.644376586079035,8.921440124511719,614500,0.0,0.0
2022-10-18 00:00:00-04:00,9.004559112324218,9.078442603810638,8.769055152925993,8.986087799072266,237600,0.0,0.0
2022-10-19 00:00:00-04:00,8.949146510785745,9.124620472606278,8.902969986816831,9.032265663146973,272400,0.0,0.0
2022-10-20 00:00:00-04:00,9.09691416209151,9.281622895782762,9.013795011740267,9.069207191467285,386800,0.0,0.0
2022-10-21 00:00:00-04:00,9.115385801384251,9.4293911305943,9.013796204600165,9.392449378967285,122300,0.0,0.0
2022-10-24 00:00:00-04:00,9.410919129427429,9.771101842145589,9.373977380489215,9.715689659118652,142200,0.0,0.0
2022-10-25 00:00:00-04:00,9.651040632535391,10.205167729836102,9.309329245478892,9.965045928955078,292500,0.0,0.0
2022-10-26 00:00:00-04:00,10.001988120540068,10.334463865216911,9.844985465363585,9.891162872314453,177900,0.0,0.0
2022-10-27 00:00:00-04:00,9.992752295664934,10.085107108020148,9.27331167192393,9.955810546875,192600,0.0,0.0
2022-10-28 00:00:00-04:00,9.974280905642813,10.223637465884526,9.863455669895309,10.168225288391113,180700,0.0,0.0
2022-10-31 00:00:00-04:00,10.140520267684517,10.214404653142603,9.416461745499438,10.075872421264648,299500,0.0,0.0
2022-11-01 00:00:00-04:00,10.223639940557588,10.251346916771558,10.029695510864258,10.029695510864258,189400,0.0,0.0
2022-11-02 00:00:00-04:00,9.965046810160251,10.048165970181625,9.669512801871644,9.697218894958496,220100,0.0,0.0
2022-11-03 00:00:00-04:00,9.503273513821627,9.9281040478435,9.47556742355693,9.789572715759277,155200,0.0,0.0
2022-11-04 00:00:00-04:00,9.955811454251942,10.085108027181235,9.872692291708884,10.048166275024414,113600,0.0,0.0
2022-11-07 00:00:00-05:00,10.112813424202887,10.145137345017456,9.900398584129556,9.918869018554688,172600,0.0,0.0
2022-11-08 00:00:00-05:00,10.436054420166725,11.193360729481853,10.371405697613902,10.759294509887695,668800,0.0,0.0
2022-11-09 00:00:00-05:00,10.79623709815053,10.851650167391133,10.214404715308898,10.343700408935547,324300,0.0,0.0
2022-11-10 00:00:00-05:00,10.694646284916654,10.934768089770579,10.254115296927099,10.713117599487305,221700,0.0,0.0
2022-11-11 00:00:00-05:00,10.83317742006738,10.971709634493548,10.73158783409678,10.87012004852295,181200,0.0,0.0
2022-11-14 00:00:00-05:00,10.713117415331178,10.944003558930895,10.639233919840127,10.65770435333252,176600,0.0,0.0
2022-11-15 00:00:00-05:00,10.722353322814861,10.888591645586835,10.4914671548586,10.593057632446289,168100,0.0,0.0
2022-11-16 00:00:00-05:00,10.509937011638655,10.666939654508216,10.454523951489104,10.519172668457031,119300,0.0,0.0
2022-11-17 00:00:00-05:00,10.436054064706793,10.546879310044401,10.158990510982393,10.500701904296875,101700,0.0,0.0
2022-11-18 00:00:00-05:00,10.593057670535021,10.676176832219875,10.168227084737532,10.38064193725586,122800,0.0,0.0
2022-11-21 00:00:00-05:00,10.389876281520682,10.602291107177734,10.389876281520682,10.602291107177734,307200,0.0,0.0
2022-11-22 00:00:00-05:00,10.731588309214793,10.879355306536182,10.574585654370622,10.703882217407227,101900,0.0,0.0
2022-11-23 00:00:00-05:00,10.60229112936408,10.760217693077076,10.556114605958161,10.722352027893066,84200,0.0,0.0
2022-11-25 00:00:00-05:00,10.777765825120156,10.860884982144652,10.694646668095658,10.759294509887695,49500,0.0,0.0
2022-11-28 00:00:00-05:00,10.629998885179297,10.759294569479492,10.537644070027051,10.63923454284668,143200,0.0,0.0
2022-11-29 00:00:00-05:00,10.65786567482076,10.769662254569628,10.569361307856575,10.648550033569336,93800,0.1,0.0
2022-11-30 00:00:00-05:00,10.555388164890976,10.853510054940507,10.480857692378594,10.844194412231445,181700,0.0,0.0
2022-12-01 00:00:00-05:00,10.74171428030664,11.049152699653417,10.74171428030664,11.021203994750977,173200,0.0,0.0
2022-12-02 00:00:00-05:00,10.890774232268875,11.198213512081272,10.713764599381232,10.937355995178223,229700,0.0,0.0
