Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,146.05981208187688,147.19744399437016,144.01956914002056,147.1316375732422,268500,0.0,0.0
2022-07-06 00:00:00-04:00,147.85558260925632,150.0932592012253,146.58632348528036,148.51373291015625,299400,0.0,0.0
2022-07-07 00:00:00-04:00,148.41030403617827,149.19065598279215,147.15042743950067,147.6111297607422,188400,0.0,0.0
2022-07-08 00:00:00-04:00,146.27605226607278,147.37608254822757,145.74954351696837,146.539306640625,156500,0.0,0.0
2022-07-11 00:00:00-04:00,145.47685482272547,146.71792325918074,144.25459436611246,145.97515869140625,118800,0.0,0.0
2022-07-12 00:00:00-04:00,144.93155390169292,147.52651024262212,144.40504517926865,145.73072814941406,253500,0.0,0.0
2022-07-13 00:00:00-04:00,144.48026713887376,146.43588127163204,143.18278892909012,145.6461181640625,142300,0.0,0.0
2022-07-14 00:00:00-04:00,142.9383396863458,144.61189143402277,142.48704854050706,142.89132690429688,126500,0.0,0.0
2022-07-15 00:00:00-04:00,145.63669513493394,147.0469924319654,144.358025011774,145.8529510498047,225700,0.0,0.0
2022-07-18 00:00:00-04:00,146.68033761483733,147.30087196131467,143.76573137345662,144.4520721435547,181600,0.0,0.0
2022-07-19 00:00:00-04:00,146.31363039368023,149.77356701929875,145.65549456296847,149.65133666992188,145500,0.0,0.0
2022-07-20 00:00:00-04:00,149.72655379552072,152.18986833151806,149.10601958001016,149.69834899902344,188600,0.0,0.0
2022-07-21 00:00:00-04:00,150.10265257449262,152.7258138604856,149.5573501862501,152.0864715576172,219600,0.0,0.0
2022-07-22 00:00:00-04:00,153.28053209379155,155.2643511374925,152.6412041176886,153.8164520263672,167100,0.0,0.0
2022-07-25 00:00:00-04:00,153.816441325266,156.27035936171785,153.0078702464964,155.01048278808594,210200,0.0,0.0
2022-07-26 00:00:00-04:00,155.010506548729,156.6088553153656,154.65324091005857,155.96951293945312,193500,0.0,0.0
2022-07-27 00:00:00-04:00,153.00786457182028,157.92509728030822,150.84540578123782,154.30532836914062,375500,0.0,0.0
2022-07-28 00:00:00-04:00,155.6780182256526,158.44220320327872,155.10449675515002,158.35757446289062,246300,0.0,0.0
2022-07-29 00:00:00-04:00,158.4234020658866,161.02775518505752,157.511408633294,160.34140014648438,199900,0.0,0.0
2022-08-01 00:00:00-04:00,160.1627695611441,160.29439673566463,158.0567204225293,158.90289306640625,180800,0.0,0.0
2022-08-02 00:00:00-04:00,157.99090402961008,160.01233882897472,157.95330241283023,159.74908447265625,339900,0.0,0.0
2022-08-03 00:00:00-04:00,160.40720574834833,163.020955438141,160.0969386396094,160.14395141601562,293900,0.0,0.0
2022-08-04 00:00:00-04:00,159.7678724511143,160.58585463655095,158.2071543499959,159.68325805664062,191400,0.0,0.0
2022-08-05 00:00:00-04:00,158.10374181504636,160.0123431227135,157.43619474242757,159.86190795898438,111200,0.0,0.0
2022-08-08 00:00:00-04:00,162.87051228655508,163.19019054263316,160.5012234120188,161.44142150878906,232300,0.0,0.0
2022-08-09 00:00:00-04:00,161.996168408808,162.82353314941383,160.6610885571404,162.53207397460938,192500,0.0,0.0
2022-08-10 00:00:00-04:00,164.29023752900815,164.82614303933934,162.814119478707,163.99876403808594,141600,0.0,0.0
2022-08-11 00:00:00-04:00,164.71331106286559,165.57829161236606,162.7952988626945,163.17138671875,183900,0.0,0.0
2022-08-12 00:00:00-04:00,164.5065062327329,167.0074372835816,164.5065062327329,166.73477172851562,137800,0.0,0.0
2022-08-15 00:00:00-04:00,167.01679923264325,168.8501827607216,166.19883143079718,168.6809539794922,138100,0.0,0.0
2022-08-16 00:00:00-04:00,167.77836168146536,169.4707212679615,167.3928769860968,167.86297607421875,191600,0.0,0.0
2022-08-17 00:00:00-04:00,166.91338568615615,167.86298070569975,165.1364116578784,167.28945922851562,244400,0.0,0.0
2022-08-18 00:00:00-04:00,167.6467392472248,168.43650229447454,165.96379077656496,166.16122436523438,199000,0.0,0.0
2022-08-19 00:00:00-04:00,165.93559054543965,165.93559054543965,163.6885173527318,164.017578125,185400,0.0,0.0
2022-08-22 00:00:00-04:00,163.03036674530316,163.03036674530316,159.8430953311492,160.4354248046875,200600,0.0,0.0
2022-08-23 00:00:00-04:00,159.61745367851032,160.92432861287324,157.14472780237227,158.16954040527344,167700,0.0,0.0
2022-08-24 00:00:00-04:00,158.99692766288825,160.83972255721008,158.8182876988234,159.17556762695312,103200,0.0,0.0
2022-08-25 00:00:00-04:00,159.66447638726328,161.87393370416106,159.05333890671002,161.77992248535156,94900,0.0,0.0
2022-08-26 00:00:00-04:00,161.12175944051674,161.74229368983808,157.8968865308102,158.35757446289062,148900,0.0,0.0
2022-08-29 00:00:00-04:00,157.59602817489457,159.43882308182464,156.64643309439998,157.95330810546875,143300,0.0,0.0
2022-08-30 00:00:00-04:00,158.5644274880522,158.5644274880522,154.84125049038536,155.09510803222656,135800,0.0,0.0
2022-08-31 00:00:00-04:00,156.33613627700421,157.21052795528814,154.6813928136446,155.160888671875,322300,0.0,0.0
2022-09-01 00:00:00-04:00,154.51219118920739,155.61222152144256,152.71640892324487,155.49000549316406,220400,0.0,0.0
2022-09-02 00:00:00-04:00,157.03191115217328,157.48320228205122,153.06427350518524,153.9104461669922,284000,0.0,0.0
2022-09-06 00:00:00-04:00,154.30532939605723,156.0917146463776,152.70699526935016,154.0138702392578,342100,0.0,0.0
2022-09-07 00:00:00-04:00,154.3805552084435,157.8592859864911,154.19251842108986,157.22935485839844,236700,0.0,0.0
2022-09-08 00:00:00-04:00,155.9506662803146,159.11914387708438,155.74382153466368,158.59262084960938,142800,0.0,0.0
2022-09-09 00:00:00-04:00,158.94989858186977,161.26279236707396,158.47979950202452,160.59524536132812,116200,0.0,0.0
2022-09-12 00:00:00-04:00,161.22517559813076,162.62607601370604,161.01833085633348,162.4568328857422,176500,0.0,0.0
2022-09-13 00:00:00-04:00,158.88409250534679,159.38239638332925,155.38655419622998,155.79083251953125,203000,0.0,0.0
2022-09-14 00:00:00-04:00,154.80364246009947,155.4335879381155,152.45314673889365,153.35574340820312,308200,0.0,0.0
2022-09-15 00:00:00-04:00,152.65998607159108,153.89164349021945,149.5855481071068,149.66075134277344,287000,0.0,0.0
2022-09-16 00:00:00-04:00,149.0872429477494,149.0872429477494,145.9093682813371,147.10342407226562,886500,0.0,0.0
2022-09-19 00:00:00-04:00,145.42985429447862,147.71454343717676,144.26401767920464,147.58291625976562,358400,0.0,0.0
2022-09-20 00:00:00-04:00,145.75893534506412,146.52990480577756,143.83152603956748,145.29823303222656,374000,0.0,0.0
2022-09-21 00:00:00-04:00,147.564126179833,148.22226214672935,144.0101776123047,144.0101776123047,324500,0.0,0.0
2022-09-22 00:00:00-04:00,144.0007564656769,144.76231469487473,142.32720485560898,142.90072631835938,265900,0.0,0.0
2022-09-23 00:00:00-04:00,141.18016515826795,144.3016157222691,140.8887060116672,142.37420654296875,329000,0.0,0.0
2022-09-26 00:00:00-04:00,142.1391563892613,142.1391563892613,136.64840236756774,138.15272521972656,360100,0.0,0.0
2022-09-27 00:00:00-04:00,138.73564369640056,140.3621825607486,133.52695199579128,134.03465270996094,231100,0.0,0.0
2022-09-28 00:00:00-04:00,135.30393477425093,137.29715049072857,133.30130789356815,136.5637969970703,194000,0.0,0.0
2022-09-29 00:00:00-04:00,135.60595898342447,135.60595898342447,131.89786907601908,133.60491943359375,280800,1.25,0.0
2022-09-30 00:00:00-04:00,135.4257629529242,137.68284911374587,134.7334644498316,136.88623046875,427300,0.0,0.0
2022-10-03 00:00:00-04:00,138.87779578188676,140.32878495475808,137.30351521824193,139.5890655517578,385300,0.0,0.0
2022-10-04 00:00:00-04:00,141.08747367158065,143.88513183393516,141.01160316066816,142.2539520263672,412100,0.0,0.0
2022-10-05 00:00:00-04:00,140.42361577611294,140.42361577611294,135.17917376821634,136.6112060546875,490000,0.0,0.0
2022-10-06 00:00:00-04:00,136.6112101755656,137.02849073597707,133.80405925059196,134.78086853027344,228100,0.0,0.0
2022-10-07 00:00:00-04:00,134.30669171789705,134.3161845759137,130.37100487914898,131.02537536621094,162200,0.0,0.0
2022-10-10 00:00:00-04:00,131.9168480022307,133.09280483972046,130.4279162375748,131.51852416992188,368300,0.0,0.0
2022-10-11 00:00:00-04:00,131.01588330056325,136.26980400322697,131.01588330056325,135.97581481933594,602300,0.0,0.0
2022-10-12 00:00:00-04:00,136.5163784810492,137.43628856496673,134.72397919326755,134.74295043945312,433100,0.0,0.0
2022-10-13 00:00:00-04:00,131.59437379910432,138.3277327941274,130.91155372470348,137.64491271972656,297700,0.0,0.0
2022-10-14 00:00:00-04:00,139.54161860168773,140.53739898762475,134.29719163601297,134.37306213378906,412900,0.0,0.0
2022-10-17 00:00:00-04:00,136.02321303410992,140.97365139665686,135.63439658863734,139.02952575683594,431000,0.0,0.0
2022-10-18 00:00:00-04:00,140.96416947940065,141.90305068699595,137.99579931939067,138.67861938476562,290800,0.0,0.0
2022-10-19 00:00:00-04:00,137.7112941031244,138.03373287122875,134.03165448578443,134.8472442626953,267700,0.0,0.0
2022-10-20 00:00:00-04:00,135.16972745548625,137.60701920142367,133.93685676368543,134.4300079345703,130200,0.0,0.0
2022-10-21 00:00:00-04:00,133.9842473222519,136.09908524458874,131.71766838617103,136.0611572265625,581400,0.0,0.0
2022-10-24 00:00:00-04:00,136.9810661249737,137.83458399649555,135.78612373985982,136.79139709472656,396900,0.0,0.0
2022-10-25 00:00:00-04:00,137.11381770072526,143.8092334287438,137.11381770072526,143.5721435546875,345700,0.0,0.0
2022-10-26 00:00:00-04:00,138.82089498816475,146.13274003832652,138.82089498816475,144.06532287597656,761600,0.0,0.0
2022-10-27 00:00:00-04:00,145.24127922258182,146.36035116995407,143.7049411714443,145.21282958984375,304400,0.0,0.0
2022-10-28 00:00:00-04:00,145.48784026495917,148.02943688198363,144.55843749829967,148.01995849609375,163600,0.0,0.0
2022-10-31 00:00:00-04:00,146.7302105017432,148.6174514699944,146.7302105017432,148.59848022460938,234900,0.0,0.0
2022-11-01 00:00:00-04:00,150.10635702133294,150.10635702133294,147.33714871308348,147.85874938964844,255300,0.0,0.0
2022-11-02 00:00:00-04:00,146.7871132534975,148.39932184982942,143.1643867232096,143.44888305664062,288300,0.0,0.0
2022-11-03 00:00:00-04:00,141.69440750994517,144.44464448787932,139.71233947208412,143.82821655273438,221400,0.0,0.0
2022-11-04 00:00:00-04:00,145.02316321325335,146.89143297509773,142.44362367824448,146.17068481445312,229200,0.0,0.0
2022-11-07 00:00:00-05:00,147.5552926727873,148.39933228657443,145.03265221959992,145.8861846923828,179600,0.0,0.0
2022-11-08 00:00:00-05:00,145.91462479881727,147.35613560233287,144.34983707380243,145.44044494628906,207100,0.0,0.0
2022-11-09 00:00:00-05:00,145.44044230844187,147.29923366380078,142.57639199928678,142.79452514648438,188400,0.0,0.0
2022-11-10 00:00:00-05:00,147.8113279685558,155.17059326171875,146.83451873733762,155.17059326171875,261400,0.0,0.0
2022-11-11 00:00:00-05:00,155.79650526005176,155.79650526005176,151.58578655505278,152.30654907226562,218100,0.0,0.0
2022-11-14 00:00:00-05:00,151.93670566439582,151.93670566439582,148.69330293196847,148.97781372070312,168200,0.0,0.0
2022-11-15 00:00:00-05:00,150.85558281755252,151.23492090518224,147.906183603147,148.89247131347656,304300,0.0,0.0
2022-11-16 00:00:00-05:00,148.38036533815745,149.85031129956207,148.07688328753156,149.18646240234375,154200,0.0,0.0
2022-11-17 00:00:00-05:00,147.10007476638722,147.98204234811183,145.47837329987263,146.94833374023438,209300,0.0,0.0
2022-11-18 00:00:00-05:00,149.878770229477,149.878770229477,146.72074496034003,148.1243133544922,186100,0.0,0.0
2022-11-21 00:00:00-05:00,147.48890380552862,149.21491092545332,147.48890380552862,147.62167358398438,161300,0.0,0.0
2022-11-22 00:00:00-05:00,147.94410290750378,148.8450416656612,145.75339446824304,148.80711364746094,173900,0.0,0.0
2022-11-23 00:00:00-05:00,148.70279654200283,149.1295554918537,147.00522465881798,148.010498046875,120400,0.0,0.0
2022-11-25 00:00:00-05:00,148.85454214953236,149.18645935595345,148.1432723875753,148.65538024902344,67300,0.0,0.0
2022-11-28 00:00:00-05:00,147.9440950984124,148.30447637098084,142.53844836398034,142.9746856689453,171500,0.0,0.0
2022-11-29 00:00:00-05:00,143.2876670415427,144.89987567610123,142.5194979814238,144.16015625,219600,0.0,0.0
2022-11-30 00:00:00-05:00,143.66699455537287,147.2233428955078,142.83243351422595,147.2233428955078,544100,0.0,0.0
2022-12-01 00:00:00-05:00,149.07264843998382,149.80288938675548,146.02840774455737,146.89141845703125,214800,0.0,0.0
2022-12-02 00:00:00-05:00,146.0378948343893,149.8218402428708,144.9852151368889,149.4519805908203,368500,0.0,0.0
2022-12-05 00:00:00-05:00,147.84926058923682,147.93462395379464,144.93780404877035,145.36456298828125,472300,0.0,0.0
