Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,12.431745375402356,12.669968586898014,12.246460281378532,12.537622451782227,7533800,0.0,0.0
2022-03-28 00:00:00-04:00,12.484683083424798,12.987600231530699,12.211167522106106,12.978776931762695,6761800,0.0,0.0
2022-03-29 00:00:00-04:00,13.164061838903516,13.384639281456943,12.969953453854371,13.331700325012207,7464800,0.0,0.0
2022-03-30 00:00:00-04:00,13.199354883706643,13.278762901792616,12.872900352692477,12.925838470458984,5700600,0.0,0.0
2022-03-31 00:00:00-04:00,12.696437572753336,12.819960398916418,12.361159767643557,12.422921180725098,8017000,0.0,0.0
2022-04-01 00:00:00-04:00,12.272927522686278,12.511151540340897,11.858241737196428,11.928827285766602,11214800,0.0,0.0
2022-04-04 00:00:00-04:00,11.93765151086009,12.608207169368807,11.920005752181547,12.537622451782227,8936700,0.0,0.0
2022-04-05 00:00:00-04:00,12.55545611512143,12.724883912006115,12.198767359174317,12.216601371765137,8040600,0.15,0.0
2022-04-06 00:00:00-04:00,12.056091658286912,12.11851197694661,11.538891695059897,11.824243545532227,9409000,0.0,0.0
2022-04-07 00:00:00-04:00,11.726153249952636,11.85099473500753,11.396215950607251,11.770739555358887,6925800,0.0,0.0
2022-04-08 00:00:00-04:00,11.743988240752271,11.993670363180382,11.565643867589335,11.868829727172852,6529100,0.0,0.0
2022-04-11 00:00:00-04:00,11.806409980158877,12.635712478224619,11.806409980158877,12.100678443908691,7196200,0.0,0.0
2022-04-12 00:00:00-04:00,12.279022959098695,12.617876863555946,11.89558189561667,11.913415908813477,7163700,0.0,0.0
2022-04-13 00:00:00-04:00,11.84207871385033,13.696862096125209,11.83316213203784,12.894311904907227,34007400,0.0,0.0
2022-04-14 00:00:00-04:00,12.78730338497299,12.956730320225871,12.573290145575765,12.582206726074219,5514900,0.0,0.0
2022-04-18 00:00:00-04:00,12.90322869020138,13.28666890213449,12.626794257958347,12.733800888061523,8325600,0.0,0.0
2022-04-19 00:00:00-04:00,12.831889066300633,13.259915524320121,12.778385333841708,12.974564552307129,6058200,0.0,0.0
2022-04-20 00:00:00-04:00,13.126157759496826,13.143991770436118,12.787303047520306,12.814054489135742,4541500,0.0,0.0
2022-04-21 00:00:00-04:00,13.143992800242586,13.22424798178973,12.635711117661415,12.742717742919922,6209800,0.0,0.0
2022-04-22 00:00:00-04:00,10.299396804279583,10.593665211509316,9.871369488955343,10.450989723205566,39124400,0.0,0.0
2022-04-25 00:00:00-04:00,10.700673283357425,11.09303092956543,10.433156281190868,11.09303092956543,18223600,0.0,0.0
2022-04-26 00:00:00-04:00,10.968189025952455,11.208953704964102,10.709589485318386,11.155450820922852,10201500,0.0,0.0
2022-04-27 00:00:00-04:00,11.2000371245659,11.440801803577546,11.066278213636755,11.155450820922852,10634000,0.0,0.0
2022-04-28 00:00:00-04:00,11.315961159074453,11.583478150274235,11.05736159934438,11.467554092407227,8726500,0.0,0.0
2022-04-29 00:00:00-04:00,11.405132588908797,11.574559517178672,11.048443871281174,11.0751953125,5845500,0.0,0.0
2022-05-02 00:00:00-04:00,11.110865530138444,11.61023064571894,10.95927259418078,11.592395782470703,7359900,0.0,0.0
2022-05-03 00:00:00-04:00,11.592395355584081,11.88666378503894,11.529975037340037,11.654815673828125,7474600,0.0,0.0
2022-05-04 00:00:00-04:00,11.592395096534128,12.065007889277178,11.422968157766519,12.05609130859375,6802200,0.0,0.0
2022-05-05 00:00:00-04:00,11.80640883453854,11.868830004413436,11.333796022013871,11.467554092407227,6083300,0.0,0.0
2022-05-06 00:00:00-04:00,11.45863626720467,11.538890590479054,10.80767829761725,11.315959930419922,7791000,0.0,0.0
2022-05-09 00:00:00-04:00,11.084113075259179,11.574559864093683,11.04844420242734,11.155450820922852,11325800,0.0,0.0
2022-05-10 00:00:00-04:00,11.208954539917691,11.35163004187292,10.415321847688471,10.64716911315918,7081900,0.0,0.0
2022-05-11 00:00:00-04:00,10.780928092159595,10.879017287679233,10.16563892364502,10.16563892364502,6409000,0.0,0.0
2022-05-12 00:00:00-04:00,10.14780473736816,10.932520839336917,10.06754955585579,10.691755294799805,6935900,0.0,0.0
2022-05-13 00:00:00-04:00,10.852265557156526,11.191120292391542,10.727424070360556,10.834430694580078,6931300,0.0,0.0
2022-05-16 00:00:00-04:00,10.7274247758162,11.182203596466074,10.531246377052542,11.164369583129883,6433500,0.0,0.0
2022-05-17 00:00:00-04:00,11.226790557543238,11.521059023194653,10.977108403441799,11.422969818115234,6165100,0.0,0.0
2022-05-18 00:00:00-04:00,10.834429580998563,10.870098452072295,10.20130648163009,10.299396514892578,8871200,0.0,0.0
2022-05-19 00:00:00-04:00,10.085383858229415,10.263728223673738,9.871369769283211,9.978376388549805,9349100,0.0,0.0
2022-05-20 00:00:00-04:00,9.969461234133911,10.06755043655586,9.380924318775941,9.746530532836914,9939200,0.0,0.0
2022-05-23 00:00:00-04:00,9.318502021152637,9.496846390615202,8.961813282227507,9.211495399475098,12472600,0.0,0.0
2022-05-24 00:00:00-04:00,8.783469146607105,8.952896089503936,8.23951774224838,8.44461441040039,16299400,0.0,0.0
2022-05-25 00:00:00-04:00,8.391111122896875,9.541433461256783,8.355442246142037,9.496847152709961,15423400,0.0,0.0
2022-05-26 00:00:00-04:00,9.66627437489547,10.281562674587553,9.66627437489547,9.915956497192383,26948600,0.0,0.0
2022-05-27 00:00:00-04:00,8.756716633438126,10.727423832557534,8.480283072935537,10.34398365020752,51431700,0.0,0.0
2022-05-31 00:00:00-04:00,10.058631660276449,10.094300533701034,9.612770317262616,9.835700988769531,18162400,0.0,0.0
2022-06-01 00:00:00-04:00,9.853537224943071,10.005130170743206,9.354172076940307,9.675192832946777,11170600,0.0,0.0
2022-06-02 00:00:00-04:00,9.746529400584057,9.92487377082079,9.496846431839597,9.71977710723877,9929500,0.0,0.0
2022-06-03 00:00:00-04:00,9.684109037712803,9.89812315018945,9.630606147403473,9.666275024414062,12917000,0.0,0.0
2022-06-06 00:00:00-04:00,9.76436461455067,9.773282046763645,9.354172087298409,9.532516479492188,10275400,0.0,0.0
2022-06-07 00:00:00-04:00,9.389841525927409,9.719778883772976,9.149076794705266,9.42551040649414,11629300,0.0,0.0
2022-06-08 00:00:00-04:00,9.461177825927734,9.701943370380542,9.309584894327019,9.461177825927734,10124400,0.0,0.0
2022-06-09 00:00:00-04:00,9.487929037651556,9.586018220268425,9.01531543402936,9.024232864379883,9240600,0.0,0.0
2022-06-10 00:00:00-04:00,8.91722721466181,8.91722721466181,8.37327666071614,8.44461441040039,9704500,0.0,0.0
2022-06-13 00:00:00-04:00,8.150347600971747,8.355443459492138,7.802575364299904,8.052257537841797,13325400,0.0,0.0
2022-06-14 00:00:00-04:00,8.034421945447807,8.248435195058294,7.998753070512726,8.132511138916016,9238100,0.0,0.0
2022-06-15 00:00:00-04:00,8.266269931741745,8.41786201009555,8.123593583762968,8.17709732055664,11325900,0.0,0.0
2022-06-16 00:00:00-04:00,7.936331474548219,8.087924397469045,7.793655982484622,7.927414894104004,11817100,0.0,0.0
2022-06-17 00:00:00-04:00,7.963084564510558,8.266270440712,7.856077934747654,8.14142894744873,9197500,0.0,0.0
2022-06-21 00:00:00-04:00,8.239517656210284,8.33760769881165,7.856077468264635,7.864994049072266,9444200,0.0,0.0
2022-06-22 00:00:00-04:00,7.757988828610793,7.94525066604406,7.633148170597417,7.766906261444092,9511000,0.0,0.0
2022-06-23 00:00:00-04:00,7.766905030381256,7.900663100027132,7.499388040676436,7.749070167541504,8231700,0.0,0.0
2022-06-24 00:00:00-04:00,7.820408325751592,8.489200336944865,7.784738602091453,8.435696601867676,10126300,0.0,0.0
2022-06-27 00:00:00-04:00,8.515951097988202,8.605122848765621,8.150344963850996,8.275185585021973,7517400,0.0,0.0
2022-06-28 00:00:00-04:00,8.400028627228952,8.569455580674276,7.989836115799464,7.998753547668457,7416600,0.0,0.0
2022-06-29 00:00:00-04:00,7.971999932037989,7.980917362430413,7.642062661235053,7.820407867431641,8084900,0.0,0.0
2022-06-30 00:00:00-04:00,7.624229427029099,7.624229427029099,7.294292122637707,7.347795009613037,10534800,0.0,0.0
2022-07-01 00:00:00-04:00,7.312125434107731,7.6063938355116205,7.285373993183643,7.570724964141846,9630400,0.0,0.0
2022-07-05 00:00:00-04:00,7.443639535712081,7.951986043082035,7.407329132736248,7.915675640106201,8635600,0.15,0.0
2022-07-06 00:00:00-04:00,7.861208634266932,7.988295461879066,7.661501009650204,7.779510021209717,6504000,0.0,0.0
2022-07-07 00:00:00-04:00,7.870286872565037,8.106304908346567,7.7976660716642945,8.051838874816895,7024600,0.0,0.0
2022-07-08 00:00:00-04:00,8.060915326949402,8.206156904166999,7.9156737497318055,8.079070091247559,4495200,0.0,0.0
2022-07-11 00:00:00-04:00,7.997374534552945,8.097227929697102,7.734123887619874,7.951986312866211,7108300,0.0,0.0
2022-07-12 00:00:00-04:00,7.434561323194397,7.761355798307282,7.262087134657901,7.552570343017578,20108100,0.0,0.0
2022-07-13 00:00:00-04:00,7.352864643831568,7.552571445887046,7.071458345359396,7.534416675567627,14896800,0.0,0.0
2022-07-14 00:00:00-04:00,7.443638390066236,7.643346008550586,7.3982501769050435,7.4708709716796875,7889700,0.0,0.0
2022-07-15 00:00:00-04:00,7.534415308605758,7.643346507884108,7.461794509086857,7.561647891998291,6315400,0.0,0.0
2022-07-18 00:00:00-04:00,7.679657764562609,8.269702042919624,7.670579947182763,8.04276180267334,10872300,0.0,0.0
2022-07-19 00:00:00-04:00,8.296935210686886,8.623728833785895,8.287857393618175,8.487565040588379,7977900,0.0,0.0
2022-07-20 00:00:00-04:00,8.542029923633285,8.669116761186293,8.315089698815362,8.61465072631836,7224400,0.0,0.0
2022-07-21 00:00:00-04:00,8.542029584777621,8.605572568179296,8.306011552559651,8.505719184875488,5868100,0.0,0.0
2022-07-22 00:00:00-04:00,8.560186177711303,8.778048601560004,8.342322888154284,8.551108360290527,5121600,0.0,0.0
2022-07-25 00:00:00-04:00,8.587417659585808,8.587417659585808,8.21523585029441,8.360477447509766,6318000,0.0,0.0
2022-07-26 00:00:00-04:00,7.797666878503064,8.079072294683913,7.752278656816639,7.906598091125488,8053500,0.0,0.0
2022-07-27 00:00:00-04:00,8.0246064992417,8.133537703420895,7.752278055939584,8.060916900634766,5661800,0.0,0.0
2022-07-28 00:00:00-04:00,8.133537193558844,8.678194046020508,8.06091639532505,8.678194046020508,9781200,0.0,0.0
2022-07-29 00:00:00-04:00,8.678194173284817,8.787125372232968,8.451253959049117,8.732659339904785,9927500,0.0,0.0
2022-08-01 00:00:00-04:00,8.650961260914917,8.959600109934692,8.49664183640503,8.805280685424805,7099900,0.0,0.0
2022-08-02 00:00:00-04:00,8.696349766954038,8.86882483096572,8.596496374852952,8.632806777954102,5027600,0.0,0.0
2022-08-03 00:00:00-04:00,8.814359040166373,8.950522839179719,8.705427827814031,8.877902030944824,4113200,0.0,0.0
2022-08-04 00:00:00-04:00,8.886979309079415,9.023143099829422,8.814358505251642,8.850668907165527,4170400,0.0,0.0
2022-08-05 00:00:00-04:00,8.723580920543224,8.941444169087829,8.696348339115707,8.84158992767334,3978900,0.0,0.0
2022-08-08 00:00:00-04:00,8.959599456923405,9.622265325469597,8.959599456923405,9.322704315185547,6576600,0.0,0.0
2022-08-09 00:00:00-04:00,9.18654033516889,9.18654033516889,8.650961258015075,8.759892463684082,5263900,0.0,0.0
2022-08-10 00:00:00-04:00,9.06853208069554,9.259161923189515,8.877902238201564,8.932368278503418,5973200,0.0,0.0
2022-08-11 00:00:00-04:00,9.104841183523027,9.549644662867198,9.104841183523027,9.422557830810547,11325300,0.0,0.0
2022-08-12 00:00:00-04:00,9.585956157493381,9.70396432094995,9.340860281756697,9.658576965332031,5345700,0.0,0.0
2022-08-15 00:00:00-04:00,9.6041110461029,10.048913716076399,9.567800641731765,9.713042259216309,10779500,0.0,0.0
2022-08-16 00:00:00-04:00,9.731198147106,10.793278584693635,9.713042511594523,10.421095848083496,9278200,0.0,0.0
2022-08-17 00:00:00-04:00,10.266775179525508,10.430171537240989,9.903670334773853,10.039834976196289,9636200,0.0,0.0
2022-08-18 00:00:00-04:00,9.96721445798939,9.98537009187823,9.58595566911474,9.867361068725586,7638700,0.0,0.0
2022-08-19 00:00:00-04:00,9.81289578418272,9.849206185829212,9.086686885544594,9.16838550567627,8052000,0.0,0.0
2022-08-22 00:00:00-04:00,8.877901423627984,9.132075100770997,8.768970218727377,9.122997283935547,9805100,0.0,0.0
2022-08-23 00:00:00-04:00,9.277316710615748,9.5314895221412,9.122997287191087,9.16838550567627,7213800,0.0,0.0
2022-08-24 00:00:00-04:00,9.068530488033137,9.104840886621238,8.8234355139905,8.995909690856934,6859600,0.0,0.0
2022-08-25 00:00:00-04:00,8.732660014789817,9.431636344194615,8.696349612334261,9.086687088012695,13897000,0.0,0.0
2022-08-26 00:00:00-04:00,9.51333329589646,9.531488928442958,8.91421127319336,8.91421127319336,13407900,0.0,0.0
2022-08-29 00:00:00-04:00,8.832512919805351,8.896056769892313,8.54202971612176,8.605572700500488,8565700,0.0,0.0
2022-08-30 00:00:00-04:00,8.905136328318582,9.113920955378301,8.678196064623197,8.77804946899414,8633400,0.0,0.0
2022-08-31 00:00:00-04:00,8.73266090925306,8.73266090925306,8.260625628981517,8.29693603515625,8060400,0.0,0.0
2022-09-01 00:00:00-04:00,8.16077034458292,8.424020972933715,7.979218336359658,8.387710571289062,9446100,0.0,0.0
2022-09-02 00:00:00-04:00,8.478487639927899,8.560186266142226,8.269702165634799,8.414944648742676,6777300,0.0,0.0
2022-09-06 00:00:00-04:00,8.560185496662637,8.641884115533033,8.269701422266975,8.287857055664062,6328100,0.0,0.0
2022-09-07 00:00:00-04:00,8.251547032050619,8.83251347600214,8.23339139782299,8.72358226776123,6254400,0.0,0.0
2022-09-08 00:00:00-04:00,8.42402091334214,8.768970159380295,8.097227300852008,8.750815391540527,6354700,0.0,0.0
2022-09-09 00:00:00-04:00,8.814359040655784,9.159308312644844,8.814359040655784,9.014066696166992,6799100,0.0,0.0
2022-09-12 00:00:00-04:00,9.150231038775958,9.368093476435297,8.959601189396944,9.041299819946289,8803500,0.0,0.0
2022-09-13 00:00:00-04:00,8.669114889745146,8.9505202229745,8.460329477815817,8.478485107421875,6087700,0.0,0.0
2022-09-14 00:00:00-04:00,8.532950264823913,8.57833847313099,8.306010088996596,8.478485107421875,5119300,0.0,0.0
2022-09-15 00:00:00-04:00,8.160769672312906,8.641883536606555,8.09722669109639,8.16984748840332,12912700,0.0,0.0
2022-09-16 00:00:00-04:00,8.042761922381493,8.405866831604976,7.9882967487083825,8.278779983520508,7910700,0.0,0.0
2022-09-19 00:00:00-04:00,8.224314725174448,8.669117390328156,8.224314725174448,8.641884803771973,6021400,0.0,0.0
2022-09-20 00:00:00-04:00,8.532951627775947,8.641883691395671,8.233390617092228,8.360477447509766,8513900,0.0,0.0
2022-09-21 00:00:00-04:00,8.44217723595649,8.669117479580546,8.278779983520508,8.278779983520508,4953500,0.0,0.0
2022-09-22 00:00:00-04:00,8.333245898870238,8.360478485301464,8.033684851001807,8.04276180267334,5442100,0.0,0.0
2022-09-23 00:00:00-04:00,7.870286037555257,8.051838020545084,7.470870809269495,7.68873405456543,7395700,0.0,0.0
2022-09-26 00:00:00-04:00,7.6796571245032075,7.879364761673675,7.607036322933626,7.616114139556885,6085200,0.0,0.0
2022-09-27 00:00:00-04:00,7.74319954300238,7.852130737387982,7.534414970190353,7.661500930786133,5328200,0.0,0.0
2022-09-28 00:00:00-04:00,7.688736186340628,7.979219439663595,7.661502732060313,7.933831214904785,5495000,0.0,0.0
2022-09-29 00:00:00-04:00,7.788588326857578,7.806743960104094,7.489027303955997,7.616114139556885,5637100,0.0,0.0
2022-09-30 00:00:00-04:00,7.461795121341505,7.697812306289487,7.125923246726495,7.452717304229736,6536000,0.0,0.0
2022-10-03 00:00:00-04:00,7.607036111682299,7.906597126264915,7.452716696205409,7.815820693969727,7805400,0.0,0.0
2022-10-04 00:00:00-04:00,8.083740167297599,8.55490694850252,8.009831756252641,8.536429405212402,8371300,0.15,0.0
2022-10-05 00:00:00-04:00,8.333180440998037,9.035310238550418,8.23155573055908,8.979879379272461,10767700,0.0,0.0
2022-10-06 00:00:00-04:00,8.8690162432643,9.127695626717717,8.813584506281211,9.053787231445312,7461100,0.0,0.0
2022-10-07 00:00:00-04:00,8.878254668833504,9.14617283816395,8.869016779658928,8.979879379272461,7881400,0.0,0.0
2022-10-10 00:00:00-04:00,9.035311761596438,9.155413151687178,8.628815494492047,8.905972480773926,6650200,0.0,0.0
2022-10-11 00:00:00-04:00,8.952162527152579,9.330944154245616,8.675006485409844,9.053787231445312,7172900,0.0,0.0
2022-10-12 00:00:00-04:00,9.109219434105363,9.136935747223355,8.647291454831217,8.804347038269043,7728000,0.0,0.0
2022-10-13 00:00:00-04:00,8.610337528107438,9.220082339351753,8.462520710964299,9.090743064880371,7709500,0.0,0.0
2022-10-14 00:00:00-04:00,9.247798371499508,9.3956151841374,8.989118068325498,9.127696990966797,6781700,0.0,0.0
2022-10-17 00:00:00-04:00,9.367898807405863,9.488000175827972,9.09074187112851,9.257036209106445,6825800,0.0,0.0
2022-10-18 00:00:00-04:00,9.487999603891756,9.69124724799346,9.201603914755633,9.395613670349121,11246200,0.0,0.0
2022-10-19 00:00:00-04:00,9.330945266772158,9.460284533391173,8.878255190432577,9.164650917053223,7769000,0.0,0.0
2022-10-20 00:00:00-04:00,9.19236580826733,9.478761518062175,8.933686409169084,8.979879379272461,6866100,0.0,0.0
2022-10-21 00:00:00-04:00,8.979879026988515,9.506476574758592,8.915208518957785,9.48799991607666,7326900,0.0,0.0
2022-10-24 00:00:00-04:00,9.488001259720757,9.774396117780439,9.303229360389427,9.755919456481934,5892800,0.0,0.0
2022-10-25 00:00:00-04:00,9.737442279705471,10.023838029575225,9.645056326571293,9.894497871398926,8701300,0.0,0.0
2022-10-26 00:00:00-04:00,9.81134986914997,10.208608200918656,9.765156896446546,10.005359649658203,9710000,0.0,0.0
2022-10-27 00:00:00-04:00,10.116221056995894,10.393377979322679,9.986881806018944,10.171652793884277,11378300,0.0,0.0
2022-10-28 00:00:00-04:00,10.153176458196766,10.42109464262677,9.931451246473525,10.393379211425781,7043600,0.0,0.0
2022-10-31 00:00:00-04:00,10.356425856984593,10.596628629870477,10.328710423515528,10.411857604980469,9095000,0.0,0.0
2022-11-01 00:00:00-04:00,10.605866079153841,10.753683773974881,10.45804926539051,10.596628189086914,7915000,0.0,0.0
2022-11-02 00:00:00-04:00,10.541196574900681,10.550435346140572,9.986883516373004,9.996121406555176,8226500,0.0,0.0
2022-11-03 00:00:00-04:00,9.885258968443273,10.088507534001499,9.672772512540648,9.977644920349121,8469500,0.0,0.0
2022-11-04 00:00:00-04:00,10.199369810095684,10.439572572254956,9.940690386801384,10.143938064575195,7381900,0.0,0.0
2022-11-07 00:00:00-05:00,10.180892894588858,10.319470933341119,9.93145136756557,10.310232162475586,6866300,0.0,0.0
2022-11-08 00:00:00-05:00,10.467288558546974,10.716730105006198,10.245563326843943,10.587389945983887,6649900,0.0,0.0
2022-11-09 00:00:00-05:00,10.476527403258507,10.48576617490839,9.765157845257066,9.81135082244873,7868700,0.0,0.0
2022-11-10 00:00:00-05:00,10.310231090732211,10.910737918704214,10.291754431979468,10.652057647705078,14632100,0.0,0.0
2022-11-11 00:00:00-05:00,10.679775034730156,11.548199229092534,10.652058722218804,11.344950675964355,12337300,0.0,0.0
2022-11-14 00:00:00-05:00,11.169417647057498,11.529720873699599,10.8922607089083,11.391142845153809,13318200,0.0,0.0
2022-11-15 00:00:00-05:00,11.714493600127879,12.065558963024516,11.622107653712776,11.862310409545898,14642400,0.0,0.0
2022-11-16 00:00:00-05:00,11.307997188912326,11.335713503176754,10.670536938811988,11.123226165771484,8649600,0.0,0.0
2022-11-17 00:00:00-05:00,10.956930616314834,11.769923911036365,10.919976415693748,11.742208480834961,15521500,0.0,0.0
2022-11-18 00:00:00-05:00,12.776928105491525,12.980176667351442,11.871549669942496,12.629111289978027,24625700,0.0,0.0
2022-11-21 00:00:00-05:00,12.592156916822045,13.192662942037396,12.453577993347784,13.164947509765625,15546000,0.0,0.0
2022-11-22 00:00:00-05:00,13.442105407378437,13.959464290580826,13.266572268355729,13.55296802520752,13292100,0.0,0.0
2022-11-23 00:00:00-05:00,13.506773124880466,13.719260439599502,13.386671752397122,13.617635726928711,8514200,0.0,0.0
2022-11-25 00:00:00-05:00,13.645352340294291,13.894792980160176,13.608397257735845,13.71002197265625,4451700,0.0,0.0
2022-11-28 00:00:00-05:00,13.543728617846602,13.700784205998254,13.192663237334544,13.257333755493164,9547800,0.0,0.0
