Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,17.860000610351562,18.14699935913086,17.68000030517578,17.760000228881836,92800,0.0,0.0
2022-02-23 00:00:00-05:00,17.770000457763672,17.81999969482422,17.290000915527344,17.350000381469727,116000,0.0,0.0
2022-02-24 00:00:00-05:00,16.989999771118164,17.479999542236328,16.8799991607666,17.420000076293945,89100,0.0,0.0
2022-02-25 00:00:00-05:00,17.469999313354492,17.600000381469727,17.209999084472656,17.43000030517578,75800,0.0,0.0
2022-02-28 00:00:00-05:00,17.219999313354492,17.579999923706055,17.010000228881836,17.239999771118164,161300,0.0,0.0
2022-03-01 00:00:00-05:00,17.209999084472656,17.389999389648438,16.799999237060547,17.079999923706055,114500,0.0,0.0
2022-03-02 00:00:00-05:00,17.200000762939453,17.566999435424805,17.200000762939453,17.510000228881836,49300,0.0,0.0
2022-03-03 00:00:00-05:00,17.520000457763672,18.1299991607666,17.3799991607666,18.010000228881836,109900,0.0,0.0
2022-03-04 00:00:00-05:00,17.829999923706055,18.280000686645508,17.690000534057617,18.260000228881836,72000,0.0,0.0
2022-03-07 00:00:00-05:00,18.329999923706055,18.799999237060547,18.229999542236328,18.6200008392334,108800,0.0,0.0
2022-03-08 00:00:00-05:00,18.6200008392334,19.173999786376953,18.450000762939453,18.709999084472656,116800,0.0,0.0
2022-03-09 00:00:00-05:00,18.90999984741211,18.950000762939453,18.56999969482422,18.600000381469727,78600,0.0,0.0
2022-03-10 00:00:00-05:00,18.399999618530273,18.475000381469727,18.040000915527344,18.280000686645508,65100,0.0,0.0
2022-03-11 00:00:00-05:00,18.270000457763672,18.440000534057617,18.149999618530273,18.34000015258789,93600,0.0,0.0
2022-03-14 00:00:00-04:00,18.40999984741211,18.514999389648438,18.25,18.420000076293945,125900,0.0,0.0
2022-03-15 00:00:00-04:00,18.34000015258789,18.5,18.299999237060547,18.350000381469727,58700,0.0,0.0
2022-03-16 00:00:00-04:00,18.360000610351562,18.979999542236328,18.309999465942383,18.90999984741211,78000,0.0,0.0
2022-03-17 00:00:00-04:00,18.84000015258789,19.229999542236328,18.809999465942383,19.170000076293945,84600,0.0,0.0
2022-03-18 00:00:00-04:00,19.040000915527344,19.06999969482422,18.709999084472656,19.010000228881836,200700,0.0,0.0
2022-03-21 00:00:00-04:00,19.0,19.5,18.959999084472656,19.440000534057617,89500,0.0,0.0
2022-03-22 00:00:00-04:00,19.530000686645508,20.100000381469727,19.530000686645508,20.010000228881836,74200,0.0,0.0
2022-03-23 00:00:00-04:00,19.829999923706055,19.989999771118164,19.450000762939453,19.469999313354492,88900,0.0,0.0
2022-03-24 00:00:00-04:00,19.579999923706055,19.889999389648438,19.33799934387207,19.75,46600,0.0,0.0
2022-03-25 00:00:00-04:00,19.68000030517578,20.149999618530273,19.6200008392334,19.940000534057617,71000,0.0,0.0
2022-03-28 00:00:00-04:00,19.799999237060547,20.06999969482422,19.61400032043457,20.040000915527344,71900,0.0,0.0
2022-03-29 00:00:00-04:00,20.059999465942383,20.65999984741211,20.059999465942383,20.56999969482422,74700,0.0,0.0
2022-03-30 00:00:00-04:00,20.5,20.780000686645508,20.229999542236328,20.299999237060547,133700,0.0,0.0
2022-03-31 00:00:00-04:00,20.209999084472656,20.299999237060547,19.889999389648438,19.989999771118164,80700,0.0,0.0
2022-04-01 00:00:00-04:00,20.06999969482422,20.729000091552734,19.739999771118164,20.270000457763672,71100,0.0,0.0
2022-04-04 00:00:00-04:00,20.290000915527344,20.299999237060547,19.670000076293945,19.75,50900,0.0,0.0
2022-04-05 00:00:00-04:00,19.739999771118164,19.829999923706055,19.049999237060547,19.079999923706055,60500,0.0,0.0
2022-04-06 00:00:00-04:00,18.920000076293945,18.940000534057617,18.520000457763672,18.56999969482422,69100,0.0,0.0
2022-04-07 00:00:00-04:00,18.540000915527344,18.59000015258789,17.969999313354492,18.020000457763672,47100,0.0,0.0
2022-04-08 00:00:00-04:00,17.979999542236328,18.149999618530273,17.719999313354492,17.739999771118164,57800,0.0,0.0
2022-04-11 00:00:00-04:00,17.700000762939453,18.110000610351562,17.34000015258789,17.3700008392334,62500,0.0,0.0
2022-04-12 00:00:00-04:00,17.56999969482422,17.725000381469727,17.149999618530273,17.260000228881836,92200,0.0,0.0
2022-04-13 00:00:00-04:00,17.440000534057617,17.6299991607666,17.030000686645508,17.280000686645508,88200,0.0,0.0
2022-04-14 00:00:00-04:00,17.31999969482422,17.59000015258789,17.170000076293945,17.290000915527344,106600,0.0,0.0
2022-04-18 00:00:00-04:00,17.239999771118164,18.170000076293945,17.239999771118164,17.979999542236328,145500,0.0,0.0
2022-04-19 00:00:00-04:00,18.049999237060547,18.235000610351562,17.959999084472656,18.0,60500,0.0,0.0
2022-04-20 00:00:00-04:00,18.5,18.760000228881836,18.31999969482422,18.450000762939453,58000,0.0,0.0
2022-04-21 00:00:00-04:00,18.559999465942383,18.610000610351562,18.200000762939453,18.290000915527344,35300,0.0,0.0
2022-04-22 00:00:00-04:00,18.229999542236328,18.229999542236328,17.92099952697754,18.079999923706055,50200,0.0,0.0
2022-04-25 00:00:00-04:00,17.959999084472656,18.1299991607666,17.549999237060547,18.06999969482422,78800,0.0,0.0
2022-04-26 00:00:00-04:00,17.979999542236328,18.079999923706055,17.485000610351562,17.5,51700,0.0,0.0
2022-04-27 00:00:00-04:00,17.579999923706055,18.0,17.559999465942383,17.739999771118164,57400,0.0,0.0
2022-04-28 00:00:00-04:00,17.8799991607666,17.989999771118164,17.520000457763672,17.979999542236328,48500,0.0,0.0
2022-04-29 00:00:00-04:00,17.84000015258789,18.190000534057617,17.700000762939453,17.84000015258789,77600,0.0,0.0
2022-05-02 00:00:00-04:00,18.165000915527344,18.235000610351562,17.729999542236328,18.18000030517578,57500,0.0,0.0
2022-05-03 00:00:00-04:00,18.200000762939453,18.549999237060547,18.0,18.079999923706055,42200,0.0,0.0
2022-05-04 00:00:00-04:00,18.219999313354492,18.31999969482422,17.84000015258789,18.309999465942383,67600,0.0,0.0
2022-05-05 00:00:00-04:00,18.1200008392334,18.1200008392334,17.200000762939453,17.6200008392334,65500,0.0,0.0
2022-05-06 00:00:00-04:00,18.09000015258789,18.6299991607666,17.56999969482422,18.540000915527344,90700,0.0,0.0
2022-05-09 00:00:00-04:00,18.31999969482422,18.34000015258789,17.290000915527344,17.530000686645508,47800,0.0,0.0
2022-05-10 00:00:00-04:00,17.5,17.81999969482422,17.1200008392334,17.65999984741211,70200,0.0,0.0
2022-05-11 00:00:00-04:00,17.81999969482422,17.90999984741211,17.389999389648438,17.719999313354492,70200,0.0,0.0
2022-05-12 00:00:00-04:00,17.579999923706055,17.579999923706055,16.65999984741211,16.93000030517578,96500,0.0,0.0
2022-05-13 00:00:00-04:00,16.950000762939453,17.59000015258789,16.950000762939453,17.5,68800,0.0,0.0
2022-05-16 00:00:00-04:00,17.360000610351562,17.375,16.71500015258789,17.110000610351562,71000,0.0,0.0
2022-05-17 00:00:00-04:00,17.3799991607666,18.170000076293945,16.902999877929688,18.049999237060547,74300,0.0,0.0
2022-05-18 00:00:00-04:00,17.950000762939453,18.280000686645508,17.90999984741211,18.15999984741211,88900,0.0,0.0
2022-05-19 00:00:00-04:00,17.989999771118164,18.34000015258789,17.6299991607666,17.690000534057617,86800,0.0,0.0
2022-05-20 00:00:00-04:00,17.809999465942383,17.860000610351562,17.1299991607666,17.540000915527344,85900,0.0,0.0
2022-05-23 00:00:00-04:00,17.520000457763672,17.899999618530273,17.450000762939453,17.899999618530273,52800,0.0,0.0
2022-05-24 00:00:00-04:00,17.899999618530273,17.989999771118164,17.309999465942383,17.809999465942383,59200,0.0,0.0
2022-05-25 00:00:00-04:00,17.81999969482422,18.15999984741211,17.764999389648438,18.079999923706055,62200,0.0,0.0
2022-05-26 00:00:00-04:00,18.030000686645508,18.440000534057617,17.639999389648438,18.15999984741211,58700,0.0,0.0
2022-05-27 00:00:00-04:00,18.309999465942383,18.780000686645508,18.15999984741211,18.700000762939453,54100,0.0,0.0
2022-05-31 00:00:00-04:00,18.670000076293945,19.190000534057617,18.25,19.010000228881836,320200,0.0,0.0
2022-06-01 00:00:00-04:00,19.010000228881836,19.6200008392334,18.87700080871582,19.399999618530273,57100,0.0,0.0
2022-06-02 00:00:00-04:00,19.309999465942383,19.920000076293945,19.309999465942383,19.719999313354492,84800,0.0,0.0
2022-06-03 00:00:00-04:00,19.510000228881836,20.010000228881836,19.503999710083008,19.940000534057617,73700,0.0,0.0
2022-06-06 00:00:00-04:00,19.940000534057617,20.799999237060547,19.90999984741211,20.479999542236328,89500,0.0,0.0
2022-06-07 00:00:00-04:00,20.5,21.31999969482422,20.5,20.559999465942383,64900,0.0,0.0
2022-06-08 00:00:00-04:00,20.389999389648438,21.280000686645508,19.940000534057617,20.0,62100,0.0,0.0
2022-06-09 00:00:00-04:00,20.0,20.204999923706055,19.90999984741211,20.040000915527344,39500,0.0,0.0
2022-06-10 00:00:00-04:00,19.729999542236328,20.190000534057617,19.729999542236328,20.0,47800,0.0,0.0
2022-06-13 00:00:00-04:00,19.549999237060547,20.100000381469727,19.549999237060547,20.010000228881836,94900,0.0,0.0
2022-06-14 00:00:00-04:00,20.0,20.214000701904297,19.18000030517578,20.139999389648438,71700,0.0,0.0
2022-06-15 00:00:00-04:00,20.3799991607666,20.799999237060547,20.219999313354492,20.540000915527344,53300,0.0,0.0
2022-06-16 00:00:00-04:00,20.239999771118164,20.399999618530273,19.850000381469727,20.079999923706055,152900,0.0,0.0
2022-06-17 00:00:00-04:00,20.299999237060547,20.899999618530273,20.299999237060547,20.510000228881836,275100,0.0,0.0
2022-06-21 00:00:00-04:00,20.540000915527344,21.40999984741211,20.5,21.0,96600,0.0,0.0
2022-06-22 00:00:00-04:00,20.770000457763672,21.190000534057617,20.020000457763672,20.989999771118164,81400,0.0,0.0
2022-06-23 00:00:00-04:00,21.0,21.209999084472656,20.520000457763672,20.8799991607666,106200,0.0,0.0
2022-06-24 00:00:00-04:00,20.899999618530273,21.270000457763672,20.899999618530273,21.25,182300,0.0,0.0
2022-06-27 00:00:00-04:00,21.40999984741211,22.110000610351562,21.290000915527344,21.739999771118164,94100,0.0,0.0
2022-06-28 00:00:00-04:00,21.739999771118164,22.1200008392334,21.18000030517578,21.18000030517578,90400,0.0,0.0
2022-06-29 00:00:00-04:00,21.18000030517578,21.31999969482422,19.989999771118164,20.0,84700,0.0,0.0
2022-06-30 00:00:00-04:00,19.760000228881836,20.184999465942383,19.729999542236328,20.100000381469727,67600,0.0,0.0
2022-07-01 00:00:00-04:00,19.989999771118164,20.089000701904297,19.469999313354492,19.809999465942383,41300,0.0,0.0
2022-07-05 00:00:00-04:00,19.489999771118164,20.280000686645508,19.19499969482422,20.260000228881836,98300,0.0,0.0
2022-07-06 00:00:00-04:00,20.219999313354492,20.219999313354492,18.139999389648438,18.350000381469727,103200,0.0,0.0
2022-07-07 00:00:00-04:00,18.31999969482422,19.290000915527344,18.15999984741211,19.010000228881836,62700,0.0,0.0
2022-07-08 00:00:00-04:00,18.860000610351562,19.458999633789062,18.270999908447266,19.170000076293945,61400,0.0,0.0
2022-07-11 00:00:00-04:00,19.010000228881836,19.31999969482422,18.729999542236328,18.920000076293945,35900,0.0,0.0
2022-07-12 00:00:00-04:00,19.049999237060547,19.402999877929688,18.825000762939453,18.889999389648438,43200,0.0,0.0
2022-07-13 00:00:00-04:00,18.790000915527344,18.979999542236328,18.34000015258789,18.90999984741211,33600,0.0,0.0
2022-07-14 00:00:00-04:00,18.690000534057617,18.709999084472656,18.219999313354492,18.579999923706055,35700,0.0,0.0
2022-07-15 00:00:00-04:00,18.899999618530273,19.280000686645508,18.53499984741211,19.170000076293945,77100,0.0,0.0
2022-07-18 00:00:00-04:00,19.420000076293945,19.56999969482422,18.989999771118164,19.06999969482422,36600,0.0,0.0
2022-07-19 00:00:00-04:00,19.350000381469727,20.149999618530273,18.670000076293945,19.950000762939453,57400,0.0,0.0
2022-07-20 00:00:00-04:00,19.860000610351562,20.079999923706055,19.774999618530273,19.979999542236328,51800,0.0,0.0
2022-07-21 00:00:00-04:00,20.020000457763672,20.350000381469727,19.780000686645508,20.350000381469727,24400,0.0,0.0
2022-07-22 00:00:00-04:00,20.5,20.5,19.780000686645508,19.959999084472656,36900,0.0,0.0
2022-07-25 00:00:00-04:00,20.1299991607666,20.719999313354492,20.09000015258789,20.239999771118164,40300,0.0,0.0
2022-07-26 00:00:00-04:00,20.34000015258789,21.0,19.420000076293945,20.420000076293945,27900,0.0,0.0
2022-07-27 00:00:00-04:00,20.639999389648438,21.219999313354492,20.368000030517578,21.059999465942383,43000,0.0,0.0
2022-07-28 00:00:00-04:00,21.25,22.09000015258789,21.219999313354492,21.81999969482422,71300,0.0,0.0
2022-07-29 00:00:00-04:00,21.959999084472656,22.479999542236328,21.959999084472656,22.0,40500,0.0,0.0
2022-08-01 00:00:00-04:00,22.1299991607666,22.1299991607666,21.344999313354492,21.510000228881836,47200,0.0,0.0
2022-08-02 00:00:00-04:00,21.530000686645508,21.729999542236328,21.110000610351562,21.489999771118164,63900,0.0,0.0
2022-08-03 00:00:00-04:00,21.459999084472656,22.128999710083008,21.360000610351562,21.780000686645508,31300,0.0,0.0
2022-08-04 00:00:00-04:00,21.75,21.850000381469727,21.510000228881836,21.68000030517578,29700,0.0,0.0
2022-08-05 00:00:00-04:00,21.81999969482422,22.260000228881836,20.59000015258789,20.700000762939453,50500,0.0,0.0
2022-08-08 00:00:00-04:00,20.770000457763672,21.0,20.1200008392334,20.559999465942383,46400,0.0,0.0
2022-08-09 00:00:00-04:00,20.59000015258789,21.200000762939453,20.43000030517578,21.0,64700,0.0,0.0
2022-08-10 00:00:00-04:00,21.229999542236328,21.770000457763672,20.850000381469727,21.6200008392334,64000,0.0,0.0
2022-08-11 00:00:00-04:00,21.709999084472656,22.225000381469727,21.562000274658203,21.940000534057617,36900,0.0,0.0
2022-08-12 00:00:00-04:00,22.18000030517578,22.902999877929688,22.010000228881836,22.889999389648438,72800,0.0,0.0
2022-08-15 00:00:00-04:00,22.850000381469727,22.920000076293945,22.559999465942383,22.850000381469727,40000,0.0,0.0
2022-08-16 00:00:00-04:00,22.889999389648438,23.469999313354492,20.954999923706055,23.09000015258789,56800,0.0,0.0
2022-08-17 00:00:00-04:00,23.059999465942383,23.389999389648438,22.700000762939453,23.15999984741211,33500,0.0,0.0
2022-08-18 00:00:00-04:00,23.110000610351562,23.8700008392334,23.110000610351562,23.600000381469727,36100,0.0,0.0
2022-08-19 00:00:00-04:00,23.43000030517578,23.790000915527344,23.030000686645508,23.34000015258789,88200,0.0,0.0
2022-08-22 00:00:00-04:00,22.989999771118164,23.309999465942383,22.790000915527344,22.93000030517578,49100,0.0,0.0
2022-08-23 00:00:00-04:00,22.809999465942383,23.18000030517578,22.507999420166016,22.739999771118164,39200,0.0,0.0
2022-08-24 00:00:00-04:00,22.780000686645508,23.010000228881836,22.09000015258789,22.520000457763672,40800,0.0,0.0
2022-08-25 00:00:00-04:00,21.805999755859375,23.020000457763672,21.805999755859375,22.799999237060547,36800,0.0,0.0
2022-08-26 00:00:00-04:00,22.732999801635742,22.739999771118164,21.940000534057617,21.950000762939453,30800,0.0,0.0
2022-08-29 00:00:00-04:00,21.760000228881836,21.979999542236328,21.360000610351562,21.700000762939453,37700,0.0,0.0
2022-08-30 00:00:00-04:00,21.8700008392334,21.8700008392334,21.31999969482422,21.540000915527344,28500,0.0,0.0
2022-08-31 00:00:00-04:00,21.719999313354492,21.719999313354492,21.1299991607666,21.540000915527344,98900,0.0,0.0
2022-09-01 00:00:00-04:00,21.34000015258789,21.530000686645508,20.190000534057617,20.309999465942383,38100,0.0,0.0
2022-09-02 00:00:00-04:00,20.350000381469727,21.049999237060547,20.030000686645508,20.190000534057617,31700,0.0,0.0
2022-09-06 00:00:00-04:00,20.149999618530273,20.575000762939453,20.01099967956543,20.190000534057617,31300,0.0,0.0
2022-09-07 00:00:00-04:00,20.049999237060547,20.68000030517578,20.010000228881836,20.209999084472656,47500,0.0,0.0
2022-09-08 00:00:00-04:00,20.0,20.09000015258789,19.641000747680664,20.0,23500,0.0,0.0
2022-09-09 00:00:00-04:00,20.100000381469727,20.84000015258789,19.889999389648438,20.780000686645508,47100,0.0,0.0
2022-09-12 00:00:00-04:00,20.719999313354492,21.1200008392334,20.420000076293945,20.549999237060547,29600,0.0,0.0
2022-09-13 00:00:00-04:00,19.979999542236328,20.343000411987305,19.610000610351562,19.739999771118164,44300,0.0,0.0
2022-09-14 00:00:00-04:00,19.670000076293945,19.950000762939453,19.459999084472656,19.649999618530273,30100,0.0,0.0
2022-09-15 00:00:00-04:00,19.43000030517578,20.16200065612793,19.239999771118164,19.40999984741211,53100,0.0,0.0
2022-09-16 00:00:00-04:00,19.40999984741211,20.06999969482422,18.770000457763672,19.18000030517578,181500,0.0,0.0
2022-09-19 00:00:00-04:00,19.18000030517578,19.610000610351562,18.809999465942383,19.360000610351562,53900,0.0,0.0
2022-09-20 00:00:00-04:00,19.229999542236328,19.34000015258789,18.68000030517578,19.030000686645508,53200,0.0,0.0
2022-09-21 00:00:00-04:00,19.170000076293945,19.309999465942383,18.510000228881836,18.610000610351562,51000,0.0,0.0
2022-09-22 00:00:00-04:00,18.389999389648438,18.850000381469727,17.850000381469727,18.190000534057617,47700,0.0,0.0
2022-09-23 00:00:00-04:00,17.979999542236328,17.979999542236328,17.15999984741211,17.5,56300,0.0,0.0
2022-09-26 00:00:00-04:00,17.540000915527344,17.80500030517578,17.170000076293945,17.389999389648438,60800,0.0,0.0
2022-09-27 00:00:00-04:00,17.469999313354492,17.56999969482422,17.139999389648438,17.299999237060547,42500,0.0,0.0
2022-09-28 00:00:00-04:00,17.389999389648438,18.040000915527344,17.270000457763672,17.81999969482422,65900,0.0,0.0
2022-09-29 00:00:00-04:00,17.770000457763672,17.770000457763672,17.15999984741211,17.520000457763672,40300,0.0,0.0
2022-09-30 00:00:00-04:00,17.450000762939453,18.0,17.1200008392334,17.149999618530273,81200,0.0,0.0
2022-10-03 00:00:00-04:00,17.469999313354492,17.780000686645508,17.398000717163086,17.770000457763672,56900,0.0,0.0
2022-10-04 00:00:00-04:00,17.950000762939453,18.479999542236328,17.950000762939453,18.190000534057617,81800,0.0,0.0
2022-10-05 00:00:00-04:00,18.049999237060547,18.81999969482422,18.049999237060547,18.719999313354492,61800,0.0,0.0
2022-10-06 00:00:00-04:00,18.530000686645508,19.049999237060547,18.209999084472656,18.290000915527344,43000,0.0,0.0
2022-10-07 00:00:00-04:00,18.059999465942383,18.549999237060547,17.479999542236328,17.549999237060547,39800,0.0,0.0
2022-10-10 00:00:00-04:00,17.579999923706055,17.780000686645508,17.5,17.530000686645508,26400,0.0,0.0
2022-10-11 00:00:00-04:00,17.5,17.65999984741211,17.1299991607666,17.299999237060547,43700,0.0,0.0
2022-10-12 00:00:00-04:00,17.399999618530273,17.8700008392334,17.100000381469727,17.760000228881836,62100,0.0,0.0
2022-10-13 00:00:00-04:00,17.5,18.290000915527344,17.40999984741211,18.260000228881836,53700,0.0,0.0
2022-10-14 00:00:00-04:00,18.440000534057617,18.440000534057617,17.799999237060547,17.84000015258789,34200,0.0,0.0
2022-10-17 00:00:00-04:00,18.1200008392334,18.3700008392334,18.110000610351562,18.34000015258789,40000,0.0,0.0
2022-10-18 00:00:00-04:00,18.709999084472656,18.940000534057617,18.5,18.670000076293945,49500,0.0,0.0
2022-10-19 00:00:00-04:00,18.40999984741211,18.610000610351562,18.295000076293945,18.579999923706055,31800,0.0,0.0
2022-10-20 00:00:00-04:00,18.6200008392334,18.920000076293945,18.413000106811523,18.510000228881836,55100,0.0,0.0
2022-10-21 00:00:00-04:00,18.6299991607666,19.200000762939453,18.110000610351562,18.8799991607666,50700,0.0,0.0
2022-10-24 00:00:00-04:00,18.989999771118164,19.459999084472656,18.899999618530273,19.309999465942383,30300,0.0,0.0
2022-10-25 00:00:00-04:00,19.34000015258789,20.0,19.270000457763672,19.690000534057617,29900,0.0,0.0
2022-10-26 00:00:00-04:00,19.719999313354492,20.235000610351562,19.530000686645508,19.950000762939453,33900,0.0,0.0
2022-10-27 00:00:00-04:00,20.15999984741211,20.350000381469727,19.760000228881836,19.860000610351562,43600,0.0,0.0
2022-10-28 00:00:00-04:00,20.040000915527344,20.799999237060547,20.0,20.3799991607666,49500,0.0,0.0
2022-10-31 00:00:00-04:00,20.389999389648438,21.0,20.219999313354492,20.670000076293945,154100,0.0,0.0
2022-11-01 00:00:00-04:00,20.979999542236328,21.190000534057617,20.1299991607666,20.68000030517578,58400,0.0,0.0
2022-11-02 00:00:00-04:00,20.520000457763672,21.479999542236328,20.367000579833984,20.649999618530273,46200,0.0,0.0
2022-11-03 00:00:00-04:00,20.299999237060547,21.059999465942383,20.299999237060547,20.770000457763672,30000,0.0,0.0
2022-11-04 00:00:00-04:00,21.110000610351562,21.299999237060547,20.649999618530273,20.989999771118164,29700,0.0,0.0
2022-11-07 00:00:00-05:00,21.030000686645508,21.81999969482422,20.975000381469727,21.610000610351562,55100,0.0,0.0
2022-11-08 00:00:00-05:00,21.639999389648438,22.815000534057617,20.42099952697754,21.739999771118164,57200,0.0,0.0
2022-11-09 00:00:00-05:00,21.639999389648438,22.125,21.360000610351562,21.719999313354492,45700,0.0,0.0
2022-11-10 00:00:00-05:00,22.469999313354492,23.329999923706055,22.219999313354492,23.239999771118164,70600,0.0,0.0
2022-11-11 00:00:00-05:00,23.239999771118164,23.729999542236328,23.040000915527344,23.309999465942383,51400,0.0,0.0
2022-11-14 00:00:00-05:00,23.219999313354492,23.799999237060547,22.790000915527344,22.829999923706055,67300,0.0,0.0
2022-11-15 00:00:00-05:00,23.1200008392334,23.375,22.549999237060547,22.729999542236328,57900,0.0,0.0
2022-11-16 00:00:00-05:00,22.75,22.75,21.889999389648438,22.25,50700,0.0,0.0
2022-11-17 00:00:00-05:00,21.90999984741211,22.610000610351562,21.68000030517578,22.56999969482422,30800,0.0,0.0
2022-11-18 00:00:00-05:00,23.040000915527344,23.8700008392334,22.790000915527344,23.299999237060547,119900,0.0,0.0
2022-11-21 00:00:00-05:00,23.299999237060547,23.459999084472656,22.844999313354492,23.079999923706055,70100,0.0,0.0
2022-11-22 00:00:00-05:00,23.260000228881836,23.368000030517578,22.780000686645508,23.06999969482422,59100,0.0,0.0
2022-11-23 00:00:00-05:00,23.100000381469727,23.200000762939453,22.739999771118164,22.8700008392334,22500,0.0,0.0
2022-11-25 00:00:00-05:00,23.06999969482422,23.06999969482422,22.3700008392334,22.90999984741211,17100,0.0,0.0
2022-11-28 00:00:00-05:00,22.81999969482422,22.81999969482422,22.200000762939453,22.329999923706055,45600,0.0,0.0
2022-11-29 00:00:00-05:00,22.420000076293945,22.649999618530273,22.389999389648438,22.459999084472656,27100,0.0,0.0
2022-11-30 00:00:00-05:00,22.59000015258789,23.15999984741211,22.270000457763672,23.09000015258789,94600,0.0,0.0
2022-12-01 00:00:00-05:00,23.209999084472656,23.209999084472656,22.722000122070312,22.93000030517578,34500,0.0,0.0
2022-12-02 00:00:00-05:00,22.829999923706055,23.610000610351562,22.81999969482422,23.399999618530273,94100,0.0,0.0
2022-12-05 00:00:00-05:00,23.389999389648438,23.389999389648438,22.649999618530273,22.700000762939453,61000,0.0,0.0
2022-12-06 00:00:00-05:00,22.760000228881836,23.3700008392334,22.600000381469727,23.06999969482422,132600,0.0,0.0
2022-12-07 00:00:00-05:00,22.90999984741211,23.3799991607666,22.90999984741211,23.260000228881836,97700,0.0,0.0
2022-12-08 00:00:00-05:00,23.31999969482422,24.70199966430664,22.933000564575195,24.110000610351562,178300,0.0,0.0
