Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,11.857299815915324,12.000849835762075,11.742459252434921,11.77116870880127,581900,0.0,0.0
2022-02-11 00:00:00-05:00,11.807056077011252,11.87883039535799,11.641971585394593,11.728102684020996,609500,0.0,0.0
2022-02-14 00:00:00-05:00,11.677859199500965,11.75681121730395,11.570196361400702,11.613261222839355,614900,0.0,0.0
2022-02-15 00:00:00-05:00,11.771168803692952,11.85729991150134,11.771168803692952,11.835766792297363,536000,0.0,0.0
2022-02-16 00:00:00-05:00,11.835766043054715,11.900364027569863,11.799878882327377,11.878830909729004,613200,0.0,0.0
2022-02-17 00:00:00-05:00,11.864478439696294,11.864478439696294,11.627619588076582,11.677862167358398,658600,0.0,0.0
2022-02-18 00:00:00-05:00,11.627211596889468,11.735741611651443,11.60550642195748,11.648918151855469,524400,0.13,0.0
2022-02-22 00:00:00-05:00,11.59103453148813,11.612739704821259,11.250972785591024,11.359502792358398,1016000,0.0,0.0
2022-02-23 00:00:00-05:00,11.38121144357471,11.402918002258843,10.99050235748291,10.99050235748291,1015100,0.0,0.0
2022-02-24 00:00:00-05:00,10.787910389175194,11.20756077594266,10.585320713843274,11.1858549118042,1190300,0.0,0.0
2022-02-25 00:00:00-05:00,11.193092114126184,11.330563527711625,11.164150727580981,11.222033500671387,891100,0.0,0.0
2022-02-28 00:00:00-05:00,11.178620801148009,11.243739091778805,10.983266619272683,11.12073802947998,900900,0.0,0.0
2022-03-01 00:00:00-05:00,11.077325316122108,11.142442910977211,10.860264596554083,11.01220703125,840400,0.0,0.0
2022-03-02 00:00:00-05:00,11.041148000852829,11.20756077594266,10.997735582558926,11.1858549118042,538900,0.0,0.0
2022-03-03 00:00:00-05:00,11.207561501438308,11.2582094410626,11.127972867767312,11.214797019958496,469500,0.0,0.0
2022-03-04 00:00:00-05:00,11.13521073424133,11.164152124407597,11.048386563742532,11.14244556427002,516400,0.0,0.0
2022-03-07 00:00:00-05:00,11.156915931383802,11.395682558357542,11.113503503744427,11.258211135864258,1103500,0.0,0.0
2022-03-08 00:00:00-05:00,11.265444613587148,11.634447789180978,11.214797362433227,11.547623634338379,1312700,0.0,0.0
2022-03-09 00:00:00-05:00,11.641683554057856,11.71403736296496,11.576565264044874,11.619976997375488,856100,0.0,0.0
2022-03-10 00:00:00-05:00,11.51868248484753,11.619976989225961,11.373975557151867,11.612741470336914,599000,0.0,0.0
2022-03-11 00:00:00-05:00,11.634445142231378,11.65615169351636,11.496973767510935,11.525915145874023,412700,0.0,0.0
2022-03-14 00:00:00-04:00,11.591036016082537,11.634447748342934,11.33056286245198,11.424622535705566,623700,0.0,0.0
2022-03-15 00:00:00-04:00,11.460798272609175,11.540386900329498,11.40291550880949,11.468033790588379,486700,0.0,0.0
2022-03-16 00:00:00-04:00,11.540387391027656,11.605506365592381,11.359503573958202,11.518681526184082,591200,0.0,0.0
2022-03-17 00:00:00-04:00,11.496978048537017,11.619978434868017,11.424624230679115,11.576566696166992,577000,0.0,0.0
2022-03-18 00:00:00-04:00,11.569330702181377,11.648920036566341,11.475271018828222,11.627213478088379,1236000,0.0,0.0
2022-03-21 00:00:00-04:00,11.612624137694665,11.758511931421905,11.474030872782697,11.495914459228516,638100,0.13,0.0
2022-03-22 00:00:00-04:00,11.532386479947224,11.736628418543205,11.532386479947224,11.700157165527344,514300,0.0,0.0
2022-03-23 00:00:00-04:00,11.700157964660542,11.73662922016743,11.583447581846835,11.590742111206055,380600,0.0,0.0
2022-03-24 00:00:00-04:00,11.605328610046346,11.707449222092757,11.568856664753557,11.692861557006836,400200,0.0,0.0
2022-03-25 00:00:00-04:00,11.707450680670688,11.904398792401913,11.678273955574857,11.897104263305664,485700,0.0,0.0
2022-03-28 00:00:00-04:00,11.897102557734138,11.918986141885648,11.809571003706026,11.824158668518066,391600,0.0,0.0
2022-03-29 00:00:00-04:00,11.853338032099218,11.970047710650606,11.853338032099218,11.926281929016113,539300,0.0,0.0
2022-03-30 00:00:00-04:00,11.926282366348683,11.962753620499962,11.736628783925873,11.75121784210205,426500,0.0,0.0
2022-03-31 00:00:00-04:00,11.824159058022293,11.867926227767065,11.743922029401565,11.816865921020508,500700,0.0,0.0
2022-04-01 00:00:00-04:00,11.846041806452783,11.926280220696936,11.773097919984362,11.853336334228516,482900,0.0,0.0
2022-04-04 00:00:00-04:00,11.853338580115844,11.867927638431542,11.619919212221369,11.787689208984375,448700,0.0,0.0
2022-04-05 00:00:00-04:00,11.780393564190897,11.882515571440377,11.634506473072758,11.663683891296387,424100,0.0,0.0
2022-04-06 00:00:00-04:00,11.634510878257228,11.678277369986272,11.488623731901718,11.510506629943848,544500,0.0,0.0
2022-04-07 00:00:00-04:00,11.525093297013722,11.561565249933425,11.364617121553815,11.452149391174316,491800,0.0,0.0
2022-04-08 00:00:00-04:00,11.466736701415536,11.63450668535133,11.422970225459288,11.576151847839355,408100,0.0,0.0
2022-04-11 00:00:00-04:00,11.57615135637127,11.627211663115338,11.48861910381951,11.50320816040039,476400,0.0,0.0
2022-04-12 00:00:00-04:00,11.495915873806888,11.583448143427391,11.415677438254614,11.452149391174316,657500,0.0,0.0
2022-04-13 00:00:00-04:00,11.481326615106148,11.641802787780762,11.44485466281947,11.641802787780762,329200,0.0,0.0
2022-04-14 00:00:00-04:00,11.641800505010606,11.700156034613489,11.539679197761178,11.605328559875488,694800,0.0,0.0
2022-04-18 00:00:00-04:00,11.619918450439165,11.67827328858714,11.503208774143218,11.583446502685547,535600,0.0,0.0
2022-04-19 00:00:00-04:00,11.619916971500118,11.670977274469697,11.17496051769851,11.196844100952148,1358600,0.0,0.0
2022-04-20 00:00:00-04:00,11.211435676951,11.350028961403444,11.138492465447563,11.262495994567871,863900,0.0,0.0
2022-04-21 00:00:00-04:00,11.350772298643975,11.36548453535909,11.240427366298801,11.25514030456543,1567200,0.13,0.0
2022-04-22 00:00:00-04:00,11.255139741738352,11.255139741738352,10.968243773849302,10.975600242614746,694200,0.0,0.0
2022-04-25 00:00:00-04:00,10.93145906384727,11.041803959708108,10.791689704285076,11.027091026306152,735100,0.0,0.0
2022-04-26 00:00:00-04:00,11.005022874596245,11.019735107177976,10.69605827331543,10.69605827331543,662000,0.0,0.0
2022-04-27 00:00:00-04:00,11.247779775666631,11.880421160204756,11.181572980466463,11.718583106994629,1565100,0.0,0.0
2022-04-28 00:00:00-04:00,11.909849902370594,12.248239023468676,11.82157368641731,12.145251274108887,1313900,0.0,0.0
2022-04-29 00:00:00-04:00,12.079041988885303,12.21881205089072,11.93191546013196,11.939271926879883,829200,0.0,0.0
2022-05-02 00:00:00-04:00,11.968699651956921,12.167320075678067,11.939273780396995,12.159963607788086,825800,0.0,0.0
2022-05-03 00:00:00-04:00,12.17467374210473,12.380650610057735,12.17467374210473,12.26294994354248,962200,0.0,0.0
2022-05-04 00:00:00-04:00,12.292376693513827,12.314446098751157,12.108469192511384,12.29973316192627,829500,0.0,0.0
2022-05-05 00:00:00-04:00,12.321798717128093,12.365936110708823,12.137891273588869,12.277661323547363,834300,0.0,0.0
2022-05-06 00:00:00-04:00,12.211456253114457,12.299731052720308,12.145249451858747,12.270306587219238,603100,0.0,0.0
2022-05-09 00:00:00-04:00,12.15260755203915,12.182032021494187,11.828929969416752,11.953987121582031,694300,0.0,0.0
2022-05-10 00:00:00-04:00,12.020192722835791,12.093755993729204,11.814215844954777,11.98341178894043,648300,0.0,0.0
2022-05-11 00:00:00-04:00,11.99076576430852,12.086398428715983,11.880421569540541,11.917203903198242,601300,0.0,0.0
2022-05-12 00:00:00-04:00,11.8951380260193,11.8951380260193,11.475829119851568,11.659736633300781,791600,0.0,0.0
2022-05-13 00:00:00-04:00,11.703872501599008,11.91720586258148,11.667090863445086,11.858355522155762,1237400,0.0,0.0
2022-05-16 00:00:00-04:00,11.821572683262362,12.101112840807506,11.806859748001516,12.020193099975586,953300,0.0,0.0
2022-05-17 00:00:00-04:00,12.123183021251533,12.1305394902052,11.917207502960808,11.990769386291504,927400,0.0,0.0
2022-05-18 00:00:00-04:00,11.99076852290003,11.998124991323996,11.82893042688142,11.85099983215332,671500,0.0,0.0
2022-05-19 00:00:00-04:00,11.792146682739258,11.90249087664422,11.740652117572502,11.792146682739258,635200,0.0,0.0
2022-05-20 00:00:00-04:00,11.962726698939024,11.962726698939024,11.628987479822259,11.82181453704834,657600,0.13,0.0
2022-05-23 00:00:00-04:00,11.903394075872672,12.022057086860743,11.829230047648798,11.925643920898438,961900,0.0,0.0
2022-05-24 00:00:00-04:00,11.933058360515819,12.044304736215137,11.829227891185838,12.036888122558594,1114000,0.0,0.0
2022-05-25 00:00:00-04:00,11.9923926497519,12.118472282144333,11.977559418982262,11.999809265136719,1105100,0.0,0.0
2022-05-26 00:00:00-04:00,12.081389596822227,12.21488441872127,12.06655636730857,12.125887870788574,1620000,0.0,0.0
2022-05-27 00:00:00-04:00,12.200054795166436,12.318717823440801,12.148138482543382,12.177804946899414,1837800,0.0,0.0
2022-05-31 00:00:00-04:00,12.140722461462161,12.148137662475722,12.022058026623435,12.08880615234375,1449000,0.0,0.0
2022-06-01 00:00:00-04:00,12.133303308909667,12.192634806635958,11.918225745542808,12.111053466796875,2008400,0.0,0.0
2022-06-02 00:00:00-04:00,12.111056163776611,12.133306010844164,11.977559910520899,12.066557884216309,684800,0.0,0.0
2022-06-03 00:00:00-04:00,12.103639051374696,12.111055666759514,11.955310987402548,11.999809265136719,945900,0.0,0.0
2022-06-06 00:00:00-04:00,12.022058378956224,12.08139130540186,11.940478434243124,11.947895050048828,1086100,0.0,0.0
2022-06-07 00:00:00-04:00,11.903394679708816,12.02947431210125,11.873729632744285,11.999809265136719,541700,0.0,0.0
2022-06-08 00:00:00-04:00,11.947892699451748,11.999807585303255,11.836645606114878,11.91822624206543,685700,0.0,0.0
2022-06-09 00:00:00-04:00,12.066556087441556,12.29646548127232,12.044306243687124,12.073972702026367,1959000,0.0,0.0
2022-06-10 00:00:00-04:00,11.992391475803819,12.044306363840803,11.858895241094654,11.98497486114502,971000,0.0,0.0
2022-06-13 00:00:00-04:00,11.762481808405212,11.829229928234021,11.169166759454312,11.198832511901855,1992400,0.0,0.0
2022-06-14 00:00:00-04:00,11.272996007591594,11.302661758639704,10.842842263750338,10.983755111694336,1346100,0.0,0.0
2022-06-15 00:00:00-04:00,11.139502608857459,11.206250030997158,10.768680296295559,11.013422966003418,1536600,0.0,0.0
2022-06-16 00:00:00-04:00,10.850259596366358,10.850259596366358,10.353357702961802,10.412689208984375,1315100,0.0,0.0
2022-06-17 00:00:00-04:00,10.46460308531948,10.857675158717255,10.397855677981196,10.798343658447266,1725500,0.0,0.0
2022-06-21 00:00:00-04:00,10.961506396044857,11.213665659548388,10.93925725729083,11.176583290100098,1021000,0.0,0.0
2022-06-22 00:00:00-04:00,11.095002216892112,11.29524587256006,11.087585601829915,11.228498458862305,1186800,0.0,0.0
2022-06-23 00:00:00-04:00,11.26590365474862,11.63993763020834,11.228500114520008,11.63245677947998,819100,0.13,0.0
2022-06-24 00:00:00-04:00,11.722223397002034,12.073814776756636,11.68481986140324,11.999009132385254,1290300,0.0,0.0
2022-06-27 00:00:00-04:00,12.073812472434279,12.118697562682105,11.886796256959101,11.90175724029541,1403100,0.0,0.0
2022-06-28 00:00:00-04:00,12.028931104768565,12.118699875570915,11.9466438971817,11.999009132385254,786600,0.0,0.0
2022-06-29 00:00:00-04:00,11.939164072248003,11.946644922692547,11.744666241168883,11.864356994628906,658500,0.0,0.0
2022-06-30 00:00:00-04:00,11.737185678946842,12.02893243272976,11.729705541731779,11.909241676330566,588000,0.0,0.0
2022-07-01 00:00:00-04:00,11.931682308199019,12.111219138055151,11.871836936051345,12.088776588439941,1166200,0.0,0.0
2022-07-05 00:00:00-04:00,12.02892848104983,12.193502860327024,11.879315084701041,12.163580894470215,1077300,0.0,0.0
2022-07-06 00:00:00-04:00,12.171063678656196,12.238389896075772,11.931681493007364,12.006487846374512,788800,0.0,0.0
2022-07-07 00:00:00-04:00,12.066333983097946,12.178545303829544,12.043892860412598,12.043892860412598,675400,0.0,0.0
2022-07-08 00:00:00-04:00,12.036412066164003,12.163583660331089,11.999009243631539,12.088776588439941,1106400,0.0,0.0
2022-07-11 00:00:00-04:00,12.04389291603574,12.156102810459352,12.036412066164003,12.088776588439941,605200,0.0,0.0
2022-07-12 00:00:00-04:00,12.081293152024479,12.17854275271019,12.021447792689393,12.11121654510498,698400,0.0,0.0
2022-07-13 00:00:00-04:00,12.04389409227863,12.290756454850385,12.006489839266935,12.283275604248047,1171700,0.0,0.0
2022-07-14 00:00:00-04:00,12.163583029965006,12.178544728933103,12.02144974342037,12.156102180480957,622800,0.0,0.0
2022-07-15 00:00:00-04:00,12.290754435465516,12.417926021158127,11.98404674529383,12.380521774291992,751000,0.0,0.0
2022-07-18 00:00:00-04:00,12.16358360415517,12.313196320420278,11.939163102931293,12.043892860412598,1043000,0.0,0.0
2022-07-19 00:00:00-04:00,12.103739033916455,12.40296591309073,12.103739033916455,12.313197135925293,1040300,0.0,0.0
2022-07-20 00:00:00-04:00,12.33563775856515,12.432887370860769,12.238389573095615,12.298234939575195,945700,0.0,0.0
2022-07-21 00:00:00-04:00,12.328400050324305,12.524448170204717,12.252996706031967,12.516907691955566,763600,0.13,0.0
2022-07-22 00:00:00-04:00,12.516907371287482,12.607390231560892,12.351019730454345,12.426423072814941,966400,0.0,0.0
2022-07-25 00:00:00-04:00,12.132350375181803,12.23791418073921,11.936302280433056,12.026785850524902,1839900,0.0,0.0
2022-07-26 00:00:00-04:00,11.958922716355422,12.426421510558022,11.951382958346919,12.358558654785156,1281900,0.0,0.0
2022-07-27 00:00:00-04:00,12.381176567049952,12.524442714983618,12.335935155459836,12.494280815124512,840600,0.0,0.0
2022-07-28 00:00:00-04:00,12.501825961470768,12.712955024778509,12.494285483688449,12.697874069213867,1063600,0.0,0.0
2022-07-29 00:00:00-04:00,12.720492683364004,12.863757414879611,12.645089360451243,12.667709350585938,988100,0.0,0.0
2022-08-01 00:00:00-04:00,12.682793113649225,12.818518837332837,12.592310256659538,12.697874069213867,911100,0.0,0.0
2022-08-02 00:00:00-04:00,12.697874070127781,12.720495503476371,12.411341667175293,12.411341667175293,840400,0.0,0.0
2022-08-03 00:00:00-04:00,12.509361765054065,12.539522226714627,12.456579878499173,12.494280815124512,979900,0.0,0.0
2022-08-04 00:00:00-04:00,12.531985341588003,12.554605332167457,12.298234892142517,12.328396797180176,907100,0.0,0.0
2022-08-05 00:00:00-04:00,12.290694479383754,12.381178756765433,12.230372107195567,12.28315544128418,836400,0.0,0.0
2022-08-08 00:00:00-04:00,12.403800738169897,12.547065479624113,12.335937886660485,12.396260261535645,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,12.42642269569728,12.433963173524415,12.275617453751867,12.366100311279297,634900,0.0,0.0
2022-08-10 00:00:00-04:00,12.464123113045057,12.501824058017458,12.373638831632885,12.396260261535645,760200,0.0,0.0
2022-08-11 00:00:00-04:00,12.41888259475897,12.50936689323151,12.411342116702995,12.426423072814941,677800,0.0,0.0
2022-08-12 00:00:00-04:00,12.501822744359256,12.516903696043094,12.43395989998069,12.479201316833496,589800,0.0,0.0
2022-08-15 00:00:00-04:00,12.509366386335,12.547067336888038,12.426422569279428,12.441503524780273,1004400,0.0,0.0
2022-08-16 00:00:00-04:00,12.456584985038834,12.47920498100762,12.403803076846156,12.426423072814941,1170800,0.0,0.0
2022-08-17 00:00:00-04:00,12.403801517433035,12.403801517433035,12.260535328779325,12.358558654785156,715100,0.0,0.0
2022-08-18 00:00:00-04:00,12.381180086109095,12.396261040325056,12.32839818455219,12.358558654785156,754600,0.0,0.0
2022-08-19 00:00:00-04:00,12.274949420031044,12.290150944069772,12.183743175192923,12.236947059631348,745100,0.13,0.0
2022-08-22 00:00:00-04:00,12.130541490952675,12.153343057660365,11.30967784098848,11.788515090942383,1851500,0.0,0.0
2022-08-23 00:00:00-04:00,11.84931783712009,12.039332553623366,11.818915511473511,12.016530990600586,849100,0.0,0.0
2022-08-24 00:00:00-04:00,12.02413114927018,12.039332674670622,11.94052493411364,11.978528022766113,867800,0.0,0.0
2022-08-25 00:00:00-04:00,12.267350903228131,12.267350903228131,12.153342351465644,12.191346168518066,704500,0.0,0.0
2022-08-26 00:00:00-04:00,12.221748002455298,12.25975037052547,12.077337119182001,12.107739448547363,503700,0.0,0.0
2022-08-29 00:00:00-04:00,12.04693425119289,12.107738907205013,12.00133039675946,12.008931159973145,424200,0.0,0.0
2022-08-30 00:00:00-04:00,12.001330369511322,12.077336551778249,11.75811174601504,11.765711784362793,616100,0.0,0.0
2022-08-31 00:00:00-04:00,11.788515090942383,11.9329259798894,11.735310468826125,11.788515090942383,524700,0.0,0.0
2022-09-01 00:00:00-04:00,11.75811222422073,11.803715355556639,11.53009439299508,11.689706802368164,1602900,0.0,0.0
2022-09-02 00:00:00-04:00,11.750509993047856,11.8569184942888,11.583296841054548,11.606099128723145,585600,0.0,0.0
2022-09-06 00:00:00-04:00,11.689705585816366,11.818915652569007,11.492090104330135,11.5300931930542,720400,0.0,0.0
2022-09-07 00:00:00-04:00,11.560496578511229,11.72770974931198,11.522493486304418,11.720108985900879,582800,0.0,0.0
2022-09-08 00:00:00-04:00,11.666904263497674,11.712507391029567,11.537694194076238,11.68210506439209,544300,0.0,0.0
2022-09-09 00:00:00-04:00,11.750511850354254,11.841718840899135,11.704907992657448,11.818917274475098,509900,0.0,0.0
2022-09-12 00:00:00-04:00,11.872118459893844,11.932923106371392,11.758109928960584,11.796113014221191,499600,0.0,0.0
2022-09-13 00:00:00-04:00,11.606101101267342,11.674505801353185,11.514893384788746,11.545295715332031,782200,0.0,0.0
2022-09-14 00:00:00-04:00,11.575697008594963,11.606100061262616,11.48449002513802,11.598499298095703,884100,0.0,0.0
2022-09-15 00:00:00-04:00,11.59090062611182,11.720110723866217,11.332480430603027,11.332480430603027,1204900,0.0,0.0
2022-09-16 00:00:00-04:00,11.286877422991662,11.393285228356255,11.127264990095963,11.294477462768555,2360700,0.0,0.0
2022-09-19 00:00:00-04:00,11.218471210880995,11.41608672831343,11.165266587049949,11.271675109863281,711300,0.0,0.0
2022-09-20 00:00:00-04:00,11.218471616415954,11.248873949054664,11.13486465802291,11.165266990661621,665700,0.0,0.0
2022-09-21 00:00:00-04:00,11.233670792450567,11.3020762121873,11.104460716247559,11.104460716247559,841900,0.0,0.0
2022-09-22 00:00:00-04:00,11.089125890543517,11.096794894465534,10.728690751129822,10.759366035461426,857700,0.13,0.0
2022-09-23 00:00:00-04:00,10.74402601505825,10.774701291555697,10.329909416664558,10.444941520690918,1093100,0.0,0.0
2022-09-26 00:00:00-04:00,10.29156397147258,10.483284610685772,9.593700961753559,9.716402053833008,1946000,0.0,0.0
2022-09-27 00:00:00-04:00,9.777755205011566,9.900456329782925,9.37897581814826,9.524683952331543,1550400,0.0,0.0
2022-09-28 00:00:00-04:00,9.586032633083393,9.724071737033794,9.45566253076496,9.655052185058594,2138200,0.0,0.0
2022-09-29 00:00:00-04:00,9.55535566489949,9.55535566489949,8.819148459865195,8.918843269348145,1476300,0.0,0.0
2022-09-30 00:00:00-04:00,8.99553271770933,9.202591374690876,8.934182167053223,8.934182167053223,1271400,0.0,0.0
2022-10-03 00:00:00-04:00,9.095227016206575,9.240935114054757,8.658104185374455,9.08755874633789,1644500,0.0,0.0
2022-10-04 00:00:00-04:00,9.225599167227903,9.808430225773039,9.225599167227903,9.800761222839355,1810000,0.0,0.0
2022-10-05 00:00:00-04:00,9.647384252756508,9.647384252756508,9.13357278816314,9.417319297790527,1257600,0.0,0.0
2022-10-06 00:00:00-04:00,9.363638389087743,9.547690073214959,8.91884645343545,8.964859008789062,2982500,0.0,0.0
2022-10-07 00:00:00-04:00,8.895839408176196,9.049215798381375,8.79614457170375,8.911176681518555,1651000,0.0,0.0
2022-10-10 00:00:00-04:00,8.888170707465305,8.99553381857436,8.596755190507517,8.61976146697998,2061900,0.0,0.0
2022-10-11 00:00:00-04:00,8.642767386857798,9.256272891271061,8.49705928104246,9.156578063964844,2450200,0.0,0.0
2022-10-12 00:00:00-04:00,9.16424693616429,9.171915937700193,8.581415983847913,8.834487915039062,1733900,0.0,0.0
2022-10-13 00:00:00-04:00,8.70411866286093,9.079890998476914,8.573748549466599,9.003202438354492,1553200,0.0,0.0
2022-10-14 00:00:00-04:00,9.026207649661481,9.156577005765703,8.819149017333984,8.819149017333984,844400,0.0,0.0
2022-10-17 00:00:00-04:00,9.018540278507677,9.156578660312674,8.888170167490077,8.980195999145508,1034400,0.0,0.0
2022-10-18 00:00:00-04:00,9.095227957363726,9.279280349025573,9.087559686701542,9.164247512817383,893500,0.0,0.0
2022-10-19 00:00:00-04:00,9.110566483308842,9.148910764241498,8.903507805086303,9.079891204833984,1020100,0.0,0.0
2022-10-20 00:00:00-04:00,9.072137307819549,9.165184782730833,9.010105657878693,9.041121482849121,795200,0.13,0.0
2022-10-21 00:00:00-04:00,9.110904767456976,9.180690539311007,8.917055729851509,9.05662727355957,835300,0.0,0.0
2022-10-24 00:00:00-04:00,8.93256891973986,8.96358475323302,8.46733067786665,8.50610065460205,2058400,0.0,0.0
2022-10-25 00:00:00-04:00,8.475080543265117,8.96358022881633,8.219199861234781,8.870532035827637,2006600,0.0,0.0
2022-10-26 00:00:00-04:00,8.909303665161133,9.056629382148277,8.699947040331462,8.909303665161133,1616500,0.0,0.0
2022-10-27 00:00:00-04:00,9.03336652780675,9.188446378161371,8.924811519929152,8.940319061279297,1411800,0.0,0.0
2022-10-28 00:00:00-04:00,9.19620110896337,9.343526840209961,9.033367834124086,9.343526840209961,1204100,0.0,0.0
2022-10-31 00:00:00-04:00,9.26598625769268,9.413311978666094,9.15743124168657,9.258232116699219,898400,0.0,0.0
2022-11-01 00:00:00-04:00,9.359032231090783,9.413310469869527,9.103151535124663,9.227214813232422,1078300,0.0,0.0
2022-11-02 00:00:00-04:00,9.149677518240228,9.335772473722251,8.986844247324553,8.994598388671875,1816700,0.0,0.0
2022-11-03 00:00:00-04:00,8.932565106405908,8.940318506862402,8.692191944842955,8.792993545532227,1002300,0.0,0.0
2022-11-04 00:00:00-04:00,8.932566320455361,9.16518463422664,8.932566320455361,9.141922950744629,662000,0.0,0.0
2022-11-07 00:00:00-05:00,9.14192167864308,9.25047741891287,9.087644178245926,9.234969139099121,756100,0.0,0.0
2022-11-08 00:00:00-05:00,9.242721628276557,9.39004656281785,9.157428322960584,9.188444137573242,828300,0.0,0.0
2022-11-09 00:00:00-05:00,9.165184546617176,9.273740300954858,9.079891215014728,9.196200370788574,1394000,0.0,0.0
2022-11-10 00:00:00-05:00,9.49085263936769,9.808765074556902,9.467590952261961,9.785503387451172,1914600,0.0,0.0
2022-11-11 00:00:00-05:00,9.80876153157972,10.049134676433862,9.69245239858685,10.018118858337402,795000,0.0,0.0
2022-11-14 00:00:00-05:00,9.979349882799024,9.99485816311096,9.824270777057201,9.855286598205566,1048100,0.0,0.0
2022-11-15 00:00:00-05:00,10.02587347278096,10.11892093147916,9.901810194516694,9.940579414367676,1063900,0.0,0.0
2022-11-16 00:00:00-05:00,9.932825609364366,9.940579009333366,9.73897656010607,9.808761596679688,1076800,0.0,0.0
2022-11-17 00:00:00-05:00,9.684698872550078,9.700207152318203,9.521865632362166,9.676944732666016,901300,0.0,0.0
2022-11-18 00:00:00-05:00,9.7552998603268,9.864998282060574,9.528068002439198,9.575081825256348,812000,0.13,0.0
2022-11-21 00:00:00-05:00,9.606425178385543,9.83365706119684,9.59075365330779,9.802314758300781,1007500,0.0,0.0
2022-11-22 00:00:00-05:00,9.794478524629293,10.060888460060715,9.770971985402817,10.0060396194458,1292300,0.0,0.0
2022-11-23 00:00:00-05:00,9.935518391986024,10.17842101984473,9.880668808873297,10.162750244140625,1042500,0.0,0.0
2022-11-25 00:00:00-05:00,10.123572595334714,10.225435256958008,10.123572595334714,10.225435256958008,460400,0.0,0.0
2022-11-28 00:00:00-05:00,10.186257075230055,10.186257075230055,10.006039039506634,10.013874053955078,1046900,0.0,0.0
2022-11-29 00:00:00-05:00,9.99036924838927,10.053053858402324,9.93552040144272,10.037383079528809,924600,0.0,0.0
2022-11-30 00:00:00-05:00,10.045216308276144,10.272448165963441,9.935518633898432,10.264613151550293,1301900,0.0,0.0
2022-12-01 00:00:00-05:00,10.303790840304982,10.49968040568918,10.256777763078034,10.272448539733887,1440900,0.0,0.0
