Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,155.48513778080587,156.7570284607494,153.85831765844046,156.352783203125,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,155.94851144157636,160.5627889871286,155.12031279438096,159.54725646972656,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,161.44031385552015,163.64884392965587,159.62614480885935,162.810791015625,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,161.7163906183411,165.14751080957106,161.43045515978974,163.95449829101562,617200,0.0,0.0
2022-06-23 00:00:00-04:00,165.21651455354882,168.92370056541063,164.5854888039738,168.56875610351562,686200,0.0,0.0
2022-06-24 00:00:00-04:00,169.07160744251053,170.67871936543202,169.07160744251053,170.56040954589844,1632500,0.0,0.0
2022-06-27 00:00:00-04:00,170.19559106643584,172.0097601669123,168.97301618041067,171.65481567382812,604600,0.0,0.0
2022-06-28 00:00:00-04:00,171.63508519126802,172.98583901811082,166.43909700912164,166.56727600097656,721100,0.0,0.0
2022-06-29 00:00:00-04:00,166.79405127782434,169.59416063490963,165.9461291435539,168.9138641357422,587000,0.0,0.0
2022-06-30 00:00:00-04:00,167.10958152598158,171.52665738298504,166.93210173577285,170.6590118408203,819200,0.0,0.0
2022-07-01 00:00:00-04:00,170.3237778976662,173.80419889948382,170.02798829907738,172.8379669189453,630000,0.0,0.0
2022-07-05 00:00:00-04:00,171.08295935159757,173.04500067245345,169.5152790688321,172.95626831054688,741700,0.0,0.0
2022-07-06 00:00:00-04:00,174.68169267415325,176.48599261629474,173.77461563475947,175.61834716796875,815900,0.0,0.0
2022-07-07 00:00:00-04:00,174.60280176095284,176.2986458988341,172.94640425575665,175.52960205078125,700200,0.0,0.0
2022-07-08 00:00:00-04:00,174.8887497392544,176.80150536068302,173.68588311226284,175.56906127929688,630800,0.0,0.0
2022-07-11 00:00:00-04:00,175.71695298067056,176.63388417898344,173.94223044984133,175.34228515625,583600,0.0,0.0
2022-07-12 00:00:00-04:00,176.43669883999542,177.3536450968766,170.54069032791128,171.63510131835938,540100,0.0,0.0
2022-07-13 00:00:00-04:00,168.73637353417683,173.86333760198346,168.73637353417683,172.25624084472656,484500,0.0,0.0
2022-07-14 00:00:00-04:00,171.59565155439591,174.46478505065147,170.69844367690553,173.4591064453125,554800,0.0,0.0
2022-07-15 00:00:00-04:00,174.51410497258357,177.66915922872755,174.31691690241558,176.3184051513672,897400,0.0,0.0
2022-07-18 00:00:00-04:00,175.36201137457138,177.04800156786231,172.5717560524954,173.03515625,566000,0.0,0.0
2022-07-19 00:00:00-04:00,174.7704163759106,178.09309568795274,174.54365088842138,177.47193908691406,704200,0.0,0.0
2022-07-20 00:00:00-04:00,177.6888839483992,180.38053798637836,176.9789948546157,179.31570434570312,643100,0.0,0.0
2022-07-21 00:00:00-04:00,180.48896377795015,182.3918652137612,179.4537077673365,182.1157989501953,557500,0.0,0.0
2022-07-22 00:00:00-04:00,182.51016621306977,184.0482539056426,180.59741073326123,182.18479919433594,664200,0.0,0.0
2022-07-25 00:00:00-04:00,181.30731379296805,182.2538374706677,179.7593718439544,180.2030487060547,544300,0.0,0.0
2022-07-26 00:00:00-04:00,180.6368545602025,181.0312306131277,178.79310814934783,180.4396514892578,578100,0.0,0.0
2022-07-27 00:00:00-04:00,180.222771511199,183.32853988529357,179.96642853663414,181.93833923339844,789900,0.0,0.0
2022-07-28 00:00:00-04:00,183.22991288972474,187.14415628283666,182.4707382089169,185.86241149902344,697200,0.0,0.0
2022-07-29 00:00:00-04:00,185.6948095190849,188.27802252304053,184.47223462870053,187.57798767089844,656000,0.0,0.0
2022-08-01 00:00:00-04:00,186.907543287011,188.08081739289642,185.0539426094888,186.36526489257812,695700,0.0,0.0
2022-08-02 00:00:00-04:00,185.68494081499253,188.44561832729804,184.58067582786316,186.3258056640625,871200,0.0,0.0
2022-08-03 00:00:00-04:00,189.9837017650698,196.74735474940942,188.86956762251302,194.6078338623047,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,194.58812317500167,198.04882058748407,194.00641320481918,196.4811553955078,781500,0.0,0.0
2022-08-05 00:00:00-04:00,194.2035953451621,195.82056125804104,192.9514280390388,195.5937957763672,737600,0.0,0.0
2022-08-08 00:00:00-04:00,196.41215995112245,198.63055935374274,195.6036693919264,196.23468017578125,489200,0.0,0.0
2022-08-09 00:00:00-04:00,197.15160306773492,197.7628904609315,195.2092701728237,195.96844482421875,487100,0.0,0.0
2022-08-10 00:00:00-04:00,199.48831655034815,200.35596193679427,197.90092808349956,199.3108367919922,693400,0.0,0.0
2022-08-11 00:00:00-04:00,199.65593404374937,201.89405662795426,197.69387772034264,198.07839965820312,456600,0.0,0.0
2022-08-12 00:00:00-04:00,199.37003287248316,200.9179749094822,198.70942956563778,200.020751953125,581700,0.0,0.0
2022-08-15 00:00:00-04:00,200.02074009170605,204.08288601975374,199.94186186505155,202.7814178466797,578300,0.0,0.0
2022-08-16 00:00:00-04:00,201.45040087332634,202.92933387292481,200.9179765685596,201.61801147460938,912000,0.0,0.0
2022-08-17 00:00:00-04:00,199.96156815901122,200.85879098577675,198.7488474969712,200.70103454589844,698500,0.0,0.0
2022-08-18 00:00:00-04:00,200.1587646737656,201.87433218010113,199.44887570869454,201.0658416748047,609600,0.0,0.0
2022-08-19 00:00:00-04:00,200.74049496241796,200.74049496241796,196.1163624317727,197.7530517578125,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,197.26004590984473,198.3445875032258,194.99234614989373,195.4458770751953,780700,0.0,0.0
2022-08-23 00:00:00-04:00,194.8444737665332,194.8444737665332,191.6105417156393,191.72886657714844,878900,0.0,0.0
2022-08-24 00:00:00-04:00,191.48235467046294,192.39928573080343,190.24004156357387,191.94573974609375,554000,0.0,0.0
2022-08-25 00:00:00-04:00,193.52328754795352,193.52328754795352,189.3921328081033,192.56690979003906,783400,0.0,0.0
2022-08-26 00:00:00-04:00,191.97534914198232,192.75424715284848,186.98640304889594,187.22303771972656,831200,0.0,0.0
2022-08-29 00:00:00-04:00,186.04974314758417,187.62727748466895,184.94547813831426,186.8680877685547,608400,0.0,0.0
2022-08-30 00:00:00-04:00,186.73990366252562,187.7258588350722,184.2454382795414,185.21168518066406,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,185.22155299194517,186.81879567516648,183.96938561790407,184.53138732910156,827200,0.0,0.0
2022-09-01 00:00:00-04:00,184.1961744783647,186.44415133575228,182.80597390894548,186.2469482421875,516700,0.0,0.0
2022-09-02 00:00:00-04:00,187.31176005680825,187.91319331573172,180.81431905997556,182.17494201660156,652200,0.0,0.0
2022-09-06 00:00:00-04:00,181.89886440450155,185.70465174645946,181.55377409679653,184.06796264648438,619600,0.0,0.0
2022-09-07 00:00:00-04:00,184.76799866372693,189.204797068566,183.93979990549943,188.70196533203125,544200,0.0,0.0
2022-09-08 00:00:00-04:00,187.85405966631203,189.54004982699377,186.33569514359968,188.4160614013672,636400,0.0,0.0
2022-09-09 00:00:00-04:00,189.06675297713534,190.00342239942006,188.44561146672947,189.3428192138672,492400,0.0,0.0
2022-09-12 00:00:00-04:00,189.75696648451893,190.34853064664154,188.90904431210748,190.12176513671875,556200,0.0,0.0
2022-09-13 00:00:00-04:00,186.37515597466705,186.84841037431244,182.63839146952276,183.6342010498047,815400,0.0,0.0
2022-09-14 00:00:00-04:00,183.8415673633278,185.55999523102878,179.84180304383094,183.60455322265625,599300,0.31,0.0
2022-09-15 00:00:00-04:00,183.64402700338863,184.0193194374082,181.1256465947776,181.69845581054688,602600,0.0,0.0
2022-09-16 00:00:00-04:00,181.64908378190097,182.6663246547945,179.9405416660536,182.14288330078125,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,181.67873655940093,182.0145166357676,179.3480020871252,181.9651336669922,510500,0.0,0.0
2022-09-20 00:00:00-04:00,181.29355211124408,181.65895891182382,178.34062573405845,180.0689239501953,409100,0.0,0.0
2022-09-21 00:00:00-04:00,181.34292491266905,182.83420905833287,177.9653381157807,178.073974609375,505600,0.0,0.0
2022-09-22 00:00:00-04:00,177.0765091765254,177.8962181801603,172.79033300099724,172.8890838623047,644000,0.0,0.0
2022-09-23 00:00:00-04:00,173.2544720242798,173.5013717553088,170.7854747139898,173.02732849121094,691400,0.0,0.0
2022-09-26 00:00:00-04:00,173.27424929265675,174.26184833686634,170.56823755604444,171.26942443847656,707800,0.0,0.0
2022-09-27 00:00:00-04:00,172.04964585030987,172.83971307469676,168.37577599255877,168.90907287597656,654300,0.0,0.0
2022-09-28 00:00:00-04:00,170.4299885070552,172.49406706490842,169.09672365834746,171.57559204101562,939300,0.0,0.0
2022-09-29 00:00:00-04:00,170.1534274875156,171.6150848782886,168.62266107150302,171.39781188964844,683000,0.0,0.0
2022-09-30 00:00:00-04:00,171.8224661492293,172.16813181970974,167.84244346937152,168.41525268554688,919800,0.0,0.0
2022-10-03 00:00:00-04:00,169.66950299977947,172.95820931891257,169.04731083764062,172.19775390625,890400,0.0,0.0
2022-10-04 00:00:00-04:00,174.16307784391097,177.8863149708403,174.16307784391097,177.46165466308594,766900,0.0,0.0
2022-10-05 00:00:00-04:00,176.74072750559634,178.87392993901412,175.51609929398055,177.6986846923828,947300,0.0,0.0
2022-10-06 00:00:00-04:00,178.39000218373803,178.4788824720559,173.4223806980103,173.51126098632812,615100,0.0,0.0
2022-10-07 00:00:00-04:00,171.91138300702215,172.3755407212,167.80296712389145,168.4449005126953,705400,0.0,0.0
2022-10-10 00:00:00-04:00,169.22510750952165,170.10407008338743,166.62771712031068,167.56593322753906,464100,0.0,0.0
2022-10-11 00:00:00-04:00,167.04248928050527,169.017687221658,166.30179005257298,167.3980255126953,807300,0.0,0.0
2022-10-12 00:00:00-04:00,168.6621696779794,168.6621696779794,165.97589897479588,166.01541137695312,550000,0.0,0.0
2022-10-13 00:00:00-04:00,162.85509469465077,168.27701948274168,161.61072518391376,167.6350860595703,1169300,0.0,0.0
2022-10-14 00:00:00-04:00,170.12378029853244,170.9731159513688,164.28708227951887,164.77099609375,675300,0.0,0.0
2022-10-17 00:00:00-04:00,167.0622705757219,170.9929108496041,166.8351119282789,169.31399536132812,1195000,0.0,0.0
2022-10-18 00:00:00-04:00,172.90883622942349,174.2322152842166,170.69660902517512,171.70396423339844,738200,0.0,0.0
2022-10-19 00:00:00-04:00,168.9979498405035,171.1015407043243,166.53883777447012,167.25978088378906,676900,0.0,0.0
2022-10-20 00:00:00-04:00,167.3684075227351,167.3684075227351,162.47979537602978,163.63528442382812,834900,0.0,0.0
2022-10-21 00:00:00-04:00,163.3291390881785,165.66974406281076,161.75884511334198,164.91917419433594,852800,0.0,0.0
2022-10-24 00:00:00-04:00,166.86473625894195,167.9115888040499,164.88953822830354,167.35853576660156,657500,0.0,0.0
2022-10-25 00:00:00-04:00,167.84245590797474,171.92124481583383,167.3782831478741,171.6644744873047,785000,0.0,0.0
2022-10-26 00:00:00-04:00,172.306395338881,174.5186224803146,171.14102070568038,171.36817932128906,704600,0.0,0.0
2022-10-27 00:00:00-04:00,171.61507516882358,175.27905886442522,170.4694567607301,174.2223358154297,753900,0.0,0.0
2022-10-28 00:00:00-04:00,174.74579007031508,179.3084931659097,174.6272829986061,178.8739471435547,625100,0.0,0.0
2022-10-31 00:00:00-04:00,179.45660764712062,184.5427360930998,178.11347250368289,180.56271362304688,1405600,0.0,0.0
2022-11-01 00:00:00-04:00,181.20465777064064,182.8045783756075,178.16285108476092,179.21958923339844,779400,0.0,0.0
2022-11-02 00:00:00-04:00,170.47935810235091,176.40495292072464,167.18078060348557,167.23016357421875,1814100,0.0,0.0
2022-11-03 00:00:00-04:00,165.04752724177393,166.3511650539374,163.04270263301407,163.31922912597656,1087200,0.0,0.0
2022-11-04 00:00:00-04:00,164.5734936277514,165.51170964599768,160.91938041114958,164.45498657226562,1061300,0.0,0.0
2022-11-07 00:00:00-05:00,165.6203468342735,166.5486922916608,164.39573373692394,166.4005584716797,895400,0.0,0.0
2022-11-08 00:00:00-05:00,167.20053886929372,170.50898697531204,165.61050363728975,168.4844207763672,773900,0.0,0.0
2022-11-09 00:00:00-05:00,168.03009895167907,170.40033060417917,166.90423665630672,167.76344299316406,854500,0.0,0.0
2022-11-10 00:00:00-05:00,174.834638715744,179.35784365824742,173.4618767952784,178.86404418945312,1386200,0.0,0.0
2022-11-11 00:00:00-05:00,178.86405797777965,178.86405797777965,175.2889543703707,176.0592803955078,880800,0.0,0.0
2022-11-14 00:00:00-05:00,175.92100874237846,176.5629420428415,171.64470340866103,171.8224639892578,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,174.78528225092393,176.17780058071318,172.4940602045617,174.80503845214844,1830900,0.0,0.0
2022-11-16 00:00:00-05:00,174.80501302518815,176.12839199297727,171.5163067345022,172.34588623046875,1609300,0.0,0.0
2022-11-17 00:00:00-05:00,170.42008024609868,171.30892838375493,165.72898501764575,168.1189727783203,1960700,0.0,0.0
2022-11-18 00:00:00-05:00,170.27194756926372,171.95086285892575,168.58314664505914,171.38792419433594,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,171.8422482848807,178.73568597935872,171.75336798005006,177.7184600830078,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,178.11347000281825,179.44671949374575,176.16789893847448,176.43453979492188,990900,0.0,0.0
2022-11-23 00:00:00-05:00,176.53330286801668,179.3578363166875,175.84198665391472,177.8171844482422,629300,0.0,0.0
2022-11-25 00:00:00-05:00,178.74554281362487,181.39230081699512,177.76781440933038,180.6022186279297,454800,0.0,0.0
2022-11-28 00:00:00-05:00,179.36773916388583,181.0664107783057,175.1210751974021,175.3383331298828,828500,0.0,0.0
2022-11-29 00:00:00-05:00,173.38287979856796,175.70374350008265,172.5137878474365,174.7358856201172,791000,0.0,0.0
2022-11-30 00:00:00-05:00,174.80502763418014,182.13301060010133,174.53837167763277,181.43182373046875,2044500,0.0,0.0
2022-12-01 00:00:00-05:00,183.0218721322009,185.35259153742885,182.59719668375314,183.83169555664062,875500,0.0,0.0
