Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,15.525567054748535,15.525567054748535,15.230434362463365,15.525567054748535,20100,0.0,0.0
2022-02-01 00:00:00-05:00,15.49450142593475,15.634300189099699,15.464210286610202,15.60323429107666,16600,0.0,0.0
2022-02-02 00:00:00-05:00,15.610999154138494,15.690994831320088,15.579931778685216,15.642065048217773,14500,0.0,0.0
2022-02-03 00:00:00-05:00,15.618765429148375,15.642064478515758,15.478965207448306,15.54886531829834,15700,0.0,0.0
2022-02-04 00:00:00-05:00,15.579934241636549,15.605564978574733,15.39508836513981,15.57216739654541,21500,0.0,0.0
2022-02-07 00:00:00-05:00,15.525565778205438,15.537215303632458,15.395086353025905,15.41683292388916,15400,0.0,0.0
2022-02-08 00:00:00-05:00,15.447895168656824,15.60322905072562,15.385761912104044,15.440128326416016,16800,0.0,0.0
2022-02-09 00:00:00-05:00,15.455665239620101,15.649831892081092,15.455665239620101,15.642065048217773,21000,0.0,0.0
2022-02-10 00:00:00-05:00,15.564396320895264,15.649828622796784,15.440128326416016,15.440128326416016,23900,0.0,0.0
2022-02-11 00:00:00-05:00,15.525568414165493,15.533335259560188,15.42460238678304,15.432369232177734,35100,0.0,0.0
2022-02-14 00:00:00-05:00,15.393532476476745,15.556633240223855,15.1993658176284,15.315865516662598,14300,0.0,0.0
2022-02-15 00:00:00-05:00,15.284802293045908,15.525568577314358,15.284802293045908,15.455668449401855,26600,0.0,0.0
2022-02-16 00:00:00-05:00,15.476635404425275,15.657598568521022,15.476635404425275,15.618765830993652,18200,0.0,0.0
2022-02-17 00:00:00-05:00,15.541096687316895,15.633519596958775,15.533329844629726,15.541096687316895,7900,0.0,0.0
2022-02-18 00:00:00-05:00,15.602014851473752,15.6566763281138,15.531735384532684,15.594205856323242,35400,0.108,0.0
2022-02-22 00:00:00-05:00,15.602006651516568,15.602006651516568,15.32167087319308,15.445831298828125,23400,0.0,0.0
2022-02-23 00:00:00-05:00,15.461451927180642,15.461451927180642,15.250615070185372,15.289658546447754,24400,0.0,0.0
2022-02-24 00:00:00-05:00,15.274038666591924,15.285752899548894,15.071009338488995,15.22718620300293,30200,0.0,0.0
2022-02-25 00:00:00-05:00,15.250615952050438,15.555159254864012,15.117866039903683,15.477070808410645,21800,0.0,0.0
2022-02-28 00:00:00-05:00,15.008541070803004,15.51377236256855,15.008541070803004,15.453644752502441,46600,0.0,0.0
2022-03-01 00:00:00-05:00,15.344317196777194,15.391169657587877,15.0725708388972,15.12567138671875,28900,0.0,0.0
2022-03-02 00:00:00-05:00,15.375554681252002,15.375554681252002,15.180334337623048,15.274039268493652,25300,0.0,0.0
2022-03-03 00:00:00-05:00,15.578586038111135,15.578586038111135,15.156909326257114,15.172527313232422,14500,0.0,0.0
2022-03-04 00:00:00-05:00,15.110055633249996,15.110055633249996,14.961687747805037,15.055394172668457,20900,0.0,0.0
2022-03-07 00:00:00-05:00,15.055392927841652,15.055392927841652,14.781303705721706,14.78989315032959,25400,0.0,0.0
2022-03-08 00:00:00-05:00,14.828939152462448,15.13114109599294,14.71961622168306,14.774277687072754,21600,0.0,0.0
2022-03-09 00:00:00-05:00,15.047583898930123,15.078818378283788,14.942164738462186,14.977304458618164,16500,0.0,0.0
2022-03-10 00:00:00-05:00,15.14129039395863,15.14129039395863,14.852365100020117,15.024158477783203,39400,0.0,0.0
2022-03-11 00:00:00-05:00,15.08662960203876,15.08662960203876,14.91093097527012,14.969497680664062,17400,0.0,0.0
2022-03-14 00:00:00-04:00,14.938264074783007,15.108496582129721,14.649338722229004,14.649338722229004,20300,0.0,0.0
2022-03-15 00:00:00-04:00,14.813325052352452,14.813325052352452,14.664958604338961,14.735238075256348,34000,0.0,0.0
2022-03-16 00:00:00-04:00,14.891409236609867,14.98511566735754,14.696188871180974,14.969497680664062,24600,0.0,0.0
2022-03-17 00:00:00-04:00,14.961687968631988,15.211569786071777,14.930453486158573,15.211569786071777,23500,0.0,0.0
2022-03-18 00:00:00-04:00,15.195952441796523,15.453644752502441,15.164717958004193,15.453644752502441,22000,0.0,0.0
2022-03-21 00:00:00-04:00,15.438022307781791,15.516110728832388,15.383360859870198,15.445831298828125,27400,0.0,0.0
2022-03-22 00:00:00-04:00,15.44193265023686,15.5161173521376,15.32089696088451,15.461454391479492,20100,0.0,0.0
2022-03-23 00:00:00-04:00,15.444177188168629,15.483434792309007,15.34995684161748,15.459880828857422,9200,0.108,0.0
2022-03-24 00:00:00-04:00,15.459881300679898,15.569803793692978,15.389216413005304,15.530546188354492,12300,0.0,0.0
2022-03-25 00:00:00-04:00,15.589435364367919,15.696217447623571,15.569806558213452,15.640471458435059,15400,0.0,0.0
2022-03-28 00:00:00-04:00,15.53840075128639,15.601213829462738,15.50699346340726,15.554102897644043,7400,0.0,0.0
2022-03-29 00:00:00-04:00,15.640470306979147,15.773948275617505,15.609063021378685,15.73469066619873,10700,0.0,0.0
2022-03-30 00:00:00-04:00,15.75039074626229,15.82105563201611,15.656171896978268,15.813203811645508,7000,0.0,0.0
2022-03-31 00:00:00-04:00,15.813202638829907,15.899571158919251,15.609059817079682,15.821054458618164,25000,0.0,0.0
2022-04-01 00:00:00-04:00,15.868166994467309,15.899574279785156,15.747252240673536,15.899574279785156,11000,0.0,0.0
2022-04-04 00:00:00-04:00,15.915278556975151,16.017349243164062,15.860317303059443,16.017349243164062,28500,0.0,0.0
2022-04-05 00:00:00-04:00,16.017349392865807,16.017349392865807,15.81320652099817,15.852465629577637,7500,0.0,0.0
2022-04-06 00:00:00-04:00,15.946682366598882,15.993793290606341,15.703281916220334,15.718985557556152,12800,0.0,0.0
2022-04-07 00:00:00-04:00,15.679722591143971,15.89171720420263,15.640464995058128,15.828904151916504,12400,0.0,0.0
2022-04-08 00:00:00-04:00,15.828909258859499,16.119420655399967,15.781799828841129,15.797503471374512,22600,0.0,0.0
2022-04-11 00:00:00-04:00,15.530546980144326,15.734689832991842,15.530546980144326,15.609062194824219,23700,0.0,0.0
2022-04-12 00:00:00-04:00,15.679725941354626,16.1044999908303,15.679725941354626,15.70328140258789,23000,0.0,0.0
2022-04-13 00:00:00-04:00,15.726838969301157,15.891722727263486,15.703283504914332,15.836761474609375,16300,0.0,0.0
2022-04-14 00:00:00-04:00,15.758239795577472,15.978086234549972,15.758239795577472,15.844608306884766,13900,0.0,0.0
2022-04-18 00:00:00-04:00,16.150825937949058,16.268600258103803,15.954534905163909,16.113924026489258,67400,0.0,0.0
2022-04-19 00:00:00-04:00,16.14296972937734,16.30785493084468,16.056602716781423,16.190080642700195,46500,0.0,0.0
2022-04-20 00:00:00-04:00,16.237190058441723,16.244255647133222,16.14296972937734,16.190080642700195,25800,0.0,0.0
2022-04-21 00:00:00-04:00,16.205879570196554,16.269060325570987,16.095312118530273,16.095312118530273,10100,0.12,0.0
2022-04-22 00:00:00-04:00,15.976849083690079,15.99264464980602,15.818897941574924,15.834692001342773,35200,0.0,0.0
2022-04-25 00:00:00-04:00,15.795207685829196,15.795207685829196,15.590659131707564,15.716231346130371,33000,0.0,0.0
2022-04-26 00:00:00-04:00,15.684641955536055,15.80310571373393,15.581972260442393,15.59776782989502,14600,0.0,0.0
2022-04-27 00:00:00-04:00,15.613559438386103,15.676740193820043,15.510100442970566,15.581968307495117,12100,0.0,0.0
2022-04-28 00:00:00-04:00,15.716222533612306,15.716222533612306,15.368727737596402,15.605656623840332,14600,0.0,0.0
2022-04-29 00:00:00-04:00,15.771511135403069,15.771511135403069,15.30555248260498,15.30555248260498,18500,0.0,0.0
2022-05-02 00:00:00-04:00,15.194987885400412,15.36083833054629,15.155500473214744,15.169715881347656,24500,0.0,0.0
2022-05-03 00:00:00-04:00,15.171291028757896,15.281858468756523,15.005442128281759,15.100214004516602,31800,0.0,0.0
2022-05-04 00:00:00-04:00,15.052827349533151,15.454815862108239,15.052827349533151,15.376628875732422,10500,0.0,0.0
2022-05-05 00:00:00-04:00,15.345039217463794,15.345039217463794,15.06862287698903,15.100214004516602,29500,0.0,0.0
2022-05-06 00:00:00-04:00,15.068623542785645,15.108110947591962,15.005442791286775,15.068623542785645,9300,0.0,0.0
2022-05-09 00:00:00-04:00,15.084423781532164,15.084423781532164,14.650054662322894,14.673748016357422,31200,0.0,0.0
2022-05-10 00:00:00-04:00,14.73692599185146,15.329246173216385,14.524481197798218,14.539485931396484,18900,0.0,0.0
2022-05-11 00:00:00-04:00,14.748772303584033,14.752721948452555,14.460509988456389,14.484203338623047,18600,0.0,0.0
2022-05-12 00:00:00-04:00,14.373634193948549,14.460506779250437,14.302555665571116,14.35783863067627,30600,0.0,0.0
2022-05-13 00:00:00-04:00,14.673743362274195,14.94857955397173,14.571075206718053,14.6421537399292,23500,0.0,0.0
2022-05-16 00:00:00-04:00,14.602664915195106,14.870394158959451,14.602664915195106,14.784309387207031,9000,0.0,0.0
2022-05-17 00:00:00-04:00,14.934363626147364,14.934363626147364,14.610562100112167,14.910670280456543,15700,0.0,0.0
2022-05-18 00:00:00-04:00,14.981749661068003,14.981749661068003,14.634256275977203,14.713231086730957,7200,0.0,0.0
2022-05-19 00:00:00-04:00,14.760924317356753,14.879361594524362,14.625794629615337,14.72118091583252,19600,0.12,0.0
2022-05-20 00:00:00-04:00,14.84041392693518,15.45247206675554,14.50656417031623,14.697335243225098,18500,0.0,0.0
2022-05-23 00:00:00-04:00,14.824513650471626,14.94374536296229,14.787155098184934,14.808615684509277,11900,0.0,0.0
2022-05-24 00:00:00-04:00,14.840411616433977,14.840411616433977,14.625793624282695,14.808615684509277,25700,0.0,0.0
2022-05-25 00:00:00-04:00,14.808616663229976,14.959644317626953,14.79272021233049,14.959644317626953,9600,0.0,0.0
2022-05-26 00:00:00-04:00,15.047084821935487,15.325293239409458,15.047084821935487,15.086828231811523,17500,0.0,0.0
2022-05-27 00:00:00-04:00,15.261702990144954,15.325293356099145,15.102726317202519,15.26965045928955,9500,0.0,0.0
2022-05-31 00:00:00-04:00,15.301444915404494,15.524011932702242,15.190162164812502,15.349137306213379,27200,0.0,0.0
2022-06-01 00:00:00-04:00,15.468371813197239,15.468371813197239,15.182215900951523,15.357089042663574,20600,0.0,0.0
2022-06-02 00:00:00-04:00,15.341189475027585,15.500166144493585,15.261702656408467,15.444524765014648,18000,0.0,0.0
2022-06-03 00:00:00-04:00,15.484268174324209,15.484268174324209,15.309395050802713,15.444524765014648,12500,0.0,0.0
2022-06-06 00:00:00-04:00,15.547853820185601,15.579649750874434,15.396827697753906,15.396827697753906,20700,0.0,0.0
2022-06-07 00:00:00-04:00,15.436573676085503,15.59555032388464,15.357085352185935,15.500164031982422,8600,0.0,0.0
2022-06-08 00:00:00-04:00,15.627345612866083,15.643243581752872,15.325291784585895,15.547857284545898,26400,0.0,0.0
2022-06-09 00:00:00-04:00,15.468369766414062,15.476318751273801,15.317343602420536,15.325292587280273,30200,0.0,0.0
2022-06-10 00:00:00-04:00,15.357087650221732,15.357087650221732,15.047084808349611,15.04708480834961,22600,0.0,0.0
2022-06-13 00:00:00-04:00,14.62579378145638,14.83643804243747,14.299893056293373,14.323740005493164,29700,0.0,0.0
2022-06-14 00:00:00-04:00,14.427075660707725,14.427075660707725,14.172714233398438,14.172714233398438,22200,0.0,0.0
2022-06-15 00:00:00-04:00,14.41753836644995,14.649643253964603,14.053483066306448,14.586052894592285,44900,0.0,0.0
2022-06-16 00:00:00-04:00,14.435026461509972,14.435026461509972,14.109125652240294,14.140921592712402,14000,0.0,0.0
2022-06-17 00:00:00-04:00,14.101175728241786,14.28399782544214,13.918353631041432,14.02963638305664,9500,0.0,0.0
2022-06-21 00:00:00-04:00,14.221711775889766,14.397781935981083,14.184897369719279,14.34175968170166,10000,0.12,0.0
2022-06-22 00:00:00-04:00,14.37377348669458,14.37377348669458,14.1256742477417,14.1256742477417,7900,0.0,0.0
2022-06-23 00:00:00-04:00,14.229714824771435,14.44580043934587,14.173691045371642,14.232915878295898,10400,0.0,0.0
2022-06-24 00:00:00-04:00,14.269735783812934,14.509831682103306,14.236922301178435,14.469816207885742,19600,0.0,0.0
2022-06-27 00:00:00-04:00,14.445798859663833,14.581853541773048,14.445798859663833,14.493819236755371,8300,0.0,0.0
2022-06-28 00:00:00-04:00,14.6218766771781,14.657089803410036,14.429799667440012,14.440202713012695,20800,0.0,0.0
2022-06-29 00:00:00-04:00,14.48581552723706,14.48581552723706,14.285735206492049,14.35776424407959,8600,0.0,0.0
2022-06-30 00:00:00-04:00,14.477816035055413,14.669893011583637,14.312950306996083,14.429797172546387,17000,0.0,0.0
2022-07-01 00:00:00-04:00,14.5018263937658,14.605867518128807,14.30974788857048,14.421793937683105,20900,0.0,0.0
2022-07-05 00:00:00-04:00,14.285741134999435,14.429799269957883,13.974416075569673,14.197705268859863,24700,0.0,0.0
2022-07-06 00:00:00-04:00,14.205708827276894,14.369774699151947,13.82955821350033,14.013631820678711,26200,0.0,0.0
2022-07-07 00:00:00-04:00,14.077654033099698,14.236917520920903,14.077654033099698,14.173691749572754,3900,0.0,0.0
2022-07-08 00:00:00-04:00,14.221710205078125,14.343359387501053,14.037636668064984,14.221710205078125,15300,0.0,0.0
2022-07-11 00:00:00-04:00,14.23772144317627,14.23772144317627,14.133678784385589,14.23772144317627,4100,0.0,0.0
2022-07-12 00:00:00-04:00,14.173691764058551,14.189698558984414,14.069650650024414,14.069650650024414,9400,0.0,0.0
2022-07-13 00:00:00-04:00,14.06965266295309,14.221714183520078,14.06965266295309,14.21371078491211,6700,0.0,0.0
2022-07-14 00:00:00-04:00,14.029635592211877,14.101664644955354,13.869570691339257,14.021632194519043,14600,0.0,0.0
2022-07-15 00:00:00-04:00,14.221714790490832,14.221714790490832,14.04564306658535,14.109668731689453,11600,0.0,0.0
2022-07-18 00:00:00-04:00,14.1256730929375,14.317750055116909,14.1256730929375,14.285737991333008,8900,0.0,0.0
2022-07-19 00:00:00-04:00,14.645885842572048,14.645885842572048,14.41379335375691,14.525837898254395,10800,0.0,0.0
2022-07-20 00:00:00-04:00,14.51783199247902,14.645883314513616,14.488221097397275,14.629878044128418,9200,0.0,0.0
2022-07-21 00:00:00-04:00,14.557371875428442,14.557371875428442,14.14651060737247,14.50097942352295,23900,0.12,0.0
2022-07-22 00:00:00-04:00,14.428474619322996,14.621820830139526,14.420418335133254,14.557372093200684,17500,0.0,0.0
2022-07-25 00:00:00-04:00,14.589599316535859,14.734609379532088,14.468756572986125,14.686271667480469,13600,0.0,0.0
2022-07-26 00:00:00-04:00,14.649209941040356,14.734605312832608,14.638736619328508,14.702380180358887,2400,0.0,0.0
2022-07-27 00:00:00-04:00,14.726551055908203,14.734607340135081,14.662102318672288,14.726551055908203,10500,0.0,0.0
2022-07-28 00:00:00-04:00,14.72655317182305,14.82322552327728,14.670159174132205,14.78294563293457,14700,0.0,0.0
2022-07-29 00:00:00-04:00,14.911843499155326,14.97226333618164,14.846589583461514,14.97226333618164,13900,0.0,0.0
2022-08-01 00:00:00-04:00,14.903782524666399,15.290474891662598,14.891698868378667,15.290474891662598,17900,0.0,0.0
2022-08-02 00:00:00-04:00,15.169638537586135,15.326732265541965,15.09793867125847,15.299341201782227,19400,0.0,0.0
2022-08-03 00:00:00-04:00,15.580498039591342,15.580498039591342,15.28242165361201,15.4193754196167,11400,0.0,0.0
2022-08-04 00:00:00-04:00,15.298531855785374,15.499934331301104,15.298531855785374,15.451598167419434,11900,0.0,0.0
2022-08-05 00:00:00-04:00,15.411317606062541,15.516047759629936,15.298532705216758,15.354925155639648,5500,0.0,0.0
2022-08-08 00:00:00-04:00,15.84634648252384,15.910795211791992,15.499933986490426,15.910795211791992,8300,0.0,0.0
2022-08-09 00:00:00-04:00,15.862460723409926,15.862460723409926,15.427430602494399,15.532160758972168,13100,0.0,0.0
2022-08-10 00:00:00-04:00,15.564383746728264,15.67394644008356,15.427429995889392,15.548271179199219,7100,0.0,0.0
2022-08-11 00:00:00-04:00,15.644946982000004,15.709395723505061,15.507993214229355,15.540218353271484,10400,0.0,0.0
2022-08-12 00:00:00-04:00,15.701337678613445,15.701337678613445,14.839335281397176,15.354925155639648,25400,0.0,0.0
2022-08-15 00:00:00-04:00,15.499936371588793,15.499936371588793,15.258253983788359,15.4113187789917,9200,0.0,0.0
2022-08-16 00:00:00-04:00,15.3065834210133,15.569212340228528,15.3065834210133,15.52409839630127,11200,0.0,0.0
2022-08-17 00:00:00-04:00,15.596609495043461,15.596609495043461,15.338814550758292,15.532160758972168,23100,0.0,0.0
2022-08-18 00:00:00-04:00,15.548274444186882,15.749676970855516,15.475769411659826,15.748871803283691,13200,0.0,0.0
2022-08-19 00:00:00-04:00,15.749678408840936,15.757734695032761,15.604669867126514,15.693285942077637,11000,0.0,0.0
2022-08-22 00:00:00-04:00,15.620777179347428,15.693282201211082,15.45965610365639,15.475767135620117,5000,0.0,0.0
2022-08-23 00:00:00-04:00,15.516300676820004,15.759503817284076,15.516300676820004,15.702756881713867,27300,0.12,0.0
2022-08-24 00:00:00-04:00,15.800036622546225,15.800036622546225,15.502518784169155,15.735182762145996,18600,0.0,0.0
2022-08-25 00:00:00-04:00,15.850299334527017,15.850299334527017,15.467661077405905,15.727076530456543,20400,0.0,0.0
2022-08-26 00:00:00-04:00,15.791931923443178,15.791931923443178,15.41091563314674,15.419022560119629,9200,0.0,0.0
2022-08-29 00:00:00-04:00,15.386591926438802,15.394698851870142,15.224458056525751,15.34605884552002,9100,0.0,0.0
2022-08-30 00:00:00-04:00,15.42712700657443,15.42712700657443,15.021790000533214,15.289312362670898,14600,0.0,0.0
2022-08-31 00:00:00-04:00,15.556835829376665,15.556835829376665,15.078538004588838,15.151498794555664,12600,0.0,0.0
2022-09-01 00:00:00-04:00,15.05421310095542,15.102853098859777,14.999088182327192,15.02989387512207,11500,0.0,0.0
2022-09-02 00:00:00-04:00,15.086641147835792,15.140145610645936,14.87586575703255,14.940719604492188,8200,0.0,0.0
2022-09-06 00:00:00-04:00,14.948830627200563,14.949640855972612,14.365144293797822,14.38135814666748,48100,0.0,0.0
2022-09-07 00:00:00-04:00,14.462426794105209,14.665095329284668,14.308398274422121,14.665095329284668,64600,0.0,0.0
2022-09-08 00:00:00-04:00,14.543493944672635,14.624561664799451,14.543493944672635,14.575920104980469,19700,0.0,0.0
2022-09-09 00:00:00-04:00,14.673200480000718,15.07853750129224,14.57591891454602,14.811015129089355,13300,0.0,0.0
2022-09-12 00:00:00-04:00,14.802909257187354,15.038003942233077,14.802909257187354,14.99747085571289,15600,0.0,0.0
2022-09-13 00:00:00-04:00,14.82722924056942,14.90829540925626,14.797233768562934,14.819122314453125,26100,0.0,0.0
2022-09-14 00:00:00-04:00,14.778589890419994,14.883166624329554,14.632668291015666,14.697522163391113,13100,0.0,0.0
2022-09-15 00:00:00-04:00,14.608348249203566,14.668337652625187,14.559706687927246,14.559706687927246,10200,0.0,0.0
2022-09-16 00:00:00-04:00,14.519172865762394,14.551600571640583,14.138156599122418,14.45431900024414,26200,0.0,0.0
2022-09-19 00:00:00-04:00,14.35703672094881,14.721840662900515,14.35703672094881,14.502958297729492,6900,0.0,0.0
2022-09-20 00:00:00-04:00,14.470533072646536,14.470533072646536,14.186796826861674,14.348932266235352,7400,0.0,0.0
2022-09-21 00:00:00-04:00,14.275966032275964,14.348926797563452,14.178684496480129,14.18679141998291,9600,0.0,0.0
2022-09-22 00:00:00-04:00,14.586772298337431,14.586772298337431,13.884778314538178,14.17863655090332,16300,0.12,0.0
2022-09-23 00:00:00-04:00,13.966401364817635,14.66023067081284,13.574589987760058,13.639891624450684,45900,0.0,0.0
2022-09-26 00:00:00-04:00,13.607243963031763,13.785191460114929,13.01952835162985,13.215434074401855,34900,0.0,0.0
2022-09-27 00:00:00-04:00,13.321546738747836,13.337872537637379,13.003201444971117,13.125641822814941,19900,0.0,0.0
2022-09-28 00:00:00-04:00,13.125642190367076,13.468476192078354,13.125642190367076,13.419500350952148,21000,0.0,0.0
2022-09-29 00:00:00-04:00,13.280735692854051,13.280735692854051,12.758321730723553,12.864437103271484,48500,0.0,0.0
2022-09-30 00:00:00-04:00,13.027690511976884,13.082381008924196,12.835867028875725,12.839947700500488,24100,0.0,0.0
2022-10-03 00:00:00-04:00,12.897087270772275,13.264409216459757,12.897087270772275,13.19094467163086,18700,0.0,0.0
2022-10-04 00:00:00-04:00,13.40317397029664,13.664380520859513,13.39501107097732,13.623567581176758,23100,0.0,0.0
2022-10-05 00:00:00-04:00,13.607245923670902,13.607245923670902,13.329713490007133,13.476642608642578,19100,0.0,0.0
2022-10-06 00:00:00-04:00,13.354199865114065,13.484803157352154,13.166456270222016,13.223596572875977,24700,0.0,0.0
2022-10-07 00:00:00-04:00,13.076667941118222,13.354200336141764,12.97055256781763,13.003203392028809,14400,0.0,0.0
2022-10-10 00:00:00-04:00,12.93790054321289,13.044015128210994,12.93790054321289,12.93790054321289,8200,0.0,0.0
2022-10-11 00:00:00-04:00,12.937901995715661,13.076668195931443,12.839948742716347,12.978714942932129,7000,0.0,0.0
2022-10-12 00:00:00-04:00,12.897085900737968,12.897085900737968,12.713424558175737,12.725668907165527,18400,0.0,0.0
2022-10-13 00:00:00-04:00,12.635879867154019,12.913412245058339,12.464463634461712,12.839947700500488,19500,0.0,0.0
2022-10-14 00:00:00-04:00,12.970549896957515,13.003200714445326,12.688936109589584,12.701180458068848,16400,0.0,0.0
2022-10-17 00:00:00-04:00,12.799135125483826,13.221147578926306,12.799135125483826,13.027690887451172,15900,0.0,0.0
2022-10-18 00:00:00-04:00,13.101155325694759,13.337874778624355,13.023610103311341,13.158295631408691,35400,0.0,0.0
2022-10-19 00:00:00-04:00,12.986876838500882,13.159926274642888,12.986876838500882,13.101154327392578,30800,0.0,0.0
2022-10-20 00:00:00-04:00,13.14196958954058,13.215434138629993,12.978714690027633,13.003203392028809,23100,0.0,0.0
2022-10-21 00:00:00-04:00,13.159470122415486,13.23020263826908,13.091205220557272,13.22526741027832,9300,0.12,0.0
2022-10-24 00:00:00-04:00,13.34863946347851,13.46378591392479,13.167697282393439,13.447336196899414,12500,0.0,0.0
2022-10-25 00:00:00-04:00,13.401277081848896,13.476121248471959,13.356863163478907,13.430885314941406,10200,0.0,0.0
2022-10-26 00:00:00-04:00,13.48023333166343,13.694074935210201,13.2252690065132,13.554255485534668,36900,0.0,0.0
2022-10-27 00:00:00-04:00,13.669400886880542,13.759871181252278,13.652951172001623,13.71052360534668,14500,0.0,0.0
2022-10-28 00:00:00-04:00,13.738490062253383,13.817445882917774,13.726975573694114,13.800997734069824,5400,0.0,0.0
2022-10-31 00:00:00-04:00,13.776320093918583,13.940814095666752,13.669400090894017,13.685848236083984,30600,0.0,0.0
2022-11-01 00:00:00-04:00,13.768094647175992,14.097081067848519,13.71463386358827,13.77631950378418,43200,0.0,0.0
2022-11-02 00:00:00-04:00,13.710523302660393,13.98193731724592,13.6365011560706,13.661175727844238,43400,0.0,0.0
2022-11-03 00:00:00-04:00,13.611826594016431,13.669400594862694,13.5213563015774,13.562479019165039,18900,0.0,0.0
2022-11-04 00:00:00-04:00,13.694075694659636,13.883242734496443,13.517245158241773,13.86679458618164,19400,0.0,0.0
2022-11-07 00:00:00-05:00,13.957263345402882,13.957263345402882,13.726973607208112,13.85856819152832,18400,0.0,0.0
2022-11-08 00:00:00-05:00,13.784544595432768,14.129980735211705,13.784544595432768,14.080633163452148,12600,0.0,0.0
2022-11-09 00:00:00-05:00,14.080635910658422,14.212230506846053,13.891467305998791,13.907917022705078,17000,0.0,0.0
2022-11-10 00:00:00-05:00,14.253350041864948,14.376719752105602,14.236900328837933,14.335597038269043,14800,0.0,0.0
2022-11-11 00:00:00-05:00,14.43429115406245,14.43429115406245,14.204001462959871,14.294471740722656,14800,0.0,0.0
2022-11-14 00:00:00-05:00,14.195779800415039,14.368497107595267,14.18755494263533,14.195779800415039,15000,0.0,0.0
2022-11-15 00:00:00-05:00,14.36849554583604,14.393170116493206,14.187553400543303,14.286250114440918,49200,0.0,0.0
2022-11-16 00:00:00-05:00,14.302701788915584,14.360274232591566,14.278028780900984,14.327376365661621,9600,0.0,0.0
2022-11-17 00:00:00-05:00,14.335598205860256,14.35204792022705,14.187553914021318,14.35204792022705,34300,0.0,0.0
2022-11-18 00:00:00-05:00,14.393170593464578,14.508315456218343,14.393170593464578,14.500090599060059,13600,0.0,0.0
2022-11-21 00:00:00-05:00,14.715399814717266,14.801522655940776,14.442125718427686,14.57462215423584,25600,0.12,0.0
2022-11-22 00:00:00-05:00,15.046644739050128,15.046644739050128,14.632592876753188,14.731966018676758,23200,0.0,0.0
2022-11-23 00:00:00-05:00,14.823051936084903,14.843754207132605,14.618510591886674,14.83133316040039,35000,0.0,0.0
2022-11-25 00:00:00-05:00,14.872735820543582,15.295068730300466,14.8478937302226,14.864456176757812,8200,0.0,0.0
2022-11-28 00:00:00-05:00,14.897583399369084,14.897583399369084,14.682276276361742,14.723682403564453,40500,0.0,0.0
2022-11-29 00:00:00-05:00,14.76508452606732,14.76508452606732,14.6491505479068,14.682273864746094,37800,0.0,0.0
2022-11-30 00:00:00-05:00,14.831336941765022,15.187421780707401,14.76343183275431,15.154296875,22300,0.0,0.0
2022-12-01 00:00:00-05:00,15.079763984274038,15.26029088853106,14.835474967956543,14.835474967956543,29200,0.0,0.0
2022-12-02 00:00:00-05:00,15.038355424609021,15.038355424609021,14.723676873470396,14.765081405639648,3800,0.0,0.0
