Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,20.153454577233116,20.26142026937177,19.97351404507731,19.98250961303711,28200,0.0,0.0
2022-02-10 00:00:00-05:00,19.982513105646515,20.02749953359069,19.79357525645127,19.99151039123535,23800,0.0,0.0
2022-02-11 00:00:00-05:00,20.03649456658755,20.207437825386922,19.9375261522936,20.054489135742188,15400,0.0,0.0
2022-02-14 00:00:00-05:00,20.06348533289831,20.33339873050521,19.92852949212317,20.23443031311035,25200,0.0,0.0
2022-02-15 00:00:00-05:00,20.36938624250658,20.55832579325909,20.288412394477877,20.333398818969727,17100,0.0,0.0
2022-02-16 00:00:00-05:00,20.2974089389032,20.504343051903252,20.25242423210907,20.450359344482422,13300,0.0,0.0
2022-02-17 00:00:00-05:00,20.3873781531219,20.59431053062377,20.378380869397073,20.50434112548828,24500,0.0,0.0
2022-02-18 00:00:00-05:00,20.432364339398234,20.828236271755195,20.432364339398234,20.612306594848633,30000,0.0,0.0
2022-02-22 00:00:00-05:00,20.68428525926619,20.846232962444866,20.495347416262206,20.756261825561523,32900,0.0,0.0
2022-02-23 00:00:00-05:00,20.855229641818475,20.927206206022625,20.468354965699916,20.522336959838867,22500,0.0,0.0
2022-02-24 00:00:00-05:00,20.387377834329875,20.504340804867336,19.955518518629347,20.26141929626465,37500,0.0,0.0
2022-02-25 00:00:00-05:00,20.351392304234615,20.82823636604066,20.351392304234615,20.711275100708008,23200,0.0,0.0
2022-02-28 00:00:00-05:00,20.6932811846259,20.828237023053447,20.423369507770808,20.495346069335938,24600,0.0,0.0
2022-03-01 00:00:00-05:00,20.49534450562513,20.49534450562513,19.83855650088988,19.98250961303711,25600,0.0,0.0
2022-03-02 00:00:00-05:00,20.135461968388253,20.828237460539384,20.135461968388253,20.531333923339844,32300,0.0,0.0
2022-03-03 00:00:00-05:00,20.594312601083853,21.31407992692477,20.594312601083853,21.296085357666016,38000,0.0,0.0
2022-03-04 00:00:00-05:00,21.188117660092683,21.979861472249176,21.188117660092683,21.898887634277344,39200,0.0,0.0
2022-03-07 00:00:00-05:00,22.042842245349085,22.573670012215487,21.592988321974616,21.808917999267578,47100,0.0,0.0
2022-03-08 00:00:00-05:00,21.4760271157493,22.033845021268924,20.6842832474513,20.711275100708008,54700,0.0,0.0
2022-03-09 00:00:00-05:00,20.68428299712702,21.664964678183996,20.68428299712702,21.467029571533203,57400,0.0,0.0
2022-03-10 00:00:00-05:00,21.503018564480442,21.682960831720603,21.161130315992107,21.67396354675293,46500,0.0,0.0
2022-03-11 00:00:00-05:00,21.77293328818151,21.85390714175358,21.395055876864088,21.440040588378906,36900,0.0,0.0
2022-03-14 00:00:00-04:00,21.565996152823725,22.033844638132194,21.26009535212638,21.619979858398438,40700,0.0,0.0
2022-03-15 00:00:00-04:00,21.59298933086567,22.132814407348633,21.59298933086567,22.132814407348633,29000,0.0,0.0
2022-03-16 00:00:00-04:00,22.204788752374707,22.222783320207025,21.40404936045738,21.637971878051758,28300,0.0,0.0
2022-03-17 00:00:00-04:00,21.601987069654626,21.89889061055131,21.601987069654626,21.772932052612305,17000,0.0,0.0
2022-03-18 00:00:00-04:00,21.77293416830425,21.952874737693975,21.557002739345673,21.862903594970703,60100,0.0,0.0
2022-03-21 00:00:00-04:00,21.95287249971345,22.132814766815816,21.817916657414994,21.871898651123047,35200,0.0,0.0
2022-03-22 00:00:00-04:00,22.042843096473433,22.042843096473433,21.691957571830944,21.934877395629883,18700,0.0,0.0
2022-03-23 00:00:00-04:00,21.817916126101252,21.934877395629883,21.736942279482744,21.934877395629883,13100,0.0,0.0
2022-03-24 00:00:00-04:00,21.925880958326626,22.060836791992188,21.76393327150534,22.060836791992188,11300,0.0,0.0
2022-03-25 00:00:00-04:00,21.952872461999746,22.29476242569557,21.952872461999746,22.123817443847656,24600,0.0,0.0
2022-03-28 00:00:00-04:00,22.249773438296593,22.249773438296593,21.89888794612618,22.141809463500977,22500,0.0,0.0
2022-03-29 00:00:00-04:00,22.177798591357032,22.339746282081148,21.97986347828121,21.99785804748535,26900,0.0,0.0
2022-03-30 00:00:00-04:00,21.997858388821637,22.042843096473433,21.84490798032629,21.934877395629883,19000,0.0,0.0
2022-03-31 00:00:00-04:00,21.943876348712664,22.123818625113632,21.907888923066505,22.042844772338867,25900,0.0,0.0
2022-04-01 00:00:00-04:00,21.98886043628368,22.204790115356445,21.817915463496533,22.204790115356445,16700,0.0,0.0
2022-04-04 00:00:00-04:00,22.141811925756116,22.168802064428206,21.835911103057114,22.02484893798828,32800,0.0,0.0
2022-04-05 00:00:00-04:00,22.024847351400116,22.294760731073893,21.970865361887963,22.015850067138672,38400,0.0,0.0
2022-04-06 00:00:00-04:00,22.052210660919265,22.306729789890984,21.734062183147042,22.07948112487793,36700,0.25,0.0
2022-04-07 00:00:00-04:00,22.07039113541809,22.324908532525107,21.9158619727018,22.16128921508789,33400,0.0,0.0
2022-04-08 00:00:00-04:00,22.279459537323483,22.488527895014435,22.170379414223568,22.297639846801758,28400,0.0,0.0
2022-04-11 00:00:00-04:00,22.406721202138062,22.4339916699653,22.12493330300312,22.19765281677246,25200,0.0,0.0
2022-04-12 00:00:00-04:00,22.25219044108852,22.52488989871799,22.243100285790554,22.279460906982422,23300,0.0,0.0
2022-04-13 00:00:00-04:00,22.24310074471983,22.53398051894679,22.143112501918882,22.506710052490234,15800,0.0,0.0
2022-04-14 00:00:00-04:00,22.424900858653334,22.58852019329505,22.424900858653334,22.452171325683594,21000,0.0,0.0
2022-04-18 00:00:00-04:00,22.452170119627986,22.452170119627986,22.215831286037503,22.270370483398438,18000,0.0,0.0
2022-04-19 00:00:00-04:00,22.37944964495079,22.570337694351355,22.31581856138085,22.443078994750977,13200,0.0,0.0
2022-04-20 00:00:00-04:00,22.48852940861848,22.724868246433772,22.32491007984098,22.42490005493164,25400,0.0,0.0
2022-04-21 00:00:00-04:00,22.379449934369813,22.479438170876158,22.097660333367987,22.10675048828125,17800,0.0,0.0
2022-04-22 00:00:00-04:00,22.26127904173432,22.29763966038688,22.015850067138672,22.015850067138672,12900,0.0,0.0
2022-04-25 00:00:00-04:00,22.197651551077858,22.224922017350153,21.325015701832925,21.943132400512695,24500,0.0,0.0
2022-04-26 00:00:00-04:00,21.906772848115015,21.906772848115015,21.206846505618223,21.2159366607666,20100,0.0,0.0
2022-04-27 00:00:00-04:00,21.35228538599496,21.35228538599496,20.470561147392367,20.78870964050293,26500,0.0,0.0
2022-04-28 00:00:00-04:00,20.87960677217663,21.252294445077002,20.843247887239134,21.243206024169922,26800,0.0,0.0
2022-04-29 00:00:00-04:00,21.24320534042947,21.352283725500843,21.006866527748592,21.079586029052734,23700,0.0,0.0
2022-05-02 00:00:00-04:00,20.99777963976398,21.29774784602761,20.943240438744212,21.06140899658203,28900,0.0,0.0
2022-05-03 00:00:00-04:00,21.106855867723976,21.334104537963867,21.043226517459967,21.334104537963867,17200,0.0,0.0
2022-05-04 00:00:00-04:00,21.243206700868114,21.688613891601562,21.243206700868114,21.688613891601562,17100,0.0,0.0
2022-05-05 00:00:00-04:00,21.524993969180244,21.524993969180244,20.725077692155853,20.97050666809082,21700,0.0,0.0
2022-05-06 00:00:00-04:00,20.825069298849385,21.12503749289413,20.570550148174803,20.679630279541016,25200,0.0,0.0
2022-05-09 00:00:00-04:00,20.452380247966893,21.043226441709763,20.452380247966893,20.979597091674805,26800,0.0,0.0
2022-05-10 00:00:00-04:00,21.097766109180544,21.234116700901613,20.888697744737264,20.925058364868164,34300,0.0,0.0
2022-05-11 00:00:00-04:00,21.025047570378973,21.20684721186131,20.93414948340768,21.034137725830078,21000,0.0,0.0
2022-05-12 00:00:00-04:00,21.1432164110617,21.470455049835493,20.88869727715211,20.979597091674805,21400,0.0,0.0
2022-05-13 00:00:00-04:00,21.079586732407247,21.343194283266822,20.906877260883554,21.179574966430664,26400,0.0,0.0
2022-05-16 00:00:00-04:00,21.23411643814568,21.89768214339529,21.23411643814568,21.479543685913086,31300,0.0,0.0
2022-05-17 00:00:00-04:00,21.64316522275408,21.64316522275408,21.06140911845697,21.20684814453125,22400,0.0,0.0
2022-05-18 00:00:00-04:00,21.025046766095755,21.052317231405876,20.606910033959434,20.725078582763672,31900,0.0,0.0
2022-05-19 00:00:00-04:00,20.915967893590032,20.915967893590032,20.49782943725586,20.49782943725586,34900,0.0,0.0
2022-05-20 00:00:00-04:00,20.670541928021283,20.670541928021283,20.016066284017846,20.11605453491211,19900,0.0,0.0
2022-05-23 00:00:00-04:00,20.334211514530715,20.452380058677726,20.252401855594425,20.416019439697266,19300,0.0,0.0
2022-05-24 00:00:00-04:00,20.39784202685462,21.315926903214176,20.352391250537902,21.225027084350586,25000,0.0,0.0
2022-05-25 00:00:00-04:00,21.188667092789984,21.397737202518442,21.170488515493073,21.252296447753906,21700,0.0,0.0
2022-05-26 00:00:00-04:00,21.53408383805356,21.53408383805356,21.261384401600118,21.306835174560547,17400,0.0,0.0
2022-05-27 00:00:00-04:00,21.43409631201493,21.91586415763621,21.206847622645064,21.6068058013916,19600,0.0,0.0
2022-05-31 00:00:00-04:00,21.57044628189627,21.8067851389786,21.40682693978004,21.57953643798828,27400,0.0,0.0
2022-06-01 00:00:00-04:00,21.715882073787522,21.84314250632998,21.170486659750306,21.38864517211914,26800,0.0,0.0
2022-06-02 00:00:00-04:00,21.452271528038203,21.906768798828125,21.379552034062595,21.906768798828125,25100,0.0,0.0
2022-06-03 00:00:00-04:00,21.88859441635603,22.20674293877437,21.606806517651776,21.8431453704834,27900,0.0,0.0
2022-06-06 00:00:00-04:00,21.861317922277784,22.07947813688427,21.83404919577909,22.04311752319336,14600,0.0,0.0
2022-06-07 00:00:00-04:00,21.83405244177515,22.179469654343386,21.83405244177515,22.024940490722656,19900,0.0,0.0
2022-06-08 00:00:00-04:00,21.979492488475294,22.05221199633235,21.479544354909443,21.643163681030273,20800,0.0,0.0
2022-06-09 00:00:00-04:00,21.64316304867048,21.761333329091695,21.379555490554303,21.615894317626953,21000,0.0,0.0
2022-06-10 00:00:00-04:00,21.506815353451586,22.04312238735057,21.47954488716575,21.661344528198242,34400,0.0,0.0
2022-06-13 00:00:00-04:00,21.588620953288974,21.63406998810387,20.47055805265491,20.60690689086914,34200,0.0,0.0
2022-06-14 00:00:00-04:00,20.63418128860074,21.088678658536704,20.552371623310677,21.034137725830078,18500,0.0,0.0
2022-06-15 00:00:00-04:00,21.034135807967502,21.434093942499103,20.99777692324811,21.379554748535156,24900,0.0,0.0
2022-06-16 00:00:00-04:00,21.31592863881405,21.31592863881405,20.80689030523862,21.00687026977539,29200,0.0,0.0
2022-06-17 00:00:00-04:00,21.097763761908062,21.343192719176564,20.5887272730979,20.770526885986328,50500,0.0,0.0
2022-06-21 00:00:00-04:00,20.87051834221955,21.143217803750144,20.56146172651667,20.679630279541016,36500,0.0,0.0
2022-06-22 00:00:00-04:00,20.579637846944454,21.33410331970732,20.28875984305077,20.37965965270996,33200,0.0,0.0
2022-06-23 00:00:00-04:00,20.479651170883436,21.015958181425614,20.46147086081799,20.925058364868164,23800,0.0,0.0
2022-06-24 00:00:00-04:00,20.92505606934279,21.261383099808793,20.92505606934279,21.05231475830078,59400,0.0,0.0
2022-06-27 00:00:00-04:00,21.134127199905706,21.279566216128202,21.052317536559322,21.152307510375977,14900,0.0,0.0
2022-06-28 00:00:00-04:00,21.152305806362303,21.406823197363025,20.679628174832825,20.743257522583008,18400,0.0,0.0
2022-06-29 00:00:00-04:00,20.643265024728294,20.825064624946236,20.643265024728294,20.715986251831055,23700,0.0,0.0
2022-06-30 00:00:00-04:00,20.56146314991779,20.97959992593309,20.534192681745925,20.73417091369629,18600,0.0,0.0
2022-07-01 00:00:00-04:00,20.634178940366954,20.95232567610014,20.634178940366954,20.806886672973633,11800,0.0,0.0
2022-07-05 00:00:00-04:00,20.67054302869293,20.815982068438075,20.206955439341478,20.50692367553711,27000,0.0,0.0
2022-07-06 00:00:00-04:00,20.64479716160988,20.920552416598298,20.451770060996196,20.699949264526367,18600,0.25,0.0
2022-07-07 00:00:00-04:00,20.69994865826,21.003278202624642,20.4609614788821,20.911359786987305,24800,0.0,0.0
2022-07-08 00:00:00-04:00,21.095196346653047,21.095196346653047,20.78267478942871,20.78267478942871,11200,0.0,0.0
2022-07-11 00:00:00-04:00,20.984897604224685,20.984897604224685,20.72752634894635,20.883787155151367,19200,0.0,0.0
2022-07-12 00:00:00-04:00,20.938935811624866,21.012470193403793,20.65398854818332,20.81024932861328,16500,0.0,0.0
2022-07-13 00:00:00-04:00,20.488539628432527,20.727525079094764,20.442579539306607,20.672374725341797,9100,0.0,0.0
2022-07-14 00:00:00-04:00,20.589647705472647,20.718334197998047,20.34146849117161,20.718334197998047,13200,0.0,0.0
2022-07-15 00:00:00-04:00,20.902168912071467,20.902168912071467,20.369044176085755,20.791868209838867,27100,0.0,0.0
2022-07-18 00:00:00-04:00,20.74590924200266,20.883786003829897,20.598840462293857,20.736717224121094,11200,0.0,0.0
2022-07-19 00:00:00-04:00,20.938936847498507,21.04923754902462,20.79186807666499,20.892976760864258,33100,0.0,0.0
2022-07-20 00:00:00-04:00,20.957318356534486,20.957318356534486,20.608030476978037,20.773483276367188,11600,0.0,0.0
2022-07-21 00:00:00-04:00,20.6356076587819,20.865402836482378,20.442578797850505,20.819442749023438,13500,0.0,0.0
2022-07-22 00:00:00-04:00,20.690756076589558,20.690756076589558,20.258741814043926,20.552879333496094,42600,0.0,0.0
2022-07-25 00:00:00-04:00,20.672371876867906,20.672371876867906,20.37823435978417,20.387426376342773,30800,0.0,0.0
2022-07-26 00:00:00-04:00,20.350662865458773,20.617226145732875,20.25874618569363,20.50692367553711,7800,0.0,0.0
2022-07-27 00:00:00-04:00,20.55288212608416,20.828635649738633,20.45177168258505,20.736717224121094,11400,0.0,0.0
2022-07-28 00:00:00-04:00,21.01247021950817,21.01247021950817,20.55287989451944,20.911359786987305,15500,0.0,0.0
2022-07-29 00:00:00-04:00,20.911361548628516,21.030854271784943,20.571263908078823,20.745908737182617,19000,0.0,0.0
2022-08-01 00:00:00-04:00,20.745907225403005,21.058428790205188,20.67237284269649,20.773483276367188,23900,0.0,0.0
2022-08-02 00:00:00-04:00,20.84701968550177,21.04004680142027,20.699950905792964,20.736717224121094,17500,0.0,0.0
2022-08-03 00:00:00-04:00,20.98489414278746,21.021662210275903,20.690756615671763,20.81024932861328,14500,0.0,0.0
2022-08-04 00:00:00-04:00,20.6907563478078,20.847017126214794,20.64479626404225,20.681564331054688,10400,0.0,0.0
2022-08-05 00:00:00-04:00,20.396621825254652,20.755101765375894,20.396621825254652,20.72752571105957,15400,0.0,0.0
2022-08-08 00:00:00-04:00,20.562074283341833,21.030854926092346,20.497730157734708,20.902170181274414,21200,0.0,0.0
2022-08-09 00:00:00-04:00,21.076811940136103,21.086003956738615,20.745906355237295,20.85620880126953,19600,0.0,0.0
2022-08-10 00:00:00-04:00,21.040043567237202,21.040043567237202,20.571261246525243,20.626413345336914,14600,0.0,0.0
2022-08-11 00:00:00-04:00,20.68156472680089,20.801057440481966,20.55287999619081,20.70914077758789,11300,0.0,0.0
2022-08-12 00:00:00-04:00,20.672370825631642,20.874589920043945,20.58045241791776,20.874589920043945,25300,0.0,0.0
2022-08-15 00:00:00-04:00,20.957318778201028,21.10438754657312,20.874592376841974,21.0676212310791,21700,0.0,0.0
2022-08-16 00:00:00-04:00,20.994089754825673,21.251461011724835,20.957321681040824,21.049240112304688,23300,0.0,0.0
2022-08-17 00:00:00-04:00,21.11358070373535,21.196307109561065,20.865403239456317,21.11358070373535,23300,0.0,0.0
2022-08-18 00:00:00-04:00,21.095198421594834,21.23307518023832,20.920553592274093,21.11358070373535,21900,0.0,0.0
2022-08-19 00:00:00-04:00,21.150348534307433,21.159540551872396,20.91136133721266,21.08600616455078,29400,0.0,0.0
2022-08-22 00:00:00-04:00,21.058428710234317,21.141155109614733,20.920551962332944,21.076812744140625,18000,0.0,0.0
2022-08-23 00:00:00-04:00,20.97570114211742,21.16872998098242,20.911358780228376,20.92974281311035,13800,0.0,0.0
2022-08-24 00:00:00-04:00,21.05842865490009,21.05842865490009,20.56207201311981,20.70914077758789,15300,0.0,0.0
2022-08-25 00:00:00-04:00,20.718333298831865,20.718333298831865,20.516112427867423,20.699949264526367,31300,0.0,0.0
2022-08-26 00:00:00-04:00,20.644800448383105,20.681568522847787,20.479349372886883,20.50692367553711,13100,0.0,0.0
2022-08-29 00:00:00-04:00,20.506919456130348,20.51611147285521,20.267932280877627,20.313892364501953,14100,0.0,0.0
2022-08-30 00:00:00-04:00,20.22197521693061,20.369043987343353,20.22197521693061,20.258743286132812,19900,0.0,0.0
2022-08-31 00:00:00-04:00,20.442577573950473,20.442577573950473,20.13005601073269,20.203590393066406,35000,0.0,0.0
2022-09-01 00:00:00-04:00,20.35065851407095,20.36904254737241,20.047328977388517,20.148439407348633,18100,0.0,0.0
2022-09-02 00:00:00-04:00,20.139244079589844,20.3598471833441,20.038133666253366,20.139244079589844,31400,0.0,0.0
2022-09-06 00:00:00-04:00,20.30470104172398,20.30470104172398,19.955411407033246,19.964603424072266,36300,0.0,0.0
2022-09-07 00:00:00-04:00,19.992179761517534,20.120864495510833,19.771576609015582,20.028947830200195,31900,0.0,0.0
2022-09-08 00:00:00-04:00,20.047328676197044,20.11167103858756,19.808341506462355,19.918643951416016,28600,0.0,0.0
2022-09-09 00:00:00-04:00,19.91864587891334,20.20359140558703,19.7623850894733,20.019756317138672,28200,0.0,0.0
2022-09-12 00:00:00-04:00,20.019757579690175,20.130058289075723,19.789962389739085,19.863496780395508,18800,0.0,0.0
2022-09-13 00:00:00-04:00,19.762383476438483,19.900260219820566,19.43147788976316,19.47743797302246,45100,0.0,0.0
2022-09-14 00:00:00-04:00,19.642891649281935,19.762384364731336,19.330370081862903,19.394712448120117,33500,0.0,0.0
2022-09-15 00:00:00-04:00,19.46824733759667,19.532589705526718,19.29360251521651,19.385520935058594,37100,0.0,0.0
2022-09-16 00:00:00-04:00,19.311985505805115,20.019755021169214,19.28440945538386,19.97379493713379,146000,0.0,0.0
2022-09-19 00:00:00-04:00,19.85430060052467,19.85430060052467,19.284407877500566,19.5325870513916,28000,0.0,0.0
2022-09-20 00:00:00-04:00,19.45905496994775,19.60612373776802,19.367136551760584,19.560165405273438,23000,0.0,0.0
2022-09-21 00:00:00-04:00,19.550976049100957,19.73481115729798,19.30279681217682,19.311988830566406,16900,0.0,0.0
2022-09-22 00:00:00-04:00,19.31198541211487,19.486630224206337,19.19249094740042,19.339561462402344,23500,0.0,0.0
2022-09-23 00:00:00-04:00,19.284409785592363,19.284409785592363,18.696134725449348,18.861587524414062,33400,0.0,0.0
2022-09-26 00:00:00-04:00,18.778862226012965,18.89835494716162,18.411190291865477,18.539875030517578,31100,0.0,0.0
2022-09-27 00:00:00-04:00,18.613408300485094,18.686942682902302,17.887254740066947,17.988365173339844,80300,0.0,0.0
2022-09-28 00:00:00-04:00,17.933213457681138,18.208966932424005,17.70341831099614,18.08028221130371,44400,0.0,0.0
2022-09-29 00:00:00-04:00,18.061898202215417,18.32846141425053,17.593115891986585,17.67584228515625,27900,0.0,0.0
2022-09-30 00:00:00-04:00,17.795335369780727,17.822909663243635,17.547156209428334,17.767759323120117,45700,0.0,0.0
2022-10-03 00:00:00-04:00,17.78614769395727,18.015942879271453,17.740187604975556,17.859682083129883,27800,0.0,0.0
2022-10-04 00:00:00-04:00,17.99755788713383,18.971888930186157,17.99755788713383,18.512298583984375,53800,0.0,0.0
2022-10-05 00:00:00-04:00,18.447145757078637,18.540219502847524,18.17723384710631,18.214462280273438,22700,0.25,0.0
2022-10-06 00:00:00-04:00,18.20515478750175,18.20515478750175,17.963163757807635,18.093467712402344,27600,0.0,0.0
2022-10-07 00:00:00-04:00,17.944550664732777,18.14931148859678,17.898012903467723,17.981779098510742,20000,0.0,0.0
2022-10-10 00:00:00-04:00,18.15861812571541,18.30753540379049,18.06554438310999,18.195846557617188,14300,0.0,0.0
2022-10-11 00:00:00-04:00,17.935242408238533,18.437837783527772,17.935242408238533,18.381994247436523,22800,0.0,0.0
2022-10-12 00:00:00-04:00,18.36337914366144,18.493683094853026,18.288920503795108,18.381994247436523,14300,0.0,0.0
2022-10-13 00:00:00-04:00,18.195849039146886,19.228964350017595,18.195849039146886,19.18242835998535,39700,0.0,0.0
2022-10-14 00:00:00-04:00,18.698445840171363,19.14519772546973,18.698445840171363,18.865978240966797,24700,0.0,0.0
2022-10-17 00:00:00-04:00,19.09866081133509,19.368572729915645,18.9218208662577,19.322036743164062,39400,0.0,0.0
2022-10-18 00:00:00-04:00,19.554720785083095,19.768789170620078,19.368573282299717,19.461647033691406,14300,0.0,0.0
2022-10-19 00:00:00-04:00,19.349961689852826,19.89909314438458,19.210350162610972,19.88047981262207,23200,0.0,0.0
2022-10-20 00:00:00-04:00,19.96424390927771,19.96424390927771,19.36857297496336,19.45233917236328,28600,0.0,0.0
2022-10-21 00:00:00-04:00,19.55471909332433,19.98285582735843,19.55471909332433,19.88978385925293,33700,0.0,0.0
2022-10-24 00:00:00-04:00,19.889785816008914,20.383073686340097,19.806019616285848,20.317922592163086,24100,0.0,0.0
2022-10-25 00:00:00-04:00,20.392379525974487,20.690214088753923,20.2713849005581,20.50406837463379,28600,0.0,0.0
2022-10-26 00:00:00-04:00,20.531988453621363,20.718135935706666,20.20623124758906,20.541296005249023,36000,0.0,0.0
2022-10-27 00:00:00-04:00,20.671598984771702,20.764672729448783,20.50406837463379,20.50406837463379,20200,0.0,0.0
2022-10-28 00:00:00-04:00,20.606449500955165,20.894978309448934,20.58783617075731,20.736753463745117,29100,0.0,0.0
2022-10-31 00:00:00-04:00,20.736756048634756,20.89498091406171,20.43891965029891,20.699525833129883,13800,0.0,0.0
2022-11-01 00:00:00-04:00,20.708830188650143,21.10904606734466,20.54129779522136,20.718137741088867,22500,0.0,0.0
2022-11-02 00:00:00-04:00,20.755368299581573,21.35103928997821,20.55991500406929,21.09043312072754,33600,0.0,0.0
2022-11-03 00:00:00-04:00,20.932206435194942,21.071816173399935,20.922898882616725,20.969436645507812,8900,0.0,0.0
2022-11-04 00:00:00-04:00,21.04389466162054,21.04389466162054,20.504069054865354,20.708829879760742,13500,0.0,0.0
2022-11-07 00:00:00-05:00,20.68090808209741,20.978744442366025,20.513377459441145,20.61575698852539,18600,0.0,0.0
2022-11-08 00:00:00-05:00,20.550603889138152,20.978742394762897,20.550603889138152,20.79259490966797,17000,0.0,0.0
2022-11-09 00:00:00-05:00,20.820520869189743,21.211429229738513,20.811213315934502,21.081125259399414,15900,0.0,0.0
2022-11-10 00:00:00-05:00,21.369653896956613,21.565108979368766,21.211430805565705,21.313810348510742,24500,0.0,0.0
2022-11-11 00:00:00-05:00,21.425498182286887,21.425498182286887,20.37376771532593,20.550607681274414,26100,0.0,0.0
2022-11-14 00:00:00-05:00,20.634374206041542,21.38826829848319,20.634374206041542,20.988052368164062,24000,0.0,0.0
2022-11-15 00:00:00-05:00,21.192811238444488,21.434802264437916,21.192811238444488,21.351036071777344,22200,0.0,0.0
2022-11-16 00:00:00-05:00,21.257963361358904,21.341729558094823,20.960128784179688,20.960128784179688,13600,0.0,0.0
2022-11-17 00:00:00-05:00,20.91359011197682,21.378957062378714,20.89497678313861,21.174196243286133,19400,0.0,0.0
2022-11-18 00:00:00-05:00,21.397572915502987,21.397572915502987,21.099738340857105,21.257963180541992,17400,0.0,0.0
2022-11-21 00:00:00-05:00,21.109046441967227,21.109046441967227,19.13588967079317,19.154504776000977,97000,0.0,0.0
2022-11-22 00:00:00-05:00,19.29411392620338,20.243462960040784,19.29411392620338,20.103853225708008,53000,0.0,0.0
2022-11-23 00:00:00-05:00,20.038699889012417,20.289996672555546,19.591946303886427,19.85255241394043,31300,0.0,0.0
2022-11-25 00:00:00-05:00,19.97354883706606,20.10385279149851,19.759480464030382,20.029394149780273,26200,0.0,0.0
2022-11-28 00:00:00-05:00,20.038702379500446,20.569220441586406,19.973549512464075,20.234155654907227,45600,0.0,0.0
2022-11-29 00:00:00-05:00,20.37376508894599,20.559912584393857,20.122468277895678,20.466838836669922,33500,0.0,0.0
2022-11-30 00:00:00-05:00,20.625064604595003,21.18350534086784,20.271386477588234,20.978744506835938,40900,0.0,0.0
2022-12-01 00:00:00-05:00,21.14627635695183,21.14627635695183,20.708832005361124,21.081125259399414,29900,0.0,0.0
2022-12-02 00:00:00-05:00,20.98805306131342,21.369653896956613,20.718141097796366,21.313810348510742,28000,0.0,0.0
