Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,12.79988430974756,12.885168730952346,12.664849061339973,12.821206092834473,54500,0.0,0.0
2022-02-02 00:00:00-05:00,12.892274183876962,13.148130122751134,12.79988251460087,13.041523933410645,101200,0.0,0.0
2022-02-03 00:00:00-05:00,12.99177378792839,13.105487231341977,12.863845825195312,12.863845825195312,45000,0.0,0.0
2022-02-04 00:00:00-05:00,12.863846886260037,13.091273791846346,12.835417845276105,13.069952011108398,33000,0.0,0.0
2022-02-07 00:00:00-05:00,13.133916574053515,13.176560137400566,12.927811440161475,13.01309585571289,93100,0.0,0.0
2022-02-08 00:00:00-05:00,13.077058873614881,13.190772322949435,12.963345424280329,13.05573844909668,49700,0.0,0.0
2022-02-09 00:00:00-05:00,13.084167194961333,13.084167194961333,12.828311235419319,12.977560997009277,53500,0.0,0.0
2022-02-10 00:00:00-05:00,12.934917744070153,13.162344642815532,12.934917744070153,13.041523933410645,64900,0.0,0.0
2022-02-11 00:00:00-05:00,13.005988218554124,13.098381247559397,12.806990350982103,12.942024230957031,52900,0.0,0.0
2022-02-14 00:00:00-05:00,12.942023838233517,13.055738644844265,12.764346401537914,12.913596153259277,58300,0.0,0.0
2022-02-15 00:00:00-05:00,12.998882407041664,13.055739134694667,12.743026454817494,12.892274856567383,53600,0.0,0.0
2022-02-16 00:00:00-05:00,12.906488414519494,13.141022568037753,12.835417171362492,12.920702934265137,52200,0.0,0.0
2022-02-17 00:00:00-05:00,13.162343978881836,13.261842903171214,13.105487257063453,13.162343978881836,192500,0.0,0.0
2022-02-18 00:00:00-05:00,13.212091921746609,13.254734119314106,13.126806171040593,13.219199180603027,109100,0.0,0.0
2022-02-22 00:00:00-05:00,13.148132232630326,13.290274744941401,13.112597282338289,13.183667182922363,148700,0.0,0.0
2022-02-23 00:00:00-05:00,13.183666910069288,13.297380375336115,12.984669023638057,13.062846183776855,83500,0.0,0.0
2022-02-24 00:00:00-05:00,12.82831068027778,13.005988121032715,12.629312814197883,13.005988121032715,140100,0.0,0.0
2022-02-25 00:00:00-05:00,13.005986507585497,13.212092963967073,13.005986507585497,13.15523624420166,104500,0.0,0.0
2022-02-28 00:00:00-05:00,13.12680768416878,13.176558501898496,13.091272741361585,13.1481294631958,72500,0.0,0.0
2022-03-01 00:00:00-05:00,13.13391828173096,13.155240066176752,12.97756259584304,13.14102554321289,61300,0.0,0.0
2022-03-02 00:00:00-05:00,13.18366461192631,13.368449299666565,13.18366461192631,13.318699836730957,222400,0.0,0.0
2022-03-03 00:00:00-05:00,13.432413282175546,13.432413282175546,13.254735854221977,13.318699836730957,130700,0.0,0.0
2022-03-04 00:00:00-05:00,13.723804760773172,14.26394432823992,13.681162555743793,14.171552658081055,271900,0.0,0.0
2022-03-07 00:00:00-05:00,14.207089154810781,14.391873870883282,13.944127280240554,14.072053909301758,257600,0.0,0.0
2022-03-08 00:00:00-05:00,14.1573396842473,14.221303676563604,13.92991275848773,14.072053909301758,139900,0.0,0.0
2022-03-09 00:00:00-05:00,14.178659051772364,14.256836196953882,14.072051512356447,14.12180233001709,219100,0.0,0.0
2022-03-10 00:00:00-05:00,13.997671184460481,14.165613696301252,13.910048217180183,14.041481971740723,172100,0.53,0.0
2022-03-11 00:00:00-05:00,14.09989662757309,14.253236470051615,13.975764904698016,14.063387870788574,116000,0.0,0.0
2022-03-14 00:00:00-04:00,14.165615132296516,14.632935350631548,14.129106371315324,14.530708312988281,287100,0.0,0.0
2022-03-15 00:00:00-04:00,14.486897434413256,14.84468858221972,14.406576489472231,14.640235900878906,170300,0.0,0.0
2022-03-16 00:00:00-04:00,14.727856860025863,14.735158889722547,14.158311078162502,14.260538101196289,151300,0.0,0.0
2022-03-17 00:00:00-04:00,14.194822955079069,14.567218158636011,14.129106072526671,14.479595184326172,93800,0.0,0.0
2022-03-18 00:00:00-04:00,14.406575536842793,14.603726174450642,14.202124261741192,14.304349899291992,293700,0.0,0.0
2022-03-21 00:00:00-04:00,14.494196942439897,14.881194752956455,14.443084129180706,14.830081939697266,179100,0.0,0.0
2022-03-22 00:00:00-04:00,14.713253106133418,14.888497644333226,14.340857940188906,14.46498966217041,128600,0.0,0.0
2022-03-23 00:00:00-04:00,14.311653793816573,14.51610509555107,14.311653793816573,14.457690238952637,110400,0.0,0.0
2022-03-24 00:00:00-04:00,14.362765784122859,14.65484005013228,14.326257023141666,14.530708312988281,87400,0.0,0.0
2022-03-25 00:00:00-04:00,14.669444023664715,14.888499373678483,14.581821048027237,14.640235900878906,105400,0.0,0.0
2022-03-28 00:00:00-04:00,14.69134899113215,15.12215762748486,14.61833008247717,14.983423233032227,147300,0.0,0.0
2022-03-29 00:00:00-04:00,15.02723435043025,15.136762019452886,14.844687771152564,14.895800590515137,80600,0.0,0.0
2022-03-30 00:00:00-04:00,14.917705935495743,14.92500796542812,14.60372561200252,14.720555305480957,83100,0.0,0.0
2022-03-31 00:00:00-04:00,14.749763934331249,14.990725359537816,14.720555813593554,14.735159873962402,59300,0.0,0.0
2022-04-01 00:00:00-04:00,14.735162095326814,15.019934351850235,14.735162095326814,14.96882152557373,48600,0.0,0.0
2022-04-04 00:00:00-04:00,14.946916279436474,14.968822374534556,14.662144006762116,14.7132568359375,56800,0.0,0.0
2022-04-05 00:00:00-04:00,14.778971925490309,14.888499602178157,14.66944424880246,14.786273956298828,59500,0.0,0.0
2022-04-06 00:00:00-04:00,14.72055603087138,14.946913399050171,14.523405391141525,14.559915542602539,50700,0.0,0.0
2022-04-07 00:00:00-04:00,14.46499193324743,14.589123674718248,14.224030481300554,14.545312881469727,91800,0.0,0.0
2022-04-08 00:00:00-04:00,14.669441284998923,14.698648009612123,14.530705513107074,14.574516296386719,52500,0.0,0.0
2022-04-11 00:00:00-04:00,14.574520011133451,14.640236899162653,14.428483565406369,14.486898422241211,48200,0.0,0.0
2022-04-12 00:00:00-04:00,14.457687332127668,14.457687332127668,14.165613107859183,14.260538101196289,84300,0.0,0.0
2022-04-13 00:00:00-04:00,14.326254521244522,14.501499050245958,14.216725471988873,14.42848014831543,35100,0.0,0.0
2022-04-14 00:00:00-04:00,14.428480151563493,14.516101719724078,14.216725475189266,14.28974437713623,41200,0.0,0.0
2022-04-18 00:00:00-04:00,14.34085861691215,14.618330193361814,14.34085861691215,14.596424102783203,44700,0.0,0.0
2022-04-19 00:00:00-04:00,14.64753872555027,14.64753872555027,14.472294157496071,14.523406982421875,61400,0.0,0.0
2022-04-20 00:00:00-04:00,14.530708609401653,14.961518682823671,14.530708609401653,14.903103828430176,85000,0.0,0.0
2022-04-21 00:00:00-04:00,14.961514979211964,15.005325760982055,14.720553590397,14.837383270263672,57200,0.0,0.0
2022-04-22 00:00:00-04:00,14.983421777249799,14.983421777249799,14.65483741658742,14.815479278564453,117700,0.0,0.0
2022-04-25 00:00:00-04:00,14.837385871609907,15.30470467300868,14.691349442532733,15.290102005004883,281600,0.0,0.0
2022-04-26 00:00:00-04:00,15.348519666580462,15.443443293231867,14.676748070160837,14.7132568359375,193100,0.0,0.0
2022-04-27 00:00:00-04:00,14.69134899113215,15.180573868584718,14.69134899113215,14.983423233032227,145500,0.0,0.0
2022-04-28 00:00:00-04:00,15.100252929792255,15.151365748034788,14.837385415722267,14.983423233032227,119000,0.0,0.0
2022-04-29 00:00:00-04:00,15.02723558530277,15.041839647097852,14.479595802467072,14.567218780517578,103100,0.0,0.0
2022-05-02 00:00:00-04:00,14.552613292027544,14.713253777864772,14.056086381432669,14.275141716003418,196400,0.0,0.0
2022-05-03 00:00:00-04:00,14.282446176715748,14.691351580156182,14.245937412314323,14.654841423034668,83800,0.0,0.0
2022-05-04 00:00:00-04:00,14.640234818445007,14.88849827288909,14.443085575096935,14.691349029541016,106300,0.0,0.0
2022-05-05 00:00:00-04:00,14.698649169731056,14.698649169731056,14.348160090391492,14.538008689880371,63100,0.0,0.0
2022-05-06 00:00:00-04:00,14.64753469230042,14.837383270263672,14.413875332567077,14.837383270263672,80600,0.0,0.0
2022-05-09 00:00:00-04:00,14.778970124128653,14.778970124128653,14.194821657846811,14.38467025756836,140400,0.0,0.0
2022-05-10 00:00:00-04:00,14.326254593846746,14.713252408416244,14.121801945949093,14.180216789245605,81000,0.0,0.0
2022-05-11 00:00:00-04:00,14.304349660264206,14.684046868707894,14.085294328395838,14.15831184387207,76600,0.0,0.0
2022-05-12 00:00:00-04:00,14.048783650487076,14.508801779947392,13.406220346469858,13.669086456298828,225000,0.0,0.0
2022-05-13 00:00:00-04:00,14.056086477860656,14.165614145897417,13.800520990628309,14.026878356933594,132800,0.0,0.0
2022-05-16 00:00:00-04:00,14.026878394411881,14.355462792119964,13.96846354512154,14.20942497253418,54200,0.0,0.0
2022-05-17 00:00:00-04:00,14.413880348205566,14.501503334955808,14.282446564440267,14.413880348205566,50300,0.0,0.0
2022-05-18 00:00:00-04:00,14.28244339086177,14.479594022702578,14.034179941740712,14.041481971740723,58400,0.0,0.0
2022-05-19 00:00:00-04:00,14.077991230892922,14.209423584416673,13.910047336959735,14.07068920135498,104800,0.0,0.0
2022-05-20 00:00:00-04:00,14.165614974008609,14.457689236754364,13.581466448517096,13.75671100616455,103500,0.0,0.0
2022-05-23 00:00:00-04:00,13.720200702690441,14.224028226999124,13.661784463990527,13.990368843078613,86300,0.0,0.0
2022-05-24 00:00:00-04:00,13.968461995386221,14.107197769328648,13.785915437516607,13.953859329223633,66700,0.0,0.0
2022-05-25 00:00:00-04:00,14.00497225935607,14.30434850534066,13.888142572763044,14.180216789245605,125400,0.0,0.0
2022-05-26 00:00:00-04:00,14.238632767100166,14.377368553253977,14.165613858981326,14.29704761505127,61800,0.0,0.0
2022-05-27 00:00:00-04:00,14.238631991777252,14.662139964541836,14.238631991777252,14.5526123046875,111400,0.0,0.0
2022-05-31 00:00:00-04:00,14.662140289915115,14.676744349611711,14.355461999885504,14.46498966217041,109800,0.0,0.0
2022-06-01 00:00:00-04:00,14.464989141843489,14.808177568769601,14.38466960184099,14.727856636047363,121200,0.0,0.0
2022-06-02 00:00:00-04:00,14.80817985534668,14.895801438464735,14.647537965096992,14.80817985534668,101200,0.0,0.0
2022-06-03 00:00:00-04:00,14.822781394199783,14.859291544982646,14.457688242690233,14.691349029541016,108100,0.0,0.0
2022-06-06 00:00:00-04:00,14.764369665112882,14.910407513659813,14.57452101908993,14.7132568359375,85800,0.0,0.0
2022-06-07 00:00:00-04:00,14.7351598739624,14.786272692533514,14.603726116082482,14.735159873962402,71500,0.0,0.0
2022-06-08 00:00:00-04:00,14.74976252996939,14.866592216356814,14.603724725625248,14.764365196228027,150700,0.0,0.0
2022-06-09 00:00:00-04:00,14.76436903408617,14.876276543964833,14.197369371322266,14.249592781066895,123400,0.43,0.0
2022-06-10 00:00:00-04:00,14.107841179055614,14.42118303095188,13.981012300359957,14.316736221313477,134800,0.0,0.0
2022-06-13 00:00:00-04:00,14.03323495225607,14.160063824146997,12.958921308806913,13.227499008178711,351100,0.0,0.0
2022-06-14 00:00:00-04:00,13.227499894858367,13.496079035214827,12.876856012822717,13.048447608947754,256800,0.0,0.0
2022-06-15 00:00:00-04:00,13.182736511183299,13.361788788021695,12.869394670970856,12.988762855529785,128100,0.0,0.0
2022-06-16 00:00:00-04:00,12.727645463778702,12.75748822386055,12.235251306277165,12.391922950744629,244300,0.0,0.0
2022-06-17 00:00:00-04:00,12.459067137475277,12.847013038974174,12.459067137475277,12.548592567443848,409000,0.0,0.0
2022-06-21 00:00:00-04:00,12.645580274554595,13.003684845049394,12.615737515522827,12.720184326171875,119800,0.0,0.0
2022-06-22 00:00:00-04:00,12.660500589023975,12.936540425947683,12.608277182223004,12.839552879333496,105300,0.0,0.0
2022-06-23 00:00:00-04:00,12.83955351361164,13.033527193441264,12.697804666144025,13.011146545410156,108500,0.0,0.0
2022-06-24 00:00:00-04:00,13.190198408486975,13.399092039104094,13.085751593178415,13.264803886413574,110000,0.0,0.0
2022-06-27 00:00:00-04:00,13.354328331319586,13.600525394135104,13.31702630661279,13.488617897033691,91800,0.0,0.0
2022-06-28 00:00:00-04:00,13.496078609311605,13.749736362092092,13.249881546081253,13.302104949951172,77700,0.0,0.0
2022-06-29 00:00:00-04:00,13.272264140070165,13.279723406934519,12.906697452548931,13.003684997558594,62600,0.0,0.0
2022-06-30 00:00:00-04:00,12.981304639117454,13.108133537245402,12.92908122629676,13.018608093261719,49600,0.0,0.0
2022-07-01 00:00:00-04:00,12.973842020608618,13.242421158616182,12.944000684708369,13.205119132995605,57200,0.0,0.0
2022-07-05 00:00:00-04:00,13.048447096541473,13.346867561340332,12.869394817662156,13.346867561340332,90300,0.0,0.0
2022-07-06 00:00:00-04:00,13.242420856531119,13.406551757691009,13.078289955371227,13.302104949951172,65100,0.0,0.0
2022-07-07 00:00:00-04:00,13.414014261221023,13.787040251286,13.414014261221023,13.712434768676758,98000,0.0,0.0
2022-07-08 00:00:00-04:00,13.742276479143808,13.891487432942384,13.630368975285434,13.719894409179688,43300,0.0,0.0
2022-07-11 00:00:00-04:00,13.428935061954293,13.645290809872293,13.354329582569425,13.391633033752441,87300,0.0,0.0
2022-07-12 00:00:00-04:00,13.309567511740077,13.749738296249088,13.309567511740077,13.45131778717041,73800,0.0,0.0
2022-07-13 00:00:00-04:00,13.346866792017927,13.57814388401447,13.294643391560946,13.481156349182129,56900,0.0,0.0
2022-07-14 00:00:00-04:00,13.346867664270954,13.540841323631389,13.137974048791282,13.302104949951172,51200,0.0,0.0
2022-07-15 00:00:00-04:00,13.451317121655848,13.78703964414126,13.137975246880766,13.428935050964355,60100,0.0,0.0
2022-07-18 00:00:00-04:00,13.45877851189351,13.787040361221715,13.45877851189351,13.667672157287598,80700,0.0,0.0
2022-07-19 00:00:00-04:00,13.78704040802321,13.951172756225711,13.749738377785135,13.846724510192871,77000,0.0,0.0
2022-07-20 00:00:00-04:00,13.809419248776162,13.995932202288028,13.794497870979797,13.876564025878906,35100,0.0,0.0
2022-07-21 00:00:00-04:00,13.794498711338157,14.010854433623107,13.690051906362523,13.958629608154297,58000,0.0,0.0
2022-07-22 00:00:00-04:00,14.02577651167992,14.100381993514844,13.824343560601195,13.906408309936523,39500,0.0,0.0
2022-07-25 00:00:00-04:00,13.90640603161326,14.018314947521919,13.742275136851392,13.78703784942627,28300,0.0,0.0
2022-07-26 00:00:00-04:00,13.794501098667071,13.966092714532197,13.764659759072861,13.846724510192871,36200,0.0,0.0
2022-07-27 00:00:00-04:00,13.921329993650259,13.995935477107649,13.757199068428998,13.846724510192871,92800,0.0,0.0
2022-07-28 00:00:00-04:00,13.921327300064425,14.033234792107322,13.839261141841849,13.981011390686035,38300,0.0,0.0
2022-07-29 00:00:00-04:00,14.048158993560605,14.279434713322816,14.040698302861019,14.167527198791504,69000,0.0,0.0
2022-08-01 00:00:00-04:00,14.085460278332436,14.26451399968016,14.040697559486093,14.115303039550781,53100,0.0,0.0
2022-08-02 00:00:00-04:00,14.137683301983987,14.182446015104322,13.995933050291768,14.070538520812988,48100,0.0,0.0
2022-08-03 00:00:00-04:00,14.070539179615684,14.15260392034852,13.89894616248835,14.130223274230957,47200,0.0,0.0
2022-08-04 00:00:00-04:00,14.06307982214593,14.204830093903446,14.025776370114375,14.100381851196289,44900,0.0,0.0
2022-08-05 00:00:00-04:00,14.264515178792415,15.040408535849878,14.174988310718216,14.97326374053955,135200,0.0,0.0
2022-08-08 00:00:00-04:00,14.950881434630842,15.107551657679537,14.630078875457455,14.697223663330078,118000,0.0,0.0
2022-08-09 00:00:00-04:00,14.70468332640443,14.883737047540318,14.562934479728515,14.63007926940918,63100,0.0,0.0
2022-08-10 00:00:00-04:00,14.801670407300119,15.144853612121615,14.779288337123493,15.070249557495117,92400,0.0,0.0
2022-08-11 00:00:00-04:00,15.152314133351224,15.152314133351224,14.921038436027509,14.935959815979004,64700,0.0,0.0
2022-08-12 00:00:00-04:00,15.047868964722186,15.23438196556258,14.995645552163879,15.211999893188477,50300,0.0,0.0
2022-08-15 00:00:00-04:00,15.197080004422041,15.346289551991255,15.003106311898913,15.316448211669922,42300,0.0,0.0
2022-08-16 00:00:00-04:00,15.368668366080124,15.510418615751783,15.234378805652337,15.383589744567871,57800,0.0,0.0
2022-08-17 00:00:00-04:00,15.338826683366946,15.443274917115293,15.144853018384099,15.189617156982422,51400,0.0,0.0
2022-08-18 00:00:00-04:00,15.211998364328384,15.346287939113889,15.032946072274752,15.256762504577637,86400,0.0,0.0
2022-08-19 00:00:00-04:00,15.249301175019683,15.36866936471611,14.95833996752621,15.047866821289062,55600,0.0,0.0
2022-08-22 00:00:00-04:00,14.921037941863977,15.092629536679958,14.756907036776656,15.047866821289062,66900,0.0,0.0
2022-08-23 00:00:00-04:00,15.003103434596628,15.256761182097094,15.003103434596628,15.1373929977417,51200,0.0,0.0
2022-08-24 00:00:00-04:00,15.189615147622693,15.376128098166268,15.100088305250187,15.271679878234863,55000,0.0,0.0
2022-08-25 00:00:00-04:00,15.33882808685303,15.473117668973202,15.30152605758907,15.338828086853027,54400,0.0,0.0
2022-08-26 00:00:00-04:00,15.398511346423557,15.473116823857852,15.219459054369926,15.256762504577637,44500,0.0,0.0
2022-08-29 00:00:00-04:00,15.144852914768519,15.368669337285644,15.144852914768519,15.234379768371582,38500,0.0,0.0
2022-08-30 00:00:00-04:00,15.286604637247438,15.458196248188816,15.003105515821733,15.12247371673584,52300,0.0,0.0
2022-08-31 00:00:00-04:00,15.15977432125683,15.211997726376383,15.00310410589817,15.047866821289062,53600,0.0,0.0
2022-09-01 00:00:00-04:00,14.980722772029155,15.18215713564702,14.473407229427625,14.697223663330078,97300,0.0,0.0
2022-09-02 00:00:00-04:00,14.72706500072839,15.05532824999664,14.674841593045493,14.697223663330078,76400,0.0,0.0
2022-09-06 00:00:00-04:00,14.66738090295063,14.995644152218878,14.480867919522488,14.697223663330078,72300,0.0,0.0
2022-09-07 00:00:00-04:00,14.682301125304884,14.958339522140912,14.652458367278813,14.786747932434082,97300,0.0,0.0
2022-09-08 00:00:00-04:00,14.80962640760621,15.213803139540222,14.763871017710652,14.870634078979492,77500,0.43,0.0
2022-09-09 00:00:00-04:00,14.924015998840332,15.061283626644636,14.794374511973782,14.924015998840332,100800,0.0,0.0
2022-09-12 00:00:00-04:00,14.893512400462619,15.076535413344576,14.542717201535659,14.611351013183594,144200,0.0,0.0
2022-09-13 00:00:00-04:00,14.550342900486275,14.626602850506302,14.352067612249229,14.382572174072266,108600,0.0,0.0
2022-09-14 00:00:00-04:00,14.435954961770692,14.435954961770692,14.008901240765228,14.176671981811523,106200,0.0,0.0
2022-09-15 00:00:00-04:00,14.169046394354568,14.336817141956605,14.047031040728042,14.214801788330078,50500,0.0,0.0
2022-09-16 00:00:00-04:00,14.06990925808521,14.123290792694615,13.73436631327758,14.100412368774414,128300,0.0,0.0
2022-09-19 00:00:00-04:00,14.031779075829762,14.169046715404324,13.909763719438546,13.96314525604248,66700,0.0,0.0
2022-09-20 00:00:00-04:00,13.833501986483785,14.008900311554477,13.62760200802813,13.772494316101074,96700,0.0,0.0
2022-09-21 00:00:00-04:00,13.886881655804036,14.047027678189636,13.711484808769132,13.810623168945312,91300,0.0,0.0
2022-09-22 00:00:00-04:00,13.87163322155363,13.87163322155363,13.314936571606573,13.497961044311523,142800,0.0,0.0
2022-09-23 00:00:00-04:00,13.383570242675479,13.749617729648609,13.017524210239984,13.109036445617676,106500,0.0,0.0
2022-09-26 00:00:00-04:00,13.017524335646286,13.284433448986757,12.75824136320556,12.918387413024902,145000,0.0,0.0
2022-09-27 00:00:00-04:00,12.926012767315274,13.154791162234767,12.811622115317967,12.9031343460083,83400,0.0,0.0
2022-09-28 00:00:00-04:00,12.842126781493809,13.26918046760056,12.773492971552313,13.208172798156738,80900,0.0,0.0
2022-09-29 00:00:00-04:00,13.360693846828873,13.421701521513757,12.872630994812104,13.101410865783691,148300,0.0,0.0
2022-09-30 00:00:00-04:00,13.116663148089337,13.337815423370404,13.101410865783691,13.101410865783691,104300,0.0,0.0
2022-10-03 00:00:00-04:00,13.452205838422213,13.497962689444124,13.109038182984852,13.39119815826416,91900,0.0,0.0
2022-10-04 00:00:00-04:00,13.48270868032891,13.886883964200246,13.48270868032891,13.864006996154785,56300,0.0,0.0
2022-10-05 00:00:00-04:00,13.856382954593881,13.856382954593881,13.536092262593257,13.757246017456055,57300,0.0,0.0
2022-10-06 00:00:00-04:00,13.74961667431038,13.787745920977557,13.475081443786621,13.475081443786621,45700,0.0,0.0
2022-10-07 00:00:00-04:00,13.4217015582591,13.444578527242502,13.154792435330364,13.27680778503418,52000,0.0,0.0
2022-10-10 00:00:00-04:00,13.223425202351232,13.238677483488681,12.895508430583986,12.926012992858887,68400,0.0,0.0
2022-10-11 00:00:00-04:00,12.926014061392044,12.96414331285005,12.735364895026603,12.872631072998047,82400,0.0,0.0
2022-10-12 00:00:00-04:00,12.948891300960218,13.017525118648587,12.819249806941936,12.979395866394043,47000,0.0,0.0
2022-10-13 00:00:00-04:00,12.849753612549643,13.619976389756388,12.842127471642131,13.497961044311523,126700,0.0,0.0
2022-10-14 00:00:00-04:00,13.642853482514475,13.726739578725406,13.307312006746084,13.353067398071289,47900,0.0,0.0
2022-10-17 00:00:00-04:00,13.436953840606503,13.543716907962915,13.223426251355972,13.27680778503418,55800,0.0,0.0
2022-10-18 00:00:00-04:00,13.383569826610872,13.680983491439232,13.383569826610872,13.551342010498047,48400,0.0,0.0
2022-10-19 00:00:00-04:00,13.581845286720688,13.74199133200434,13.375945306409717,13.536089897155762,31100,0.0,0.0
2022-10-20 00:00:00-04:00,13.459831407475594,13.619977470161604,13.360694476889218,13.444579124450684,42900,0.0,0.0
2022-10-21 00:00:00-04:00,13.368319502682219,13.543716379216754,13.124287358263889,13.459830284118652,97200,0.0,0.0
2022-10-24 00:00:00-04:00,13.436953192300802,13.688610020740203,13.436953192300802,13.650479316711426,48500,0.0,0.0
2022-10-25 00:00:00-04:00,13.703860392906705,14.062281726191054,13.51321124270442,13.87163257598877,67300,0.0,0.0
2022-10-26 00:00:00-04:00,13.886884912036992,14.108038648488714,13.886884912036992,13.90976333618164,47000,0.0,0.0
2022-10-27 00:00:00-04:00,13.932639573945002,14.146165680969819,13.90976115339055,14.115662574768066,54400,0.0,0.0
2022-10-28 00:00:00-04:00,14.031777481193217,14.382572681855297,14.031777481193217,14.291060447692871,52500,0.0,0.0
2022-10-31 00:00:00-04:00,14.291061448600022,14.428329082188704,14.291061448600022,14.374947547912598,41300,0.0,0.0
2022-11-01 00:00:00-04:00,14.48933777251801,14.733368491750156,14.367322412901936,14.679986953735352,124000,0.0,0.0
2022-11-02 00:00:00-04:00,14.725743316739555,14.924018652767412,14.5274679807117,14.855384826660156,117300,0.0,0.0
2022-11-03 00:00:00-04:00,14.695240155835014,14.79437709626786,14.512217104971208,14.596101760864258,63400,0.0,0.0
2022-11-04 00:00:00-04:00,14.90113954670158,15.381574806120025,14.687611956661323,15.32056713104248,130800,0.0,0.0
2022-11-07 00:00:00-05:00,15.351069645752645,16.20517851823998,15.351069645752645,15.778124809265137,156200,0.0,0.0
2022-11-08 00:00:00-05:00,15.823882213220443,15.968775999792815,15.427331562884392,15.549346923828125,93700,0.0,0.0
2022-11-09 00:00:00-05:00,15.541717135507154,15.892512306819139,15.404450977554633,15.488335609436035,67800,0.0,0.0
2022-11-10 00:00:00-05:00,15.762871294269774,15.96114657870218,15.381573006023807,15.534092903137207,84400,0.0,0.0
2022-11-11 00:00:00-05:00,15.587476474676906,15.717117967861306,15.152796601805015,15.389201164245605,81100,0.0,0.0
2022-11-14 00:00:00-05:00,15.389203806273963,15.488340751240642,15.175676176565295,15.366325378417969,74600,0.0,0.0
2022-11-15 00:00:00-05:00,15.37394674967713,15.640855840342276,15.335817502955335,15.412075996398926,80400,0.0,0.0
2022-11-16 00:00:00-05:00,15.328193319869593,15.610353272528272,15.198551828109798,15.40445327758789,60800,0.0,0.0
2022-11-17 00:00:00-05:00,15.274811785828096,15.442582529178184,15.175673404432994,15.40445327758789,63900,0.0,0.0
2022-11-18 00:00:00-05:00,15.404453439912027,15.50359036781407,15.290062774860333,15.434956550598145,86800,0.0,0.0
2022-11-21 00:00:00-05:00,15.526470940067467,15.633234024047853,15.442584828632635,15.633234024047852,115900,0.0,0.0
2022-11-22 00:00:00-05:00,15.564596232626018,15.656108463111455,15.503588563814912,15.648482322692871,126000,0.0,0.0
2022-11-23 00:00:00-05:00,15.5722247868635,15.70186628499976,15.495964825394328,15.55697250366211,73700,0.0,0.0
2022-11-25 00:00:00-05:00,15.511215042133797,15.60272582007517,15.495962760964371,15.526467323303223,42900,0.0,0.0
2022-11-28 00:00:00-05:00,15.541717362542498,15.625603450186814,15.419702028443956,15.511214256286621,138500,0.0,0.0
2022-11-29 00:00:00-05:00,15.526468052956245,15.549345021247875,15.36632200222653,15.503589630126953,119100,0.0,0.0
2022-11-30 00:00:00-05:00,15.556972297525606,15.610353833485364,15.213804657268122,15.442583084106445,147100,0.0,0.0
2022-12-01 00:00:00-05:00,15.725643390067548,15.86717442053243,15.474033335780742,15.544798851013184,116800,0.61,0.0
2022-12-02 00:00:00-05:00,15.37181702581932,15.568387583692786,15.206698477068493,15.293190002441406,133200,0.0,0.0
