Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,21.83928392218939,22.15394566446725,21.771248239623958,21.788257598876953,7139,0.0,0.0
2022-03-16 00:00:00-04:00,21.94984405202474,22.409081002140216,21.92432913368274,22.136940002441406,3786,0.0,0.0
2022-03-17 00:00:00-04:00,22.08591389675105,22.545150851484703,21.983861240143575,22.502628326416016,3677,0.0,0.0
2022-03-18 00:00:00-04:00,22.24749574073593,22.604678241089356,22.204973220825195,22.204973220825195,5516,0.0,0.0
2022-03-21 00:00:00-04:00,22.221981930300476,22.46860975093277,22.14544244332286,22.31553077697754,2380,0.0,0.0
2022-03-22 00:00:00-04:00,22.59617809547031,22.70673631423979,22.136941122126657,22.349550247192383,8436,0.0,0.0
2022-03-23 00:00:00-04:00,22.392067009692965,22.64719859587315,22.153943026293902,22.49411964416504,3245,0.0,0.0
2022-03-24 00:00:00-04:00,22.238989253308503,22.451598335070738,22.196466735177484,22.255998611450195,4975,0.0,0.0
2022-03-25 00:00:00-04:00,22.273008254952224,22.842803383194425,22.111425478370563,22.31553077697754,7247,0.0,0.0
2022-03-28 00:00:00-04:00,22.63869859647248,22.63869859647248,22.392070770263672,22.392070770263672,2380,0.0,0.0
2022-03-29 00:00:00-04:00,22.366559608798486,22.477117827567962,22.349550247192383,22.349550247192383,1190,0.0,0.0
2022-03-30 00:00:00-04:00,22.92784572500843,22.92784572500843,22.774765014648438,22.774765014648438,757,0.0,0.0
2022-03-31 00:00:00-04:00,22.36655677458426,22.375060577086344,21.39705486593064,21.499109268188477,28554,0.0,0.0
2022-04-01 00:00:00-04:00,21.898812837452393,22.460104117310504,21.898812837452393,22.273006439208984,23254,0.0,0.0
2022-04-04 00:00:00-04:00,22.264503565721956,22.88532499389392,22.25599976343416,22.468608856201172,3677,0.0,0.0
2022-04-05 00:00:00-04:00,22.553653476423044,22.868315208563782,22.247495546411574,22.842802047729492,39587,0.0,0.0
2022-04-06 00:00:00-04:00,22.562153673348675,22.757753372192383,22.477110402305595,22.757753372192383,1406,0.0,0.0
2022-04-07 00:00:00-04:00,22.638696670532227,22.876818919217943,22.47711390404333,22.638696670532227,3028,0.0,0.0
2022-04-08 00:00:00-04:00,22.64720344543457,22.64720344543457,22.64720344543457,22.64720344543457,541,0.0,0.0
2022-04-11 00:00:00-04:00,22.64720344543457,22.64720344543457,22.64720344543457,22.64720344543457,433,0.0,0.0
2022-04-12 00:00:00-04:00,22.681218411598056,22.68972396850586,22.49412247632474,22.68972396850586,1622,0.0,0.0
2022-04-13 00:00:00-04:00,22.842804388409988,22.842804388409988,22.5621595904754,22.715238571166992,58515,0.0,0.0
2022-04-14 00:00:00-04:00,22.494123845396437,22.89383065654748,22.494123845396437,22.859813690185547,5624,0.0,0.0
2022-04-18 00:00:00-04:00,22.536645889282227,22.68121930907686,22.51963652924013,22.536645889282227,4110,0.0,0.0
2022-04-19 00:00:00-04:00,22.562159929308883,22.78327460066628,22.562159929308883,22.63019561767578,2380,0.0,0.0
2022-04-20 00:00:00-04:00,22.723742350547,22.96186637878418,22.723742350547,22.96186637878418,2812,0.0,0.0
2022-04-21 00:00:00-04:00,22.800279439401972,22.961863960354226,22.800279439401972,22.885324478149414,2163,0.0,0.0
2022-04-22 00:00:00-04:00,22.885327417311196,22.885327417311196,22.791778564453125,22.791778564453125,1947,0.0,0.0
2022-04-25 00:00:00-04:00,22.749253449226366,22.749253449226366,22.494121838161554,22.553653717041016,649,0.0,0.0
2022-04-26 00:00:00-04:00,22.638695613392823,22.757755854952787,21.96684790918468,21.992361068725586,10816,0.0,0.0
2022-04-27 00:00:00-04:00,22.42608642578125,22.42608642578125,22.42608642578125,22.42608642578125,649,0.0,0.0
2022-04-28 00:00:00-04:00,21.949841104256084,22.34954611530606,21.949841104256084,22.128433227539062,8545,0.0,0.0
2022-04-29 00:00:00-04:00,22.443096773569906,22.443096773569906,22.000867453312463,22.230485916137695,5841,0.0,0.0
2022-05-02 00:00:00-04:00,22.324037707304768,22.324037707304768,22.12843619929187,22.136940002441406,1406,0.0,0.0
2022-05-03 00:00:00-04:00,22.35805176531208,22.392068727930923,22.332538604736328,22.332538604736328,1082,0.0,0.0
2022-05-04 00:00:00-04:00,22.324037305522076,22.366558074951172,22.11142644058993,22.366558074951172,2380,0.0,0.0
2022-05-05 00:00:00-04:00,22.1709538454054,22.460104165106177,22.000865525254735,22.375059127807617,7030,0.0,0.0
2022-05-06 00:00:00-04:00,22.596175082352932,22.596175082352932,22.587671279907227,22.587671279907227,865,0.0,0.0
2022-05-09 00:00:00-04:00,22.358052498313093,22.62168791475689,22.273007457308104,22.42608642578125,2812,0.0,0.0
2022-05-10 00:00:00-04:00,22.11142510611245,22.298521041870117,21.99236309911399,22.298521041870117,3569,0.0,0.0
2022-05-11 00:00:00-04:00,22.11142739842894,22.426089176289665,22.068904872711155,22.417585372924805,4110,0.0,0.0
2022-05-12 00:00:00-04:00,22.38356638177117,22.426087149198768,22.111425399780273,22.111425399780273,3461,0.0,0.0
2022-05-13 00:00:00-04:00,22.128434771704146,22.46010588094576,21.864797592163086,21.864797592163086,3569,0.0,0.0
2022-05-16 00:00:00-04:00,21.95834494349166,22.119927708587102,21.73723030090332,21.73723030090332,1298,0.0,0.0
2022-05-17 00:00:00-04:00,22.22198326397909,22.315532116270596,22.034887313842773,22.034887313842773,6057,0.0,0.0
2022-05-18 00:00:00-04:00,21.762745148345253,21.762745148345253,21.601162370724794,21.720224380493164,1298,0.0,0.0
2022-05-19 00:00:00-04:00,21.728725770362754,22.19646644592285,21.592654415895286,22.19646644592285,7030,0.0,0.0
2022-05-20 00:00:00-04:00,22.383568816980738,22.40057817847025,22.03488831034974,22.18796730041504,9734,0.0,0.0
2022-05-23 00:00:00-04:00,22.17946023923137,22.26450352529445,21.745734743304066,22.11992835998535,1406,0.0,0.0
2022-05-24 00:00:00-04:00,22.38356573968026,22.91083657445129,22.358052578176935,22.876819610595703,4435,0.0,0.0
2022-05-25 00:00:00-04:00,22.545148422291227,22.944855202418502,22.443095776679712,22.919342041015625,6814,0.0,0.0
2022-05-26 00:00:00-04:00,22.961862685951548,22.961862685951548,22.68972173506745,22.774765014648438,4002,0.0,0.0
2022-05-27 00:00:00-04:00,22.553651843080118,22.553651843080118,22.409076690673828,22.409076690673828,3353,0.0,0.0
2022-05-31 00:00:00-04:00,22.51963318080577,22.834294890894576,22.298518550922456,22.51112937927246,11140,0.0,0.0
2022-06-01 00:00:00-04:00,22.47711347562331,22.47711347562331,22.273006439208984,22.273006439208984,1406,0.0,0.0
2022-06-02 00:00:00-04:00,22.443095363348895,22.621687489879946,22.307024002075195,22.307024002075195,2163,0.0,0.0
2022-06-03 00:00:00-04:00,22.94485656986662,22.953360372692202,22.52814040582015,22.740751266479492,15034,0.0,0.0
2022-06-06 00:00:00-04:00,22.876819610595703,22.919342131250087,22.868315808243437,22.876819610595703,9302,0.0,0.0
2022-06-07 00:00:00-04:00,22.91083537106987,22.95335788949078,22.80878448486328,22.80878448486328,6057,0.0,0.0
2022-06-08 00:00:00-04:00,22.876821331079473,22.96186637878418,22.808787398251706,22.96186637878418,2380,0.0,0.0
2022-06-09 00:00:00-04:00,22.961864561502598,22.961864561502598,22.87681952052865,22.919342041015625,757,0.0,0.0
2022-06-10 00:00:00-04:00,22.63869653164534,22.7067322113295,22.332538604736328,22.332538604736328,4218,0.0,0.0
2022-06-13 00:00:00-04:00,22.153947187308976,22.153947187308976,21.63518011612179,21.66919708251953,3353,0.0,0.0
2022-06-14 00:00:00-04:00,22.399517665957745,22.56873976650643,21.49106896666939,21.767166137695312,2392,0.163462,1.04
2022-06-15 00:00:00-04:00,22.01654846417187,22.01654846417187,21.553417205810547,21.553417205810547,5824,0.0,0.0
2022-06-16 00:00:00-04:00,21.286221611625553,22.025451756204983,21.072469700371823,21.597946166992188,23192,0.0,0.0
2022-06-17 00:00:00-04:00,21.40200586356612,21.41981955462342,20.983407974243164,20.983407974243164,16952,0.0,0.0
2022-06-21 00:00:00-04:00,21.019031204928986,22.24811038033527,21.019031204928986,21.384191513061523,18304,0.0,0.0
2022-06-22 00:00:00-04:00,22.257014458174382,23.12983744605253,21.482160568237305,21.482160568237305,13000,0.0,0.0
2022-06-23 00:00:00-04:00,21.945295356419013,22.550927265632794,21.553415366132043,22.1412353515625,6448,0.0,0.0
2022-06-24 00:00:00-04:00,21.865132876475812,23.147651250225206,21.865132876475812,21.874040603637695,10920,0.0,0.0
2022-06-27 00:00:00-04:00,22.20357959471655,22.791399599822757,22.19467363252679,22.488584518432617,12896,0.0,0.0
2022-06-28 00:00:00-04:00,22.435144581137727,22.622178615391725,22.328267737748956,22.399518966674805,2288,0.0,0.0
2022-06-29 00:00:00-04:00,23.14765491283886,23.14765491283886,22.960620880126953,22.960620880126953,1664,0.0,0.0
2022-06-30 00:00:00-04:00,22.61327410648721,23.11203097431078,22.17686250965616,22.70233726501465,2496,0.0,0.0
2022-07-01 00:00:00-04:00,23.031874573338932,23.031874573338932,22.34608363557032,22.75577735900879,9256,0.0,0.0
2022-07-05 00:00:00-04:00,22.577644241642833,23.129838547343745,22.150138687760645,22.8092098236084,8424,0.0,0.0
2022-07-06 00:00:00-04:00,22.711244492946292,22.711244492946292,22.194673944795742,22.417333602905273,20592,0.0,0.0
2022-07-07 00:00:00-04:00,22.49748979455814,22.729055404663086,22.479677870721787,22.729055404663086,7592,0.0,0.0
2022-07-08 00:00:00-04:00,22.916089617268007,22.93390154124333,22.80030681131217,22.88936996459961,3224,0.0,0.0
2022-07-11 00:00:00-04:00,22.809210477002303,22.880461699141264,22.809210477002303,22.862648010253906,2392,0.0,0.0
2022-07-12 00:00:00-04:00,23.067495054786974,23.69094058058578,22.8092098236084,22.8092098236084,4056,0.0,0.0
2022-07-13 00:00:00-04:00,22.782495498657227,22.782495498657227,22.782495498657227,22.782495498657227,416,0.0,0.0
2022-07-14 00:00:00-04:00,22.6578045270099,23.156561369326585,22.6578045270099,23.049684524536133,1560,0.0,0.0
2022-07-15 00:00:00-04:00,22.96952592606982,23.307968363828856,22.666709101059386,23.13874626159668,3952,0.0,0.0
2022-07-18 00:00:00-04:00,22.90718299273417,23.06749914976661,22.702337023617023,22.871559143066406,3432,0.0,0.0
2022-07-19 00:00:00-04:00,23.557345312160145,23.637504263919627,23.049682551248384,23.183279037475586,9048,0.0,0.0
2022-07-20 00:00:00-04:00,22.889370546965953,23.44156493812603,22.889370546965953,23.2723445892334,936,0.0,0.0
2022-07-21 00:00:00-04:00,22.9517145232606,23.69094291281472,22.880463296148452,22.933900833129883,6344,0.0,0.0
2022-07-22 00:00:00-04:00,23.174373626708984,23.174373626708984,23.174373626708984,23.174373626708984,520,0.0,0.0
2022-07-25 00:00:00-04:00,23.69094208012361,23.69094208012361,22.916088104248047,22.916088104248047,1352,0.0,0.0
2022-07-26 00:00:00-04:00,23.112030029296875,23.112030029296875,23.112030029296875,23.112030029296875,1248,0.0,0.0
2022-07-27 00:00:00-04:00,22.951714451399585,23.06749725341797,22.94280848971479,23.06749725341797,1040,0.0,0.0
2022-07-28 00:00:00-04:00,22.94280856154792,23.103122939197565,22.933900833129883,22.933900833129883,1144,0.0,0.0
2022-07-29 00:00:00-04:00,22.978431701660156,22.978431701660156,22.684522607243903,22.978431701660156,1664,0.0,0.0
2022-08-01 00:00:00-04:00,22.871557262825732,23.06749725341797,22.871557262825732,23.06749725341797,1560,0.0,0.0
2022-08-02 00:00:00-04:00,22.80030571401357,22.907180786132812,22.80030571401357,22.907180786132812,1144,0.0,0.0
2022-08-03 00:00:00-04:00,22.720149442744912,22.89827574793001,22.675616099743237,22.729055404663086,2808,0.0,0.0
2022-08-04 00:00:00-04:00,22.871559386263396,23.05859343253542,22.21248635970272,22.70233726501465,4888,0.0,0.0
2022-08-05 00:00:00-04:00,22.684522814536816,23.014057524424732,22.684522814536816,22.844837188720703,2912,0.0,0.0
2022-08-08 00:00:00-04:00,22.996246711057175,22.996246711057175,22.42623864568265,22.8270263671875,1144,0.0,0.0
2022-08-09 00:00:00-04:00,22.48858292580424,23.06749692772233,22.470769235980818,22.907180786132812,3848,0.0,0.0
2022-08-10 00:00:00-04:00,22.907180786132812,22.907180786132812,22.907180786132812,22.907180786132812,416,0.0,0.0
2022-08-11 00:00:00-04:00,22.684526123045092,22.79140121028506,22.66671243070138,22.75577735900879,1976,0.0,0.0
2022-08-12 00:00:00-04:00,22.622179975947017,23.022965954377437,22.265925576597137,22.63999366760254,3120,0.0,0.0
2022-08-15 00:00:00-04:00,22.916090721856612,22.916090721856612,22.871559143066406,22.871559143066406,832,0.0,0.0
2022-08-16 00:00:00-04:00,22.41733193533866,22.71124280351642,22.390612283675587,22.479677200317383,2600,0.0,0.0
2022-08-17 00:00:00-04:00,22.479677200317383,22.479677200317383,22.479677200317383,22.479677200317383,624,0.0,0.0
2022-08-18 00:00:00-04:00,22.461866699998538,22.82702884666235,22.0521729720428,22.58655548095703,2600,0.0,0.0
2022-08-19 00:00:00-04:00,22.185766664784065,22.613272264276343,22.185766664784065,22.604366302490234,2392,0.0,0.0
2022-08-22 00:00:00-04:00,22.657806396484375,22.68452605156296,22.488586036633013,22.657806396484375,2704,0.0,0.0
2022-08-23 00:00:00-04:00,22.39061259453223,22.53311504977323,22.185766640152313,22.40842628479004,4368,0.0,0.0
2022-08-24 00:00:00-04:00,22.44404828378891,22.44404828378891,22.27482795715332,22.27482795715332,2288,0.0,0.0
2022-08-25 00:00:00-04:00,22.265922767538665,22.56873958712976,22.09670066833496,22.09670066833496,2184,0.0,0.0
2022-08-26 00:00:00-04:00,21.945295333862305,21.945295333862305,21.945295333862305,21.945295333862305,2392,0.0,0.0
2022-08-29 00:00:00-04:00,21.722638373726546,21.722638373726546,21.375289916992188,21.375289916992188,2808,0.0,0.0
2022-08-30 00:00:00-04:00,21.268409717358555,21.820604069444542,21.197158491275463,21.793886184692383,9256,0.0,0.0
2022-08-31 00:00:00-04:00,21.82060644109111,21.82060644109111,21.206068524418274,21.29513168334961,6448,0.0,0.0
2022-09-01 00:00:00-04:00,21.152626197875502,21.72263422046584,21.152626197875502,21.64247703552246,6968,0.0,0.0
2022-09-02 00:00:00-04:00,21.64247703552246,21.64247703552246,21.64247703552246,21.64247703552246,416,0.0,0.0
2022-09-06 00:00:00-04:00,22.265925650386134,22.390614425565982,20.99231471095755,22.310457229614258,13312,0.0,0.0
2022-09-07 00:00:00-04:00,22.043267827756623,22.043267827756623,21.29513334751624,21.62466812133789,6656,0.0,0.0
2022-09-08 00:00:00-04:00,21.651383429249407,21.793885879419527,21.312940993448027,21.33966064453125,4784,0.0,0.0
2022-09-09 00:00:00-04:00,21.464352680235088,21.67810638810607,20.76074981689453,20.76074981689453,13936,0.0,0.0
2022-09-12 00:00:00-04:00,21.01903279877339,21.375287172754714,20.77855946213352,20.929967880249023,6552,0.0,0.0
2022-09-13 00:00:00-04:00,20.787463534197297,20.947777885954576,20.511366398759193,20.60042953491211,4576,0.0,0.0
2022-09-14 00:00:00-04:00,21.53355531871934,21.53355531871934,20.465848922729492,20.465848922729492,6344,0.163462,0.0
2022-09-15 00:00:00-04:00,20.72604560182205,21.031104557504086,20.331264052040517,20.609405517578125,4056,0.0,0.0
2022-09-16 00:00:00-04:00,20.860629014017963,21.49766440090033,20.241540993201742,21.291301727294922,27144,0.0,0.0
2022-09-19 00:00:00-04:00,20.72604581821446,21.23746745757947,20.10695599693406,21.022132873535156,7592,0.0,0.0
2022-09-20 00:00:00-04:00,20.681182656935427,20.914462806835967,20.331262432084614,20.618375778198242,6968,0.0,0.0
2022-09-21 00:00:00-04:00,20.537628899340454,20.672214584489595,20.501739501953125,20.501739501953125,3432,0.0,0.0
2022-09-22 00:00:00-04:00,20.48379663128945,20.48379663128945,20.277432141914375,20.295377731323242,1976,0.0,0.0
2022-09-23 00:00:00-04:00,20.232567289626544,20.232567289626544,20.169762187177223,20.187705993652344,3536,0.0,0.0
2022-09-26 00:00:00-04:00,20.01723453948157,20.01723453948157,19.88264885949219,19.89162254333496,2808,0.0,0.0
2022-09-27 00:00:00-04:00,19.999284744262695,19.999284744262695,19.999284744262695,19.999284744262695,520,0.0,0.0
2022-09-28 00:00:00-04:00,19.79292440540492,20.097983353034437,19.5686161462907,19.60450553894043,4368,0.0,0.0
2022-09-29 00:00:00-04:00,20.160788695808396,20.160788695808396,19.66731265561463,20.133872985839844,2392,0.0,0.0
2022-09-30 00:00:00-04:00,19.882647394835185,19.882647394835185,19.613479614257812,19.613479614257812,2808,0.0,0.0
2022-10-03 00:00:00-04:00,19.93648167704662,21.309245141007796,19.93648167704662,21.28232765197754,8944,0.0,0.0
2022-10-04 00:00:00-04:00,21.363081037092236,21.389996747492756,20.591461743215042,21.19260597229004,7800,0.0,0.0
2022-10-05 00:00:00-04:00,21.53355681687984,21.53355681687984,20.636325431158735,20.860631942749023,5096,0.0,0.0
2022-10-06 00:00:00-04:00,21.129797437369646,21.129797437369646,20.735014171279115,20.797821044921875,1976,0.0,0.0
2022-10-07 00:00:00-04:00,20.699128563516783,20.699128563516783,20.33126449584961,20.33126449584961,1976,0.0,0.0
2022-10-10 00:00:00-04:00,19.739090855367124,20.699127197265625,19.739090855367124,20.699127197265625,832,0.0,0.0
2022-10-11 00:00:00-04:00,20.38509822821775,20.726046593815397,20.38509822821775,20.465848922729492,1664,0.0,0.0
2022-10-12 00:00:00-04:00,20.36715316772461,20.36715316772461,20.36715316772461,20.36715316772461,728,0.0,0.0
2022-10-13 00:00:00-04:00,20.30434864145202,20.438934326171875,20.232569846906312,20.438934326171875,2184,0.0,0.0
2022-10-14 00:00:00-04:00,20.420984268188477,20.420984268188477,20.420984268188477,20.420984268188477,208,0.0,0.0
2022-10-17 00:00:00-04:00,20.412017844315898,20.412017844315898,20.17873764038086,20.17873764038086,832,0.0,0.0
2022-10-18 00:00:00-04:00,20.187704479270295,20.241539454230022,20.187704479270295,20.196678161621094,3224,0.0,0.0
2022-10-19 00:00:00-04:00,20.044150778799175,20.241543351946447,20.026206970214844,20.026206970214844,2600,0.0,0.0
2022-10-20 00:00:00-04:00,19.981344691183935,21.03110549623577,19.981344691183935,20.636323928833008,6552,0.0,0.0
2022-10-21 00:00:00-04:00,20.591462632725438,21.407943258993626,20.591462632725438,20.869604110717773,1664,0.0,0.0
2022-10-24 00:00:00-04:00,20.860627222321753,21.533551944180438,20.860627222321753,21.35410499572754,2600,0.0,0.0
2022-10-25 00:00:00-04:00,21.08493995666504,21.08493995666504,21.08493995666504,21.08493995666504,416,0.0,0.0
2022-10-26 00:00:00-04:00,21.38999487305289,21.542524337768555,21.38999487305289,21.542524337768555,1144,0.0,0.0
2022-10-27 00:00:00-04:00,20.842683096044734,20.99521255493164,20.842683096044734,20.99521255493164,1040,0.0,0.0
2022-10-28 00:00:00-04:00,20.905491365049556,21.156715325965006,20.376124174839113,20.573514938354492,14560,0.0,0.0
2022-10-31 00:00:00-04:00,21.425889119441454,21.425889119441454,20.45687891566477,20.582490921020508,1976,0.0,0.0
2022-11-01 00:00:00-04:00,20.45687484741211,20.45687484741211,20.45687484741211,20.45687484741211,936,0.0,0.0
2022-11-02 00:00:00-04:00,20.681181286017402,20.770903867020433,20.01723027106538,20.053119659423828,5928,0.0,0.0
2022-11-03 00:00:00-04:00,20.187707180665683,20.501738050736137,20.187707180665683,20.34023666381836,2600,0.0,0.0
2022-11-04 00:00:00-04:00,20.824739351908356,20.824739351908356,20.241539001464844,20.241539001464844,1248,0.0,0.0
2022-11-07 00:00:00-05:00,20.743992093450267,20.842688383562315,20.106958389282227,20.106958389282227,3328,0.0,0.0
2022-11-08 00:00:00-05:00,19.8288142095521,20.322292033887006,19.8288142095521,19.846759796142578,3640,0.0,0.0
2022-11-09 00:00:00-05:00,19.828813337868237,20.250512356876005,19.64936637878418,19.64936637878418,3536,0.0,0.0
2022-11-10 00:00:00-05:00,19.739091965405237,20.268457412719727,19.42506110248359,20.268457412719727,13000,0.0,0.0
2022-11-11 00:00:00-05:00,20.63631963851225,20.63631963851225,20.29537134489841,20.56454086303711,2392,0.0,0.0
2022-11-14 00:00:00-05:00,20.331262880374666,20.573514938354492,20.124900213923667,20.573514938354492,936,0.0,0.0
2022-11-15 00:00:00-05:00,19.88264752197013,20.770906898871804,19.88264752197013,20.609405517578125,7592,0.0,0.0
2022-11-16 00:00:00-05:00,20.65426700824296,20.67221259510295,20.555572509765625,20.555572509765625,3120,0.0,0.0
2022-11-17 00:00:00-05:00,20.465849381589127,20.73501896259209,20.277430496908394,20.537628173828125,4368,0.0,0.0
2022-11-18 00:00:00-05:00,20.61837621929271,20.699126905233012,20.45687484741211,20.45687484741211,2184,0.0,0.0
2022-11-21 00:00:00-05:00,20.36715316772461,20.36715316772461,20.36715316772461,20.36715316772461,832,0.0,0.0
2022-11-22 00:00:00-05:00,20.878574794771644,20.878574794771644,20.36715316772461,20.36715316772461,2184,0.0,0.0
2022-11-23 00:00:00-05:00,20.519682643484337,20.79782410522666,20.36715316772461,20.36715316772461,728,0.0,0.0
2022-11-25 00:00:00-05:00,20.196678161621094,20.196678161621094,20.196678161621094,20.196678161621094,936,0.0,0.0
2022-11-28 00:00:00-05:00,19.739093797113146,20.097985990929274,19.380201603297017,19.38917350769043,11440,0.0,0.0
2022-11-29 00:00:00-05:00,19.54169989537186,19.9723708154534,19.469921112060547,19.469921112060547,4680,0.0,0.0
2022-11-30 00:00:00-05:00,19.469923082251974,19.55964568057711,18.940555836603306,18.949527740478516,5928,0.0,0.0
2022-12-01 00:00:00-05:00,19.739090167379167,19.94545282941366,19.28150177001953,19.28150177001953,5824,0.0,0.0
2022-12-02 00:00:00-05:00,19.55964461928677,19.667312799306863,19.003361692195938,19.380199432373047,23920,0.0,0.0
