Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,60.737826526820044,60.8650636719547,59.46544814156908,60.21978759765625,1888500,0.0,0.0
2022-02-02 00:00:00-05:00,60.23794902372706,61.319471469770484,60.06526710473782,61.14678955078125,2605000,0.0,0.0
2022-02-03 00:00:00-05:00,61.07408648660672,61.49215927087757,60.81961222411393,60.97411346435547,2232000,0.0,0.0
2022-02-04 00:00:00-05:00,60.49242704496242,61.09226515860436,59.67447606658286,60.56513595581055,1983600,0.0,0.0
2022-02-07 00:00:00-05:00,60.61059054979404,60.96503788005796,60.265226634425964,60.701473236083984,1819100,0.0,0.0
2022-02-08 00:00:00-05:00,61.01956812980529,61.383105820932485,60.69238490118129,61.11954116821289,1869200,0.0,0.0
2022-02-09 00:00:00-05:00,61.655747901192285,61.855693958589846,61.0922711218763,61.28312683105469,1698600,0.0,0.0
2022-02-10 00:00:00-05:00,60.75599331887121,61.05591238394846,59.656297014158206,59.84715270996094,3010300,0.0,0.0
2022-02-11 00:00:00-05:00,60.07437682621224,60.63786063092122,59.7290198107549,59.93804931640625,2083100,0.0,0.0
2022-02-14 00:00:00-05:00,60.183435271233165,60.3106724208798,58.19307181991071,58.8656120300293,3337900,0.0,0.0
2022-02-15 00:00:00-05:00,59.17462980794002,59.60178612776296,58.329407518519574,58.556617736816406,2434600,0.0,0.0
2022-02-16 00:00:00-05:00,58.5293417485618,59.09281853794859,57.96585802527082,58.8837890625,2391800,0.0,0.0
2022-02-17 00:00:00-05:00,58.811081082731434,59.011027146896595,58.22033323876282,58.829261779785156,1751200,0.0,0.0
2022-02-18 00:00:00-05:00,58.474815434090964,59.51998377108526,58.474815434090964,58.7838249206543,3219900,0.0,0.0
2022-02-22 00:00:00-05:00,58.88379796625668,59.111008172824775,58.38393273824477,58.7838249206543,1841400,0.0,0.0
2022-02-23 00:00:00-05:00,58.83834345321251,59.02011574884908,57.68411884501267,57.775001525878906,2282700,0.0,0.0
2022-02-24 00:00:00-05:00,57.4387311092475,57.6932053877412,55.4756353982697,56.63895034790039,4986400,0.0,0.0
2022-02-25 00:00:00-05:00,57.30241138657383,59.09282539379681,57.075201188001415,58.956504821777344,2819100,0.0,0.0
2022-02-28 00:00:00-05:00,58.48389654879898,59.21097186856831,58.383923518983096,58.920143127441406,3555400,0.0,0.0
2022-03-01 00:00:00-05:00,58.801993586674826,59.456360034266034,58.16580783701928,58.5838737487793,2237100,0.0,0.0
2022-03-02 00:00:00-05:00,58.520255396431494,59.583597410859966,58.502081632331326,59.420005798339844,2108500,0.0,0.0
2022-03-03 00:00:00-05:00,59.46545144226885,60.41064666852218,59.46545144226885,60.24705505371094,2795200,0.0,0.0
2022-03-04 00:00:00-05:00,60.00165228395369,61.5285047419003,59.86533174352367,61.4376220703125,1910600,0.0,0.0
2022-03-07 00:00:00-05:00,61.54669563448054,61.80116993065262,60.88323884754231,61.53760528564453,2102100,0.0,0.0
2022-03-08 00:00:00-05:00,61.81025743524647,62.08290548263995,60.59240730172877,60.601497650146484,2193300,0.0,0.0
2022-03-09 00:00:00-05:00,61.389480534669644,61.49026979329619,60.244154405291475,60.308292388916016,2170200,0.54,0.0
2022-03-10 00:00:00-05:00,59.96928221580135,60.50987986396543,59.447013703109654,59.9234733581543,3985400,0.0,0.0
2022-03-11 00:00:00-05:00,59.92347535670039,60.55569074124399,59.859337361441845,60.216678619384766,1940000,0.0,0.0
2022-03-14 00:00:00-04:00,60.5098735117991,61.48110787436924,60.5098735117991,60.958839416503906,2883000,0.0,0.0
2022-03-15 00:00:00-04:00,61.61854344258443,62.030858037443785,61.41696493291429,61.87509536743164,2980800,0.0,0.0
2022-03-16 00:00:00-04:00,61.8292915161844,62.05835675195929,60.96800399270563,62.0400276184082,2622100,0.0,0.0
2022-03-17 00:00:00-04:00,62.08584761182173,62.644767383714054,61.74682852362774,62.076683044433594,3415800,0.0,0.0
2022-03-18 00:00:00-04:00,60.72060980494301,61.86593598724213,60.363268595306984,61.206233978271484,6449600,0.0,0.0
2022-03-21 00:00:00-04:00,61.325339573911215,62.10415990597614,61.20622817882406,61.80179214477539,1726100,0.0,0.0
2022-03-22 00:00:00-04:00,62.040037068200526,62.040037068200526,61.25205197786959,61.481117248535156,2073500,0.0,0.0
2022-03-23 00:00:00-04:00,61.426134647928365,61.71933787097629,60.812241491939936,61.206233978271484,2297700,0.0,0.0
2022-03-24 00:00:00-04:00,61.343668299741175,62.01254187444875,61.334510723339235,61.8842658996582,1953600,0.0,0.0
2022-03-25 00:00:00-04:00,62.18663265389037,62.70890111124134,62.00337627116955,62.58978271484375,1731600,0.0,0.0
2022-03-28 00:00:00-04:00,62.52564790130779,62.818851138023135,62.21412252064875,62.78219985961914,2438500,0.0,0.0
2022-03-29 00:00:00-04:00,62.91964046005229,63.33196209956392,62.69973977995604,63.31363296508789,2339000,0.0,0.0
2022-03-30 00:00:00-04:00,63.47855454576999,64.12909895115777,63.249489318921505,64.08329010009766,2304100,0.0,0.0
2022-03-31 00:00:00-04:00,64.28488027369603,65.06370078808561,64.09245929660142,64.13827514648438,3043200,0.0,0.0
2022-04-01 00:00:00-04:00,64.477281805259,65.1369837787258,63.66181016659037,65.1094970703125,2139200,0.0,0.0
2022-04-04 00:00:00-04:00,64.73383090800162,65.10949422408792,63.88170803186004,64.40397644042969,1692800,0.0,0.0
2022-04-05 00:00:00-04:00,64.52309122010543,65.44851669103704,64.34900640179333,64.6513671875,1754100,0.0,0.0
2022-04-06 00:00:00-04:00,64.91707873911594,66.18152316490693,64.80713191288396,66.04408264160156,2939600,0.0,0.0
2022-04-07 00:00:00-04:00,66.04409287418476,66.14488214085685,65.45768640837426,65.61344909667969,2302000,0.0,0.0
2022-04-08 00:00:00-04:00,65.93412652726659,66.24565883527059,65.02703028988505,66.05323791503906,3573800,0.0,0.0
2022-04-11 00:00:00-04:00,66.36477612402055,66.55719007084586,65.49433108021334,65.72339630126953,3038200,0.0,0.0
2022-04-12 00:00:00-04:00,65.61343758034872,66.11738382525765,65.22860971542659,65.89747619628906,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,65.9707862978426,66.06241099181972,65.14615007101635,65.5584716796875,2250000,0.0,0.0
2022-04-14 00:00:00-04:00,66.10823296426078,67.15276995159489,65.92497656879716,66.70380401611328,4180900,0.0,0.0
2022-04-18 00:00:00-04:00,66.87788816167833,67.24439395829664,66.27315953919724,66.36478424072266,2608900,0.0,0.0
2022-04-19 00:00:00-04:00,66.45639615999107,67.13442720948632,66.45639615999107,66.96034240722656,1793800,0.0,0.0
2022-04-20 00:00:00-04:00,67.66586158561383,68.60960913163005,67.48261221395619,68.47217559814453,2461100,0.0,0.0
2022-04-21 00:00:00-04:00,68.39887603939286,69.27848564467884,68.07818612973377,68.41719818115234,2812900,0.0,0.0
2022-04-22 00:00:00-04:00,68.4263709626694,68.49967351953966,67.65670809656487,67.693359375,2399400,0.0,0.0
2022-04-25 00:00:00-04:00,67.775818592779,67.9315812650705,66.1265462081756,66.55718994140625,3894200,0.0,0.0
2022-04-26 00:00:00-04:00,66.27314628793559,66.81373681220659,65.20112281435345,65.2927474975586,5111900,0.0,0.0
2022-04-27 00:00:00-04:00,65.48516525497686,65.87915770723906,64.4864372753057,64.55057525634766,5887300,0.0,0.0
2022-04-28 00:00:00-04:00,64.80714288718664,65.21029296916481,64.3673345362363,65.19197082519531,3705200,0.0,0.0
2022-04-29 00:00:00-04:00,64.85295966910375,64.99956480084505,63.74428457475053,63.826751708984375,2958200,0.0,0.0
2022-05-02 00:00:00-04:00,64.11078285330174,64.47728864891725,62.314912144354025,63.08456802368164,3059900,0.0,0.0
2022-05-03 00:00:00-04:00,63.26782036446337,64.23905471869809,62.23244103387654,62.76387405395508,3187600,0.0,0.0
2022-05-04 00:00:00-04:00,63.13954336912929,63.67096939007581,62.35155841848231,63.469390869140625,2939900,0.0,0.0
2022-05-05 00:00:00-04:00,63.20367912059109,63.91836149464141,62.57145687100082,63.121212005615234,3500000,0.0,0.0
2022-05-06 00:00:00-04:00,62.736391413273104,63.81757966642747,62.736391413273104,63.61600112915039,4054400,0.0,0.0
2022-05-09 00:00:00-04:00,63.148690147312514,63.93667496322131,62.50731040902158,63.2769660949707,3174900,0.0,0.0
2022-05-10 00:00:00-04:00,63.102894086624325,64.21156899627039,62.09500145011312,62.60811233520508,2435300,0.0,0.0
2022-05-11 00:00:00-04:00,62.61727346732453,64.17492136369354,62.61727346732453,63.17619323730469,2394600,0.0,0.0
2022-05-12 00:00:00-04:00,63.18535387882197,63.3869324050466,61.97588971199043,62.57146072387695,4390600,0.0,0.0
2022-05-13 00:00:00-04:00,62.95628486092978,63.0295874097929,62.13164866250916,62.83717346191406,2760100,0.0,0.0
2022-05-16 00:00:00-04:00,62.956288786685654,63.02042677331137,62.195790523469036,62.3607177734375,2315500,0.0,0.0
2022-05-17 00:00:00-04:00,62.809681469231585,63.04790424722017,62.021696611539575,62.90130615234375,2357200,0.0,0.0
2022-05-18 00:00:00-04:00,63.102900586931696,63.14870944479976,62.030869853167324,62.17747497558594,3000800,0.0,0.0
2022-05-19 00:00:00-04:00,61.994226059137915,62.35156730974637,61.087122585577625,62.00338363647461,2471300,0.0,0.0
2022-05-20 00:00:00-04:00,62.259923745885715,62.35155542592462,61.169578056683065,61.89342498779297,2223300,0.0,0.0
2022-05-23 00:00:00-04:00,62.718056683796945,62.892148494190856,61.94840087250682,62.562294006347656,2329800,0.0,0.0
2022-05-24 00:00:00-04:00,62.58061810856826,63.148695354897015,62.058349709886585,62.94711685180664,2538200,0.0,0.0
2022-05-25 00:00:00-04:00,63.093723973801374,63.093723973801374,62.104160557946265,62.42485046386719,3153900,0.0,0.0
2022-05-26 00:00:00-04:00,62.86466020947653,63.047909591233285,62.21411581656949,62.287418365478516,2263300,0.0,0.0
2022-05-27 00:00:00-04:00,62.00336433838546,63.26780866900525,62.00336433838546,63.258644104003906,1802200,0.0,0.0
2022-05-31 00:00:00-04:00,62.75471363399185,63.240330843198024,62.195793867410536,62.80052947998047,3606100,0.0,0.0
2022-06-01 00:00:00-04:00,62.763871326281205,63.26781761488835,61.92091298035277,62.39736557006836,2401300,0.0,0.0
2022-06-02 00:00:00-04:00,62.69057564391776,62.864667470054556,61.49027597659558,62.80052947998047,2438700,0.0,0.0
2022-06-03 00:00:00-04:00,62.60811137271293,62.947123444767456,62.25992774344678,62.76387405395508,1864300,0.0,0.0
2022-06-06 00:00:00-04:00,63.075404409421594,63.17619367950162,62.5439783377921,62.663089752197266,2210000,0.0,0.0
2022-06-07 00:00:00-04:00,62.30574808236072,63.32279835294648,61.774315023934236,63.17619323730469,2248400,0.0,0.0
2022-06-08 00:00:00-04:00,62.75137056087332,62.936073459016384,61.86481778687204,61.99410629272461,2289700,0.54,0.0
2022-06-09 00:00:00-04:00,61.8740597322078,61.95717075886936,60.15636139091175,60.174835205078125,2673800,0.0,0.0
2022-06-10 00:00:00-04:00,59.57456769046611,60.932104263522,59.4729828417547,60.46112060546875,4033900,0.0,0.0
2022-06-13 00:00:00-04:00,59.56533424910251,59.94396998827928,58.004631410646006,58.27244186401367,3225900,0.0,0.0
2022-06-14 00:00:00-04:00,58.263210065007904,58.3924986024676,55.80671728472847,56.30540466308594,2699500,0.0,0.0
2022-06-15 00:00:00-04:00,56.77637677845422,56.78561368573202,55.243377795197915,55.88982391357422,2672900,0.0,0.0
2022-06-16 00:00:00-04:00,55.05868331934311,55.104857291312996,53.88584611249715,54.48611831665039,4270300,0.0,0.0
2022-06-17 00:00:00-04:00,54.51381784956956,55.08638633156756,53.738083201784896,54.633872985839844,5865800,0.0,0.0
2022-06-21 00:00:00-04:00,54.7908719879988,55.52966609613143,54.45841375862707,55.09562301635742,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,54.77239757790419,55.585069274340505,54.68928302680867,55.243377685546875,2699400,0.0,0.0
2022-06-23 00:00:00-04:00,55.41884399807581,55.90829795402764,55.2433814993599,55.80671310424805,2661800,0.0,0.0
2022-06-24 00:00:00-04:00,56.05605622693754,57.7645177950039,56.0191156414063,57.727577209472656,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,57.4320591958478,58.28167504327709,57.339711255470924,58.02309799194336,2007900,0.0,0.0
2022-06-28 00:00:00-04:00,58.364788984611394,58.75265455753067,57.77375371758312,57.83839797973633,2078300,0.0,0.0
2022-06-29 00:00:00-04:00,57.94921573882783,58.07850426207949,57.61675752312469,57.81992721557617,1542600,0.0,0.0
2022-06-30 00:00:00-04:00,57.561351294474875,58.50331156025299,57.191952486949575,58.43866729736328,4529100,0.0,0.0
2022-07-01 00:00:00-04:00,58.69724577198193,59.8423792160668,58.41096153024872,59.722320556640625,2130800,0.0,0.0
2022-07-05 00:00:00-04:00,59.51914880306862,59.60226687561118,56.95183819248476,57.77375030517578,2115400,0.0,0.0
2022-07-06 00:00:00-04:00,57.921518129092675,58.604901401535415,57.62600046703391,58.161624908447266,1796700,0.0,0.0
2022-07-07 00:00:00-04:00,58.26320197733836,58.50330872459816,57.893803187717815,57.99538803100586,2185400,0.0,0.0
2022-07-08 00:00:00-04:00,57.986158664751926,58.16162116441416,57.57981926344207,57.68140411376953,1509500,0.0,0.0
2022-07-11 00:00:00-04:00,57.348946352891744,57.90304458024348,57.007254735876174,57.69987487792969,1925000,0.0,0.0
2022-07-12 00:00:00-04:00,57.2566015299197,57.81069626461827,56.73944386077887,57.01649475097656,2415700,0.0,0.0
2022-07-13 00:00:00-04:00,56.61015435724594,57.1088417236656,56.24075904803935,56.333106994628906,4003800,0.0,0.0
2022-07-14 00:00:00-04:00,55.57583585509989,55.88982376761422,55.19720368320155,55.723594665527344,5241100,0.0,0.0
2022-07-15 00:00:00-04:00,56.037581376906154,56.222280766693515,55.141791626288544,55.91752624511719,3829400,0.0,0.0
2022-07-18 00:00:00-04:00,55.84365524962019,56.09299892708372,55.428082453847644,55.465023040771484,2850000,0.0,0.0
2022-07-19 00:00:00-04:00,55.66818339188811,55.96370101062669,55.529661489706335,55.788238525390625,2949800,0.0,0.0
2022-07-20 00:00:00-04:00,55.8713572327147,55.95447178934672,54.90168975390664,55.077152252197266,2954300,0.0,0.0
2022-07-21 00:00:00-04:00,54.89244810158805,55.28955055752455,54.42146800327965,55.04020690917969,2308400,0.0,0.0
2022-07-22 00:00:00-04:00,55.24337609474793,55.61277487183474,55.0402064150654,55.501953125,1468800,0.0,0.0
2022-07-25 00:00:00-04:00,55.50195648789086,56.09299527161065,55.50195648789086,56.046817779541016,1658000,0.0,0.0
2022-07-26 00:00:00-04:00,55.85289023189562,56.84102806184788,55.85289023189562,56.748680114746094,1815500,0.0,0.0
2022-07-27 00:00:00-04:00,56.73943594376974,57.3304747072536,56.47162552231452,57.16424560546875,2154500,0.0,0.0
2022-07-28 00:00:00-04:00,59.10358161819639,60.52576239636775,58.946589420490085,60.433414459228516,3961900,0.0,0.0
2022-07-29 00:00:00-04:00,60.27641799171381,61.04291929209123,60.27641799171381,60.645816802978516,4391200,0.0,0.0
2022-08-01 00:00:00-04:00,60.35030144053478,60.79358143991967,60.16560555078074,60.65505599975586,2546100,0.0,0.0
2022-08-02 00:00:00-04:00,60.137903772623524,60.57193983183345,58.64184165382317,60.16560745239258,3559500,0.0,0.0
2022-08-03 00:00:00-04:00,60.100958345665326,60.7289342040942,59.833144386631346,60.37800216674805,2553100,0.0,0.0
2022-08-04 00:00:00-04:00,60.49805273684792,60.67351168635168,59.72231464106371,59.77772903442383,1983200,0.0,0.0
2022-08-05 00:00:00-04:00,59.86084940342131,59.999374839909976,58.97429647386879,59.78696823120117,2499100,0.0,0.0
2022-08-08 00:00:00-04:00,60.387236967810914,60.67351768665134,60.10095624897048,60.433414459228516,1945500,0.0,0.0
2022-08-09 00:00:00-04:00,60.701220081569254,61.042908106679256,60.43340616861857,60.97826385498047,2086700,0.0,0.0
2022-08-10 00:00:00-04:00,61.41232657705861,61.661666757791,61.07063139649463,61.49543762207031,2264900,0.0,0.0
2022-08-11 00:00:00-04:00,61.69859470274882,62.34504434058632,61.46772134188454,61.5877799987793,1867300,0.0,0.0
2022-08-12 00:00:00-04:00,61.92946896887218,62.48357067960275,61.61548457544106,62.43739318847656,2537200,0.0,0.0
2022-08-15 00:00:00-04:00,62.42816383624825,63.656411973611426,62.252704849265506,63.564064025878906,3409300,0.0,0.0
2022-08-16 00:00:00-04:00,63.35165646747564,63.831877061693184,63.31471587978994,63.527122497558594,2333200,0.0,0.0
2022-08-17 00:00:00-04:00,63.27777546982044,63.86881782875506,63.194664431566686,63.545589447021484,1892800,0.0,0.0
2022-08-18 00:00:00-04:00,63.730289903002586,64.20126652615109,63.69334931665235,64.08121490478516,2246100,0.0,0.0
2022-08-19 00:00:00-04:00,64.26590543559013,64.58913377779608,63.748751361173944,64.09044647216797,2664400,0.0,0.0
2022-08-22 00:00:00-04:00,63.67487620493399,63.77646105709665,62.55744987684125,62.659034729003906,2179300,0.0,0.0
2022-08-23 00:00:00-04:00,62.63133024817277,62.63133024817277,61.892532613851735,62.22499084472656,1842000,0.0,0.0
2022-08-24 00:00:00-04:00,62.2527023801848,62.46510194697568,61.77248179790747,62.095703125,1771600,0.0,0.0
2022-08-25 00:00:00-04:00,62.11417808599457,62.62209531058758,61.79095675294507,62.61286544799805,1521400,0.0,0.0
2022-08-26 00:00:00-04:00,62.797554155085486,62.90837590475084,61.46772134188454,61.5877799987793,1652100,0.0,0.0
2022-08-29 00:00:00-04:00,61.20915140797477,61.892534662640664,60.81204889937906,61.33843994140625,2942900,0.0,0.0
2022-08-30 00:00:00-04:00,61.1352633144633,61.38461049050373,59.99937032133285,60.23024368286133,1484900,0.0,0.0
2022-08-31 00:00:00-04:00,60.257951444760266,60.451884236110416,59.389865291929404,59.43604278564453,3011100,0.0,0.0
2022-09-01 00:00:00-04:00,59.52839153062968,59.88855344023931,58.97429682705305,59.870086669921875,2300400,0.0,0.0
2022-09-02 00:00:00-04:00,59.91625835712878,60.66429291583191,58.87271319305943,59.112823486328125,2289100,0.0,0.0
2022-09-06 00:00:00-04:00,59.38986806308077,59.65768203859289,58.51255200712808,58.6695442199707,2146100,0.0,0.0
2022-09-07 00:00:00-04:00,59.24210622598435,62.400452133982434,58.918881404779164,62.08646774291992,4743200,0.0,0.0
2022-09-08 00:00:00-04:00,61.816491051462215,63.21294789553404,61.61167624455886,63.1943244934082,5641900,0.54,0.0
2022-09-09 00:00:00-04:00,63.417760818725476,63.63188021758491,62.81262811705271,63.3060417175293,3301000,0.0,0.0
2022-09-12 00:00:00-04:00,63.361904014820496,64.4883784285519,63.25019200526693,64.40459442138672,4444200,0.0,0.0
2022-09-13 00:00:00-04:00,63.87392755614276,64.10667033047567,61.97474566525674,62.226104736328125,2826100,0.0,0.0
2022-09-14 00:00:00-04:00,62.3285200067672,63.59464142746038,62.309903707674664,62.62643051147461,2487400,0.0,0.0
2022-09-15 00:00:00-04:00,62.300594685111754,62.347146088964415,61.66753394754933,61.88166046142578,2854100,0.0,0.0
2022-09-16 00:00:00-04:00,61.62098769494107,62.1423293083947,61.62098769494107,61.77925109863281,3872700,0.0,0.0
2022-09-19 00:00:00-04:00,61.52788815685674,62.06785320102857,61.19274503237636,62.02130889892578,1892100,0.0,0.0
2022-09-20 00:00:00-04:00,61.546505861360366,61.5837455612429,60.466575873006455,60.86689376831055,1815100,0.0,0.0
2022-09-21 00:00:00-04:00,61.304448132507666,61.74200570463325,60.029022216796875,60.029022216796875,1426200,0.0,0.0
2022-09-22 00:00:00-04:00,59.9359204017518,59.954543802389644,59.16321618981788,59.55422592163086,1724600,0.0,0.0
2022-09-23 00:00:00-04:00,58.88393165109665,59.21908186982068,57.80400514152674,58.59532928466797,1925500,0.0,0.0
2022-09-26 00:00:00-04:00,58.31603744197641,58.520852249588366,56.02584906210484,56.603050231933594,2926900,0.0,0.0
2022-09-27 00:00:00-04:00,56.94750721033806,57.09646601325462,55.16935234131494,55.448646545410156,2754900,0.0,0.0
2022-09-28 00:00:00-04:00,56.31444831715884,56.31444831715884,55.243830038157945,55.74655532836914,2504900,0.0,0.0
2022-09-29 00:00:00-04:00,55.38347831278768,55.47657401234289,52.89778335928268,52.99087905883789,2772000,0.0,0.0
2022-09-30 00:00:00-04:00,53.34464576606243,53.49360100683846,52.18093183769556,52.348506927490234,4775300,0.0,0.0
2022-10-03 00:00:00-04:00,53.67048949364233,54.480433419007895,52.65573077396951,53.912540435791016,3027300,0.0,0.0
2022-10-04 00:00:00-04:00,54.173216662534685,55.70932067120402,53.95909369762825,55.681392669677734,2327600,0.0,0.0
2022-10-05 00:00:00-04:00,54.862125694155516,54.92729338524853,53.69841185124771,54.43387985229492,1965600,0.0,0.0
2022-10-06 00:00:00-04:00,54.052186100240704,54.27561718686307,52.52539043524673,52.74882507324219,2150600,0.0,0.0
2022-10-07 00:00:00-04:00,52.637113537466895,52.916404192695246,51.063769905587556,51.50132751464844,2073400,0.0,0.0
2022-10-10 00:00:00-04:00,51.687520924569,52.24610221833962,51.51063767686206,51.585113525390625,2207800,0.0,0.0
2022-10-11 00:00:00-04:00,51.26858045548196,51.938880813503076,50.812406585118865,51.324440002441406,2082700,0.0,0.0
2022-10-12 00:00:00-04:00,51.13824661326616,51.24996215919659,49.76971785796893,49.78833770751953,2773800,0.0,0.0
2022-10-13 00:00:00-04:00,49.1087339979803,51.30582674127558,48.885299332825895,51.17549133300781,3305300,0.0,0.0
2022-10-14 00:00:00-04:00,51.780617594809875,51.827165444935424,49.85350747835102,50.09556198120117,2095200,0.0,0.0
2022-10-17 00:00:00-04:00,51.13824642546457,52.12507713978334,51.0265308799444,51.454776763916016,2626100,0.0,0.0
2022-10-18 00:00:00-04:00,52.180933423416775,52.618491010218996,51.65959184054419,51.84578323364258,3181600,0.0,0.0
2022-10-19 00:00:00-04:00,51.20341065961476,51.575800521324766,50.793784652832095,51.017215728759766,1931000,0.0,0.0
2022-10-20 00:00:00-04:00,50.719307755044774,51.007910089636276,49.80695645548294,50.058319091796875,3437200,0.0,0.0
2022-10-21 00:00:00-04:00,50.309687773868205,51.03584422067812,49.61145932843604,50.55173873901367,5527500,0.0,0.0
2022-10-24 00:00:00-04:00,51.34306212922359,51.8830235682943,50.961364086499614,51.40822982788086,4378700,0.0,0.0
2022-10-25 00:00:00-04:00,51.650281273709965,52.52539291514858,51.417538475855444,52.208866119384766,4305300,0.0,0.0
2022-10-26 00:00:00-04:00,52.63711691509526,52.85123988288933,51.61304637838073,51.734073638916016,3598700,0.0,0.0
2022-10-27 00:00:00-04:00,52.13438155812195,52.283336791947384,51.41753338553303,51.65958786010742,3484300,0.0,0.0
2022-10-28 00:00:00-04:00,51.70614407451665,53.50291887102878,51.56649696647486,53.46567916870117,4898600,0.0,0.0
2022-10-31 00:00:00-04:00,53.53084353182595,53.63325093115004,51.324442801507374,52.199554443359375,4165700,0.0,0.0
2022-11-01 00:00:00-04:00,52.50677612763771,52.73020722272865,51.55718509506813,52.44160842895508,3098700,0.0,0.0
2022-11-02 00:00:00-04:00,52.441611143679744,53.7915165874484,52.19024848516032,52.7022819519043,3689500,0.0,0.0
2022-11-03 00:00:00-04:00,52.12507696036793,53.40050645883818,51.80854662300599,53.1212158203125,4131800,0.0,0.0
2022-11-04 00:00:00-04:00,53.19569251529718,54.02425629507064,52.674350928764596,53.8939208984375,3259500,0.0,0.0
2022-11-07 00:00:00-05:00,53.94046740008619,54.238377885343716,52.618490065677555,53.35395812988281,3265600,0.0,0.0
2022-11-08 00:00:00-05:00,53.50291911879762,54.21976741074312,53.08398134410564,53.856685638427734,5497800,0.0,0.0
2022-11-09 00:00:00-05:00,53.58670537941718,53.62394152964436,53.02812050952862,53.31672286987305,5133100,0.0,0.0
2022-11-10 00:00:00-05:00,54.84351823357621,55.51381869492588,54.09874191617304,55.41141128540039,4473200,0.0,0.0
2022-11-11 00:00:00-05:00,55.243834570453096,55.25314272042516,53.689110723478926,54.26631546020508,4936000,0.0,0.0
2022-11-14 00:00:00-05:00,53.0653586786357,53.76358708230196,52.19024702453505,53.400508880615234,7448200,0.0,0.0
2022-11-15 00:00:00-05:00,53.670488027896056,53.97770665959358,52.58124993954119,53.167762756347656,3622400,0.0,0.0
2022-11-16 00:00:00-05:00,53.3260221588914,54.452499861205524,53.27016616714501,53.800819396972656,3418600,0.0,0.0
2022-11-17 00:00:00-05:00,52.91640225498895,53.17707305014033,51.79923612361085,52.01335906982422,3139700,0.0,0.0
2022-11-18 00:00:00-05:00,52.69296680743222,53.71703722537238,52.69296680743222,53.707725524902344,3487600,0.0,0.0
2022-11-21 00:00:00-05:00,53.744970082301045,54.21045570943135,53.54946697123595,53.856685638427734,2140400,0.0,0.0
2022-11-22 00:00:00-05:00,54.1918348526101,54.685252023146475,54.06149944765185,54.32217025756836,2646200,0.0,0.0
2022-11-23 00:00:00-05:00,54.266310531156094,54.95522721046622,54.13597513514462,54.936607360839844,2166600,0.0,0.0
2022-11-25 00:00:00-05:00,55.10418667283409,55.383480887229,54.964543117010095,55.132118225097656,1123100,0.0,0.0
2022-11-28 00:00:00-05:00,54.666632172241954,54.99247068463759,54.06149944765185,54.32217025756836,2738800,0.0,0.0
