Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,20.16935623165347,20.30961565601847,20.085200220335402,20.09455108642578,2465600,0.0,0.0
2022-02-18 00:00:00-05:00,20.057151794433594,20.337670676574326,19.954294038684065,20.057151794433594,2877300,0.0,0.0
2022-02-22 00:00:00-05:00,19.879487487030566,20.192733490616856,19.739228055820355,19.832733154296875,3681900,0.0,0.0
2022-02-23 00:00:00-05:00,19.823380592088473,20.019743404620485,19.458703994750977,19.458703994750977,4535200,0.0,0.0
2022-02-24 00:00:00-05:00,19.168837610028852,20.393772587193443,18.943487612620988,20.272214889526367,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,20.272214453267086,20.973513375127364,19.972993865299294,20.477928161621094,3879000,0.0,0.0
2022-02-28 00:00:00-05:00,20.449879104753364,21.389618956120284,20.290917930788822,21.33819007873535,6381500,0.0,0.0
2022-03-01 00:00:00-05:00,21.310134175657435,21.32883412192961,20.29558762947104,20.505977630615234,6823000,0.0,0.0
2022-03-02 00:00:00-05:00,20.571429822229437,20.865975794062667,20.347014438188143,20.777143478393555,4145000,0.0,0.0
2022-03-03 00:00:00-05:00,20.833253095014573,21.010914197166425,20.426498452862223,20.552732467651367,4018900,0.0,0.0
2022-03-04 00:00:00-05:00,20.487277503135317,21.095069500145975,20.356368951516323,21.048316955566406,5107400,0.0,0.0
2022-03-07 00:00:00-05:00,21.19792980908792,21.96000850591988,20.83325492335646,20.90806007385254,5599800,0.0,0.0
2022-03-08 00:00:00-05:00,21.038968396369455,21.41299414449471,20.861305497199165,21.179227828979492,6063800,0.0,0.0
2022-03-09 00:00:00-05:00,21.384941430044133,21.571953395760744,21.067019126481078,21.263381958007812,4542500,0.0,0.0
2022-03-10 00:00:00-05:00,21.160526095699367,21.225982162179807,20.950137838532033,21.179227828979492,3534200,0.0,0.0
2022-03-11 00:00:00-05:00,21.244678697181083,21.342861889372447,20.92675641650229,20.9735107421875,3280300,0.0,0.0
2022-03-14 00:00:00-04:00,20.91740647158029,21.23065241501504,20.487275610504035,20.96415901184082,3805000,0.0,0.0
2022-03-15 00:00:00-04:00,21.03896795269912,21.169876515908495,20.608838797299512,20.880006790161133,3216300,0.0,0.0
2022-03-16 00:00:00-04:00,20.8519552856987,21.174553952682388,20.805202734524936,21.123125076293945,3992800,0.0,0.0
2022-03-17 00:00:00-04:00,21.057669866815875,21.249358171805955,20.83325442074179,20.861305236816406,3411400,0.0,0.0
2022-03-18 00:00:00-04:00,20.786495289916676,21.081041275177242,20.683639348893237,20.95480728149414,4951500,0.0,0.0
2022-03-21 00:00:00-04:00,21.03018712049805,21.23276299422924,20.66272474355686,20.775789260864258,3329900,0.17,0.0
2022-03-22 00:00:00-04:00,20.79463591828208,21.355253676621086,20.79463591828208,21.09614372253418,2959100,0.0,0.0
2022-03-23 00:00:00-04:00,21.020760293579034,21.124404243274213,20.521388820599103,20.540231704711914,2566800,0.0,0.0
2022-03-24 00:00:00-04:00,20.587347799642565,20.888855575299754,20.568503114381965,20.775789260864258,3094400,0.0,0.0
2022-03-25 00:00:00-04:00,20.85116634727356,21.477738658009677,20.85116634727356,21.42591667175293,3268900,0.0,0.0
2022-03-28 00:00:00-04:00,21.444763205928986,21.86875788097466,21.369386255001203,21.774538040161133,3570700,0.0,0.0
2022-03-29 00:00:00-04:00,21.72742794836567,21.868759517289263,21.59080845011229,21.812227249145508,4380200,0.0,0.0
2022-03-30 00:00:00-04:00,21.793379061535767,22.02893223763036,21.656759585218264,21.765113830566406,4118500,0.0,0.0
2022-03-31 00:00:00-04:00,21.736845981636364,22.240929615673213,21.736845981636364,21.906444549560547,4651100,0.0,0.0
2022-04-01 00:00:00-04:00,21.962973932881223,22.141994819725856,21.74626547872224,22.08546257019043,4560100,0.0,0.0
2022-04-04 00:00:00-04:00,22.047775658162884,22.170264309096726,21.802800153423206,21.981821060180664,3590300,0.0,0.0
2022-04-05 00:00:00-04:00,22.03835389021389,22.405818055461697,22.028931547809787,22.217374801635742,6805200,0.0,0.0
2022-04-06 00:00:00-04:00,22.14199753602346,22.61310386657715,22.033643295651473,22.61310386657715,5816200,0.0,0.0
2022-04-07 00:00:00-04:00,22.594260491284505,22.8109689845858,22.363419382328644,22.726171493530273,6428100,0.0,0.0
2022-04-08 00:00:00-04:00,22.810966877506644,23.169008682793336,22.61310308810713,23.093631744384766,6982700,0.0,0.0
2022-04-11 00:00:00-04:00,23.103054881663716,23.225541736871342,22.584836839777836,22.61310386657715,5151600,0.0,0.0
2022-04-12 00:00:00-04:00,22.7167494353906,23.046522452317205,22.51888382810648,22.660215377807617,5277000,0.0,0.0
2022-04-13 00:00:00-04:00,22.679059497743328,22.810968701222354,22.292752432873513,22.42466163635254,5349300,0.0,0.0
2022-04-14 00:00:00-04:00,22.452927523242003,22.829812226260835,22.452927523242003,22.64137077331543,4708900,0.0,0.0
2022-04-18 00:00:00-04:00,22.61310508216265,23.432830932127423,22.533017864284826,23.404563903808594,5308600,0.0,0.0
2022-04-19 00:00:00-04:00,23.479940930244275,23.753181683094155,23.060656559599792,23.385719299316406,5429700,0.0,0.0
2022-04-20 00:00:00-04:00,23.72491637037521,25.091123724191675,23.72491637037521,24.74250602722168,8990300,0.0,0.0
2022-04-21 00:00:00-04:00,24.676550360689344,24.82730424430356,24.205444025112914,24.252553939819336,7014700,0.0,0.0
2022-04-22 00:00:00-04:00,24.261972619051473,24.299661982828614,23.837976262197518,23.885087966918945,3623000,0.0,0.0
2022-04-25 00:00:00-04:00,23.83798189811796,23.83798189811796,23.159589363889733,23.564741134643555,5130700,0.0,0.0
2022-04-26 00:00:00-04:00,23.376294622930857,23.946334624431564,23.376294622930857,23.46109390258789,4039600,0.0,0.0
2022-04-27 00:00:00-04:00,23.442251205444336,23.85117153197339,23.32918668773874,23.442251205444336,3608800,0.0,0.0
2022-04-28 00:00:00-04:00,23.668382494548975,23.715492408070013,23.31505275175719,23.67780303955078,5008500,0.0,0.0
2022-04-29 00:00:00-04:00,23.76260298602222,24.012290566623694,23.569449459780355,23.574161529541016,5342300,0.0,0.0
2022-05-02 00:00:00-04:00,23.55531670136692,23.790869868380586,22.78270260110257,23.26323127746582,4692400,0.0,0.0
2022-05-03 00:00:00-04:00,23.338607130886004,24.09708858084707,23.305629832811867,23.790868759155273,4094100,0.0,0.0
2022-05-04 00:00:00-04:00,23.89451485940766,24.56819708966425,23.837980802973064,24.42215347290039,5214600,0.0,0.0
2022-05-05 00:00:00-04:00,24.497529304186305,24.80845941193124,23.809714489648726,23.94162368774414,5171400,0.0,0.0
2022-05-06 00:00:00-04:00,24.49752865089051,25.53396291477686,24.261975490785794,25.081701278686523,9739100,0.0,0.0
2022-05-09 00:00:00-04:00,24.90267802014945,24.90267802014945,22.537724300564918,22.73558807373047,9713400,0.0,0.0
2022-05-10 00:00:00-04:00,23.03710369436975,23.545897672205776,22.490620341886757,23.027681350708008,5004500,0.0,0.0
2022-05-11 00:00:00-04:00,23.169009901636702,23.44225064381906,22.801547532204957,22.8863468170166,7373900,0.0,0.0
2022-05-12 00:00:00-04:00,22.650794494016154,22.79212604160838,21.562538163012555,22.057199478149414,9500800,0.0,0.0
2022-05-13 00:00:00-04:00,22.481200924363378,23.28961942562983,22.443511544810782,23.15959358215332,5521600,0.0,0.0
2022-05-16 00:00:00-04:00,23.112479485314545,23.564741175585805,22.98056847780594,23.55531883239746,6949300,0.0,0.0
2022-05-17 00:00:00-04:00,23.602425515479098,23.819135784845088,23.329184788989398,23.790868759155273,5014500,0.0,0.0
2022-05-18 00:00:00-04:00,23.847401092959412,24.111221275560546,23.64953730385454,23.772024154663086,5070000,0.0,0.0
2022-05-19 00:00:00-04:00,23.809714730523567,24.620016409043284,23.687226076371754,24.572906494140625,7959700,0.0,0.0
2022-05-20 00:00:00-04:00,24.459838941258077,24.93094525489212,23.395139463181444,23.772024154663086,6190200,0.0,0.0
2022-05-23 00:00:00-04:00,23.941625753473094,24.346777522155467,23.687227880515113,24.243133544921875,4484600,0.0,0.0
2022-05-24 00:00:00-04:00,24.03584492259064,24.2808204273014,23.76731446105016,24.007577896118164,4046000,0.0,0.0
2022-05-25 00:00:00-04:00,23.998154247571822,24.65299351340991,23.979311361410602,24.59174919128418,5564900,0.0,0.0
2022-05-26 00:00:00-04:00,24.70481266825449,24.92623319486388,24.422149619196922,24.43157196044922,4707100,0.0,0.0
2022-05-27 00:00:00-04:00,24.47868362859729,24.803748135212935,24.247842541275425,24.789613723754883,5778600,0.0,0.0
2022-05-31 00:00:00-04:00,24.968634386883632,25.14388671026028,24.384461772756097,24.846147537231445,7762900,0.0,0.0
2022-06-01 00:00:00-04:00,24.836725708980147,24.93094553506341,23.811597180076237,24.40330696105957,4618700,0.0,0.0
2022-06-02 00:00:00-04:00,24.459840693822013,24.723660895326038,24.11593327588332,24.47868537902832,3846900,0.0,0.0
2022-06-03 00:00:00-04:00,24.412729612970875,24.733082057678665,24.337352672870686,24.356197357177734,3389000,0.0,0.0
2022-06-06 00:00:00-04:00,24.488106924776833,24.992190556309833,24.327930699991615,24.959213256835938,5238600,0.0,0.0
2022-06-07 00:00:00-04:00,24.86499250303298,25.807205200195312,24.86499250303298,25.807205200195312,6773300,0.0,0.0
2022-06-08 00:00:00-04:00,25.6658747563633,25.731829360454267,25.081703865447754,25.288990020751953,4206400,0.0,0.0
2022-06-09 00:00:00-04:00,25.19476805823638,25.34552195051036,24.65770709236932,24.68597412109375,3390400,0.0,0.0
2022-06-10 00:00:00-04:00,24.280818768578058,24.38446093097422,23.960466345619977,23.96988868713379,3853500,0.0,0.0
2022-06-13 00:00:00-04:00,23.555317330867688,23.59300670121856,22.047776662266536,22.141998291015625,7472000,0.0,0.0
2022-06-14 00:00:00-04:00,22.09488543141801,22.33043857334303,21.322269616316547,21.63319969177246,8304200,0.0,0.0
2022-06-15 00:00:00-04:00,21.878178089943795,22.52830535147161,21.76511357314736,22.141998291015625,9339700,0.0,0.0
2022-06-16 00:00:00-04:00,21.97239925693182,21.97239925693182,20.99249901106743,21.218629837036133,7894600,0.0,0.0
2022-06-17 00:00:00-04:00,21.22805461029965,21.421208158586886,20.577927287987002,21.12441062927246,11501800,0.0,0.0
2022-06-21 00:00:00-04:00,21.824341007293103,21.852832966772958,21.368480524186637,21.624902725219727,5046400,0.177,0.0
2022-06-22 00:00:00-04:00,21.29250563156816,21.73127170177442,21.188036915804723,21.567920684814453,4595100,0.0,0.0
2022-06-23 00:00:00-04:00,21.814846355059267,22.280204214897875,21.691384805073007,22.23271942138672,5669200,0.0,0.0
2022-06-24 00:00:00-04:00,22.33719133009272,22.41316809741566,21.93356328190352,22.213727951049805,11738000,0.0,0.0
2022-06-27 00:00:00-04:00,22.21372389720728,22.845282132110533,22.166239105581955,22.555620193481445,4359500,0.0,0.0
2022-06-28 00:00:00-04:00,22.603106670395498,22.79779722886138,21.900321195654538,22.080766677856445,4875200,0.0,0.0
2022-06-29 00:00:00-04:00,22.05227885204484,22.085518577184146,21.2640191489442,21.738874435424805,4657200,0.0,0.0
2022-06-30 00:00:00-04:00,21.482452787561996,22.180488788904377,21.377984050567886,21.700885772705078,4965100,0.0,0.0
2022-07-01 00:00:00-04:00,21.909819711192437,22.30869817118444,21.742670107440585,22.175739288330078,3340900,0.0,0.0
2022-07-05 00:00:00-04:00,21.814846467639487,21.97629730241088,19.939169942837623,20.57072639465332,5959900,0.0,0.0
2022-07-06 00:00:00-04:00,20.456763441505853,20.846144571175024,20.29056303013118,20.60871696472168,4709800,0.0,0.0
2022-07-07 00:00:00-04:00,20.893631377370006,21.25927014384547,20.869888976726987,21.112064361572266,4068900,0.0,0.0
2022-07-08 00:00:00-04:00,21.093067959453027,21.207034009046925,20.77016807703294,20.969606399536133,3026700,0.0,0.0
2022-07-11 00:00:00-04:00,20.912625550854646,21.211783052782664,20.694192571578277,20.97910499572754,3355300,0.0,0.0
2022-07-12 00:00:00-04:00,20.874633407685373,21.510939425293884,20.865136086654942,21.38747787475586,3799800,0.0,0.0
2022-07-13 00:00:00-04:00,21.083572503061337,21.715129004032523,21.045583215956558,21.586917877197266,3551100,0.0,0.0
2022-07-14 00:00:00-04:00,21.083571141419934,21.862333362483927,21.050331423064435,21.776859283447266,5687800,0.0,0.0
2022-07-15 00:00:00-04:00,21.871832248265353,21.909819724205338,21.13580520263863,21.444461822509766,4025100,0.0,0.0
2022-07-18 00:00:00-04:00,21.59641512894521,22.15674443192139,21.529935688156325,21.672391891479492,4135200,0.0,0.0
2022-07-19 00:00:00-04:00,21.99529474306022,22.54137899788162,21.96680277632405,22.44165802001953,3764400,0.0,0.0
2022-07-20 00:00:00-04:00,22.432159970601273,22.53662688062025,21.95730478064419,22.451152801513672,4827100,0.0,0.0
2022-07-21 00:00:00-04:00,22.365679652632764,22.498640343122382,21.92406416269085,22.18523597717285,4230800,0.0,0.0
2022-07-22 00:00:00-04:00,22.232719110616017,22.47014669771053,21.60116267088755,21.843338012695312,3575100,0.0,0.0
2022-07-25 00:00:00-04:00,21.88132893278893,22.3181948562336,21.634404006369774,22.18523597717285,3285000,0.0,0.0
2022-07-26 00:00:00-04:00,22.137747143749547,22.565117514092247,21.995290957444873,22.555620193481445,7887900,0.0,0.0
2022-07-27 00:00:00-04:00,22.60310746131578,22.75506098487802,22.261212939015177,22.63159942626953,2702600,0.0,0.0
2022-07-28 00:00:00-04:00,23.163437791310212,23.619300193747122,22.826291009091563,23.571813583374023,3494700,0.0,0.0
2022-07-29 00:00:00-04:00,23.742758439279722,24.559509909248135,23.676279005478335,24.550012588500977,4894800,0.0,0.0
2022-08-01 00:00:00-04:00,24.40755743509918,24.59749842381021,23.989684361648838,24.08465576171875,3020200,0.0,0.0
2022-08-02 00:00:00-04:00,24.19862261963498,24.464542206412908,23.980189643761495,23.989686965942383,2875000,0.0,0.0
2022-08-03 00:00:00-04:00,23.951698070396436,24.298342184258754,23.84723114754976,24.179628372192383,2604100,0.0,0.0
2022-08-04 00:00:00-04:00,24.31258647308068,24.59749886699503,24.24610703526259,24.331581115722656,3411800,0.0,0.0
2022-08-05 00:00:00-04:00,24.24610985945216,24.436050873709803,23.0874618833357,23.362878799438477,4760700,0.0,0.0
2022-08-08 00:00:00-04:00,23.505332304408835,24.165380739895948,23.324886821942595,23.486337661743164,3798500,0.0,0.0
2022-08-09 00:00:00-04:00,23.37237534171958,23.562316349637182,23.096958434809938,23.543323516845703,3838300,0.0,0.0
2022-08-10 00:00:00-04:00,23.676278874577427,23.951693929007433,23.605049875081914,23.90420913696289,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,23.99917913976003,24.48353159850696,23.95644210482858,24.065658569335938,3323500,0.0,0.0
2022-08-12 00:00:00-04:00,24.3315795621648,24.606994617173065,24.241355921090555,24.578502655029297,2716300,0.0,0.0
2022-08-15 00:00:00-04:00,24.36007342060064,24.682975128329044,24.07516100151274,24.66398048400879,3192700,0.0,0.0
2022-08-16 00:00:00-04:00,24.493029832903435,24.692468129075593,24.398058439352024,24.531017303466797,3706400,0.0,0.0
2022-08-17 00:00:00-04:00,24.20812162477311,24.512028709973336,24.16063682199649,24.246110916137695,3232500,0.0,0.0
2022-08-18 00:00:00-04:00,24.246108079096686,24.8064373811563,24.246108079096686,24.540517807006836,3623700,0.0,0.0
2022-08-19 00:00:00-04:00,24.44554626331725,24.483535550022527,23.87571964274036,23.980188369750977,3863400,0.0,0.0
2022-08-22 00:00:00-04:00,23.647788501543733,23.67628046554224,23.353378785941107,23.486337661743164,3630300,0.0,0.0
2022-08-23 00:00:00-04:00,23.666782702598233,23.695274666065096,23.229914986583637,23.239412307739258,3662100,0.0,0.0
2022-08-24 00:00:00-04:00,23.144445908889587,24.02767516094658,23.144445908889587,23.923208236694336,3435400,0.0,0.0
2022-08-25 00:00:00-04:00,24.018176673046618,24.663978217734325,23.85672583401749,24.360071182250977,4571100,0.0,0.0
2022-08-26 00:00:00-04:00,24.37906646624469,24.41705394096516,23.666783653804462,23.676280975341797,3672000,0.0,0.0
2022-08-29 00:00:00-04:00,23.353378157285853,23.590805749928915,23.17293267967707,23.495834350585938,3433800,0.0,0.0
2022-08-30 00:00:00-04:00,23.50533345707172,23.719018668967248,22.963998794555664,22.963998794555664,4375500,0.0,0.0
2022-08-31 00:00:00-04:00,22.85003224833377,23.552817743310392,22.797797885290088,23.505332946777344,7453900,0.0,0.0
2022-09-01 00:00:00-04:00,23.429357849197718,23.752259560552726,23.348631515644463,23.70477294921875,3535100,0.0,0.0
2022-09-02 00:00:00-04:00,23.91371041623023,24.23661212758524,23.63829350478019,23.70477294921875,2519300,0.0,0.0
2022-09-06 00:00:00-04:00,23.628794217848466,23.74276026414506,23.096956895131694,23.115951538085938,5326800,0.0,0.0
2022-09-07 00:00:00-04:00,23.144441330014917,23.467341172783062,23.073212331337,23.400861740112305,4030100,0.0,0.0
2022-09-08 00:00:00-04:00,23.410359509212576,23.828232565843013,23.30114303752835,23.64778709411621,2890000,0.0,0.0
2022-09-09 00:00:00-04:00,23.923206251121954,24.174878935543283,23.723766118777043,23.980188369750977,3995500,0.0,0.0
2022-09-12 00:00:00-04:00,24.05616472290261,24.54526500663307,23.965942885654226,24.493032455444336,3347100,0.0,0.0
2022-09-13 00:00:00-04:00,24.122646723082322,24.431303365084833,23.63354638742605,23.72376823425293,3683500,0.0,0.0
2022-09-14 00:00:00-04:00,23.72376480373884,24.09415308286862,23.7047701614391,24.08465576171875,3449800,0.0,0.0
2022-09-15 00:00:00-04:00,23.95169444848081,24.11884403576017,23.82918208829154,24.094152450561523,4091400,0.0,0.0
2022-09-16 00:00:00-04:00,24.046667731801662,24.05616505344707,23.619299126331438,24.03717041015625,8706200,0.0,0.0
2022-09-19 00:00:00-04:00,23.780749159107113,24.512024786534962,23.780749159107113,24.331581115722656,3615200,0.0,0.0
2022-09-20 00:00:00-04:00,24.239746674565076,24.344971098910516,23.661015989729673,23.82841682434082,3129500,0.184,0.0
2022-09-21 00:00:00-04:00,23.943208739119854,24.220616114129044,23.359694094934063,23.378826141357422,2874800,0.0,0.0
2022-09-22 00:00:00-04:00,23.35969703443851,23.39795930756765,22.943585007296424,23.01532745361328,2848900,0.0,0.0
2022-09-23 00:00:00-04:00,22.603996881454368,22.66139302630929,22.097010373630365,22.355287551879883,4406800,0.0,0.0
2022-09-26 00:00:00-04:00,22.106574601075586,22.32658766487374,21.355659099979682,21.494361877441406,3717000,0.0,0.0
2022-09-27 00:00:00-04:00,21.762205190344208,21.824383430328552,20.72909837956411,21.063901901245117,5809600,0.0,0.0
2022-09-28 00:00:00-04:00,21.34130926377126,21.580454375544463,21.169124491369374,21.331743240356445,3833000,0.0,0.0
2022-09-29 00:00:00-04:00,21.054337421958873,21.102165718050024,20.246027541010143,20.451690673828125,7073500,0.0,0.0
2022-09-30 00:00:00-04:00,20.566480318705242,20.690834978303126,20.011663713321468,20.08819007873535,4597700,0.0,0.0
2022-10-03 00:00:00-04:00,20.442124180270795,20.891716316486132,20.121668793916662,20.53778076171875,5198000,0.0,0.0
2022-10-04 00:00:00-04:00,20.748228990609945,21.943954467773438,20.709964899565218,21.943954467773438,4833600,0.0,0.0
2022-10-05 00:00:00-04:00,21.561322219282225,22.13526897643123,21.274347016175476,21.8961238861084,4434400,0.0,0.0
2022-10-06 00:00:00-04:00,21.838732555724945,21.92482494595314,21.43218657650596,21.666547775268555,4290400,0.0,0.0
2022-10-07 00:00:00-04:00,21.53262562581817,21.628284033402895,20.97780905126561,21.016071319580078,3270800,0.0,0.0
2022-10-10 00:00:00-04:00,21.044770081794287,21.403487753643052,20.700400532969095,20.738664627075195,4969200,0.0,0.0
2022-10-11 00:00:00-04:00,20.62387548416758,21.16912608821505,20.446908598975387,20.85345458984375,4973500,0.0,0.0
2022-10-12 00:00:00-04:00,20.843890151699295,20.849628306489436,20.403862169122974,20.50908660888672,4601600,0.0,0.0
2022-10-13 00:00:00-04:00,20.19341405779026,21.001723888191137,19.860522642477438,20.738664627075195,3843400,0.0,0.0
2022-10-14 00:00:00-04:00,20.977810259451292,21.255217650438254,20.39907950580451,20.489953994750977,2511300,0.0,0.0
2022-10-17 00:00:00-04:00,20.996942794641214,21.5134953180942,20.90128437932547,21.073469161987305,3498300,0.0,0.0
2022-10-18 00:00:00-04:00,21.46566524344246,21.647414210491675,21.365222912193573,21.580453872680664,2961700,0.0,0.0
2022-10-19 00:00:00-04:00,21.36044246109795,21.436968828005874,20.8438899406026,21.236087799072266,3410100,0.0,0.0
2022-10-20 00:00:00-04:00,21.26478257462043,21.326960813596244,20.451688842164156,20.58561134338379,4054200,0.0,0.0
2022-10-21 00:00:00-04:00,20.54734685846528,20.8228421199198,20.202979150046385,20.80562400817871,4248900,0.0,0.0
2022-10-24 00:00:00-04:00,20.85344893078296,21.159556146481197,20.518647299527476,20.556909561157227,3992200,0.0,0.0
2022-10-25 00:00:00-04:00,20.585611777825797,21.255216999925892,20.547347683946263,21.03520393371582,4838400,0.0,0.0
2022-10-26 00:00:00-04:00,21.121294792061597,21.245649439106863,20.872583673438776,20.94911003112793,3419400,0.0,0.0
2022-10-27 00:00:00-04:00,21.159559169138795,21.341308130774152,20.939544291343278,21.025636672973633,3738400,0.0,0.0
2022-10-28 00:00:00-04:00,21.140427815189664,22.00134983513635,21.072509597687155,21.98221778869629,4167400,0.0,0.0
2022-10-31 00:00:00-04:00,21.93438826176132,22.221361644070125,21.781335547925657,21.9726505279541,4428700,0.0,0.0
2022-11-01 00:00:00-04:00,22.202230752066818,22.211796775245016,21.71915844102821,21.876995086669922,2978700,0.0,0.0
2022-11-02 00:00:00-04:00,21.83873099395713,22.647040794924997,21.743072586707523,21.876995086669922,4376400,0.0,0.0
2022-11-03 00:00:00-04:00,21.80046898988147,22.642258969904823,21.580454103182255,22.221363067626953,4399000,0.0,0.0
2022-11-04 00:00:00-04:00,22.154403818451033,22.83357690946758,21.456100504438055,21.857864379882812,7181200,0.0,0.0
2022-11-07 00:00:00-05:00,21.953524694492124,22.934019408618106,21.76220785169712,22.79531478881836,5051000,0.0,0.0
2022-11-08 00:00:00-05:00,22.757050002732626,23.29273454907649,22.68530573847149,23.072721481323242,3912900,0.0,0.0
2022-11-09 00:00:00-05:00,22.957931581984973,23.130116360775055,22.46050929315417,22.527469635009766,3345200,0.0,0.0
2022-11-10 00:00:00-05:00,23.330999138308055,23.904947835863002,23.044025701796887,23.522315979003906,3465900,0.0,0.0
2022-11-11 00:00:00-05:00,23.723194767165747,23.81885317843102,22.80487839789698,23.044023513793945,3527600,0.0,0.0
2022-11-14 00:00:00-05:00,22.852702053443515,23.034452815509052,21.95351791381836,21.95351791381836,3675500,0.0,0.0
2022-11-15 00:00:00-05:00,22.374415631368468,22.48442216166572,21.65219821088395,21.71437644958496,3885200,0.0,0.0
2022-11-16 00:00:00-05:00,21.523060287840046,22.01091653997498,21.489580117799335,21.83873176574707,3395200,0.0,0.0
2022-11-17 00:00:00-05:00,21.67611527258239,21.90569438728591,21.417838084341202,21.484798431396484,2599100,0.0,0.0
2022-11-18 00:00:00-05:00,21.73350571601066,21.91525650024414,21.647413335296502,21.91525650024414,3763000,0.0,0.0
2022-11-21 00:00:00-05:00,21.867430217230122,21.98221885236008,21.532626686458237,21.886560440063477,2292200,0.0,0.0
2022-11-22 00:00:00-05:00,21.991783773948374,22.46050796372642,21.88655934324207,22.41267967224121,2276600,0.0,0.0
2022-11-23 00:00:00-05:00,22.403114913170917,23.024891860225278,22.39354888942762,22.957931518554688,1865800,0.0,0.0
2022-11-25 00:00:00-05:00,22.91010349931015,23.340563625729434,22.91010349931015,23.03445816040039,1271600,0.0,0.0
2022-11-28 00:00:00-05:00,22.728353395436905,22.862274084511952,22.54851652024111,22.757051467895508,1896900,0.0,0.0
