Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,270.4992796986784,274.52755902100785,263.7287565574839,266.4331970214844,277000,0.0,0.0
2022-01-27 00:00:00-05:00,268.5702080764809,274.1587264014678,261.6200477045739,262.8209533691406,372900,0.0,0.0
2022-01-28 00:00:00-05:00,263.45451404064073,265.6577858269573,259.3505992986965,265.4781188964844,297800,0.0,0.0
2022-01-31 00:00:00-05:00,262.4049841537957,268.32447158929637,260.3246448084833,267.9840393066406,377000,0.0,0.0
2022-02-01 00:00:00-05:00,266.1968694032374,269.42138102988554,263.70046213453014,269.0525817871094,253500,0.0,0.0
2022-02-02 00:00:00-05:00,267.73815938894865,274.82071959041906,267.73815938894865,274.4235534667969,217000,0.0,0.0
2022-02-03 00:00:00-05:00,275.2462279229516,276.37149828960685,269.55370578268617,269.7239074707031,221800,0.0,0.0
2022-02-04 00:00:00-05:00,269.3456977318055,272.57967440217635,265.5727489976468,270.4331359863281,291300,0.0,0.0
2022-02-07 00:00:00-05:00,271.27472267974474,272.8633295518505,268.97691321928534,271.1612548828125,194900,0.0,0.0
2022-02-08 00:00:00-05:00,272.9389538405378,275.8703010218617,270.36691167747205,274.5748291015625,278300,0.0,0.0
2022-02-09 00:00:00-05:00,275.37862571208535,277.9885003533321,272.4945468598576,273.3928527832031,344800,0.0,0.0
2022-02-10 00:00:00-05:00,272.47565668527625,280.4565529419448,272.47565668527625,275.5867004394531,522800,0.0,0.0
2022-02-11 00:00:00-05:00,276.3431045499193,280.7117872639625,274.366797077258,278.88677978515625,347100,0.0,0.0
2022-02-14 00:00:00-05:00,279.7000054168978,279.9553079166611,273.7521526387003,277.17523193359375,314100,0.0,0.0
2022-02-15 00:00:00-05:00,278.6787190771377,284.8062383796211,277.402148948597,284.2767028808594,259900,0.0,0.0
2022-02-16 00:00:00-05:00,283.62426537118415,289.7517853439612,283.00962897762025,286.59344482421875,634800,0.0,0.0
2022-02-17 00:00:00-05:00,285.47769005868605,286.60296052905693,278.61262829152,286.2909240722656,352600,0.0,0.0
2022-02-18 00:00:00-05:00,285.44928975230204,291.01890755209183,285.44928975230204,287.860595703125,265500,0.0,0.0
2022-02-22 00:00:00-05:00,288.9101940661693,289.855797428263,281.6101349565054,284.0970764160156,306100,0.0,0.0
2022-02-23 00:00:00-05:00,286.18689125129123,287.4634617377508,282.81107985705097,283.7566833496094,309400,0.0,0.0
2022-02-24 00:00:00-05:00,277.67641297656894,277.67641297656894,266.8870754836456,275.64337158203125,508800,0.0,0.0
2022-02-25 00:00:00-05:00,276.9672204782955,286.4799880436197,276.9672204782955,285.87481689453125,281300,0.0,0.0
2022-02-28 00:00:00-05:00,278.2721838447262,282.75433499123153,277.9412168636596,281.99786376953125,315800,0.0,0.0
2022-03-01 00:00:00-05:00,279.23671268728367,281.1941189329578,266.5561946619022,268.6365051269531,371200,0.0,0.0
2022-03-02 00:00:00-05:00,270.3196057073243,279.1137335476643,270.0264709983985,276.7497253417969,264000,0.0,0.0
2022-03-03 00:00:00-05:00,276.09732922442555,277.7048379117597,272.3338167843205,273.3834228515625,260300,0.0,0.0
2022-03-04 00:00:00-05:00,267.4733251988836,268.485127616395,264.286646818844,267.0478210449219,372300,0.0,0.0
2022-03-07 00:00:00-05:00,263.58689283747265,264.400097740447,252.6557221193435,252.80702209472656,393500,0.0,0.0
2022-03-08 00:00:00-05:00,255.48313701498816,258.5279813238135,248.7599102365805,252.8165283203125,265800,0.0,0.0
2022-03-09 00:00:00-05:00,260.0409424955043,263.0195875198566,258.3388678694534,260.4948425292969,343800,0.0,0.0
2022-03-10 00:00:00-05:00,256.83532172079896,259.67213187770494,255.77625054609143,258.8967590332031,269200,0.0,0.0
2022-03-11 00:00:00-05:00,260.89199056337173,262.4522305111578,256.4382063175017,256.646240234375,282200,0.0,0.0
2022-03-14 00:00:00-04:00,261.7903406267726,262.5468119007528,256.51385681803754,257.213623046875,331100,0.0,0.0
2022-03-15 00:00:00-04:00,259.7813534771876,265.4779699273979,258.30725093937104,265.1070861816406,291000,1.55,0.0
2022-03-16 00:00:00-04:00,268.57833320849704,271.03195908680857,264.3747999632639,269.51983642578125,285500,0.0,0.0
2022-03-17 00:00:00-04:00,266.9901334191078,271.22219651735054,265.3353630230702,271.2126770019531,212900,0.0,0.0
2022-03-18 00:00:00-04:00,269.1679610822842,272.838923897968,266.02007817984753,272.62017822265625,479500,0.0,0.0
2022-03-21 00:00:00-04:00,276.93780342353784,280.17127458382197,270.4898711074574,272.848388671875,392800,0.0,0.0
2022-03-22 00:00:00-04:00,273.91357093754345,280.69436800979315,272.97206767167785,277.9744567871094,224300,0.0,0.0
2022-03-23 00:00:00-04:00,277.6986148612367,280.65628138304373,276.7666022124281,277.54644775390625,267700,0.0,0.0
2022-03-24 00:00:00-04:00,278.65917088980393,281.91165227418986,277.917374343987,280.55169677734375,200600,0.0,0.0
2022-03-25 00:00:00-04:00,280.237890615061,284.7552487436919,280.1998415780889,284.3653259277344,157400,0.0,0.0
2022-03-28 00:00:00-04:00,284.2606648791005,284.2606648791005,280.73237896658384,283.1860046386719,128700,0.0,0.0
2022-03-29 00:00:00-04:00,285.4970273553998,288.20741884352367,283.96586571001757,287.76043701171875,197300,0.0,0.0
2022-03-30 00:00:00-04:00,289.0063181823968,291.792807881667,287.5036859806469,289.795654296875,214600,0.0,0.0
2022-03-31 00:00:00-04:00,290.16655924617936,293.10524530588515,286.6192626953125,286.6192626953125,290800,0.0,0.0
2022-04-01 00:00:00-04:00,288.3975784982947,292.63913080090845,288.3690489836793,292.05902099609375,258400,0.0,0.0
2022-04-04 00:00:00-04:00,291.4218543562422,291.4218543562422,281.1603411873319,282.7295227050781,267500,0.0,0.0
2022-04-05 00:00:00-04:00,282.7295157384501,286.05809482500575,280.76089199890396,284.24163818359375,302500,0.0,0.0
2022-04-06 00:00:00-04:00,282.7485090062566,287.22781704262053,282.25398773377105,282.9672546386719,206700,0.0,0.0
2022-04-07 00:00:00-04:00,282.3871496121905,283.7851540741178,278.41188188501764,282.0162658691406,171800,0.0,0.0
2022-04-08 00:00:00-04:00,282.73897024608874,285.6586162102252,280.84644480791496,283.2335205078125,168500,0.0,0.0
2022-04-11 00:00:00-04:00,284.89786415687564,288.1218158703136,281.9686981221949,282.4156799316406,227200,0.0,0.0
2022-04-12 00:00:00-04:00,282.6819842792621,285.00248204014247,274.5032120976686,275.72052001953125,302900,0.0,0.0
2022-04-13 00:00:00-04:00,274.3985544079693,277.7937121147449,273.4665417954504,277.4798583984375,137200,0.0,0.0
2022-04-14 00:00:00-04:00,277.4893828245026,279.57212471357104,275.92020128390647,276.3386535644531,190100,0.0,0.0
2022-04-18 00:00:00-04:00,275.1689326071921,277.58453863803993,273.70434937336483,275.8631896972656,116000,0.0,0.0
2022-04-19 00:00:00-04:00,277.1945600234774,277.1945600234774,273.21929249744755,276.8712158203125,215800,0.0,0.0
2022-04-20 00:00:00-04:00,278.5545092334039,283.5188482860862,277.61300616195064,282.8626403808594,225700,0.0,0.0
2022-04-21 00:00:00-04:00,285.0785901376709,287.20887182013104,278.37386230560656,278.70672607421875,183500,0.0,0.0
2022-04-22 00:00:00-04:00,278.14554422623405,278.3547703315013,272.0875357084594,272.1636047363281,190100,0.0,0.0
2022-04-25 00:00:00-04:00,271.0319315272047,271.4694228359044,261.1983609616631,270.31866455078125,272700,0.0,0.0
2022-04-26 00:00:00-04:00,267.9791881788932,270.39479407989523,264.8598347332564,264.8693542480469,222400,0.0,0.0
2022-04-27 00:00:00-04:00,264.86928566280073,273.0385654519826,264.85976615047525,270.8511962890625,403900,0.0,0.0
2022-04-28 00:00:00-04:00,276.70954708415485,276.70954708415485,261.1127811487952,268.8160705566406,417100,0.0,0.0
2022-04-29 00:00:00-04:00,267.01865843496324,269.0443416223527,260.5897641068954,261.2554626464844,279000,0.0,0.0
2022-05-02 00:00:00-04:00,263.8992831620018,265.9725347323311,259.1346791087191,263.84222412109375,269600,0.0,0.0
2022-05-03 00:00:00-04:00,265.42090318835466,269.0538166122838,264.22260538332176,265.83935546875,172000,0.0,0.0
2022-05-04 00:00:00-04:00,266.7523183102201,273.08613227391186,264.3462323064539,272.18267822265625,248100,0.0,0.0
2022-05-05 00:00:00-04:00,269.8336490339594,272.78179583507455,266.85694369324693,270.22357177734375,208800,0.0,0.0
2022-05-06 00:00:00-04:00,270.93685519073483,274.7504362605615,269.52933122827403,273.2478332519531,270300,0.0,0.0
2022-05-09 00:00:00-04:00,270.9749039639844,272.79136089100183,266.0676231134741,266.8189392089844,266600,0.0,0.0
2022-05-10 00:00:00-04:00,268.65430772439913,271.2981488279619,263.13838942925105,265.6110534667969,246100,0.0,0.0
2022-05-11 00:00:00-04:00,266.29583390831937,270.14746363237765,264.2606317173024,264.9168395996094,199900,0.0,0.0
2022-05-12 00:00:00-04:00,264.5744738564244,264.5744738564244,260.0000579057573,260.5706481933594,438200,0.0,0.0
2022-05-13 00:00:00-04:00,261.99719730792,266.55260352352457,261.99719730792,266.3053283691406,278400,0.0,0.0
2022-05-16 00:00:00-04:00,265.4589204645181,270.166464521464,265.183115807499,268.54974365234375,140300,0.0,0.0
2022-05-17 00:00:00-04:00,271.4979789343923,275.5588355361509,270.7656728589088,275.349609375,145200,0.0,0.0
2022-05-18 00:00:00-04:00,273.4000042443814,273.447543768131,266.04858864779675,266.6572570800781,237900,0.0,0.0
2022-05-19 00:00:00-04:00,264.06092926288005,266.3623876206844,258.08850870695113,262.8055725097656,255600,0.0,0.0
2022-05-20 00:00:00-04:00,263.88974552043913,264.3747472815009,253.45702706911658,257.31817626953125,246900,0.0,0.0
2022-05-23 00:00:00-04:00,261.46464658460866,263.19551474917967,259.03955046979553,260.9796447753906,271700,0.0,0.0
2022-05-24 00:00:00-04:00,260.75000321686036,263.49594399178784,255.3538050483953,262.09906005859375,233000,1.65,0.0
2022-05-25 00:00:00-04:00,260.95091422298316,263.8786446219941,259.2383072735108,262.5583190917969,266900,0.0,0.0
2022-05-26 00:00:00-04:00,265.2947265604093,268.37554503679195,262.6540166668033,267.14129638671875,213200,0.0,0.0
2022-05-27 00:00:00-04:00,267.41872202300925,272.59488039675193,267.09342189359523,272.4800720214844,144500,0.0,0.0
2022-05-31 00:00:00-04:00,270.45175770849187,272.4035588086212,268.0406646341975,270.2890930175781,258100,0.0,0.0
2022-06-01 00:00:00-04:00,269.99245773547403,271.7816230966658,263.4959444670106,266.4810791015625,157400,0.0,0.0
2022-06-02 00:00:00-04:00,267.3134974510567,269.68628179535784,262.8740455062236,269.4566650390625,124800,0.0,0.0
2022-06-03 00:00:00-04:00,267.87799301966936,268.7869121510018,266.0600963600671,268.1745910644531,166300,0.0,0.0
2022-06-06 00:00:00-04:00,270.69087158684204,275.04418737552095,268.1553937686487,273.0541076660156,173100,0.0,0.0
2022-06-07 00:00:00-04:00,271.9251262120047,275.8957382524295,271.42761351919734,275.7522277832031,121300,0.0,0.0
2022-06-08 00:00:00-04:00,274.21179739226193,274.59450165941155,269.24613142010486,269.6097106933594,148200,0.0,0.0
2022-06-09 00:00:00-04:00,269.93506405327815,270.82485821966026,265.85919126750616,265.9165954589844,130400,0.0,0.0
2022-06-10 00:00:00-04:00,261.37184621039324,269.59054180293487,258.6737330966241,266.0791931152344,444500,0.0,0.0
2022-06-13 00:00:00-04:00,261.3432671208562,263.9839773004334,256.4637053884324,258.02325439453125,316600,0.0,0.0
2022-06-14 00:00:00-04:00,259.3244235284407,263.67774010265236,259.14263385889643,260.88397216796875,221000,0.0,0.0
2022-06-15 00:00:00-04:00,264.8641146621758,267.3421885822708,259.9463044095559,263.36199951171875,307000,0.0,0.0
2022-06-16 00:00:00-04:00,258.7599085990691,260.1950716435488,252.21553942159102,253.54547119140625,282500,0.0,0.0
2022-06-17 00:00:00-04:00,255.43033492787407,258.96083856192797,253.42110070710433,257.4873962402344,597700,0.0,0.0
2022-06-21 00:00:00-04:00,261.8502597769791,262.0894536044278,258.4824211979493,259.1808776855469,222700,0.0,0.0
2022-06-22 00:00:00-04:00,255.8896063623755,261.324083923071,255.8896063623755,259.841064453125,149300,0.0,0.0
2022-06-23 00:00:00-04:00,260.2333667134584,263.18979959339134,257.11429834478713,260.4630126953125,267900,0.0,0.0
2022-06-24 00:00:00-04:00,262.09901707686186,271.3988737725889,262.09901707686186,270.9491882324219,323800,0.0,0.0
2022-06-27 00:00:00-04:00,271.09274061874925,271.73379298948225,269.2652960855193,270.796142578125,185200,0.0,0.0
2022-06-28 00:00:00-04:00,272.68100353352276,275.8670529380089,268.1745993349087,268.30853271484375,179100,0.0,0.0
2022-06-29 00:00:00-04:00,269.8298040461167,269.8298040461167,266.0792606033953,266.500244140625,165800,0.0,0.0
2022-06-30 00:00:00-04:00,264.4431373197589,270.65259962951615,263.0653785615854,268.16497802734375,243500,0.0,0.0
2022-07-01 00:00:00-04:00,266.90206828656613,272.7384043041315,266.6150473342552,271.51373291015625,140700,0.0,0.0
2022-07-05 00:00:00-04:00,267.5622711651213,267.6675316566426,260.3003483951437,265.4286804199219,165300,0.0,0.0
2022-07-06 00:00:00-04:00,265.8018019424808,271.4754737058446,262.3287021714473,269.3323059082031,184600,0.0,0.0
2022-07-07 00:00:00-04:00,270.7100143209192,275.5512951568957,270.7100143209192,273.322021484375,437300,0.0,0.0
2022-07-08 00:00:00-04:00,273.4272798508822,273.4272798508822,268.4137859662495,268.58599853515625,230500,0.0,0.0
2022-07-11 00:00:00-04:00,266.5959151028012,271.9442861578399,266.5959151028012,267.7631530761719,133000,0.0,0.0
2022-07-12 00:00:00-04:00,267.2560237323217,268.9878138362689,264.1656582924914,264.88323974609375,215100,0.0,0.0
2022-07-13 00:00:00-04:00,262.60614900711164,266.64374242149376,262.60614900711164,264.9598083496094,315800,0.0,0.0
2022-07-14 00:00:00-04:00,259.13305292064734,259.13305292064734,251.5745328935812,251.76589965820312,270100,0.0,0.0
2022-07-15 00:00:00-04:00,254.57881180727725,254.80845778188993,250.8952494966305,251.80416870117188,230000,0.0,0.0
2022-07-18 00:00:00-04:00,253.58375934026168,256.56889390648536,249.23999086327314,250.32115173339844,282200,0.0,0.0
2022-07-19 00:00:00-04:00,253.8994617770533,258.8747051161365,251.93808405213588,258.3102111816406,188400,0.0,0.0
2022-07-20 00:00:00-04:00,258.29105457436987,259.30523406733744,255.9565204815292,257.8987731933594,220300,0.0,0.0
2022-07-21 00:00:00-04:00,258.01365065818277,258.6642509621211,253.88037367115706,258.5589904785156,154600,0.0,0.0
2022-07-22 00:00:00-04:00,259.2287713195866,260.62565545491776,257.3247973078252,260.185546875,200600,0.0,0.0
2022-07-25 00:00:00-04:00,261.23799429403607,264.31881261441214,260.4630084642386,261.9747009277344,137200,0.0,0.0
2022-07-26 00:00:00-04:00,261.5824015887124,262.55833123248846,258.645093956335,260.0707092285156,189700,0.0,0.0
2022-07-27 00:00:00-04:00,259.1426210966819,261.9842451825208,256.4062282888341,259.40093994140625,222300,0.0,0.0
2022-07-28 00:00:00-04:00,251.6988731359568,251.7084210335438,238.67716134201865,247.09678649902344,830700,0.0,0.0
2022-07-29 00:00:00-04:00,247.1637728187427,250.45508248513255,245.3363575246504,250.05325317382812,417800,0.0,0.0
2022-08-01 00:00:00-04:00,248.27364201347694,248.6563755365847,240.87777217552545,241.45184326171875,472300,0.0,0.0
2022-08-02 00:00:00-04:00,242.28424983651053,242.40863532021604,238.32319994760317,238.50498962402344,277900,0.0,0.0
2022-08-03 00:00:00-04:00,239.53828008530908,243.12618769087715,238.17966082390862,242.274658203125,261000,0.0,0.0
2022-08-04 00:00:00-04:00,241.24135104019697,243.2027435484849,240.85864671629236,240.9256134033203,212000,0.0,0.0
2022-08-05 00:00:00-04:00,242.3033900044011,245.25982273005593,241.79630016857948,244.60922241210938,161100,0.0,0.0
2022-08-08 00:00:00-04:00,246.21656875407052,247.91962773464758,245.04930164164355,246.65667724609375,157100,0.0,0.0
2022-08-09 00:00:00-04:00,248.51282409103433,251.33532309864128,248.50327619233687,249.54615783691406,201200,0.0,0.0
2022-08-10 00:00:00-04:00,252.40692722002362,254.2726510128036,251.8615582100148,252.88531494140625,212100,0.0,0.0
2022-08-11 00:00:00-04:00,255.25816477861352,260.0707447708129,255.25816477861352,259.4966735839844,218900,0.0,0.0
2022-08-12 00:00:00-04:00,260.66390767788823,263.9743425814657,260.3481554261327,263.63946533203125,146300,0.0,0.0
2022-08-15 00:00:00-04:00,261.151851962233,263.99347601216493,261.151851962233,263.2471923828125,128400,0.0,0.0
2022-08-16 00:00:00-04:00,263.71604398957925,266.7298810692011,262.9888852433125,265.3138427734375,201600,0.0,0.0
2022-08-17 00:00:00-04:00,262.06082041790614,267.19870051067517,261.8599057255921,266.1462707519531,155400,0.0,0.0
2022-08-18 00:00:00-04:00,267.37090681156417,270.1072705385714,267.15083795021224,269.9924621582031,142900,0.0,0.0
2022-08-19 00:00:00-04:00,269.98290624699126,271.71466758320537,268.63384927486004,269.3323059082031,240800,0.0,0.0
2022-08-22 00:00:00-04:00,266.36626398142647,267.40914565758527,262.4721811182915,262.7879333496094,211800,0.0,0.0
2022-08-23 00:00:00-04:00,262.5184444873059,264.28954761870864,261.79652601323176,262.460693359375,125200,1.65,0.0
2022-08-24 00:00:00-04:00,261.6906278359571,263.6927648423454,260.5644514729342,263.46173095703125,138000,0.0,0.0
2022-08-25 00:00:00-04:00,264.1451357201137,267.0616848040963,263.1921834823234,266.4648742675781,164500,0.0,0.0
2022-08-26 00:00:00-04:00,267.1001918995107,267.1001918995107,262.5665522520631,262.7013244628906,123900,0.0,0.0
2022-08-29 00:00:00-04:00,258.6008103450143,264.6264322317553,257.3205918810896,261.9408874511719,171100,0.0,0.0
2022-08-30 00:00:00-04:00,262.3162463144097,262.3162463144097,258.802916149303,259.4093322753906,111500,0.0,0.0
2022-08-31 00:00:00-04:00,260.747297983215,262.01785196128884,258.6488996426674,258.9761657714844,234500,0.0,0.0
2022-09-01 00:00:00-04:00,258.68743462420014,262.3066617141777,257.94627561904446,262.15264892578125,197100,0.0,0.0
2022-09-02 00:00:00-04:00,264.1066605477909,269.70875498400756,262.5665619205747,263.7505187988281,167800,0.0,0.0
2022-09-06 00:00:00-04:00,265.6756799153407,266.74410534390705,261.83505298644195,264.1259460449219,227500,0.0,0.0
2022-09-07 00:00:00-04:00,263.28843106176583,271.4894128556609,262.10447440536865,270.8830261230469,258400,0.0,0.0
2022-09-08 00:00:00-04:00,270.11300926811066,276.0904859577525,270.11300926811066,274.83917236328125,205800,0.0,0.0
2022-09-09 00:00:00-04:00,275.64764351413544,276.6294711668977,271.6626699159401,272.1054382324219,307700,0.0,0.0
2022-09-12 00:00:00-04:00,274.09799342267826,275.6765730830862,271.79746597176717,272.240234375,300600,0.0,0.0
2022-09-13 00:00:00-04:00,268.92908985897077,272.6637901704031,268.6691804027413,269.0157165527344,206800,0.0,0.0
2022-09-14 00:00:00-04:00,268.5055620549606,270.9408325855433,265.86813319727906,269.6606140136719,267900,0.0,0.0
2022-09-15 00:00:00-04:00,270.2670301408014,275.84985470976477,269.2948371749369,274.3482666015625,201300,0.0,0.0
2022-09-16 00:00:00-04:00,272.55794017581945,272.90444697284727,269.47774267473915,272.4713134765625,418400,0.0,0.0
2022-09-19 00:00:00-04:00,269.8723808566698,274.1461407123594,269.8723808566698,273.3857116699219,241900,0.0,0.0
2022-09-20 00:00:00-04:00,272.1921219574647,272.1921219574647,260.75692939831356,261.29595947265625,466600,0.0,0.0
2022-09-21 00:00:00-04:00,260.8146733763661,263.61572031536747,250.99660068418163,251.05435180664062,330700,0.0,0.0
2022-09-22 00:00:00-04:00,251.63188221729496,251.63188221729496,245.365621309807,247.858642578125,415100,0.0,0.0
2022-09-23 00:00:00-04:00,245.23087783309006,246.14530489141458,242.2373222066501,245.56776428222656,380100,0.0,0.0
2022-09-26 00:00:00-04:00,243.26725127025358,245.0383689491864,236.24057574029362,236.58709716796875,571600,0.0,0.0
2022-09-27 00:00:00-04:00,237.74218891302013,244.68222337778263,235.42242077189937,244.3453369140625,706300,0.0,0.0
2022-09-28 00:00:00-04:00,244.98061027207683,252.33455217357687,244.31645764653845,249.7260284423828,490800,0.0,0.0
2022-09-29 00:00:00-04:00,247.79125790534036,258.6296685926477,246.3570561225378,257.4842224121094,403200,0.0,0.0
2022-09-30 00:00:00-04:00,259.15909074777056,261.73876835572673,251.9110306238802,252.61370849609375,430100,0.0,0.0
2022-10-03 00:00:00-04:00,255.04895837636036,256.9355635646506,249.23510065333645,255.9345245361328,321000,0.0,0.0
2022-10-04 00:00:00-04:00,257.8403636145794,266.75365860306357,257.8403636145794,266.5707702636719,348200,0.0,0.0
2022-10-05 00:00:00-04:00,263.5772198399776,266.6477819260138,262.4702841173324,263.4809875488281,369900,0.0,0.0
2022-10-06 00:00:00-04:00,260.78580115872967,262.4125263370297,260.16014440744556,262.1141357421875,258200,0.0,0.0
2022-10-07 00:00:00-04:00,260.08315260816875,260.08315260816875,252.62332898991926,254.5291748046875,307900,0.0,0.0
2022-10-10 00:00:00-04:00,255.78050560888218,259.6211019936671,254.42329552837205,257.4842224121094,231200,0.0,0.0
2022-10-11 00:00:00-04:00,257.18583533086746,260.9975562072903,256.3002691803175,257.6671142578125,232400,0.0,0.0
2022-10-12 00:00:00-04:00,257.4649915436091,257.4649915436091,251.00620703826647,251.07359313964844,275100,0.0,0.0
2022-10-13 00:00:00-04:00,248.0896673775567,264.82856360354987,247.09823390104154,263.6253662109375,337600,0.0,0.0
2022-10-14 00:00:00-04:00,264.8959481511198,268.0242613535316,259.42859690626096,260.18902587890625,286700,0.0,0.0
2022-10-17 00:00:00-04:00,264.7322957721407,264.7804119167501,261.4018536919301,263.4039611816406,221600,0.0,0.0
2022-10-18 00:00:00-04:00,267.8894857737477,270.1129921642431,266.73440454819405,267.84136962890625,266200,0.0,0.0
2022-10-19 00:00:00-04:00,266.7632847206658,270.1803531853981,265.65631974271616,269.2081604003906,246200,0.0,0.0
2022-10-20 00:00:00-04:00,266.3109702485152,266.3109702485152,259.68856562664644,259.90032958984375,339800,0.0,0.0
2022-10-21 00:00:00-04:00,261.00719017245063,271.82633100819015,260.217885685341,269.40069580078125,399000,0.0,0.0
2022-10-24 00:00:00-04:00,271.4124790511227,274.23276692675734,270.50767218574106,273.74188232421875,219800,0.0,0.0
2022-10-25 00:00:00-04:00,270.1322959708734,272.58680716406604,266.7151973858124,272.461669921875,295900,0.0,0.0
2022-10-26 00:00:00-04:00,275.42637052661604,276.5525469787925,269.4103828014936,271.0370788574219,327700,0.0,0.0
2022-10-27 00:00:00-04:00,280.6145087375517,292.9641139039528,278.71826846356714,290.46148681640625,510100,0.0,0.0
2022-10-28 00:00:00-04:00,292.33845195718976,309.7318802823772,292.33845195718976,309.5971374511719,709800,0.0,0.0
2022-10-31 00:00:00-04:00,306.2474382372286,312.47518929463797,305.06348139403383,310.5789489746094,422700,0.0,0.0
2022-11-01 00:00:00-04:00,311.87842803069987,312.75435933864355,303.013247670877,304.19720458984375,561400,0.0,0.0
2022-11-02 00:00:00-04:00,304.3223444594505,315.81528946745874,302.16622391353917,309.81854248046875,617900,0.0,0.0
2022-11-03 00:00:00-04:00,308.19180193525546,319.4729824509583,306.9019777881879,318.674072265625,450300,0.0,0.0
2022-11-04 00:00:00-04:00,321.38846885218237,324.8632887444127,315.38208762755164,320.685791015625,587400,0.0,0.0
2022-11-07 00:00:00-05:00,321.2921724232391,321.3787990992054,313.3703112495287,316.4601135253906,301600,0.0,0.0
2022-11-08 00:00:00-05:00,315.2858183594669,319.53070208834436,313.07194700990885,313.48583984375,242600,0.0,0.0
2022-11-09 00:00:00-05:00,310.60777913342633,313.7553325675051,307.527582420464,308.0570068359375,252400,0.0,0.0
2022-11-10 00:00:00-05:00,314.5735446067014,315.48798636068074,306.4880641304868,308.201416015625,336800,0.0,0.0
2022-11-11 00:00:00-05:00,309.9051056378842,310.08799397257866,294.56193172939135,297.1512145996094,444200,0.0,0.0
2022-11-14 00:00:00-05:00,298.5180857054243,303.40786690390917,298.25817627291946,298.4699401855469,229900,0.0,0.0
2022-11-15 00:00:00-05:00,300.36620812946563,304.3897228405624,296.37159835792335,304.3704528808594,280100,0.0,0.0
2022-11-16 00:00:00-05:00,304.22604508993703,308.7019334141389,301.70414811210406,305.515869140625,239800,0.0,0.0
2022-11-17 00:00:00-05:00,302.6666599088883,308.0281136024382,300.58753165317773,305.49658203125,230000,0.0,0.0
2022-11-18 00:00:00-05:00,309.0966109609647,313.7746579751958,306.22820700722036,311.37786865234375,430000,0.0,0.0
2022-11-21 00:00:00-05:00,311.1276558590923,313.19714983671935,308.04745828196747,311.91693115234375,232900,0.0,0.0
2022-11-22 00:00:00-05:00,314.3549364887497,316.82200905300726,311.8975186879918,316.6091613769531,234800,1.65,0.0
2022-11-23 00:00:00-05:00,317.1799948518045,322.0464388633449,317.1799948518045,318.2152099609375,238100,0.0,0.0
2022-11-25 00:00:00-05:00,320.6241998572582,325.11333990366967,320.3242821716445,323.5460205078125,95300,0.0,0.0
2022-11-28 00:00:00-05:00,321.8529619751965,324.078163687988,317.83787917235304,318.437744140625,220000,0.0,0.0
2022-11-29 00:00:00-05:00,318.31198539623733,322.98492108093046,318.31198539623733,321.9787292480469,191900,0.0,0.0
2022-11-30 00:00:00-05:00,321.9303539728389,327.0096458086237,317.72179197527674,326.95159912109375,379200,0.0,0.0
2022-12-01 00:00:00-05:00,328.7995084770251,329.5831683103343,319.09564321461437,319.5987243652344,299300,0.0,0.0
2022-12-02 00:00:00-05:00,318.5828461730432,325.19074955623745,318.5828461730432,322.6269226074219,226600,0.0,0.0
2022-12-05 00:00:00-05:00,321.4465727058067,322.71397443782456,316.85102350986216,319.8405456542969,165900,0.0,0.0
